_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.566397","4.566397000","4.062889000","276","52","10.0.0.2","43946","216.239.32.29","443","0","701","39193"
"4.567039","4.567039000","4.063531000","277","296","216.239.32.29","443","10.0.0.2","43946","244","44561","701"
"4.628663","4.628663000","4.125155000","278","52","10.0.0.2","43946","216.239.32.29","443","0","701","40413"
"4.629327","4.629327000","4.125819000","279","296","216.239.32.29","443","10.0.0.2","43946","244","44805","701"
"4.629371","4.629371000","4.125863000","280","296","216.239.32.29","443","10.0.0.2","43946","244","45049","701"
"4.629433","4.629433000","4.125925000","281","296","216.239.32.29","443","10.0.0.2","43946","244","45293","701"
"4.629451","4.629451000","4.125943000","282","296","216.239.32.29","443","10.0.0.2","43946","244","45537","701"
"4.629509","4.629509000","4.126001000","283","296","216.239.32.29","443","10.0.0.2","43946","244","45781","701"
"4.629528","4.629528000","4.126020000","284","296","216.239.32.29","443","10.0.0.2","43946","244","46025","701"
"4.656011","4.656011000",,"285","48",,,,,,,
"4.691383","4.691383000","4.187875000","286","52","10.0.0.2","43946","216.239.32.29","443","0","701","41633"
"4.691844","4.691844000","4.188336000","287","296","216.239.32.29","443","10.0.0.2","43946","244","46269","701"
"4.691882","4.691882000","4.188374000","288","296","216.239.32.29","443","10.0.0.2","43946","244","46513","701"
"4.691952","4.691952000","4.188444000","289","296","216.239.32.29","443","10.0.0.2","43946","244","46757","701"
"4.691965","4.691965000","4.188457000","290","296","216.239.32.29","443","10.0.0.2","43946","244","47001","701"
"4.692028","4.692028000","4.188520000","291","296","216.239.32.29","443","10.0.0.2","43946","244","47245","701"
"4.692040","4.692040000","4.188532000","292","296","216.239.32.29","443","10.0.0.2","43946","244","47489","701"
"4.754042","4.754042000","4.250534000","293","52","10.0.0.2","43946","216.239.32.29","443","0","701","42609"
"4.754597","4.754597000","4.251089000","294","296","216.239.32.29","443","10.0.0.2","43946","244","47733","701"
"4.754634","4.754634000","4.251126000","295","296","216.239.32.29","443","10.0.0.2","43946","244","47977","701"
"4.754687","4.754687000","4.251179000","296","296","216.239.32.29","443","10.0.0.2","43946","244","48221","701"
"4.754699","4.754699000","4.251191000","297","296","216.239.32.29","443","10.0.0.2","43946","244","48465","701"
"4.816247","4.816247000","4.312739000","298","52","10.0.0.2","43946","216.239.32.29","443","0","701","43829"
"4.817016","4.817016000","4.313508000","299","296","216.239.32.29","443","10.0.0.2","43946","244","48709","701"
"4.817064","4.817064000","4.313556000","300","296","216.239.32.29","443","10.0.0.2","43946","244","48953","701"
"4.817130","4.817130000","4.313622000","301","296","216.239.32.29","443","10.0.0.2","43946","244","49197","701"
"4.817150","4.817150000","4.313642000","302","296","216.239.32.29","443","10.0.0.2","43946","244","49441","701"
"4.817202","4.817202000","4.313694000","303","296","216.239.32.29","443","10.0.0.2","43946","244","49685","701"
"4.817214","4.817214000","4.313706000","304","296","216.239.32.29","443","10.0.0.2","43946","244","49929","701"
"4.878890","4.878890000","4.375382000","305","52","10.0.0.2","43946","216.239.32.29","443","0","701","44805"
"4.879502","4.879502000","4.375994000","306","296","216.239.32.29","443","10.0.0.2","43946","244","50173","701"
"4.879541","4.879541000","4.376033000","307","296","216.239.32.29","443","10.0.0.2","43946","244","50417","701"
"4.879611","4.879611000","4.376103000","308","296","216.239.32.29","443","10.0.0.2","43946","244","50661","701"
"4.879632","4.879632000","4.376124000","309","296","216.239.32.29","443","10.0.0.2","43946","244","50905","701"
"4.941450","4.941450000","4.437942000","310","52","10.0.0.2","43946","216.239.32.29","443","0","701","46025"
"4.942195","4.942195000","4.438687000","311","296","216.239.32.29","443","10.0.0.2","43946","244","51149","701"
"4.942244","4.942244000","4.438736000","312","296","216.239.32.29","443","10.0.0.2","43946","244","51393","701"
"4.942307","4.942307000","4.438799000","313","296","216.239.32.29","443","10.0.0.2","43946","244","51637","701"
"4.942326","4.942326000","4.438818000","314","296","216.239.32.29","443","10.0.0.2","43946","244","51881","701"
"4.942389","4.942389000","4.438881000","315","296","216.239.32.29","443","10.0.0.2","43946","244","52125","701"
"4.942403","4.942403000","4.438895000","316","296","216.239.32.29","443","10.0.0.2","43946","244","52369","701"
"5.003819","5.003819000","4.500311000","317","52","10.0.0.2","43946","216.239.32.29","443","0","701","46513"
"5.003846","5.003846000","4.500338000","318","52","10.0.0.2","43946","216.239.32.29","443","0","701","47245"
"5.004520","5.004520000","4.501012000","319","296","216.239.32.29","443","10.0.0.2","43946","244","52613","701"
"5.004557","5.004557000","4.501049000","320","296","216.239.32.29","443","10.0.0.2","43946","244","52857","701"
"5.004607","5.004607000","4.501099000","321","296","216.239.32.29","443","10.0.0.2","43946","244","53101","701"
"5.004619","5.004619000","4.501111000","322","296","216.239.32.29","443","10.0.0.2","43946","244","53345","701"
"5.004666","5.004666000","4.501158000","323","296","216.239.32.29","443","10.0.0.2","43946","244","53589","701"
"5.004677","5.004677000","4.501169000","324","296","216.239.32.29","443","10.0.0.2","43946","244","53833","701"
"5.066993","5.066993000","4.563485000","325","52","10.0.0.2","43946","216.239.32.29","443","0","701","47733"
"5.067031","5.067031000","4.563523000","326","52","10.0.0.2","43946","216.239.32.29","443","0","701","48221"
"5.067048","5.067048000","4.563540000","327","52","10.0.0.2","43946","216.239.32.29","443","0","701","48465"
"5.067528","5.067528000","4.564020000","328","296","216.239.32.29","443","10.0.0.2","43946","244","54077","701"
"5.067565","5.067565000","4.564057000","329","296","216.239.32.29","443","10.0.0.2","43946","244","54321","701"
"5.067619","5.067619000","4.564111000","330","296","216.239.32.29","443","10.0.0.2","43946","244","54565","701"
"5.067632","5.067632000","4.564124000","331","296","216.239.32.29","443","10.0.0.2","43946","244","54809","701"
"5.067680","5.067680000","4.564172000","332","296","216.239.32.29","443","10.0.0.2","43946","244","55053","701"
"5.067692","5.067692000","4.564184000","333","296","216.239.32.29","443","10.0.0.2","43946","244","55297","701"
"5.128258","5.128258000","4.624750000","334","52","10.0.0.2","43946","216.239.32.29","443","0","701","49685"
"5.129012","5.129012000","4.625504000","335","296","216.239.32.29","443","10.0.0.2","43946","244","55541","701"
"5.129058","5.129058000","4.625550000","336","296","216.239.32.29","443","10.0.0.2","43946","244","55785","701"
"5.129121","5.129121000","4.625613000","337","296","216.239.32.29","443","10.0.0.2","43946","244","56029","701"
"5.129138","5.129138000","4.625630000","338","296","216.239.32.29","443","10.0.0.2","43946","244","56273","701"
"5.129190","5.129190000","4.625682000","339","296","216.239.32.29","443","10.0.0.2","43946","244","56517","701"
"5.129204","5.129204000","4.625696000","340","296","216.239.32.29","443","10.0.0.2","43946","244","56761","701"
"5.191941","5.191941000","4.688433000","341","52","10.0.0.2","43946","216.239.32.29","443","0","701","50905"
"5.192604","5.192604000","4.689096000","342","296","216.239.32.29","443","10.0.0.2","43946","244","57005","701"
"5.192666","5.192666000","4.689158000","343","296","216.239.32.29","443","10.0.0.2","43946","244","57249","701"
"5.192729","5.192729000","4.689221000","344","296","216.239.32.29","443","10.0.0.2","43946","244","57493","701"
"5.192747","5.192747000","4.689239000","345","296","216.239.32.29","443","10.0.0.2","43946","244","57737","701"
"5.192781","5.192781000","4.689273000","346","296","216.239.32.29","443","10.0.0.2","43946","244","57981","701"
"5.253476","5.253476000","4.749968000","347","52","10.0.0.2","43946","216.239.32.29","443","0","701","51393"
"5.253505","5.253505000","4.749997000","348","52","10.0.0.2","43946","216.239.32.29","443","0","701","52125"
"5.254211","5.254211000","4.750703000","349","296","216.239.32.29","443","10.0.0.2","43946","244","58225","701"
"5.254258","5.254258000","4.750750000","350","296","216.239.32.29","443","10.0.0.2","43946","244","58469","701"
"5.254322","5.254322000","4.750814000","351","296","216.239.32.29","443","10.0.0.2","43946","244","58713","701"
"5.254340","5.254340000","4.750832000","352","296","216.239.32.29","443","10.0.0.2","43946","244","58957","701"
"5.254404","5.254404000","4.750896000","353","296","216.239.32.29","443","10.0.0.2","43946","244","59201","701"
"5.254418","5.254418000","4.750910000","354","296","216.239.32.29","443","10.0.0.2","43946","244","59445","701"
"5.316656","5.316656000","4.813148000","355","52","10.0.0.2","43946","216.239.32.29","443","0","701","52613"
"5.316688","5.316688000","4.813180000","356","52","10.0.0.2","43946","216.239.32.29","443","0","701","53101"
"5.316705","5.316705000","4.813197000","357","52","10.0.0.2","43946","216.239.32.29","443","0","701","53345"
"5.317306","5.317306000","4.813798000","358","296","216.239.32.29","443","10.0.0.2","43946","244","59689","701"
"5.317343","5.317343000","4.813835000","359","296","216.239.32.29","443","10.0.0.2","43946","244","59933","701"
"5.317393","5.317393000","4.813885000","360","296","216.239.32.29","443","10.0.0.2","43946","244","60177","701"
"5.317406","5.317406000","4.813898000","361","296","216.239.32.29","443","10.0.0.2","43946","244","60421","701"
"5.317451","5.317451000","4.813943000","362","296","216.239.32.29","443","10.0.0.2","43946","244","60665","701"
"5.317463","5.317463000","4.813955000","363","296","216.239.32.29","443","10.0.0.2","43946","244","60909","701"
"5.378941","5.378941000","4.875433000","364","52","10.0.0.2","43946","216.239.32.29","443","0","701","54565"
"5.379597","5.379597000","4.876089000","365","296","216.239.32.29","443","10.0.0.2","43946","244","61153","701"
"5.379640","5.379640000","4.876132000","366","296","216.239.32.29","443","10.0.0.2","43946","244","61397","701"
"5.379700","5.379700000","4.876192000","367","296","216.239.32.29","443","10.0.0.2","43946","244","61641","701"
"5.379718","5.379718000","4.876210000","368","296","216.239.32.29","443","10.0.0.2","43946","244","61885","701"
"5.379775","5.379775000","4.876267000","369","296","216.239.32.29","443","10.0.0.2","43946","244","62129","701"
"5.379791","5.379791000","4.876283000","370","296","216.239.32.29","443","10.0.0.2","43946","244","62373","701"
"5.441775","5.441775000","4.938267000","371","52","10.0.0.2","43946","216.239.32.29","443","0","701","55053"
"5.441803","5.441803000","4.938295000","372","52","10.0.0.2","43946","216.239.32.29","443","0","701","55785"
"5.442420","5.442420000","4.938912000","373","296","216.239.32.29","443","10.0.0.2","43946","244","62617","701"
"5.442458","5.442458000","4.938950000","374","296","216.239.32.29","443","10.0.0.2","43946","244","62861","701"
"5.442508","5.442508000","4.939000000","375","296","216.239.32.29","443","10.0.0.2","43946","244","63105","701"
"5.442520","5.442520000","4.939012000","376","296","216.239.32.29","443","10.0.0.2","43946","244","63349","701"
"5.442566","5.442566000","4.939058000","377","296","216.239.32.29","443","10.0.0.2","43946","244","63593","701"
"5.442585","5.442585000","4.939077000","378","296","216.239.32.29","443","10.0.0.2","43946","244","63837","701"
"5.504070","5.504070000","5.000562000","379","52","10.0.0.2","43946","216.239.32.29","443","0","701","56273"
"5.504101","5.504101000","5.000593000","380","52","10.0.0.2","43946","216.239.32.29","443","0","701","57005"
"5.504761","5.504761000","5.001253000","381","296","216.239.32.29","443","10.0.0.2","43946","244","64081","701"
"5.504802","5.504802000","5.001294000","382","296","216.239.32.29","443","10.0.0.2","43946","244","64325","701"
"5.504867","5.504867000","5.001359000","383","296","216.239.32.29","443","10.0.0.2","43946","244","64569","701"
"5.504887","5.504887000","5.001379000","384","296","216.239.32.29","443","10.0.0.2","43946","244","64813","701"
"5.504988","5.504988000","5.001480000","385","296","216.239.32.29","443","10.0.0.2","43946","244","65057","701"
"5.505004","5.505004000","5.001496000","386","296","216.239.32.29","443","10.0.0.2","43946","244","65301","701"
"5.566457","5.566457000","5.062949000","387","52","10.0.0.2","43946","216.239.32.29","443","0","701","57493"
"5.566487","5.566487000","5.062979000","388","52","10.0.0.2","43946","216.239.32.29","443","0","701","58225"
"5.567009","5.567009000","5.063501000","389","296","216.239.32.29","443","10.0.0.2","43946","244","65545","701"
"5.567045","5.567045000","5.063537000","390","296","216.239.32.29","443","10.0.0.2","43946","244","65789","701"
"5.567100","5.567100000","5.063592000","391","296","216.239.32.29","443","10.0.0.2","43946","244","66033","701"
"5.567113","5.567113000","5.063605000","392","296","216.239.32.29","443","10.0.0.2","43946","244","66277","701"
"5.567147","5.567147000","5.063639000","393","296","216.239.32.29","443","10.0.0.2","43946","244","66521","701"
"5.628153","5.628153000","5.124645000","394","52","10.0.0.2","43946","216.239.32.29","443","0","701","58713"
"5.628182","5.628182000","5.124674000","395","52","10.0.0.2","43946","216.239.32.29","443","0","701","59445"
"5.628900","5.628900000","5.125392000","396","296","216.239.32.29","443","10.0.0.2","43946","244","66765","701"
"5.628988","5.628988000","5.125480000","397","296","216.239.32.29","443","10.0.0.2","43946","244","67009","701"
"5.629055","5.629055000","5.125547000","398","296","216.239.32.29","443","10.0.0.2","43946","244","67253","701"
"5.629075","5.629075000","5.125567000","399","296","216.239.32.29","443","10.0.0.2","43946","244","67497","701"
"5.629124","5.629124000","5.125616000","400","296","216.239.32.29","443","10.0.0.2","43946","244","67741","701"
"5.629136","5.629136000","5.125628000","401","296","216.239.32.29","443","10.0.0.2","43946","244","67985","701"
"5.629170","5.629170000","5.125662000","402","120","216.239.32.29","443","10.0.0.2","43946","68","68229","701"
"5.691397","5.691397000","5.187889000","403","52","10.0.0.2","43946","216.239.32.29","443","0","701","60665"
"5.753409","5.753409000","5.249901000","404","52","10.0.0.2","43946","216.239.32.29","443","0","701","61153"
"5.753439","5.753439000","5.249931000","405","52","10.0.0.2","43946","216.239.32.29","443","0","701","61885"
"5.816845","5.816845000","5.313337000","406","52","10.0.0.2","43946","216.239.32.29","443","0","701","62373"
"5.816873","5.816873000","5.313365000","407","52","10.0.0.2","43946","216.239.32.29","443","0","701","63105"
"5.878073","5.878073000","5.374565000","408","52","10.0.0.2","43946","216.239.32.29","443","0","701","63593"
"5.878101","5.878101000","5.374593000","409","52","10.0.0.2","43946","216.239.32.29","443","0","701","64325"
"5.941459","5.941459000","5.437951000","410","52","10.0.0.2","43946","216.239.32.29","443","0","701","64813"
"5.941488","5.941488000","5.437980000","411","52","10.0.0.2","43946","216.239.32.29","443","0","701","65545"
"6.003560","6.003560000","5.500052000","412","52","10.0.0.2","43946","216.239.32.29","443","0","701","66033"
"6.003577","6.003577000","5.500069000","413","52","10.0.0.2","43946","216.239.32.29","443","0","701","66765"
"6.067053","6.067053000","5.563545000","414","52","10.0.0.2","43946","216.239.32.29","443","0","701","67253"
"6.067076","6.067076000","5.563568000","415","52","10.0.0.2","43946","216.239.32.29","443","0","701","67985"
"6.128602","6.128602000","5.625094000","416","52","10.0.0.2","43946","216.239.32.29","443","0","701","68297"
"6.128632","6.128632000","5.625124000","417","52","10.0.0.2","43946","216.239.32.29","443","0","701","68297"
"6.129164","6.129164000","5.625656000","418","52","216.239.32.29","443","10.0.0.2","43946","0","68297","702"
"6.441696","6.441696000","5.938188000","419","52","10.0.0.2","43946","216.239.32.29","443","0","702","68298"
