_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.415677","4.415677000","4.063447000","279","296","104.126.37.130","443","10.0.0.2","46238","244","43938","642"
"4.415715","4.415715000","4.063485000","280","296","104.126.37.130","443","10.0.0.2","46238","244","44182","642"
"4.415766","4.415766000","4.063536000","281","296","104.126.37.130","443","10.0.0.2","46238","244","44426","642"
"4.415778","4.415778000","4.063548000","282","296","104.126.37.130","443","10.0.0.2","46238","244","44670","642"
"4.415823","4.415823000","4.063593000","283","296","104.126.37.130","443","10.0.0.2","46238","244","44914","642"
"4.415835","4.415835000","4.063605000","284","296","104.126.37.130","443","10.0.0.2","46238","244","45158","642"
"4.477839","4.477839000","4.125609000","285","52","10.0.0.2","46238","104.126.37.130","443","0","642","40766"
"4.478435","4.478435000","4.126205000","286","296","104.126.37.130","443","10.0.0.2","46238","244","45402","642"
"4.478462","4.478462000","4.126232000","287","296","104.126.37.130","443","10.0.0.2","46238","244","45646","642"
"4.478512","4.478512000","4.126282000","288","296","104.126.37.130","443","10.0.0.2","46238","244","45890","642"
"4.478524","4.478524000","4.126294000","289","296","104.126.37.130","443","10.0.0.2","46238","244","46134","642"
"4.478569","4.478569000","4.126339000","290","296","104.126.37.130","443","10.0.0.2","46238","244","46378","642"
"4.478581","4.478581000","4.126351000","291","296","104.126.37.130","443","10.0.0.2","46238","244","46622","642"
"4.540224","4.540224000","4.187994000","292","52","10.0.0.2","46238","104.126.37.130","443","0","642","41742"
"4.540756","4.540756000","4.188526000","293","296","104.126.37.130","443","10.0.0.2","46238","244","46866","642"
"4.540781","4.540781000","4.188551000","294","296","104.126.37.130","443","10.0.0.2","46238","244","47110","642"
"4.540829","4.540829000","4.188599000","295","296","104.126.37.130","443","10.0.0.2","46238","244","47354","642"
"4.540841","4.540841000","4.188611000","296","296","104.126.37.130","443","10.0.0.2","46238","244","47598","642"
"4.602495","4.602495000","4.250265000","297","52","10.0.0.2","46238","104.126.37.130","443","0","642","42962"
"4.603036","4.603036000","4.250806000","298","296","104.126.37.130","443","10.0.0.2","46238","244","47842","642"
"4.603064","4.603064000","4.250834000","299","296","104.126.37.130","443","10.0.0.2","46238","244","48086","642"
"4.603112","4.603112000","4.250882000","300","296","104.126.37.130","443","10.0.0.2","46238","244","48330","642"
"4.603124","4.603124000","4.250894000","301","296","104.126.37.130","443","10.0.0.2","46238","244","48574","642"
"4.603171","4.603171000","4.250941000","302","296","104.126.37.130","443","10.0.0.2","46238","244","48818","642"
"4.603183","4.603183000","4.250953000","303","296","104.126.37.130","443","10.0.0.2","46238","244","49062","642"
"4.665191","4.665191000","4.312961000","304","52","10.0.0.2","46238","104.126.37.130","443","0","642","44182"
"4.665750","4.665750000","4.313520000","305","296","104.126.37.130","443","10.0.0.2","46238","244","49306","642"
"4.665781","4.665781000","4.313551000","306","296","104.126.37.130","443","10.0.0.2","46238","244","49550","642"
"4.665838","4.665838000","4.313608000","307","296","104.126.37.130","443","10.0.0.2","46238","244","49794","642"
"4.665856","4.665856000","4.313626000","308","296","104.126.37.130","443","10.0.0.2","46238","244","50038","642"
"4.665937","4.665937000","4.313707000","309","296","104.126.37.130","443","10.0.0.2","46238","244","50282","642"
"4.727500","4.727500000","4.375270000","310","52","10.0.0.2","46238","104.126.37.130","443","0","642","45402"
"4.728119","4.728119000","4.375889000","311","296","104.126.37.130","443","10.0.0.2","46238","244","50526","642"
"4.728152","4.728152000","4.375922000","312","296","104.126.37.130","443","10.0.0.2","46238","244","50770","642"
"4.728211","4.728211000","4.375981000","313","296","104.126.37.130","443","10.0.0.2","46238","244","51014","642"
"4.728229","4.728229000","4.375999000","314","296","104.126.37.130","443","10.0.0.2","46238","244","51258","642"
"4.728285","4.728285000","4.376055000","315","296","104.126.37.130","443","10.0.0.2","46238","244","51502","642"
"4.728301","4.728301000","4.376071000","316","296","104.126.37.130","443","10.0.0.2","46238","244","51746","642"
"4.790245","4.790245000","4.438015000","317","52","10.0.0.2","46238","104.126.37.130","443","0","642","46622"
"4.790804","4.790804000","4.438574000","318","296","104.126.37.130","443","10.0.0.2","46238","244","51990","642"
"4.790833","4.790833000","4.438603000","319","296","104.126.37.130","443","10.0.0.2","46238","244","52234","642"
"4.790909","4.790909000","4.438679000","320","296","104.126.37.130","443","10.0.0.2","46238","244","52478","642"
"4.790927","4.790927000","4.438697000","321","296","104.126.37.130","443","10.0.0.2","46238","244","52722","642"
"4.790974","4.790974000","4.438744000","322","296","104.126.37.130","443","10.0.0.2","46238","244","52966","642"
"4.790985","4.790985000","4.438755000","323","296","104.126.37.130","443","10.0.0.2","46238","244","53210","642"
"4.852631","4.852631000","4.500401000","324","52","10.0.0.2","46238","104.126.37.130","443","0","642","47110"
"4.852662","4.852662000","4.500432000","325","52","10.0.0.2","46238","104.126.37.130","443","0","642","47842"
"4.853361","4.853361000","4.501131000","326","296","104.126.37.130","443","10.0.0.2","46238","244","53454","642"
"4.853394","4.853394000","4.501164000","327","296","104.126.37.130","443","10.0.0.2","46238","244","53698","642"
"4.853451","4.853451000","4.501221000","328","296","104.126.37.130","443","10.0.0.2","46238","244","53942","642"
"4.853469","4.853469000","4.501239000","329","296","104.126.37.130","443","10.0.0.2","46238","244","54186","642"
"4.853509","4.853509000","4.501279000","330","296","104.126.37.130","443","10.0.0.2","46238","244","54430","642"
"4.915509","4.915509000","4.563279000","331","52","10.0.0.2","46238","104.126.37.130","443","0","642","49062"
"4.916069","4.916069000","4.563839000","332","296","104.126.37.130","443","10.0.0.2","46238","244","54674","642"
"4.916095","4.916095000","4.563865000","333","296","104.126.37.130","443","10.0.0.2","46238","244","54918","642"
"4.916144","4.916144000","4.563914000","334","296","104.126.37.130","443","10.0.0.2","46238","244","55162","642"
"4.916156","4.916156000","4.563926000","335","296","104.126.37.130","443","10.0.0.2","46238","244","55406","642"
"4.916201","4.916201000","4.563971000","336","296","104.126.37.130","443","10.0.0.2","46238","244","55650","642"
"4.916213","4.916213000","4.563983000","337","296","104.126.37.130","443","10.0.0.2","46238","244","55894","642"
"4.977872","4.977872000","4.625642000","338","52","10.0.0.2","46238","104.126.37.130","443","0","642","50282"
"4.978403","4.978403000","4.626173000","339","296","104.126.37.130","443","10.0.0.2","46238","244","56138","642"
"4.978432","4.978432000","4.626202000","340","296","104.126.37.130","443","10.0.0.2","46238","244","56382","642"
"4.978481","4.978481000","4.626251000","341","296","104.126.37.130","443","10.0.0.2","46238","244","56626","642"
"4.978493","4.978493000","4.626263000","342","296","104.126.37.130","443","10.0.0.2","46238","244","56870","642"
"4.978537","4.978537000","4.626307000","343","296","104.126.37.130","443","10.0.0.2","46238","244","57114","642"
"4.978548","4.978548000","4.626318000","344","296","104.126.37.130","443","10.0.0.2","46238","244","57358","642"
"5.040560","5.040560000","4.688330000","345","52","10.0.0.2","46238","104.126.37.130","443","0","642","51502"
"5.041150","5.041150000","4.688920000","346","296","104.126.37.130","443","10.0.0.2","46238","244","57602","642"
"5.041182","5.041182000","4.688952000","347","296","104.126.37.130","443","10.0.0.2","46238","244","57846","642"
"5.041238","5.041238000","4.689008000","348","296","104.126.37.130","443","10.0.0.2","46238","244","58090","642"
"5.041255","5.041255000","4.689025000","349","296","104.126.37.130","443","10.0.0.2","46238","244","58334","642"
"5.041315","5.041315000","4.689085000","350","296","104.126.37.130","443","10.0.0.2","46238","244","58578","642"
"5.041333","5.041333000","4.689103000","351","296","104.126.37.130","443","10.0.0.2","46238","244","58822","642"
"5.102860","5.102860000","4.750630000","352","52","10.0.0.2","46238","104.126.37.130","443","0","642","52722"
"5.103435","5.103435000","4.751205000","353","296","104.126.37.130","443","10.0.0.2","46238","244","59066","642"
"5.103466","5.103466000","4.751236000","354","296","104.126.37.130","443","10.0.0.2","46238","244","59310","642"
"5.103522","5.103522000","4.751292000","355","296","104.126.37.130","443","10.0.0.2","46238","244","59554","642"
"5.103539","5.103539000","4.751309000","356","296","104.126.37.130","443","10.0.0.2","46238","244","59798","642"
"5.103581","5.103581000","4.751351000","357","296","104.126.37.130","443","10.0.0.2","46238","244","60042","642"
"5.165617","5.165617000","4.813387000","358","52","10.0.0.2","46238","104.126.37.130","443","0","642","53942"
"5.166157","5.166157000","4.813927000","359","296","104.126.37.130","443","10.0.0.2","46238","244","60286","642"
"5.166182","5.166182000","4.813952000","360","296","104.126.37.130","443","10.0.0.2","46238","244","60530","642"
"5.166229","5.166229000","4.813999000","361","296","104.126.37.130","443","10.0.0.2","46238","244","60774","642"
"5.166241","5.166241000","4.814011000","362","296","104.126.37.130","443","10.0.0.2","46238","244","61018","642"
"5.166287","5.166287000","4.814057000","363","296","104.126.37.130","443","10.0.0.2","46238","244","61262","642"
"5.166299","5.166299000","4.814069000","364","296","104.126.37.130","443","10.0.0.2","46238","244","61506","642"
"5.227929","5.227929000","4.875699000","365","52","10.0.0.2","46238","104.126.37.130","443","0","642","54430"
"5.227983","5.227983000","4.875753000","366","52","10.0.0.2","46238","104.126.37.130","443","0","642","55162"
"5.228494","5.228494000","4.876264000","367","296","104.126.37.130","443","10.0.0.2","46238","244","61750","642"
"5.228520","5.228520000","4.876290000","368","296","104.126.37.130","443","10.0.0.2","46238","244","61994","642"
"5.228568","5.228568000","4.876338000","369","296","104.126.37.130","443","10.0.0.2","46238","244","62238","642"
"5.228580","5.228580000","4.876350000","370","296","104.126.37.130","443","10.0.0.2","46238","244","62482","642"
"5.228625","5.228625000","4.876395000","371","296","104.126.37.130","443","10.0.0.2","46238","244","62726","642"
"5.228636","5.228636000","4.876406000","372","296","104.126.37.130","443","10.0.0.2","46238","244","62970","642"
"5.290639","5.290639000","4.938409000","373","52","10.0.0.2","46238","104.126.37.130","443","0","642","56382"
"5.291222","5.291222000","4.938992000","374","296","104.126.37.130","443","10.0.0.2","46238","244","63214","642"
"5.291253","5.291253000","4.939023000","375","296","104.126.37.130","443","10.0.0.2","46238","244","63458","642"
"5.291313","5.291313000","4.939083000","376","296","104.126.37.130","443","10.0.0.2","46238","244","63702","642"
"5.291331","5.291331000","4.939101000","377","296","104.126.37.130","443","10.0.0.2","46238","244","63946","642"
"5.291386","5.291386000","4.939156000","378","296","104.126.37.130","443","10.0.0.2","46238","244","64190","642"
"5.291403","5.291403000","4.939173000","379","296","104.126.37.130","443","10.0.0.2","46238","244","64434","642"
"5.352964","5.352964000","5.000734000","380","52","10.0.0.2","46238","104.126.37.130","443","0","642","57602"
"5.353488","5.353488000","5.001258000","381","296","104.126.37.130","443","10.0.0.2","46238","244","64678","642"
"5.353516","5.353516000","5.001286000","382","296","104.126.37.130","443","10.0.0.2","46238","244","64922","642"
"5.353564","5.353564000","5.001334000","383","296","104.126.37.130","443","10.0.0.2","46238","244","65166","642"
"5.353576","5.353576000","5.001346000","384","296","104.126.37.130","443","10.0.0.2","46238","244","65410","642"
"5.353620","5.353620000","5.001390000","385","296","104.126.37.130","443","10.0.0.2","46238","244","65654","642"
"5.353632","5.353632000","5.001402000","386","296","104.126.37.130","443","10.0.0.2","46238","244","65898","642"
"5.415736","5.415736000","5.063506000","387","52","10.0.0.2","46238","104.126.37.130","443","0","642","58822"
"5.416476","5.416476000","5.064246000","388","296","104.126.37.130","443","10.0.0.2","46238","244","66142","642"
"5.416510","5.416510000","5.064280000","389","296","104.126.37.130","443","10.0.0.2","46238","244","66386","642"
"5.416568","5.416568000","5.064338000","390","296","104.126.37.130","443","10.0.0.2","46238","244","66630","642"
"5.416585","5.416585000","5.064355000","391","296","104.126.37.130","443","10.0.0.2","46238","244","66874","642"
"5.416640","5.416640000","5.064410000","392","296","104.126.37.130","443","10.0.0.2","46238","244","67118","642"
"5.416657","5.416657000","5.064427000","393","296","104.126.37.130","443","10.0.0.2","46238","244","67362","642"
"5.477867","5.477867000","5.125637000","394","52","10.0.0.2","46238","104.126.37.130","443","0","642","60042"
"5.478417","5.478417000","5.126187000","395","296","104.126.37.130","443","10.0.0.2","46238","244","67606","642"
"5.478442","5.478442000","5.126212000","396","296","104.126.37.130","443","10.0.0.2","46238","244","67850","642"
"5.478491","5.478491000","5.126261000","397","296","104.126.37.130","443","10.0.0.2","46238","244","68094","642"
"5.478503","5.478503000","5.126273000","398","296","104.126.37.130","443","10.0.0.2","46238","244","68338","642"
"5.478548","5.478548000","5.126318000","399","296","104.126.37.130","443","10.0.0.2","46238","244","68582","642"
"5.478560","5.478560000","5.126330000","400","296","104.126.37.130","443","10.0.0.2","46238","244","68826","642"
"5.540986","5.540986000","5.188756000","401","52","10.0.0.2","46238","104.126.37.130","443","0","642","61262"
"5.541543","5.541543000","5.189313000","402","296","104.126.37.130","443","10.0.0.2","46238","244","69070","642"
"5.541575","5.541575000","5.189345000","403","296","104.126.37.130","443","10.0.0.2","46238","244","69314","642"
"5.541638","5.541638000","5.189408000","404","296","104.126.37.130","443","10.0.0.2","46238","244","69558","642"
"5.541654","5.541654000","5.189424000","405","296","104.126.37.130","443","10.0.0.2","46238","244","69802","642"
"5.541699","5.541699000","5.189469000","406","296","104.126.37.130","443","10.0.0.2","46238","244","70046","642"
"5.602907","5.602907000","5.250677000","407","52","10.0.0.2","46238","104.126.37.130","443","0","642","62482"
"5.603451","5.603451000","5.251221000","408","296","104.126.37.130","443","10.0.0.2","46238","244","70290","642"
"5.603479","5.603479000","5.251249000","409","296","104.126.37.130","443","10.0.0.2","46238","244","70534","642"
"5.603528","5.603528000","5.251298000","410","296","104.126.37.130","443","10.0.0.2","46238","244","70778","642"
"5.603540","5.603540000","5.251310000","411","296","104.126.37.130","443","10.0.0.2","46238","244","71022","642"
"5.603585","5.603585000","5.251355000","412","296","104.126.37.130","443","10.0.0.2","46238","244","71266","642"
"5.603596","5.603596000","5.251366000","413","296","104.126.37.130","443","10.0.0.2","46238","244","71510","642"
"5.603629","5.603629000","5.251399000","414","296","104.126.37.130","443","10.0.0.2","46238","244","71754","642"
"5.666065","5.666065000","5.313835000","415","52","10.0.0.2","46238","104.126.37.130","443","0","642","63702"
"5.666622","5.666622000","5.314392000","416","296","104.126.37.130","443","10.0.0.2","46238","244","71998","642"
"5.666650","5.666650000","5.314420000","417","296","104.126.37.130","443","10.0.0.2","46238","244","72242","642"
"5.666699","5.666699000","5.314469000","418","296","104.126.37.130","443","10.0.0.2","46238","244","72486","642"
"5.666711","5.666711000","5.314481000","419","296","104.126.37.130","443","10.0.0.2","46238","244","72730","642"
"5.666756","5.666756000","5.314526000","420","296","104.126.37.130","443","10.0.0.2","46238","244","72974","642"
"5.666767","5.666767000","5.314537000","421","296","104.126.37.130","443","10.0.0.2","46238","244","73218","642"
"5.727169","5.727169000","5.374939000","422","52","10.0.0.2","46238","104.126.37.130","443","0","642","64922"
"5.727702","5.727702000","5.375472000","423","296","104.126.37.130","443","10.0.0.2","46238","244","73462","642"
"5.727740","5.727740000","5.375510000","424","296","104.126.37.130","443","10.0.0.2","46238","244","73706","642"
"5.727791","5.727791000","5.375561000","425","296","104.126.37.130","443","10.0.0.2","46238","244","73950","642"
"5.727804","5.727804000","5.375574000","426","296","104.126.37.130","443","10.0.0.2","46238","244","74194","642"
"5.727851","5.727851000","5.375621000","427","296","104.126.37.130","443","10.0.0.2","46238","244","74438","642"
"5.727863","5.727863000","5.375633000","428","296","104.126.37.130","443","10.0.0.2","46238","244","74682","642"
"5.790124","5.790124000","5.437894000","429","52","10.0.0.2","46238","104.126.37.130","443","0","642","66142"
"5.790699","5.790699000","5.438469000","430","296","104.126.37.130","443","10.0.0.2","46238","244","74926","642"
"5.790737","5.790737000","5.438507000","431","296","104.126.37.130","443","10.0.0.2","46238","244","75170","642"
"5.790786","5.790786000","5.438556000","432","296","104.126.37.130","443","10.0.0.2","46238","244","75414","642"
"5.790798","5.790798000","5.438568000","433","296","104.126.37.130","443","10.0.0.2","46238","244","75658","642"
"5.790844","5.790844000","5.438614000","434","296","104.126.37.130","443","10.0.0.2","46238","244","75902","642"
"5.790856","5.790856000","5.438626000","435","296","104.126.37.130","443","10.0.0.2","46238","244","76146","642"
"5.852242","5.852242000","5.500012000","436","52","10.0.0.2","46238","104.126.37.130","443","0","642","67362"
"5.852869","5.852869000","5.500639000","437","296","104.126.37.130","443","10.0.0.2","46238","244","76390","642"
"5.852949","5.852949000","5.500719000","438","296","104.126.37.130","443","10.0.0.2","46238","244","76634","642"
"5.853021","5.853021000","5.500791000","439","296","104.126.37.130","443","10.0.0.2","46238","244","76878","642"
"5.853040","5.853040000","5.500810000","440","296","104.126.37.130","443","10.0.0.2","46238","244","77122","642"
"5.853096","5.853096000","5.500866000","441","296","104.126.37.130","443","10.0.0.2","46238","244","77366","642"
"5.853114","5.853114000","5.500884000","442","296","104.126.37.130","443","10.0.0.2","46238","244","77610","642"
"5.915215","5.915215000","5.562985000","443","52","10.0.0.2","46238","104.126.37.130","443","0","642","68582"
"5.915789","5.915789000","5.563559000","444","296","104.126.37.130","443","10.0.0.2","46238","244","77854","642"
"5.915828","5.915828000","5.563598000","445","296","104.126.37.130","443","10.0.0.2","46238","244","78098","642"
"5.915878","5.915878000","5.563648000","446","296","104.126.37.130","443","10.0.0.2","46238","244","78342","642"
"5.915921","5.915921000","5.563691000","447","296","104.126.37.130","443","10.0.0.2","46238","244","78586","642"
"5.915970","5.915970000","5.563740000","448","296","104.126.37.130","443","10.0.0.2","46238","244","78830","642"
"5.915982","5.915982000","5.563752000","449","296","104.126.37.130","443","10.0.0.2","46238","244","79074","642"
"5.977381","5.977381000","5.625151000","450","52","10.0.0.2","46238","104.126.37.130","443","0","642","69802"
"5.978026","5.978026000","5.625796000","451","296","104.126.37.130","443","10.0.0.2","46238","244","79318","642"
"5.978071","5.978071000","5.625841000","452","296","104.126.37.130","443","10.0.0.2","46238","244","79562","642"
"5.978135","5.978135000","5.625905000","453","296","104.126.37.130","443","10.0.0.2","46238","244","79806","642"
"5.978157","5.978157000","5.625927000","454","296","104.126.37.130","443","10.0.0.2","46238","244","80050","642"
"5.978214","5.978214000","5.625984000","455","296","104.126.37.130","443","10.0.0.2","46238","244","80294","642"
"5.978227","5.978227000","5.625997000","456","296","104.126.37.130","443","10.0.0.2","46238","244","80538","642"
"6.040247","6.040247000","5.688017000","457","52","10.0.0.2","46238","104.126.37.130","443","0","642","71022"
"6.040825","6.040825000","5.688595000","458","296","104.126.37.130","443","10.0.0.2","46238","244","80782","642"
"6.040863","6.040863000","5.688633000","459","296","104.126.37.130","443","10.0.0.2","46238","244","81026","642"
"6.040951","6.040951000","5.688721000","460","296","104.126.37.130","443","10.0.0.2","46238","244","81270","642"
"6.040966","6.040966000","5.688736000","461","296","104.126.37.130","443","10.0.0.2","46238","244","81514","642"
"6.041012","6.041012000","5.688782000","462","296","104.126.37.130","443","10.0.0.2","46238","244","81758","642"
"6.041023","6.041023000","5.688793000","463","296","104.126.37.130","443","10.0.0.2","46238","244","82002","642"
"6.102497","6.102497000","5.750267000","464","52","10.0.0.2","46238","104.126.37.130","443","0","642","71510"
"6.102528","6.102528000","5.750298000","465","52","10.0.0.2","46238","104.126.37.130","443","0","642","72242"
"6.103093","6.103093000","5.750863000","466","296","104.126.37.130","443","10.0.0.2","46238","244","82246","642"
"6.103130","6.103130000","5.750900000","467","296","104.126.37.130","443","10.0.0.2","46238","244","82490","642"
"6.103183","6.103183000","5.750953000","468","296","104.126.37.130","443","10.0.0.2","46238","244","82734","642"
"6.103196","6.103196000","5.750966000","469","232","104.126.37.130","443","10.0.0.2","46238","180","82978","642"
"6.165349","6.165349000","5.813119000","470","52","10.0.0.2","46238","104.126.37.130","443","0","642","73462"
"6.227555","6.227555000","5.875325000","471","52","10.0.0.2","46238","104.126.37.130","443","0","642","74682"
"6.290827","6.290827000","5.938597000","472","52","10.0.0.2","46238","104.126.37.130","443","0","642","75902"
"6.353058","6.353058000","6.000828000","473","52","10.0.0.2","46238","104.126.37.130","443","0","642","77122"
"6.415344","6.415344000","6.063114000","474","52","10.0.0.2","46238","104.126.37.130","443","0","642","78342"
"6.477596","6.477596000","6.125366000","475","52","10.0.0.2","46238","104.126.37.130","443","0","642","79562"
"6.540880","6.540880000","6.188650000","476","52","10.0.0.2","46238","104.126.37.130","443","0","642","80782"
"6.602061","6.602061000","6.249831000","477","52","10.0.0.2","46238","104.126.37.130","443","0","642","82002"
"6.665920","6.665920000","6.313690000","478","52","10.0.0.2","46238","104.126.37.130","443","0","642","82978"
"6.665965","6.665965000","6.313735000","479","52","10.0.0.2","46238","104.126.37.130","443","0","642","83158"
"6.665983","6.665983000","6.313753000","480","52","10.0.0.2","46238","104.126.37.130","443","0","642","83158"
"6.666557","6.666557000","6.314327000","481","52","104.126.37.130","443","10.0.0.2","46238","0","83158","643"
"6.977225","6.977225000","6.624995000","482","52","10.0.0.2","46238","104.126.37.130","443","0","643","83159"
