_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.856874","2.856874000","2.501017000","277","296","89.44.169.134","443","10.0.0.2","52002","244","33846","635"
"2.918126","2.918126000","2.562269000","278","52","10.0.0.2","52002","89.44.169.134","443","0","635","15302"
"2.918156","2.918156000","2.562299000","279","52","10.0.0.2","52002","89.44.169.134","443","0","635","15302"
"2.918178","2.918178000","2.562321000","280","52","10.0.0.2","52002","89.44.169.134","443","0","635","15302"
"2.918198","2.918198000","2.562341000","281","52","10.0.0.2","52002","89.44.169.134","443","0","635","15302"
"2.918246","2.918246000","2.562389000","282","52","10.0.0.2","52002","89.44.169.134","443","0","635","15302"
"2.918746","2.918746000","2.562889000","283","296","89.44.169.134","443","10.0.0.2","52002","244","34090","635"
"2.918768","2.918768000","2.562911000","284","296","89.44.169.134","443","10.0.0.2","52002","244","34334","635"
"2.918817","2.918817000","2.562960000","285","296","89.44.169.134","443","10.0.0.2","52002","244","34578","635"
"2.918829","2.918829000","2.562972000","286","296","89.44.169.134","443","10.0.0.2","52002","244","34822","635"
"2.918863","2.918863000","2.563006000","287","296","89.44.169.134","443","10.0.0.2","52002","244","35066","635"
"2.981380","2.981380000","2.625523000","288","52","10.0.0.2","52002","89.44.169.134","443","0","635","15302"
"2.981412","2.981412000","2.625555000","289","52","10.0.0.2","52002","89.44.169.134","443","0","635","15302"
"2.981424","2.981424000","2.625567000","290","52","10.0.0.2","52002","89.44.169.134","443","0","635","15546"
"2.981438","2.981438000","2.625581000","291","52","10.0.0.2","52002","89.44.169.134","443","0","635","15546"
"2.981450","2.981450000","2.625593000","292","52","10.0.0.2","52002","89.44.169.134","443","0","635","15546"
"2.981980","2.981980000","2.626123000","293","296","89.44.169.134","443","10.0.0.2","52002","244","35310","635"
"2.982002","2.982002000","2.626145000","294","296","89.44.169.134","443","10.0.0.2","52002","244","35554","635"
"2.982050","2.982050000","2.626193000","295","296","89.44.169.134","443","10.0.0.2","52002","244","15546","635"
"2.982063","2.982063000","2.626206000","296","296","89.44.169.134","443","10.0.0.2","52002","244","35798","635"
"2.982108","2.982108000","2.626251000","297","296","89.44.169.134","443","10.0.0.2","52002","244","36042","635"
"2.982119","2.982119000","2.626262000","298","296","89.44.169.134","443","10.0.0.2","52002","244","36286","635"
"3.042531","3.042531000","2.686674000","299","52","10.0.0.2","52002","89.44.169.134","443","0","635","15546"
"3.042567","3.042567000","2.686710000","300","52","10.0.0.2","52002","89.44.169.134","443","0","635","15546"
"3.042591","3.042591000","2.686734000","301","52","10.0.0.2","52002","89.44.169.134","443","0","635","15546"
"3.042609","3.042609000","2.686752000","302","52","10.0.0.2","52002","89.44.169.134","443","0","635","15546"
"3.042625","3.042625000","2.686768000","303","52","10.0.0.2","52002","89.44.169.134","443","0","635","15546"
"3.043121","3.043121000","2.687264000","304","296","89.44.169.134","443","10.0.0.2","52002","244","36530","635"
"3.043142","3.043142000","2.687285000","305","296","89.44.169.134","443","10.0.0.2","52002","244","36774","635"
"3.043192","3.043192000","2.687335000","306","296","89.44.169.134","443","10.0.0.2","52002","244","37018","635"
"3.043203","3.043203000","2.687346000","307","296","89.44.169.134","443","10.0.0.2","52002","244","37262","635"
"3.043277","3.043277000","2.687420000","308","296","89.44.169.134","443","10.0.0.2","52002","244","37506","635"
"3.105584","3.105584000","2.749727000","309","52","10.0.0.2","52002","89.44.169.134","443","0","635","15546"
"3.105616","3.105616000","2.749759000","310","52","10.0.0.2","52002","89.44.169.134","443","0","635","15546"
"3.105636","3.105636000","2.749779000","311","52","10.0.0.2","52002","89.44.169.134","443","0","635","15546"
"3.105655","3.105655000","2.749798000","312","52","10.0.0.2","52002","89.44.169.134","443","0","635","15546"
"3.105675","3.105675000","2.749818000","313","52","10.0.0.2","52002","89.44.169.134","443","0","635","15546"
"3.106178","3.106178000","2.750321000","314","296","89.44.169.134","443","10.0.0.2","52002","244","37750","635"
"3.106201","3.106201000","2.750344000","315","296","89.44.169.134","443","10.0.0.2","52002","244","37994","635"
"3.106282","3.106282000","2.750425000","316","296","89.44.169.134","443","10.0.0.2","52002","244","38238","635"
"3.106296","3.106296000","2.750439000","317","296","89.44.169.134","443","10.0.0.2","52002","244","38482","635"
"3.106330","3.106330000","2.750473000","318","296","89.44.169.134","443","10.0.0.2","52002","244","38726","635"
"3.167773","3.167773000","2.811916000","319","52","10.0.0.2","52002","89.44.169.134","443","0","635","15546"
"3.167809","3.167809000","2.811952000","320","52","10.0.0.2","52002","89.44.169.134","443","0","635","15546"
"3.167831","3.167831000","2.811974000","321","52","10.0.0.2","52002","89.44.169.134","443","0","635","15546"
"3.167847","3.167847000","2.811990000","322","52","10.0.0.2","52002","89.44.169.134","443","0","635","15546"
"3.167860","3.167860000","2.812003000","323","52","10.0.0.2","52002","89.44.169.134","443","0","635","15546"
"3.168370","3.168370000","2.812513000","324","296","89.44.169.134","443","10.0.0.2","52002","244","38970","635"
"3.168393","3.168393000","2.812536000","325","296","89.44.169.134","443","10.0.0.2","52002","244","39214","635"
"3.168441","3.168441000","2.812584000","326","296","89.44.169.134","443","10.0.0.2","52002","244","39458","635"
"3.168453","3.168453000","2.812596000","327","296","89.44.169.134","443","10.0.0.2","52002","244","39702","635"
"3.168487","3.168487000","2.812630000","328","296","89.44.169.134","443","10.0.0.2","52002","244","39946","635"
"3.231098","3.231098000","2.875241000","329","52","10.0.0.2","52002","89.44.169.134","443","0","635","15546"
"3.231125","3.231125000","2.875268000","330","52","10.0.0.2","52002","89.44.169.134","443","0","635","20670"
"3.231138","3.231138000","2.875281000","331","52","10.0.0.2","52002","89.44.169.134","443","0","635","20670"
"3.231151","3.231151000","2.875294000","332","52","10.0.0.2","52002","89.44.169.134","443","0","635","20670"
"3.231163","3.231163000","2.875306000","333","52","10.0.0.2","52002","89.44.169.134","443","0","635","20670"
"3.231710","3.231710000","2.875853000","334","296","89.44.169.134","443","10.0.0.2","52002","244","40190","635"
"3.231732","3.231732000","2.875875000","335","296","89.44.169.134","443","10.0.0.2","52002","244","20670","635"
"3.231782","3.231782000","2.875925000","336","296","89.44.169.134","443","10.0.0.2","52002","244","40434","635"
"3.231794","3.231794000","2.875937000","337","296","89.44.169.134","443","10.0.0.2","52002","244","40678","635"
"3.231839","3.231839000","2.875982000","338","296","89.44.169.134","443","10.0.0.2","52002","244","40922","635"
"3.231850","3.231850000","2.875993000","339","296","89.44.169.134","443","10.0.0.2","52002","244","41166","635"
"3.292997","3.292997000","2.937140000","340","52","10.0.0.2","52002","89.44.169.134","443","0","635","20670"
"3.293030","3.293030000","2.937173000","341","52","10.0.0.2","52002","89.44.169.134","443","0","635","20670"
"3.293054","3.293054000","2.937197000","342","52","10.0.0.2","52002","89.44.169.134","443","0","635","20670"
"3.293072","3.293072000","2.937215000","343","52","10.0.0.2","52002","89.44.169.134","443","0","635","20670"
"3.293091","3.293091000","2.937234000","344","52","10.0.0.2","52002","89.44.169.134","443","0","635","20670"
"3.293577","3.293577000","2.937720000","345","296","89.44.169.134","443","10.0.0.2","52002","244","41410","635"
"3.293600","3.293600000","2.937743000","346","296","89.44.169.134","443","10.0.0.2","52002","244","41654","635"
"3.293674","3.293674000","2.937817000","347","296","89.44.169.134","443","10.0.0.2","52002","244","41898","635"
"3.293687","3.293687000","2.937830000","348","296","89.44.169.134","443","10.0.0.2","52002","244","42142","635"
"3.293720","3.293720000","2.937863000","349","296","89.44.169.134","443","10.0.0.2","52002","244","42386","635"
"3.356178","3.356178000","3.000321000","350","52","10.0.0.2","52002","89.44.169.134","443","0","635","20670"
"3.356231","3.356231000","3.000374000","351","52","10.0.0.2","52002","89.44.169.134","443","0","635","20670"
"3.356260","3.356260000","3.000403000","352","52","10.0.0.2","52002","89.44.169.134","443","0","635","20670"
"3.356272","3.356272000","3.000415000","353","52","10.0.0.2","52002","89.44.169.134","443","0","635","20670"
"3.356284","3.356284000","3.000427000","354","52","10.0.0.2","52002","89.44.169.134","443","0","635","20670"
"3.356758","3.356758000","3.000901000","355","296","89.44.169.134","443","10.0.0.2","52002","244","42630","635"
"3.356781","3.356781000","3.000924000","356","296","89.44.169.134","443","10.0.0.2","52002","244","42874","635"
"3.356829","3.356829000","3.000972000","357","296","89.44.169.134","443","10.0.0.2","52002","244","43118","635"
"3.356841","3.356841000","3.000984000","358","296","89.44.169.134","443","10.0.0.2","52002","244","43362","635"
"3.356874","3.356874000","3.001017000","359","296","89.44.169.134","443","10.0.0.2","52002","244","43606","635"
"3.417517","3.417517000","3.061660000","360","52","10.0.0.2","52002","89.44.169.134","443","0","635","20670"
"3.417548","3.417548000","3.061691000","361","52","10.0.0.2","52002","89.44.169.134","443","0","635","20670"
"3.417567","3.417567000","3.061710000","362","52","10.0.0.2","52002","89.44.169.134","443","0","635","20670"
"3.417583","3.417583000","3.061726000","363","52","10.0.0.2","52002","89.44.169.134","443","0","635","20670"
"3.417599","3.417599000","3.061742000","364","52","10.0.0.2","52002","89.44.169.134","443","0","635","20670"
"3.418137","3.418137000","3.062280000","365","296","89.44.169.134","443","10.0.0.2","52002","244","43850","635"
"3.418156","3.418156000","3.062299000","366","296","89.44.169.134","443","10.0.0.2","52002","244","44094","635"
"3.418204","3.418204000","3.062347000","367","296","89.44.169.134","443","10.0.0.2","52002","244","44338","635"
"3.418247","3.418247000","3.062390000","368","296","89.44.169.134","443","10.0.0.2","52002","244","44582","635"
"3.418283","3.418283000","3.062426000","369","296","89.44.169.134","443","10.0.0.2","52002","244","44826","635"
"3.480715","3.480715000","3.124858000","370","52","10.0.0.2","52002","89.44.169.134","443","0","635","20670"
"3.480750","3.480750000","3.124893000","371","52","10.0.0.2","52002","89.44.169.134","443","0","635","40434"
"3.480772","3.480772000","3.124915000","372","52","10.0.0.2","52002","89.44.169.134","443","0","635","41166"
"3.481288","3.481288000","3.125431000","373","296","89.44.169.134","443","10.0.0.2","52002","244","45070","635"
"3.481311","3.481311000","3.125454000","374","296","89.44.169.134","443","10.0.0.2","52002","244","45314","635"
"3.481361","3.481361000","3.125504000","375","296","89.44.169.134","443","10.0.0.2","52002","244","45558","635"
"3.481373","3.481373000","3.125516000","376","296","89.44.169.134","443","10.0.0.2","52002","244","45802","635"
"3.481418","3.481418000","3.125561000","377","296","89.44.169.134","443","10.0.0.2","52002","244","46046","635"
"3.481431","3.481431000","3.125574000","378","296","89.44.169.134","443","10.0.0.2","52002","244","46290","635"
"3.543331","3.543331000","3.187474000","379","52","10.0.0.2","52002","89.44.169.134","443","0","635","41654"
"3.543365","3.543365000","3.187508000","380","52","10.0.0.2","52002","89.44.169.134","443","0","635","42386"
"3.543877","3.543877000","3.188020000","381","296","89.44.169.134","443","10.0.0.2","52002","244","46534","635"
"3.543905","3.543905000","3.188048000","382","296","89.44.169.134","443","10.0.0.2","52002","244","46778","635"
"3.543954","3.543954000","3.188097000","383","296","89.44.169.134","443","10.0.0.2","52002","244","47022","635"
"3.543966","3.543966000","3.188109000","384","296","89.44.169.134","443","10.0.0.2","52002","244","47266","635"
"3.544000","3.544000000","3.188143000","385","296","89.44.169.134","443","10.0.0.2","52002","244","47510","635"
"3.605935","3.605935000","3.250078000","386","52","10.0.0.2","52002","89.44.169.134","443","0","635","43606"
"3.606478","3.606478000","3.250621000","387","296","89.44.169.134","443","10.0.0.2","52002","244","47754","635"
"3.606504","3.606504000","3.250647000","388","296","89.44.169.134","443","10.0.0.2","52002","244","47998","635"
"3.606554","3.606554000","3.250697000","389","296","89.44.169.134","443","10.0.0.2","52002","244","48242","635"
"3.606566","3.606566000","3.250709000","390","296","89.44.169.134","443","10.0.0.2","52002","244","48486","635"
"3.606611","3.606611000","3.250754000","391","296","89.44.169.134","443","10.0.0.2","52002","244","48730","635"
"3.606623","3.606623000","3.250766000","392","296","89.44.169.134","443","10.0.0.2","52002","244","48974","635"
"3.668038","3.668038000","3.312181000","393","52","10.0.0.2","52002","89.44.169.134","443","0","635","44826"
"3.668595","3.668595000","3.312738000","394","296","89.44.169.134","443","10.0.0.2","52002","244","49218","635"
"3.668621","3.668621000","3.312764000","395","296","89.44.169.134","443","10.0.0.2","52002","244","49462","635"
"3.668673","3.668673000","3.312816000","396","296","89.44.169.134","443","10.0.0.2","52002","244","49706","635"
"3.668685","3.668685000","3.312828000","397","296","89.44.169.134","443","10.0.0.2","52002","244","49950","635"
"3.668719","3.668719000","3.312862000","398","296","89.44.169.134","443","10.0.0.2","52002","244","50194","635"
"3.730608","3.730608000","3.374751000","399","52","10.0.0.2","52002","89.44.169.134","443","0","635","46046"
"3.731137","3.731137000","3.375280000","400","296","89.44.169.134","443","10.0.0.2","52002","244","50438","635"
"3.731163","3.731163000","3.375306000","401","296","89.44.169.134","443","10.0.0.2","52002","244","50682","635"
"3.731240","3.731240000","3.375383000","402","296","89.44.169.134","443","10.0.0.2","52002","244","50926","635"
"3.731254","3.731254000","3.375397000","403","296","89.44.169.134","443","10.0.0.2","52002","244","51170","635"
"3.731303","3.731303000","3.375446000","404","296","89.44.169.134","443","10.0.0.2","52002","244","51414","635"
"3.731314","3.731314000","3.375457000","405","296","89.44.169.134","443","10.0.0.2","52002","244","51658","635"
"3.783456","3.783456000",,"406","48",,,,,,,
"3.793286","3.793286000","3.437429000","407","52","10.0.0.2","52002","89.44.169.134","443","0","635","46290"
"3.793322","3.793322000","3.437465000","408","52","10.0.0.2","52002","89.44.169.134","443","0","635","46534"
"3.793342","3.793342000","3.437485000","409","52","10.0.0.2","52002","89.44.169.134","443","0","635","46778"
"3.793359","3.793359000","3.437502000","410","52","10.0.0.2","52002","89.44.169.134","443","0","635","47022"
"3.793374","3.793374000","3.437517000","411","52","10.0.0.2","52002","89.44.169.134","443","0","635","47266"
"3.793858","3.793858000","3.438001000","412","296","89.44.169.134","443","10.0.0.2","52002","244","51902","635"
"3.793890","3.793890000","3.438033000","413","296","89.44.169.134","443","10.0.0.2","52002","244","52146","635"
"3.793939","3.793939000","3.438082000","414","296","89.44.169.134","443","10.0.0.2","52002","244","52390","635"
"3.793950","3.793950000","3.438093000","415","296","89.44.169.134","443","10.0.0.2","52002","244","52634","635"
"3.793984","3.793984000","3.438127000","416","296","89.44.169.134","443","10.0.0.2","52002","244","52878","635"
"3.847308","3.847308000",,"417","48",,,,,,,
"3.856322","3.856322000","3.500465000","418","52","10.0.0.2","52002","89.44.169.134","443","0","635","47510"
"3.856360","3.856360000","3.500503000","419","52","10.0.0.2","52002","89.44.169.134","443","0","635","47754"
"3.856379","3.856379000","3.500522000","420","52","10.0.0.2","52002","89.44.169.134","443","0","635","47998"
"3.856398","3.856398000","3.500541000","421","52","10.0.0.2","52002","89.44.169.134","443","0","635","48242"
"3.856415","3.856415000","3.500558000","422","52","10.0.0.2","52002","89.44.169.134","443","0","635","48486"
"3.856906","3.856906000","3.501049000","423","296","89.44.169.134","443","10.0.0.2","52002","244","53122","635"
"3.856927","3.856927000","3.501070000","424","296","89.44.169.134","443","10.0.0.2","52002","244","53366","635"
"3.856975","3.856975000","3.501118000","425","296","89.44.169.134","443","10.0.0.2","52002","244","53610","635"
"3.856987","3.856987000","3.501130000","426","296","89.44.169.134","443","10.0.0.2","52002","244","53854","635"
"3.857032","3.857032000","3.501175000","427","296","89.44.169.134","443","10.0.0.2","52002","244","54098","635"
"3.857044","3.857044000","3.501187000","428","296","89.44.169.134","443","10.0.0.2","52002","244","54342","635"
"3.918029","3.918029000","3.562172000","429","52","10.0.0.2","52002","89.44.169.134","443","0","635","48730"
"3.918058","3.918058000","3.562201000","430","52","10.0.0.2","52002","89.44.169.134","443","0","635","48974"
"3.918077","3.918077000","3.562220000","431","52","10.0.0.2","52002","89.44.169.134","443","0","635","49218"
"3.918093","3.918093000","3.562236000","432","52","10.0.0.2","52002","89.44.169.134","443","0","635","49462"
"3.918108","3.918108000","3.562251000","433","52","10.0.0.2","52002","89.44.169.134","443","0","635","49706"
"3.918685","3.918685000","3.562828000","434","296","89.44.169.134","443","10.0.0.2","52002","244","54586","635"
"3.918709","3.918709000","3.562852000","435","296","89.44.169.134","443","10.0.0.2","52002","244","54830","635"
"3.918758","3.918758000","3.562901000","436","296","89.44.169.134","443","10.0.0.2","52002","244","55074","635"
"3.918770","3.918770000","3.562913000","437","296","89.44.169.134","443","10.0.0.2","52002","244","55318","635"
"3.918803","3.918803000","3.562946000","438","296","89.44.169.134","443","10.0.0.2","52002","244","55562","635"
"3.980692","3.980692000","3.624835000","439","52","10.0.0.2","52002","89.44.169.134","443","0","635","49950"
"3.980724","3.980724000","3.624867000","440","52","10.0.0.2","52002","89.44.169.134","443","0","635","50194"
"3.980743","3.980743000","3.624886000","441","52","10.0.0.2","52002","89.44.169.134","443","0","635","50438"
"3.980758","3.980758000","3.624901000","442","52","10.0.0.2","52002","89.44.169.134","443","0","635","50682"
"3.980772","3.980772000","3.624915000","443","52","10.0.0.2","52002","89.44.169.134","443","0","635","50926"
"3.981347","3.981347000","3.625490000","444","296","89.44.169.134","443","10.0.0.2","52002","244","55806","635"
"3.981369","3.981369000","3.625512000","445","296","89.44.169.134","443","10.0.0.2","52002","244","56050","635"
"3.981418","3.981418000","3.625561000","446","296","89.44.169.134","443","10.0.0.2","52002","244","56294","635"
"3.981431","3.981431000","3.625574000","447","296","89.44.169.134","443","10.0.0.2","52002","244","56538","635"
"3.981475","3.981475000","3.625618000","448","296","89.44.169.134","443","10.0.0.2","52002","244","56782","635"
"3.981487","3.981487000","3.625630000","449","296","89.44.169.134","443","10.0.0.2","52002","244","57026","635"
"4.042663","4.042663000","3.686806000","450","52","10.0.0.2","52002","89.44.169.134","443","0","635","51170"
"4.042697","4.042697000","3.686840000","451","52","10.0.0.2","52002","89.44.169.134","443","0","635","51414"
"4.042716","4.042716000","3.686859000","452","52","10.0.0.2","52002","89.44.169.134","443","0","635","51658"
"4.042733","4.042733000","3.686876000","453","52","10.0.0.2","52002","89.44.169.134","443","0","635","51902"
"4.042751","4.042751000","3.686894000","454","52","10.0.0.2","52002","89.44.169.134","443","0","635","52146"
"4.043284","4.043284000","3.687427000","455","296","89.44.169.134","443","10.0.0.2","52002","244","57270","635"
"4.043306","4.043306000","3.687449000","456","296","89.44.169.134","443","10.0.0.2","52002","244","57514","635"
"4.043355","4.043355000","3.687498000","457","296","89.44.169.134","443","10.0.0.2","52002","244","57758","635"
"4.043367","4.043367000","3.687510000","458","296","89.44.169.134","443","10.0.0.2","52002","244","58002","635"
"4.043399","4.043399000","3.687542000","459","296","89.44.169.134","443","10.0.0.2","52002","244","58246","635"
"4.105451","4.105451000","3.749594000","460","52","10.0.0.2","52002","89.44.169.134","443","0","635","52390"
"4.105482","4.105482000","3.749625000","461","52","10.0.0.2","52002","89.44.169.134","443","0","635","52634"
"4.105500","4.105500000","3.749643000","462","52","10.0.0.2","52002","89.44.169.134","443","0","635","52878"
"4.105515","4.105515000","3.749658000","463","52","10.0.0.2","52002","89.44.169.134","443","0","635","53122"
"4.105530","4.105530000","3.749673000","464","52","10.0.0.2","52002","89.44.169.134","443","0","635","53366"
"4.106072","4.106072000","3.750215000","465","296","89.44.169.134","443","10.0.0.2","52002","244","58490","635"
"4.106095","4.106095000","3.750238000","466","296","89.44.169.134","443","10.0.0.2","52002","244","58734","635"
"4.106143","4.106143000","3.750286000","467","296","89.44.169.134","443","10.0.0.2","52002","244","58978","635"
"4.106155","4.106155000","3.750298000","468","296","89.44.169.134","443","10.0.0.2","52002","244","59222","635"
"4.106228","4.106228000","3.750371000","469","296","89.44.169.134","443","10.0.0.2","52002","244","59466","635"
"4.106258","4.106258000","3.750401000","470","296","89.44.169.134","443","10.0.0.2","52002","244","59710","635"
"4.168335","4.168335000","3.812478000","471","52","10.0.0.2","52002","89.44.169.134","443","0","635","53610"
"4.168365","4.168365000","3.812508000","472","52","10.0.0.2","52002","89.44.169.134","443","0","635","53854"
"4.168384","4.168384000","3.812527000","473","52","10.0.0.2","52002","89.44.169.134","443","0","635","54098"
"4.168400","4.168400000","3.812543000","474","52","10.0.0.2","52002","89.44.169.134","443","0","635","54342"
"4.168416","4.168416000","3.812559000","475","52","10.0.0.2","52002","89.44.169.134","443","0","635","54586"
"4.168924","4.168924000","3.813067000","476","296","89.44.169.134","443","10.0.0.2","52002","244","59954","635"
"4.168949","4.168949000","3.813092000","477","296","89.44.169.134","443","10.0.0.2","52002","244","60198","635"
"4.169001","4.169001000","3.813144000","478","296","89.44.169.134","443","10.0.0.2","52002","244","60442","635"
"4.169013","4.169013000","3.813156000","479","296","89.44.169.134","443","10.0.0.2","52002","244","60686","635"
"4.169046","4.169046000","3.813189000","480","296","89.44.169.134","443","10.0.0.2","52002","244","60930","635"
"4.231064","4.231064000","3.875207000","481","52","10.0.0.2","52002","89.44.169.134","443","0","635","54830"
"4.231095","4.231095000","3.875238000","482","52","10.0.0.2","52002","89.44.169.134","443","0","635","55074"
"4.231115","4.231115000","3.875258000","483","52","10.0.0.2","52002","89.44.169.134","443","0","635","55318"
"4.231130","4.231130000","3.875273000","484","52","10.0.0.2","52002","89.44.169.134","443","0","635","55562"
"4.231145","4.231145000","3.875288000","485","52","10.0.0.2","52002","89.44.169.134","443","0","635","55806"
"4.231711","4.231711000","3.875854000","486","296","89.44.169.134","443","10.0.0.2","52002","244","61174","635"
"4.231733","4.231733000","3.875876000","487","296","89.44.169.134","443","10.0.0.2","52002","244","61418","635"
"4.231781","4.231781000","3.875924000","488","296","89.44.169.134","443","10.0.0.2","52002","244","61662","635"
"4.231793","4.231793000","3.875936000","489","296","89.44.169.134","443","10.0.0.2","52002","244","61906","635"
"4.231826","4.231826000","3.875969000","490","296","89.44.169.134","443","10.0.0.2","52002","244","62150","635"
"4.293153","4.293153000","3.937296000","491","52","10.0.0.2","52002","89.44.169.134","443","0","635","56050"
"4.293189","4.293189000","3.937332000","492","52","10.0.0.2","52002","89.44.169.134","443","0","635","56294"
"4.293229","4.293229000","3.937372000","493","52","10.0.0.2","52002","89.44.169.134","443","0","635","56538"
"4.293259","4.293259000","3.937402000","494","52","10.0.0.2","52002","89.44.169.134","443","0","635","56782"
"4.293275","4.293275000","3.937418000","495","52","10.0.0.2","52002","89.44.169.134","443","0","635","57026"
"4.293733","4.293733000","3.937876000","496","296","89.44.169.134","443","10.0.0.2","52002","244","62394","635"
"4.293756","4.293756000","3.937899000","497","296","89.44.169.134","443","10.0.0.2","52002","244","62638","635"
"4.293805","4.293805000","3.937948000","498","296","89.44.169.134","443","10.0.0.2","52002","244","62882","635"
"4.293818","4.293818000","3.937961000","499","296","89.44.169.134","443","10.0.0.2","52002","244","63126","635"
"4.293863","4.293863000","3.938006000","500","296","89.44.169.134","443","10.0.0.2","52002","244","63370","635"
"4.293875","4.293875000","3.938018000","501","296","89.44.169.134","443","10.0.0.2","52002","244","63614","635"
"4.355711","4.355711000","3.999854000","502","52","10.0.0.2","52002","89.44.169.134","443","0","635","57270"
"4.355740","4.355740000","3.999883000","503","52","10.0.0.2","52002","89.44.169.134","443","0","635","57514"
"4.355757","4.355757000","3.999900000","504","52","10.0.0.2","52002","89.44.169.134","443","0","635","57758"
"4.355773","4.355773000","3.999916000","505","52","10.0.0.2","52002","89.44.169.134","443","0","635","58002"
"4.355787","4.355787000","3.999930000","506","52","10.0.0.2","52002","89.44.169.134","443","0","635","58246"
"4.356335","4.356335000","4.000478000","507","296","89.44.169.134","443","10.0.0.2","52002","244","63858","635"
"4.356357","4.356357000","4.000500000","508","296","89.44.169.134","443","10.0.0.2","52002","244","64102","635"
"4.356406","4.356406000","4.000549000","509","296","89.44.169.134","443","10.0.0.2","52002","244","64346","635"
"4.356418","4.356418000","4.000561000","510","296","89.44.169.134","443","10.0.0.2","52002","244","64590","635"
"4.356451","4.356451000","4.000594000","511","296","89.44.169.134","443","10.0.0.2","52002","244","64834","635"
"4.417569","4.417569000","4.061712000","512","52","10.0.0.2","52002","89.44.169.134","443","0","635","58490"
"4.417599","4.417599000","4.061742000","513","52","10.0.0.2","52002","89.44.169.134","443","0","635","58734"
"4.417620","4.417620000","4.061763000","514","52","10.0.0.2","52002","89.44.169.134","443","0","635","58978"
"4.417637","4.417637000","4.061780000","515","52","10.0.0.2","52002","89.44.169.134","443","0","635","59222"
"4.417653","4.417653000","4.061796000","516","52","10.0.0.2","52002","89.44.169.134","443","0","635","59466"
"4.418180","4.418180000","4.062323000","517","296","89.44.169.134","443","10.0.0.2","52002","244","65078","635"
"4.418203","4.418203000","4.062346000","518","296","89.44.169.134","443","10.0.0.2","52002","244","65322","635"
"4.418282","4.418282000","4.062425000","519","296","89.44.169.134","443","10.0.0.2","52002","244","65566","635"
"4.418294","4.418294000","4.062437000","520","296","89.44.169.134","443","10.0.0.2","52002","244","65810","635"
"4.418346","4.418346000","4.062489000","521","296","89.44.169.134","443","10.0.0.2","52002","244","66054","635"
"4.418357","4.418357000","4.062500000","522","296","89.44.169.134","443","10.0.0.2","52002","244","66298","635"
"4.480542","4.480542000","4.124685000","523","52","10.0.0.2","52002","89.44.169.134","443","0","635","59710"
"4.480574","4.480574000","4.124717000","524","52","10.0.0.2","52002","89.44.169.134","443","0","635","59954"
"4.480594","4.480594000","4.124737000","525","52","10.0.0.2","52002","89.44.169.134","443","0","635","60198"
"4.480614","4.480614000","4.124757000","526","52","10.0.0.2","52002","89.44.169.134","443","0","635","60442"
"4.480632","4.480632000","4.124775000","527","52","10.0.0.2","52002","89.44.169.134","443","0","635","60686"
"4.481144","4.481144000","4.125287000","528","296","89.44.169.134","443","10.0.0.2","52002","244","66542","635"
"4.481168","4.481168000","4.125311000","529","296","89.44.169.134","443","10.0.0.2","52002","244","66786","635"
"4.481247","4.481247000","4.125390000","530","296","89.44.169.134","443","10.0.0.2","52002","244","67030","635"
"4.481261","4.481261000","4.125404000","531","296","89.44.169.134","443","10.0.0.2","52002","244","67274","635"
"4.481295","4.481295000","4.125438000","532","296","89.44.169.134","443","10.0.0.2","52002","244","67518","635"
"4.543036","4.543036000","4.187179000","533","52","10.0.0.2","52002","89.44.169.134","443","0","635","60930"
"4.543065","4.543065000","4.187208000","534","52","10.0.0.2","52002","89.44.169.134","443","0","635","61174"
"4.543085","4.543085000","4.187228000","535","52","10.0.0.2","52002","89.44.169.134","443","0","635","61418"
"4.543100","4.543100000","4.187243000","536","52","10.0.0.2","52002","89.44.169.134","443","0","635","61662"
"4.543112","4.543112000","4.187255000","537","52","10.0.0.2","52002","89.44.169.134","443","0","635","61906"
"4.543607","4.543607000","4.187750000","538","296","89.44.169.134","443","10.0.0.2","52002","244","67762","635"
"4.543629","4.543629000","4.187772000","539","296","89.44.169.134","443","10.0.0.2","52002","244","68006","635"
"4.543680","4.543680000","4.187823000","540","296","89.44.169.134","443","10.0.0.2","52002","244","68250","635"
"4.543692","4.543692000","4.187835000","541","296","89.44.169.134","443","10.0.0.2","52002","244","68494","635"
"4.543725","4.543725000","4.187868000","542","296","89.44.169.134","443","10.0.0.2","52002","244","68738","635"
"4.606092","4.606092000","4.250235000","543","52","10.0.0.2","52002","89.44.169.134","443","0","635","62150"
"4.606124","4.606124000","4.250267000","544","52","10.0.0.2","52002","89.44.169.134","443","0","635","62394"
"4.606147","4.606147000","4.250290000","545","52","10.0.0.2","52002","89.44.169.134","443","0","635","62638"
"4.606166","4.606166000","4.250309000","546","52","10.0.0.2","52002","89.44.169.134","443","0","635","62882"
"4.606186","4.606186000","4.250329000","547","52","10.0.0.2","52002","89.44.169.134","443","0","635","63126"
"4.606663","4.606663000","4.250806000","548","296","89.44.169.134","443","10.0.0.2","52002","244","68982","635"
"4.606685","4.606685000","4.250828000","549","296","89.44.169.134","443","10.0.0.2","52002","244","69226","635"
