_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"16.247487","16.247487000","16.000480000","1819","296","23.213.168.27","443","10.0.0.2","50942","244","235300","632"
"16.247562","16.247562000","16.000555000","1820","296","23.213.168.27","443","10.0.0.2","50942","244","235544","632"
"16.308331","16.308331000","16.061324000","1821","52","10.0.0.2","50942","23.213.168.27","443","0","632","231152"
"16.308363","16.308363000","16.061356000","1822","52","10.0.0.2","50942","23.213.168.27","443","0","632","231396"
"16.308384","16.308384000","16.061377000","1823","52","10.0.0.2","50942","23.213.168.27","443","0","632","231640"
"16.308401","16.308401000","16.061394000","1824","52","10.0.0.2","50942","23.213.168.27","443","0","632","231884"
"16.308417","16.308417000","16.061410000","1825","52","10.0.0.2","50942","23.213.168.27","443","0","632","232128"
"16.308904","16.308904000","16.061897000","1826","296","23.213.168.27","443","10.0.0.2","50942","244","235788","632"
"16.308941","16.308941000","16.061934000","1827","296","23.213.168.27","443","10.0.0.2","50942","244","236032","632"
"16.308993","16.308993000","16.061986000","1828","296","23.213.168.27","443","10.0.0.2","50942","244","236276","632"
"16.309005","16.309005000","16.061998000","1829","296","23.213.168.27","443","10.0.0.2","50942","244","236520","632"
"16.309039","16.309039000","16.062032000","1830","296","23.213.168.27","443","10.0.0.2","50942","244","236764","632"
"16.371644","16.371644000","16.124637000","1831","52","10.0.0.2","50942","23.213.168.27","443","0","632","232372"
"16.371674","16.371674000","16.124667000","1832","52","10.0.0.2","50942","23.213.168.27","443","0","632","232616"
"16.371694","16.371694000","16.124687000","1833","52","10.0.0.2","50942","23.213.168.27","443","0","632","232860"
"16.371709","16.371709000","16.124702000","1834","52","10.0.0.2","50942","23.213.168.27","443","0","632","233104"
"16.371725","16.371725000","16.124718000","1835","52","10.0.0.2","50942","23.213.168.27","443","0","632","233348"
"16.372221","16.372221000","16.125214000","1836","296","23.213.168.27","443","10.0.0.2","50942","244","237008","632"
"16.372258","16.372258000","16.125251000","1837","296","23.213.168.27","443","10.0.0.2","50942","244","237252","632"
"16.372312","16.372312000","16.125305000","1838","296","23.213.168.27","443","10.0.0.2","50942","244","237496","632"
"16.372325","16.372325000","16.125318000","1839","296","23.213.168.27","443","10.0.0.2","50942","244","237740","632"
"16.372358","16.372358000","16.125351000","1840","296","23.213.168.27","443","10.0.0.2","50942","244","237984","632"
"16.433439","16.433439000","16.186432000","1841","52","10.0.0.2","50942","23.213.168.27","443","0","632","233592"
"16.433470","16.433470000","16.186463000","1842","52","10.0.0.2","50942","23.213.168.27","443","0","632","233836"
"16.433489","16.433489000","16.186482000","1843","52","10.0.0.2","50942","23.213.168.27","443","0","632","234080"
"16.433505","16.433505000","16.186498000","1844","52","10.0.0.2","50942","23.213.168.27","443","0","632","234324"
"16.433521","16.433521000","16.186514000","1845","52","10.0.0.2","50942","23.213.168.27","443","0","632","234568"
"16.434009","16.434009000","16.187002000","1846","296","23.213.168.27","443","10.0.0.2","50942","244","238228","632"
"16.434046","16.434046000","16.187039000","1847","296","23.213.168.27","443","10.0.0.2","50942","244","238472","632"
"16.434099","16.434099000","16.187092000","1848","296","23.213.168.27","443","10.0.0.2","50942","244","238716","632"
"16.434111","16.434111000","16.187104000","1849","296","23.213.168.27","443","10.0.0.2","50942","244","238960","632"
"16.434182","16.434182000","16.187175000","1850","296","23.213.168.27","443","10.0.0.2","50942","244","239204","632"
"16.496750","16.496750000","16.249743000","1851","52","10.0.0.2","50942","23.213.168.27","443","0","632","234812"
"16.496779","16.496779000","16.249772000","1852","52","10.0.0.2","50942","23.213.168.27","443","0","632","235056"
"16.496798","16.496798000","16.249791000","1853","52","10.0.0.2","50942","23.213.168.27","443","0","632","235300"
"16.496858","16.496858000","16.249851000","1854","52","10.0.0.2","50942","23.213.168.27","443","0","632","235544"
"16.496880","16.496880000","16.249873000","1855","52","10.0.0.2","50942","23.213.168.27","443","0","632","235788"
"16.497316","16.497316000","16.250309000","1856","296","23.213.168.27","443","10.0.0.2","50942","244","239448","632"
"16.497356","16.497356000","16.250349000","1857","296","23.213.168.27","443","10.0.0.2","50942","244","239692","632"
"16.497407","16.497407000","16.250400000","1858","296","23.213.168.27","443","10.0.0.2","50942","244","239936","632"
"16.497419","16.497419000","16.250412000","1859","296","23.213.168.27","443","10.0.0.2","50942","244","240180","632"
"16.497497","16.497497000","16.250490000","1860","296","23.213.168.27","443","10.0.0.2","50942","244","240424","632"
"16.558644","16.558644000","16.311637000","1861","52","10.0.0.2","50942","23.213.168.27","443","0","632","236032"
"16.558675","16.558675000","16.311668000","1862","52","10.0.0.2","50942","23.213.168.27","443","0","632","236276"
"16.558696","16.558696000","16.311689000","1863","52","10.0.0.2","50942","23.213.168.27","443","0","632","236520"
"16.558711","16.558711000","16.311704000","1864","52","10.0.0.2","50942","23.213.168.27","443","0","632","236764"
"16.558727","16.558727000","16.311720000","1865","52","10.0.0.2","50942","23.213.168.27","443","0","632","237008"
"16.559204","16.559204000","16.312197000","1866","296","23.213.168.27","443","10.0.0.2","50942","244","240668","632"
"16.559241","16.559241000","16.312234000","1867","296","23.213.168.27","443","10.0.0.2","50942","244","240912","632"
"16.559291","16.559291000","16.312284000","1868","296","23.213.168.27","443","10.0.0.2","50942","244","241156","632"
"16.559303","16.559303000","16.312296000","1869","296","23.213.168.27","443","10.0.0.2","50942","244","241400","632"
"16.559426","16.559426000","16.312419000","1870","296","23.213.168.27","443","10.0.0.2","50942","244","241644","632"
"16.621845","16.621845000","16.374838000","1871","52","10.0.0.2","50942","23.213.168.27","443","0","632","237252"
"16.621895","16.621895000","16.374888000","1872","52","10.0.0.2","50942","23.213.168.27","443","0","632","237496"
"16.621913","16.621913000","16.374906000","1873","52","10.0.0.2","50942","23.213.168.27","443","0","632","237740"
"16.621929","16.621929000","16.374922000","1874","52","10.0.0.2","50942","23.213.168.27","443","0","632","237984"
"16.621944","16.621944000","16.374937000","1875","52","10.0.0.2","50942","23.213.168.27","443","0","632","238228"
"16.622366","16.622366000","16.375359000","1876","296","23.213.168.27","443","10.0.0.2","50942","244","241888","632"
"16.622403","16.622403000","16.375396000","1877","296","23.213.168.27","443","10.0.0.2","50942","244","242132","632"
"16.622456","16.622456000","16.375449000","1878","296","23.213.168.27","443","10.0.0.2","50942","244","242376","632"
"16.622469","16.622469000","16.375462000","1879","296","23.213.168.27","443","10.0.0.2","50942","244","242620","632"
"16.622594","16.622594000","16.375587000","1880","296","23.213.168.27","443","10.0.0.2","50942","244","242864","632"
"16.683709","16.683709000","16.436702000","1881","52","10.0.0.2","50942","23.213.168.27","443","0","632","238472"
"16.683739","16.683739000","16.436732000","1882","52","10.0.0.2","50942","23.213.168.27","443","0","632","238716"
"16.683759","16.683759000","16.436752000","1883","52","10.0.0.2","50942","23.213.168.27","443","0","632","238960"
"16.683775","16.683775000","16.436768000","1884","52","10.0.0.2","50942","23.213.168.27","443","0","632","239204"
"16.683790","16.683790000","16.436783000","1885","52","10.0.0.2","50942","23.213.168.27","443","0","632","239448"
"16.684259","16.684259000","16.437252000","1886","296","23.213.168.27","443","10.0.0.2","50942","244","243108","632"
"16.684336","16.684336000","16.437329000","1887","296","23.213.168.27","443","10.0.0.2","50942","244","243352","632"
"16.684350","16.684350000","16.437343000","1888","296","23.213.168.27","443","10.0.0.2","50942","244","243596","632"
"16.684384","16.684384000","16.437377000","1889","296","23.213.168.27","443","10.0.0.2","50942","244","243840","632"
"16.684418","16.684418000","16.437411000","1890","296","23.213.168.27","443","10.0.0.2","50942","244","244084","632"
"16.746825","16.746825000","16.499818000","1891","52","10.0.0.2","50942","23.213.168.27","443","0","632","239692"
"16.746899","16.746899000","16.499892000","1892","52","10.0.0.2","50942","23.213.168.27","443","0","632","239936"
"16.746919","16.746919000","16.499912000","1893","52","10.0.0.2","50942","23.213.168.27","443","0","632","240180"
"16.746935","16.746935000","16.499928000","1894","52","10.0.0.2","50942","23.213.168.27","443","0","632","240424"
"16.746951","16.746951000","16.499944000","1895","52","10.0.0.2","50942","23.213.168.27","443","0","632","240668"
"16.747362","16.747362000","16.500355000","1896","296","23.213.168.27","443","10.0.0.2","50942","244","244328","632"
"16.747399","16.747399000","16.500392000","1897","296","23.213.168.27","443","10.0.0.2","50942","244","244572","632"
"16.747452","16.747452000","16.500445000","1898","296","23.213.168.27","443","10.0.0.2","50942","244","244816","632"
"16.747465","16.747465000","16.500458000","1899","296","23.213.168.27","443","10.0.0.2","50942","244","245060","632"
"16.747499","16.747499000","16.500492000","1900","296","23.213.168.27","443","10.0.0.2","50942","244","245304","632"
"16.808843","16.808843000","16.561836000","1901","52","10.0.0.2","50942","23.213.168.27","443","0","632","240912"
"16.808887","16.808887000","16.561880000","1902","52","10.0.0.2","50942","23.213.168.27","443","0","632","241156"
"16.808906","16.808906000","16.561899000","1903","52","10.0.0.2","50942","23.213.168.27","443","0","632","241400"
"16.808921","16.808921000","16.561914000","1904","52","10.0.0.2","50942","23.213.168.27","443","0","632","241644"
"16.808936","16.808936000","16.561929000","1905","52","10.0.0.2","50942","23.213.168.27","443","0","632","241888"
"16.809367","16.809367000","16.562360000","1906","296","23.213.168.27","443","10.0.0.2","50942","244","245548","632"
"16.809405","16.809405000","16.562398000","1907","296","23.213.168.27","443","10.0.0.2","50942","244","245792","632"
"16.809458","16.809458000","16.562451000","1908","296","23.213.168.27","443","10.0.0.2","50942","244","246036","632"
"16.809470","16.809470000","16.562463000","1909","296","23.213.168.27","443","10.0.0.2","50942","244","246280","632"
"16.809505","16.809505000","16.562498000","1910","296","23.213.168.27","443","10.0.0.2","50942","244","246524","632"
"16.871904","16.871904000","16.624897000","1911","52","10.0.0.2","50942","23.213.168.27","443","0","632","242132"
"16.871948","16.871948000","16.624941000","1912","52","10.0.0.2","50942","23.213.168.27","443","0","632","242376"
"16.871970","16.871970000","16.624963000","1913","52","10.0.0.2","50942","23.213.168.27","443","0","632","242620"
"16.871985","16.871985000","16.624978000","1914","52","10.0.0.2","50942","23.213.168.27","443","0","632","242864"
"16.871996","16.871996000","16.624989000","1915","52","10.0.0.2","50942","23.213.168.27","443","0","632","243108"
"16.872380","16.872380000","16.625373000","1916","296","23.213.168.27","443","10.0.0.2","50942","244","246768","632"
"16.872407","16.872407000","16.625400000","1917","296","23.213.168.27","443","10.0.0.2","50942","244","247012","632"
"16.872456","16.872456000","16.625449000","1918","296","23.213.168.27","443","10.0.0.2","50942","244","247256","632"
"16.872468","16.872468000","16.625461000","1919","296","23.213.168.27","443","10.0.0.2","50942","244","247500","632"
"16.872501","16.872501000","16.625494000","1920","296","23.213.168.27","443","10.0.0.2","50942","244","247744","632"
"16.933888","16.933888000","16.686881000","1921","52","10.0.0.2","50942","23.213.168.27","443","0","632","243352"
"16.933923","16.933923000","16.686916000","1922","52","10.0.0.2","50942","23.213.168.27","443","0","632","243596"
"16.933940","16.933940000","16.686933000","1923","52","10.0.0.2","50942","23.213.168.27","443","0","632","243840"
"16.933956","16.933956000","16.686949000","1924","52","10.0.0.2","50942","23.213.168.27","443","0","632","244084"
"16.933970","16.933970000","16.686963000","1925","52","10.0.0.2","50942","23.213.168.27","443","0","632","244328"
"16.934449","16.934449000","16.687442000","1926","296","23.213.168.27","443","10.0.0.2","50942","244","247988","632"
"16.934486","16.934486000","16.687479000","1927","296","23.213.168.27","443","10.0.0.2","50942","244","248232","632"
"16.934538","16.934538000","16.687531000","1928","296","23.213.168.27","443","10.0.0.2","50942","244","248476","632"
"16.934550","16.934550000","16.687543000","1929","296","23.213.168.27","443","10.0.0.2","50942","244","248720","632"
"16.934583","16.934583000","16.687576000","1930","296","23.213.168.27","443","10.0.0.2","50942","244","248964","632"
"16.996940","16.996940000","16.749933000","1931","52","10.0.0.2","50942","23.213.168.27","443","0","632","244572"
"16.996970","16.996970000","16.749963000","1932","52","10.0.0.2","50942","23.213.168.27","443","0","632","244816"
"16.996987","16.996987000","16.749980000","1933","52","10.0.0.2","50942","23.213.168.27","443","0","632","245060"
"16.997002","16.997002000","16.749995000","1934","52","10.0.0.2","50942","23.213.168.27","443","0","632","245304"
"16.997017","16.997017000","16.750010000","1935","52","10.0.0.2","50942","23.213.168.27","443","0","632","245548"
"16.997502","16.997502000","16.750495000","1936","296","23.213.168.27","443","10.0.0.2","50942","244","249208","632"
"16.997538","16.997538000","16.750531000","1937","296","23.213.168.27","443","10.0.0.2","50942","244","249452","632"
"16.997587","16.997587000","16.750580000","1938","296","23.213.168.27","443","10.0.0.2","50942","244","249696","632"
"16.997599","16.997599000","16.750592000","1939","296","23.213.168.27","443","10.0.0.2","50942","244","249940","632"
"16.997633","16.997633000","16.750626000","1940","296","23.213.168.27","443","10.0.0.2","50942","244","250184","632"
"17.058439","17.058439000","16.811432000","1941","52","10.0.0.2","50942","23.213.168.27","443","0","632","245792"
"17.058471","17.058471000","16.811464000","1942","52","10.0.0.2","50942","23.213.168.27","443","0","632","246036"
"17.058493","17.058493000","16.811486000","1943","52","10.0.0.2","50942","23.213.168.27","443","0","632","246280"
"17.058508","17.058508000","16.811501000","1944","52","10.0.0.2","50942","23.213.168.27","443","0","632","246524"
"17.058525","17.058525000","16.811518000","1945","52","10.0.0.2","50942","23.213.168.27","443","0","632","246768"
"17.059016","17.059016000","16.812009000","1946","296","23.213.168.27","443","10.0.0.2","50942","244","250428","632"
"17.059052","17.059052000","16.812045000","1947","296","23.213.168.27","443","10.0.0.2","50942","244","250672","632"
"17.059103","17.059103000","16.812096000","1948","296","23.213.168.27","443","10.0.0.2","50942","244","250916","632"
"17.059115","17.059115000","16.812108000","1949","296","23.213.168.27","443","10.0.0.2","50942","244","251160","632"
"17.059149","17.059149000","16.812142000","1950","296","23.213.168.27","443","10.0.0.2","50942","244","251404","632"
"17.121084","17.121084000","16.874077000","1951","52","10.0.0.2","50942","23.213.168.27","443","0","632","247012"
"17.121114","17.121114000","16.874107000","1952","52","10.0.0.2","50942","23.213.168.27","443","0","632","247256"
"17.121135","17.121135000","16.874128000","1953","52","10.0.0.2","50942","23.213.168.27","443","0","632","247500"
"17.121150","17.121150000","16.874143000","1954","52","10.0.0.2","50942","23.213.168.27","443","0","632","247744"
"17.121165","17.121165000","16.874158000","1955","52","10.0.0.2","50942","23.213.168.27","443","0","632","247988"
"17.121667","17.121667000","16.874660000","1956","296","23.213.168.27","443","10.0.0.2","50942","244","251648","632"
"17.121703","17.121703000","16.874696000","1957","296","23.213.168.27","443","10.0.0.2","50942","244","251892","632"
"17.121753","17.121753000","16.874746000","1958","296","23.213.168.27","443","10.0.0.2","50942","244","252136","632"
"17.121764","17.121764000","16.874757000","1959","296","23.213.168.27","443","10.0.0.2","50942","244","252380","632"
"17.121798","17.121798000","16.874791000","1960","296","23.213.168.27","443","10.0.0.2","50942","244","252624","632"
"17.183255","17.183255000","16.936248000","1961","52","10.0.0.2","50942","23.213.168.27","443","0","632","248232"
"17.183286","17.183286000","16.936279000","1962","52","10.0.0.2","50942","23.213.168.27","443","0","632","248476"
"17.183307","17.183307000","16.936300000","1963","52","10.0.0.2","50942","23.213.168.27","443","0","632","248720"
"17.183323","17.183323000","16.936316000","1964","52","10.0.0.2","50942","23.213.168.27","443","0","632","248964"
"17.183339","17.183339000","16.936332000","1965","52","10.0.0.2","50942","23.213.168.27","443","0","632","249208"
"17.183884","17.183884000","16.936877000","1966","296","23.213.168.27","443","10.0.0.2","50942","244","252868","632"
"17.183920","17.183920000","16.936913000","1967","296","23.213.168.27","443","10.0.0.2","50942","244","253112","632"
"17.183970","17.183970000","16.936963000","1968","296","23.213.168.27","443","10.0.0.2","50942","244","253356","632"
"17.183982","17.183982000","16.936975000","1969","296","23.213.168.27","443","10.0.0.2","50942","244","253600","632"
"17.184016","17.184016000","16.937009000","1970","296","23.213.168.27","443","10.0.0.2","50942","244","253844","632"
"17.246241","17.246241000","16.999234000","1971","52","10.0.0.2","50942","23.213.168.27","443","0","632","249452"
"17.246271","17.246271000","16.999264000","1972","52","10.0.0.2","50942","23.213.168.27","443","0","632","249696"
"17.246291","17.246291000","16.999284000","1973","52","10.0.0.2","50942","23.213.168.27","443","0","632","249940"
"17.246307","17.246307000","16.999300000","1974","52","10.0.0.2","50942","23.213.168.27","443","0","632","250184"
"17.246322","17.246322000","16.999315000","1975","52","10.0.0.2","50942","23.213.168.27","443","0","632","250428"
"17.246870","17.246870000","16.999863000","1976","296","23.213.168.27","443","10.0.0.2","50942","244","254088","632"
"17.246907","17.246907000","16.999900000","1977","296","23.213.168.27","443","10.0.0.2","50942","244","254332","632"
"17.246960","17.246960000","16.999953000","1978","296","23.213.168.27","443","10.0.0.2","50942","244","254576","632"
"17.246972","17.246972000","16.999965000","1979","296","23.213.168.27","443","10.0.0.2","50942","244","254820","632"
"17.247018","17.247018000","17.000011000","1980","296","23.213.168.27","443","10.0.0.2","50942","244","255064","632"
"17.247030","17.247030000","17.000023000","1981","296","23.213.168.27","443","10.0.0.2","50942","244","255308","632"
"17.308403","17.308403000","17.061396000","1982","52","10.0.0.2","50942","23.213.168.27","443","0","632","250672"
"17.308434","17.308434000","17.061427000","1983","52","10.0.0.2","50942","23.213.168.27","443","0","632","250916"
"17.308456","17.308456000","17.061449000","1984","52","10.0.0.2","50942","23.213.168.27","443","0","632","251160"
"17.308471","17.308471000","17.061464000","1985","52","10.0.0.2","50942","23.213.168.27","443","0","632","251404"
"17.308487","17.308487000","17.061480000","1986","52","10.0.0.2","50942","23.213.168.27","443","0","632","251648"
"17.308990","17.308990000","17.061983000","1987","296","23.213.168.27","443","10.0.0.2","50942","244","255552","632"
"17.309027","17.309027000","17.062020000","1988","296","23.213.168.27","443","10.0.0.2","50942","244","255796","632"
"17.309076","17.309076000","17.062069000","1989","296","23.213.168.27","443","10.0.0.2","50942","244","256040","632"
"17.309089","17.309089000","17.062082000","1990","296","23.213.168.27","443","10.0.0.2","50942","244","256284","632"
"17.309122","17.309122000","17.062115000","1991","296","23.213.168.27","443","10.0.0.2","50942","244","256528","632"
"17.371388","17.371388000","17.124381000","1992","52","10.0.0.2","50942","23.213.168.27","443","0","632","251892"
"17.371419","17.371419000","17.124412000","1993","52","10.0.0.2","50942","23.213.168.27","443","0","632","252136"
"17.371439","17.371439000","17.124432000","1994","52","10.0.0.2","50942","23.213.168.27","443","0","632","252380"
"17.371455","17.371455000","17.124448000","1995","52","10.0.0.2","50942","23.213.168.27","443","0","632","252624"
"17.371471","17.371471000","17.124464000","1996","52","10.0.0.2","50942","23.213.168.27","443","0","632","252868"
"17.371992","17.371992000","17.124985000","1997","296","23.213.168.27","443","10.0.0.2","50942","244","256772","632"
"17.372029","17.372029000","17.125022000","1998","296","23.213.168.27","443","10.0.0.2","50942","244","257016","632"
"17.372080","17.372080000","17.125073000","1999","296","23.213.168.27","443","10.0.0.2","50942","244","257260","632"
"17.372093","17.372093000","17.125086000","2000","296","23.213.168.27","443","10.0.0.2","50942","244","257504","632"
"17.372127","17.372127000","17.125120000","2001","296","23.213.168.27","443","10.0.0.2","50942","244","257748","632"
"17.433648","17.433648000","17.186641000","2002","52","10.0.0.2","50942","23.213.168.27","443","0","632","253112"
"17.433678","17.433678000","17.186671000","2003","52","10.0.0.2","50942","23.213.168.27","443","0","632","253356"
"17.433698","17.433698000","17.186691000","2004","52","10.0.0.2","50942","23.213.168.27","443","0","632","253600"
"17.433714","17.433714000","17.186707000","2005","52","10.0.0.2","50942","23.213.168.27","443","0","632","253844"
"17.433731","17.433731000","17.186724000","2006","52","10.0.0.2","50942","23.213.168.27","443","0","632","254088"
"17.434260","17.434260000","17.187253000","2007","296","23.213.168.27","443","10.0.0.2","50942","244","257992","632"
"17.434296","17.434296000","17.187289000","2008","296","23.213.168.27","443","10.0.0.2","50942","244","258236","632"
"17.434347","17.434347000","17.187340000","2009","296","23.213.168.27","443","10.0.0.2","50942","244","258480","632"
"17.434358","17.434358000","17.187351000","2010","296","23.213.168.27","443","10.0.0.2","50942","244","258724","632"
"17.434392","17.434392000","17.187385000","2011","296","23.213.168.27","443","10.0.0.2","50942","244","258968","632"
"17.496656","17.496656000","17.249649000","2012","52","10.0.0.2","50942","23.213.168.27","443","0","632","254332"
"17.496687","17.496687000","17.249680000","2013","52","10.0.0.2","50942","23.213.168.27","443","0","632","254576"
"17.496708","17.496708000","17.249701000","2014","52","10.0.0.2","50942","23.213.168.27","443","0","632","254820"
"17.496723","17.496723000","17.249716000","2015","52","10.0.0.2","50942","23.213.168.27","443","0","632","255064"
"17.496739","17.496739000","17.249732000","2016","52","10.0.0.2","50942","23.213.168.27","443","0","632","255308"
"17.497279","17.497279000","17.250272000","2017","296","23.213.168.27","443","10.0.0.2","50942","244","259212","632"
"17.497317","17.497317000","17.250310000","2018","296","23.213.168.27","443","10.0.0.2","50942","244","259456","632"
"17.497367","17.497367000","17.250360000","2019","296","23.213.168.27","443","10.0.0.2","50942","244","259700","632"
"17.497379","17.497379000","17.250372000","2020","296","23.213.168.27","443","10.0.0.2","50942","244","259944","632"
"17.497414","17.497414000","17.250407000","2021","296","23.213.168.27","443","10.0.0.2","50942","244","260188","632"
"17.558788","17.558788000","17.311781000","2022","52","10.0.0.2","50942","23.213.168.27","443","0","632","255552"
"17.558856","17.558856000","17.311849000","2023","52","10.0.0.2","50942","23.213.168.27","443","0","632","255796"
"17.558877","17.558877000","17.311870000","2024","52","10.0.0.2","50942","23.213.168.27","443","0","632","256040"
"17.558894","17.558894000","17.311887000","2025","52","10.0.0.2","50942","23.213.168.27","443","0","632","256284"
"17.558912","17.558912000","17.311905000","2026","52","10.0.0.2","50942","23.213.168.27","443","0","632","256528"
"17.559379","17.559379000","17.312372000","2027","296","23.213.168.27","443","10.0.0.2","50942","244","260432","632"
"17.559415","17.559415000","17.312408000","2028","296","23.213.168.27","443","10.0.0.2","50942","244","260676","632"
"17.559465","17.559465000","17.312458000","2029","296","23.213.168.27","443","10.0.0.2","50942","244","260920","632"
"17.559477","17.559477000","17.312470000","2030","296","23.213.168.27","443","10.0.0.2","50942","244","261164","632"
"17.559511","17.559511000","17.312504000","2031","296","23.213.168.27","443","10.0.0.2","50942","244","261408","632"
"17.621725","17.621725000","17.374718000","2032","52","10.0.0.2","50942","23.213.168.27","443","0","632","256772"
"17.621757","17.621757000","17.374750000","2033","52","10.0.0.2","50942","23.213.168.27","443","0","632","257016"
"17.621779","17.621779000","17.374772000","2034","52","10.0.0.2","50942","23.213.168.27","443","0","632","257748"
"17.622424","17.622424000","17.375417000","2035","296","23.213.168.27","443","10.0.0.2","50942","244","261652","632"
"17.622468","17.622468000","17.375461000","2036","296","23.213.168.27","443","10.0.0.2","50942","244","261896","632"
"17.622528","17.622528000","17.375521000","2037","296","23.213.168.27","443","10.0.0.2","50942","244","262140","632"
"17.622545","17.622545000","17.375538000","2038","296","23.213.168.27","443","10.0.0.2","50942","244","262384","632"
"17.622590","17.622590000","17.375583000","2039","296","23.213.168.27","443","10.0.0.2","50942","244","262628","632"
"17.683766","17.683766000","17.436759000","2040","52","10.0.0.2","50942","23.213.168.27","443","0","632","258236"
"17.683798","17.683798000","17.436791000","2041","52","10.0.0.2","50942","23.213.168.27","443","0","632","258968"
"17.684448","17.684448000","17.437441000","2042","296","23.213.168.27","443","10.0.0.2","50942","244","262872","632"
"17.684491","17.684491000","17.437484000","2043","296","23.213.168.27","443","10.0.0.2","50942","244","263116","632"
"17.684551","17.684551000","17.437544000","2044","296","23.213.168.27","443","10.0.0.2","50942","244","263360","632"
"17.684571","17.684571000","17.437564000","2045","296","23.213.168.27","443","10.0.0.2","50942","244","263604","632"
"17.684627","17.684627000","17.437620000","2046","296","23.213.168.27","443","10.0.0.2","50942","244","263848","632"
"17.684645","17.684645000","17.437638000","2047","296","23.213.168.27","443","10.0.0.2","50942","244","264092","632"
"17.746825","17.746825000","17.499818000","2048","52","10.0.0.2","50942","23.213.168.27","443","0","632","259456"
"17.746872","17.746872000","17.499865000","2049","52","10.0.0.2","50942","23.213.168.27","443","0","632","259944"
"17.747356","17.747356000","17.500349000","2050","296","23.213.168.27","443","10.0.0.2","50942","244","264336","632"
"17.747392","17.747392000","17.500385000","2051","296","23.213.168.27","443","10.0.0.2","50942","244","264580","632"
"17.747441","17.747441000","17.500434000","2052","296","23.213.168.27","443","10.0.0.2","50942","244","264824","632"
"17.747453","17.747453000","17.500446000","2053","296","23.213.168.27","443","10.0.0.2","50942","244","265068","632"
"17.808221","17.808221000","17.561214000","2054","52","10.0.0.2","50942","23.213.168.27","443","0","632","260188"
"17.808253","17.808253000","17.561246000","2055","52","10.0.0.2","50942","23.213.168.27","443","0","632","260676"
"17.808274","17.808274000","17.561267000","2056","52","10.0.0.2","50942","23.213.168.27","443","0","632","261408"
"17.808773","17.808773000","17.561766000","2057","296","23.213.168.27","443","10.0.0.2","50942","244","265312","632"
"17.808907","17.808907000","17.561900000","2058","296","23.213.168.27","443","10.0.0.2","50942","244","265556","632"
"17.808924","17.808924000","17.561917000","2059","296","23.213.168.27","443","10.0.0.2","50942","244","265800","632"
"17.808970","17.808970000","17.561963000","2060","296","23.213.168.27","443","10.0.0.2","50942","244","266044","632"
"17.808982","17.808982000","17.561975000","2061","296","23.213.168.27","443","10.0.0.2","50942","244","266288","632"
"17.809015","17.809015000","17.562008000","2062","296","23.213.168.27","443","10.0.0.2","50942","244","266532","632"
"17.871247","17.871247000","17.624240000","2063","52","10.0.0.2","50942","23.213.168.27","443","0","632","261896"
"17.871277","17.871277000","17.624270000","2064","52","10.0.0.2","50942","23.213.168.27","443","0","632","262628"
"17.871924","17.871924000","17.624917000","2065","296","23.213.168.27","443","10.0.0.2","50942","244","266776","632"
"17.871970","17.871970000","17.624963000","2066","296","23.213.168.27","443","10.0.0.2","50942","244","267020","632"
"17.872035","17.872035000","17.625028000","2067","296","23.213.168.27","443","10.0.0.2","50942","244","267264","632"
"17.872055","17.872055000","17.625048000","2068","296","23.213.168.27","443","10.0.0.2","50942","244","267508","632"
"17.872097","17.872097000","17.625090000","2069","296","23.213.168.27","443","10.0.0.2","50942","244","267752","632"
"17.933234","17.933234000","17.686227000","2070","52","10.0.0.2","50942","23.213.168.27","443","0","632","263116"
"17.933267","17.933267000","17.686260000","2071","52","10.0.0.2","50942","23.213.168.27","443","0","632","263848"
"17.933926","17.933926000","17.686919000","2072","296","23.213.168.27","443","10.0.0.2","50942","244","267996","632"
"17.933969","17.933969000","17.686962000","2073","296","23.213.168.27","443","10.0.0.2","50942","244","268240","632"
"17.934038","17.934038000","17.687031000","2074","296","23.213.168.27","443","10.0.0.2","50942","244","268484","632"
"17.934058","17.934058000","17.687051000","2075","296","23.213.168.27","443","10.0.0.2","50942","244","268728","632"
"17.934101","17.934101000","17.687094000","2076","296","23.213.168.27","443","10.0.0.2","50942","244","268972","632"
"17.996373","17.996373000","17.749366000","2077","52","10.0.0.2","50942","23.213.168.27","443","0","632","264336"
"17.996404","17.996404000","17.749397000","2078","52","10.0.0.2","50942","23.213.168.27","443","0","632","265068"
"17.997034","17.997034000","17.750027000","2079","296","23.213.168.27","443","10.0.0.2","50942","244","269216","632"
"17.997076","17.997076000","17.750069000","2080","296","23.213.168.27","443","10.0.0.2","50942","244","269460","632"
"17.997139","17.997139000","17.750132000","2081","296","23.213.168.27","443","10.0.0.2","50942","244","269704","632"
"17.997157","17.997157000","17.750150000","2082","296","23.213.168.27","443","10.0.0.2","50942","244","269948","632"
"17.997203","17.997203000","17.750196000","2083","296","23.213.168.27","443","10.0.0.2","50942","244","270192","632"
"18.058321","18.058321000","17.811314000","2084","52","10.0.0.2","50942","23.213.168.27","443","0","632","265556"
"18.058353","18.058353000","17.811346000","2085","52","10.0.0.2","50942","23.213.168.27","443","0","632","266288"
