_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"5.018391","5.018391000","4.625056000","511","296","66.254.114.41","443","10.0.0.2","50424","244","80576","633"
"5.018415","5.018415000","4.625080000","512","296","66.254.114.41","443","10.0.0.2","50424","244","80820","633"
"5.018464","5.018464000","4.625129000","513","296","66.254.114.41","443","10.0.0.2","50424","244","81064","633"
"5.018477","5.018477000","4.625142000","514","296","66.254.114.41","443","10.0.0.2","50424","244","81308","633"
"5.018523","5.018523000","4.625188000","515","296","66.254.114.41","443","10.0.0.2","50424","244","81552","633"
"5.018535","5.018535000","4.625200000","516","296","66.254.114.41","443","10.0.0.2","50424","244","81796","633"
"5.080012","5.080012000","4.686677000","517","52","10.0.0.2","50424","66.254.114.41","443","0","633","75208"
"5.080046","5.080046000","4.686711000","518","52","10.0.0.2","50424","66.254.114.41","443","0","633","75940"
"5.080608","5.080608000","4.687273000","519","296","66.254.114.41","443","10.0.0.2","50424","244","82040","633"
"5.080635","5.080635000","4.687300000","520","296","66.254.114.41","443","10.0.0.2","50424","244","82284","633"
"5.080684","5.080684000","4.687349000","521","296","66.254.114.41","443","10.0.0.2","50424","244","82528","633"
"5.080697","5.080697000","4.687362000","522","296","66.254.114.41","443","10.0.0.2","50424","244","82772","633"
"5.080731","5.080731000","4.687396000","523","296","66.254.114.41","443","10.0.0.2","50424","244","83016","633"
"5.143050","5.143050000","4.749715000","524","52","10.0.0.2","50424","66.254.114.41","443","0","633","77160"
"5.143619","5.143619000","4.750284000","525","296","66.254.114.41","443","10.0.0.2","50424","244","83260","633"
"5.143646","5.143646000","4.750311000","526","296","66.254.114.41","443","10.0.0.2","50424","244","83504","633"
"5.143696","5.143696000","4.750361000","527","296","66.254.114.41","443","10.0.0.2","50424","244","83748","633"
"5.143709","5.143709000","4.750374000","528","296","66.254.114.41","443","10.0.0.2","50424","244","83992","633"
"5.143755","5.143755000","4.750420000","529","296","66.254.114.41","443","10.0.0.2","50424","244","84236","633"
"5.143767","5.143767000","4.750432000","530","296","66.254.114.41","443","10.0.0.2","50424","244","84480","633"
"5.205197","5.205197000","4.811862000","531","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.205252","5.205252000","4.811917000","532","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.205287","5.205287000","4.811952000","533","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.205300","5.205300000","4.811965000","534","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.205783","5.205783000","4.812448000","535","296","66.254.114.41","443","10.0.0.2","50424","244","84724","633"
"5.205808","5.205808000","4.812473000","536","296","66.254.114.41","443","10.0.0.2","50424","244","84968","633"
"5.205858","5.205858000","4.812523000","537","296","66.254.114.41","443","10.0.0.2","50424","244","85212","633"
"5.205870","5.205870000","4.812535000","538","296","66.254.114.41","443","10.0.0.2","50424","244","85456","633"
"5.205916","5.205916000","4.812581000","539","296","66.254.114.41","443","10.0.0.2","50424","244","85700","633"
"5.205929","5.205929000","4.812594000","540","296","66.254.114.41","443","10.0.0.2","50424","244","77648","633"
"5.267839","5.267839000","4.874504000","541","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.267869","5.267869000","4.874534000","542","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.267888","5.267888000","4.874553000","543","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.267904","5.267904000","4.874569000","544","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.267919","5.267919000","4.874584000","545","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.268473","5.268473000","4.875138000","546","296","66.254.114.41","443","10.0.0.2","50424","244","85944","633"
"5.268497","5.268497000","4.875162000","547","296","66.254.114.41","443","10.0.0.2","50424","244","86188","633"
"5.268548","5.268548000","4.875213000","548","296","66.254.114.41","443","10.0.0.2","50424","244","86432","633"
"5.268561","5.268561000","4.875226000","549","296","66.254.114.41","443","10.0.0.2","50424","244","86676","633"
"5.329481","5.329481000","4.936146000","550","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.329512","5.329512000","4.936177000","551","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.329530","5.329530000","4.936195000","552","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.329547","5.329547000","4.936212000","553","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.329563","5.329563000","4.936228000","554","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.330062","5.330062000","4.936727000","555","296","66.254.114.41","443","10.0.0.2","50424","244","86920","633"
"5.330085","5.330085000","4.936750000","556","296","66.254.114.41","443","10.0.0.2","50424","244","87164","633"
"5.330123","5.330123000","4.936788000","557","296","66.254.114.41","443","10.0.0.2","50424","244","87408","633"
"5.392540","5.392540000","4.999205000","558","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.392574","5.392574000","4.999239000","559","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.392599","5.392599000","4.999264000","560","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.392619","5.392619000","4.999284000","561","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.392641","5.392641000","4.999306000","562","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.393111","5.393111000","4.999776000","563","296","66.254.114.41","443","10.0.0.2","50424","244","87652","633"
"5.393134","5.393134000","4.999799000","564","296","66.254.114.41","443","10.0.0.2","50424","244","87896","633"
"5.393172","5.393172000","4.999837000","565","296","66.254.114.41","443","10.0.0.2","50424","244","88140","633"
"5.455159","5.455159000","5.061824000","566","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.455189","5.455189000","5.061854000","567","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.455207","5.455207000","5.061872000","568","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.455223","5.455223000","5.061888000","569","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.455261","5.455261000","5.061926000","570","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.455795","5.455795000","5.062460000","571","296","66.254.114.41","443","10.0.0.2","50424","244","88384","633"
"5.455820","5.455820000","5.062485000","572","296","66.254.114.41","443","10.0.0.2","50424","244","88628","633"
"5.455870","5.455870000","5.062535000","573","296","66.254.114.41","443","10.0.0.2","50424","244","88872","633"
"5.455882","5.455882000","5.062547000","574","296","66.254.114.41","443","10.0.0.2","50424","244","89116","633"
"5.517779","5.517779000","5.124444000","575","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.517811","5.517811000","5.124476000","576","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.517829","5.517829000","5.124494000","577","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.517845","5.517845000","5.124510000","578","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.517862","5.517862000","5.124527000","579","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.518378","5.518378000","5.125043000","580","296","66.254.114.41","443","10.0.0.2","50424","244","89360","633"
"5.518401","5.518401000","5.125066000","581","296","66.254.114.41","443","10.0.0.2","50424","244","89604","633"
"5.518439","5.518439000","5.125104000","582","296","66.254.114.41","443","10.0.0.2","50424","244","89848","633"
"5.580017","5.580017000","5.186682000","583","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.580049","5.580049000","5.186714000","584","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.580068","5.580068000","5.186733000","585","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.580082","5.580082000","5.186747000","586","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.580093","5.580093000","5.186758000","587","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.580631","5.580631000","5.187296000","588","296","66.254.114.41","443","10.0.0.2","50424","244","90092","633"
"5.580655","5.580655000","5.187320000","589","296","66.254.114.41","443","10.0.0.2","50424","244","90336","633"
"5.580705","5.580705000","5.187370000","590","296","66.254.114.41","443","10.0.0.2","50424","244","90580","633"
"5.580718","5.580718000","5.187383000","591","296","66.254.114.41","443","10.0.0.2","50424","244","90824","633"
"5.642589","5.642589000","5.249254000","592","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.642621","5.642621000","5.249286000","593","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.642640","5.642640000","5.249305000","594","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.642657","5.642657000","5.249322000","595","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.642674","5.642674000","5.249339000","596","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.643206","5.643206000","5.249871000","597","296","66.254.114.41","443","10.0.0.2","50424","244","91068","633"
"5.643229","5.643229000","5.249894000","598","296","66.254.114.41","443","10.0.0.2","50424","244","91312","633"
"5.643318","5.643318000","5.249983000","599","296","66.254.114.41","443","10.0.0.2","50424","244","91556","633"
"5.643331","5.643331000","5.249996000","600","296","66.254.114.41","443","10.0.0.2","50424","244","91800","633"
"5.643365","5.643365000","5.250030000","601","296","66.254.114.41","443","10.0.0.2","50424","244","92044","633"
"5.705144","5.705144000","5.311809000","602","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.705175","5.705175000","5.311840000","603","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.705195","5.705195000","5.311860000","604","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.705213","5.705213000","5.311878000","605","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.705228","5.705228000","5.311893000","606","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.705791","5.705791000","5.312456000","607","296","66.254.114.41","443","10.0.0.2","50424","244","92288","633"
"5.705815","5.705815000","5.312480000","608","296","66.254.114.41","443","10.0.0.2","50424","244","92532","633"
"5.705866","5.705866000","5.312531000","609","296","66.254.114.41","443","10.0.0.2","50424","244","92776","633"
"5.705879","5.705879000","5.312544000","610","296","66.254.114.41","443","10.0.0.2","50424","244","93020","633"
"5.705912","5.705912000","5.312577000","611","296","66.254.114.41","443","10.0.0.2","50424","244","93264","633"
"5.765851","5.765851000","5.372516000","612","296","66.254.114.41","443","10.0.0.2","50424","244","77648","633"
"5.768326","5.768326000","5.374991000","613","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.768358","5.768358000","5.375023000","614","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.768381","5.768381000","5.375046000","615","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.768400","5.768400000","5.375065000","616","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.768415","5.768415000","5.375080000","617","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.830007","5.830007000","5.436672000","618","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.830038","5.830038000","5.436703000","619","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.830057","5.830057000","5.436722000","620","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.830073","5.830073000","5.436738000","621","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.830091","5.830091000","5.436756000","622","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.892656","5.892656000","5.499321000","623","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.892687","5.892687000","5.499352000","624","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.892706","5.892706000","5.499371000","625","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.892723","5.892723000","5.499388000","626","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.892739","5.892739000","5.499404000","627","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.955075","5.955075000","5.561740000","628","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.955100","5.955100000","5.561765000","629","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.955112","5.955112000","5.561777000","630","52","10.0.0.2","50424","66.254.114.41","443","0","633","77648"
"5.955124","5.955124000","5.561789000","631","52","10.0.0.2","50424","66.254.114.41","443","0","633","79112"
"5.955810","5.955810000","5.562475000","632","296","66.254.114.41","443","10.0.0.2","50424","244","79112","633"
"5.955849","5.955849000","5.562514000","633","296","66.254.114.41","443","10.0.0.2","50424","244","79356","633"
"5.955901","5.955901000","5.562566000","634","296","66.254.114.41","443","10.0.0.2","50424","244","79600","633"
"5.955914","5.955914000","5.562579000","635","296","66.254.114.41","443","10.0.0.2","50424","244","79844","633"
"5.955960","5.955960000","5.562625000","636","296","66.254.114.41","443","10.0.0.2","50424","244","80088","633"
"5.955973","5.955973000","5.562638000","637","296","66.254.114.41","443","10.0.0.2","50424","244","80332","633"
"5.956009","5.956009000","5.562674000","638","296","66.254.114.41","443","10.0.0.2","50424","244","80576","633"
"6.142737","6.142737000","5.749402000","639","52","10.0.0.2","50424","66.254.114.41","443","0","633","81796"
"6.142768","6.142768000","5.749433000","640","52","10.0.0.2","50424","66.254.114.41","443","0","633","81796"
"6.142787","6.142787000","5.749452000","641","52","10.0.0.2","50424","66.254.114.41","443","0","633","81796"
"6.142804","6.142804000","5.749469000","642","52","10.0.0.2","50424","66.254.114.41","443","0","633","81796"
"6.142822","6.142822000","5.749487000","643","52","10.0.0.2","50424","66.254.114.41","443","0","633","81796"
"6.143358","6.143358000","5.750023000","644","296","66.254.114.41","443","10.0.0.2","50424","244","81796","633"
"6.143396","6.143396000","5.750061000","645","296","66.254.114.41","443","10.0.0.2","50424","244","82040","633"
"6.143446","6.143446000","5.750111000","646","296","66.254.114.41","443","10.0.0.2","50424","244","82284","633"
"6.143459","6.143459000","5.750124000","647","296","66.254.114.41","443","10.0.0.2","50424","244","82528","633"
"6.143505","6.143505000","5.750170000","648","296","66.254.114.41","443","10.0.0.2","50424","244","82772","633"
"6.143517","6.143517000","5.750182000","649","296","66.254.114.41","443","10.0.0.2","50424","244","83016","633"
"6.143563","6.143563000","5.750228000","650","296","66.254.114.41","443","10.0.0.2","50424","244","83260","633"
"6.143575","6.143575000","5.750240000","651","296","66.254.114.41","443","10.0.0.2","50424","244","83504","633"
"6.143621","6.143621000","5.750286000","652","296","66.254.114.41","443","10.0.0.2","50424","244","83748","633"
"6.143636","6.143636000","5.750301000","653","296","66.254.114.41","443","10.0.0.2","50424","244","83992","633"
"6.143682","6.143682000","5.750347000","654","296","66.254.114.41","443","10.0.0.2","50424","244","84236","633"
"6.143696","6.143696000","5.750361000","655","296","66.254.114.41","443","10.0.0.2","50424","244","84480","633"
"6.143742","6.143742000","5.750407000","656","296","66.254.114.41","443","10.0.0.2","50424","244","84724","633"
"6.143756","6.143756000","5.750421000","657","296","66.254.114.41","443","10.0.0.2","50424","244","84968","633"
"6.143802","6.143802000","5.750467000","658","296","66.254.114.41","443","10.0.0.2","50424","244","85212","633"
"6.143815","6.143815000","5.750480000","659","296","66.254.114.41","443","10.0.0.2","50424","244","85456","633"
"6.143861","6.143861000","5.750526000","660","296","66.254.114.41","443","10.0.0.2","50424","244","85700","633"
"6.143879","6.143879000","5.750544000","661","296","66.254.114.41","443","10.0.0.2","50424","244","85944","633"
"6.204801","6.204801000","5.811466000","662","52","10.0.0.2","50424","66.254.114.41","443","0","633","81796"
"6.204832","6.204832000","5.811497000","663","52","10.0.0.2","50424","66.254.114.41","443","0","633","81796"
"6.329553","6.329553000","5.936218000","664","52","10.0.0.2","50424","66.254.114.41","443","0","633","84480"
"6.329586","6.329586000","5.936251000","665","52","10.0.0.2","50424","66.254.114.41","443","0","633","84480"
"6.329604","6.329604000","5.936269000","666","52","10.0.0.2","50424","66.254.114.41","443","0","633","84480"
"6.329622","6.329622000","5.936287000","667","52","10.0.0.2","50424","66.254.114.41","443","0","633","84480"
"6.329640","6.329640000","5.936305000","668","52","10.0.0.2","50424","66.254.114.41","443","0","633","84480"
"6.330252","6.330252000","5.936917000","669","296","66.254.114.41","443","10.0.0.2","50424","244","86188","633"
"6.330299","6.330299000","5.936964000","670","296","66.254.114.41","443","10.0.0.2","50424","244","86432","633"
"6.330351","6.330351000","5.937016000","671","296","66.254.114.41","443","10.0.0.2","50424","244","86676","633"
"6.330364","6.330364000","5.937029000","672","296","66.254.114.41","443","10.0.0.2","50424","244","86920","633"
"6.330410","6.330410000","5.937075000","673","296","66.254.114.41","443","10.0.0.2","50424","244","87164","633"
"6.330430","6.330430000","5.937095000","674","296","66.254.114.41","443","10.0.0.2","50424","244","87408","633"
"6.330477","6.330477000","5.937142000","675","296","66.254.114.41","443","10.0.0.2","50424","244","87652","633"
"6.330493","6.330493000","5.937158000","676","296","66.254.114.41","443","10.0.0.2","50424","244","87896","633"
"6.330539","6.330539000","5.937204000","677","296","66.254.114.41","443","10.0.0.2","50424","244","88140","633"
"6.330552","6.330552000","5.937217000","678","296","66.254.114.41","443","10.0.0.2","50424","244","88384","633"
"6.330604","6.330604000","5.937269000","679","296","66.254.114.41","443","10.0.0.2","50424","244","88628","633"
"6.330618","6.330618000","5.937283000","680","296","66.254.114.41","443","10.0.0.2","50424","244","88872","633"
"6.330664","6.330664000","5.937329000","681","296","66.254.114.41","443","10.0.0.2","50424","244","89116","633"
"6.330676","6.330676000","5.937341000","682","296","66.254.114.41","443","10.0.0.2","50424","244","89360","633"
"6.330709","6.330709000","5.937374000","683","296","66.254.114.41","443","10.0.0.2","50424","244","89604","633"
"6.392829","6.392829000","5.999494000","684","52","10.0.0.2","50424","66.254.114.41","443","0","633","84480"
"6.392861","6.392861000","5.999526000","685","52","10.0.0.2","50424","66.254.114.41","443","0","633","84480"
"6.392880","6.392880000","5.999545000","686","52","10.0.0.2","50424","66.254.114.41","443","0","633","84480"
"6.392898","6.392898000","5.999563000","687","52","10.0.0.2","50424","66.254.114.41","443","0","633","84480"
"6.392917","6.392917000","5.999582000","688","52","10.0.0.2","50424","66.254.114.41","443","0","633","84480"
"6.455111","6.455111000","6.061776000","689","52","10.0.0.2","50424","66.254.114.41","443","0","633","84480"
"6.455146","6.455146000","6.061811000","690","52","10.0.0.2","50424","66.254.114.41","443","0","633","93508"
"6.455166","6.455166000","6.061831000","691","52","10.0.0.2","50424","66.254.114.41","443","0","633","93508"
"6.455183","6.455183000","6.061848000","692","52","10.0.0.2","50424","66.254.114.41","443","0","633","93508"
"6.455201","6.455201000","6.061866000","693","52","10.0.0.2","50424","66.254.114.41","443","0","633","93508"
"6.455887","6.455887000","6.062552000","694","296","66.254.114.41","443","10.0.0.2","50424","244","93508","633"
"6.455925","6.455925000","6.062590000","695","296","66.254.114.41","443","10.0.0.2","50424","244","93752","633"
"6.455977","6.455977000","6.062642000","696","296","66.254.114.41","443","10.0.0.2","50424","244","93996","633"
"6.455990","6.455990000","6.062655000","697","296","66.254.114.41","443","10.0.0.2","50424","244","94240","633"
"6.456037","6.456037000","6.062702000","698","296","66.254.114.41","443","10.0.0.2","50424","244","94484","633"
"6.456050","6.456050000","6.062715000","699","296","66.254.114.41","443","10.0.0.2","50424","244","94728","633"
"6.456098","6.456098000","6.062763000","700","296","66.254.114.41","443","10.0.0.2","50424","244","94972","633"
"6.456110","6.456110000","6.062775000","701","296","66.254.114.41","443","10.0.0.2","50424","244","95216","633"
"6.456156","6.456156000","6.062821000","702","296","66.254.114.41","443","10.0.0.2","50424","244","95460","633"
"6.456171","6.456171000","6.062836000","703","296","66.254.114.41","443","10.0.0.2","50424","244","95704","633"
"6.456218","6.456218000","6.062883000","704","296","66.254.114.41","443","10.0.0.2","50424","244","95948","633"
"6.456253","6.456253000","6.062918000","705","296","66.254.114.41","443","10.0.0.2","50424","244","96192","633"
"6.456309","6.456309000","6.062974000","706","296","66.254.114.41","443","10.0.0.2","50424","244","96436","633"
"6.456324","6.456324000","6.062989000","707","296","66.254.114.41","443","10.0.0.2","50424","244","96680","633"
"6.456371","6.456371000","6.063036000","708","296","66.254.114.41","443","10.0.0.2","50424","244","96924","633"
"6.456383","6.456383000","6.063048000","709","296","66.254.114.41","443","10.0.0.2","50424","244","97168","633"
"6.456429","6.456429000","6.063094000","710","296","66.254.114.41","443","10.0.0.2","50424","244","97412","633"
"6.456442","6.456442000","6.063107000","711","296","66.254.114.41","443","10.0.0.2","50424","244","97656","633"
"6.456489","6.456489000","6.063154000","712","296","66.254.114.41","443","10.0.0.2","50424","244","97900","633"
"6.456502","6.456502000","6.063167000","713","296","66.254.114.41","443","10.0.0.2","50424","244","98144","633"
"6.456548","6.456548000","6.063213000","714","296","66.254.114.41","443","10.0.0.2","50424","244","98388","633"
"6.456560","6.456560000","6.063225000","715","296","66.254.114.41","443","10.0.0.2","50424","244","98632","633"
"6.456605","6.456605000","6.063270000","716","296","66.254.114.41","443","10.0.0.2","50424","244","98876","633"
"6.456617","6.456617000","6.063282000","717","296","66.254.114.41","443","10.0.0.2","50424","244","99120","633"
"6.456662","6.456662000","6.063327000","718","296","66.254.114.41","443","10.0.0.2","50424","244","99364","633"
"6.456676","6.456676000","6.063341000","719","296","66.254.114.41","443","10.0.0.2","50424","244","99608","633"
"6.456723","6.456723000","6.063388000","720","296","66.254.114.41","443","10.0.0.2","50424","244","99852","633"
"6.456735","6.456735000","6.063400000","721","296","66.254.114.41","443","10.0.0.2","50424","244","100096","633"
"6.456781","6.456781000","6.063446000","722","296","66.254.114.41","443","10.0.0.2","50424","244","100340","633"
"6.456795","6.456795000","6.063460000","723","296","66.254.114.41","443","10.0.0.2","50424","244","100584","633"
"6.456841","6.456841000","6.063506000","724","296","66.254.114.41","443","10.0.0.2","50424","244","100828","633"
"6.456854","6.456854000","6.063519000","725","296","66.254.114.41","443","10.0.0.2","50424","244","101072","633"
"6.518286","6.518286000","6.124951000","726","52","10.0.0.2","50424","66.254.114.41","443","0","633","93508"
"6.518342","6.518342000","6.125007000","727","52","10.0.0.2","50424","66.254.114.41","443","0","633","93508"
"6.518360","6.518360000","6.125025000","728","52","10.0.0.2","50424","66.254.114.41","443","0","633","93508"
"6.518373","6.518373000","6.125038000","729","52","10.0.0.2","50424","66.254.114.41","443","0","633","93508"
"6.518384","6.518384000","6.125049000","730","52","10.0.0.2","50424","66.254.114.41","443","0","633","93508"
"6.579559","6.579559000","6.186224000","731","52","10.0.0.2","50424","66.254.114.41","443","0","633","93508"
"6.579594","6.579594000","6.186259000","732","52","10.0.0.2","50424","66.254.114.41","443","0","633","93508"
"6.579613","6.579613000","6.186278000","733","52","10.0.0.2","50424","66.254.114.41","443","0","633","93508"
"6.579631","6.579631000","6.186296000","734","52","10.0.0.2","50424","66.254.114.41","443","0","633","93508"
"6.579649","6.579649000","6.186314000","735","52","10.0.0.2","50424","66.254.114.41","443","0","633","93508"
"6.642585","6.642585000","6.249250000","736","52","10.0.0.2","50424","66.254.114.41","443","0","633","93508"
"6.642616","6.642616000","6.249281000","737","52","10.0.0.2","50424","66.254.114.41","443","0","633","93508"
"6.642634","6.642634000","6.249299000","738","52","10.0.0.2","50424","66.254.114.41","443","0","633","93508"
"6.642650","6.642650000","6.249315000","739","52","10.0.0.2","50424","66.254.114.41","443","0","633","93508"
"6.642666","6.642666000","6.249331000","740","52","10.0.0.2","50424","66.254.114.41","443","0","633","93508"
"6.705071","6.705071000","6.311736000","741","52","10.0.0.2","50424","66.254.114.41","443","0","633","93508"
"6.705103","6.705103000","6.311768000","742","52","10.0.0.2","50424","66.254.114.41","443","0","633","93752"
"6.705124","6.705124000","6.311789000","743","52","10.0.0.2","50424","66.254.114.41","443","0","633","93996"
"6.705141","6.705141000","6.311806000","744","52","10.0.0.2","50424","66.254.114.41","443","0","633","94240"
"6.705162","6.705162000","6.311827000","745","52","10.0.0.2","50424","66.254.114.41","443","0","633","94484"
"6.705641","6.705641000","6.312306000","746","296","66.254.114.41","443","10.0.0.2","50424","244","101316","633"
"6.705719","6.705719000","6.312384000","747","296","66.254.114.41","443","10.0.0.2","50424","244","101560","633"
"6.705733","6.705733000","6.312398000","748","296","66.254.114.41","443","10.0.0.2","50424","244","101804","633"
"6.705767","6.705767000","6.312432000","749","296","66.254.114.41","443","10.0.0.2","50424","244","102048","633"
"6.768132","6.768132000","6.374797000","750","52","10.0.0.2","50424","66.254.114.41","443","0","633","94728"
"6.768166","6.768166000","6.374831000","751","52","10.0.0.2","50424","66.254.114.41","443","0","633","94972"
"6.768188","6.768188000","6.374853000","752","52","10.0.0.2","50424","66.254.114.41","443","0","633","95216"
"6.768209","6.768209000","6.374874000","753","52","10.0.0.2","50424","66.254.114.41","443","0","633","95460"
"6.768228","6.768228000","6.374893000","754","52","10.0.0.2","50424","66.254.114.41","443","0","633","95704"
"6.768726","6.768726000","6.375391000","755","296","66.254.114.41","443","10.0.0.2","50424","244","102292","633"
"6.768764","6.768764000","6.375429000","756","296","66.254.114.41","443","10.0.0.2","50424","244","102536","633"
"6.768816","6.768816000","6.375481000","757","296","66.254.114.41","443","10.0.0.2","50424","244","102780","633"
"6.768828","6.768828000","6.375493000","758","296","66.254.114.41","443","10.0.0.2","50424","244","103024","633"
"6.768864","6.768864000","6.375529000","759","296","66.254.114.41","443","10.0.0.2","50424","244","103268","633"
"6.830316","6.830316000","6.436981000","760","52","10.0.0.2","50424","66.254.114.41","443","0","633","95948"
"6.830352","6.830352000","6.437017000","761","52","10.0.0.2","50424","66.254.114.41","443","0","633","96192"
"6.830794","6.830794000","6.437459000","762","296","66.254.114.41","443","10.0.0.2","50424","244","103512","633"
"6.830829","6.830829000","6.437494000","763","296","66.254.114.41","443","10.0.0.2","50424","244","103756","633"
"6.893399","6.893399000","6.500064000","764","52","10.0.0.2","50424","66.254.114.41","443","0","633","96192"
"6.893429","6.893429000","6.500094000","765","52","10.0.0.2","50424","66.254.114.41","443","0","633","96192"
"6.893447","6.893447000","6.500112000","766","52","10.0.0.2","50424","66.254.114.41","443","0","633","96192"
"6.893461","6.893461000","6.500126000","767","52","10.0.0.2","50424","66.254.114.41","443","0","633","96192"
"6.893946","6.893946000","6.500611000","768","296","66.254.114.41","443","10.0.0.2","50424","244","104000","633"
"6.893981","6.893981000","6.500646000","769","296","66.254.114.41","443","10.0.0.2","50424","244","104244","633"
"6.894035","6.894035000","6.500700000","770","296","66.254.114.41","443","10.0.0.2","50424","244","96192","633"
"6.894047","6.894047000","6.500712000","771","296","66.254.114.41","443","10.0.0.2","50424","244","104488","633"
"6.954594","6.954594000","6.561259000","772","52","10.0.0.2","50424","66.254.114.41","443","0","633","96192"
"6.954625","6.954625000","6.561290000","773","52","10.0.0.2","50424","66.254.114.41","443","0","633","96192"
"6.954645","6.954645000","6.561310000","774","52","10.0.0.2","50424","66.254.114.41","443","0","633","96192"
"6.954661","6.954661000","6.561326000","775","52","10.0.0.2","50424","66.254.114.41","443","0","633","96192"
"6.954678","6.954678000","6.561343000","776","52","10.0.0.2","50424","66.254.114.41","443","0","633","96192"
"6.955160","6.955160000","6.561825000","777","296","66.254.114.41","443","10.0.0.2","50424","244","104732","633"
"6.955197","6.955197000","6.561862000","778","296","66.254.114.41","443","10.0.0.2","50424","244","104976","633"
"6.955273","6.955273000","6.561938000","779","296","66.254.114.41","443","10.0.0.2","50424","244","105220","633"
"7.018392","7.018392000","6.625057000","780","52","10.0.0.2","50424","66.254.114.41","443","0","633","96192"
"7.018424","7.018424000","6.625089000","781","52","10.0.0.2","50424","66.254.114.41","443","0","633","96192"
"7.018929","7.018929000","6.625594000","782","296","66.254.114.41","443","10.0.0.2","50424","244","105464","633"
