_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.357494","2.357494000","2.061536000","278","52","10.0.0.2","58474","23.3.88.10","443","0","642","8330"
"2.357989","2.357989000","2.062031000","279","296","23.3.88.10","443","10.0.0.2","58474","244","31754","642"
"2.358025","2.358025000","2.062067000","280","296","23.3.88.10","443","10.0.0.2","58474","244","31998","642"
"2.358076","2.358076000","2.062118000","281","296","23.3.88.10","443","10.0.0.2","58474","244","32242","642"
"2.358088","2.358088000","2.062130000","282","296","23.3.88.10","443","10.0.0.2","58474","244","32486","642"
"2.358122","2.358122000","2.062164000","283","296","23.3.88.10","443","10.0.0.2","58474","244","32730","642"
"2.420718","2.420718000","2.124760000","284","52","10.0.0.2","58474","23.3.88.10","443","0","642","8330"
"2.420747","2.420747000","2.124789000","285","52","10.0.0.2","58474","23.3.88.10","443","0","642","8330"
"2.420766","2.420766000","2.124808000","286","52","10.0.0.2","58474","23.3.88.10","443","0","642","8330"
"2.420780","2.420780000","2.124822000","287","52","10.0.0.2","58474","23.3.88.10","443","0","642","8330"
"2.420793","2.420793000","2.124835000","288","52","10.0.0.2","58474","23.3.88.10","443","0","642","8330"
"2.421314","2.421314000","2.125356000","289","296","23.3.88.10","443","10.0.0.2","58474","244","32974","642"
"2.421349","2.421349000","2.125391000","290","296","23.3.88.10","443","10.0.0.2","58474","244","33218","642"
"2.421399","2.421399000","2.125441000","291","296","23.3.88.10","443","10.0.0.2","58474","244","33462","642"
"2.421411","2.421411000","2.125453000","292","296","23.3.88.10","443","10.0.0.2","58474","244","33706","642"
"2.421444","2.421444000","2.125486000","293","296","23.3.88.10","443","10.0.0.2","58474","244","33950","642"
"2.482497","2.482497000","2.186539000","294","52","10.0.0.2","58474","23.3.88.10","443","0","642","8574"
"2.482526","2.482526000","2.186568000","295","52","10.0.0.2","58474","23.3.88.10","443","0","642","8574"
"2.482544","2.482544000","2.186586000","296","52","10.0.0.2","58474","23.3.88.10","443","0","642","8574"
"2.482559","2.482559000","2.186601000","297","52","10.0.0.2","58474","23.3.88.10","443","0","642","8574"
"2.482574","2.482574000","2.186616000","298","52","10.0.0.2","58474","23.3.88.10","443","0","642","8574"
"2.483046","2.483046000","2.187088000","299","296","23.3.88.10","443","10.0.0.2","58474","244","8574","642"
"2.483084","2.483084000","2.187126000","300","296","23.3.88.10","443","10.0.0.2","58474","244","34194","642"
"2.483136","2.483136000","2.187178000","301","296","23.3.88.10","443","10.0.0.2","58474","244","34438","642"
"2.483147","2.483147000","2.187189000","302","296","23.3.88.10","443","10.0.0.2","58474","244","34682","642"
"2.483192","2.483192000","2.187234000","303","296","23.3.88.10","443","10.0.0.2","58474","244","34926","642"
"2.483203","2.483203000","2.187245000","304","296","23.3.88.10","443","10.0.0.2","58474","244","35170","642"
"2.545721","2.545721000","2.249763000","305","52","10.0.0.2","58474","23.3.88.10","443","0","642","8574"
"2.545756","2.545756000","2.249798000","306","52","10.0.0.2","58474","23.3.88.10","443","0","642","8574"
"2.545774","2.545774000","2.249816000","307","52","10.0.0.2","58474","23.3.88.10","443","0","642","8574"
"2.545788","2.545788000","2.249830000","308","52","10.0.0.2","58474","23.3.88.10","443","0","642","8574"
"2.545803","2.545803000","2.249845000","309","52","10.0.0.2","58474","23.3.88.10","443","0","642","8574"
"2.546250","2.546250000","2.250292000","310","296","23.3.88.10","443","10.0.0.2","58474","244","35414","642"
"2.546286","2.546286000","2.250328000","311","296","23.3.88.10","443","10.0.0.2","58474","244","35658","642"
"2.546335","2.546335000","2.250377000","312","296","23.3.88.10","443","10.0.0.2","58474","244","35902","642"
"2.546347","2.546347000","2.250389000","313","296","23.3.88.10","443","10.0.0.2","58474","244","36146","642"
"2.546382","2.546382000","2.250424000","314","296","23.3.88.10","443","10.0.0.2","58474","244","36390","642"
"2.607480","2.607480000","2.311522000","315","52","10.0.0.2","58474","23.3.88.10","443","0","642","8574"
"2.607512","2.607512000","2.311554000","316","52","10.0.0.2","58474","23.3.88.10","443","0","642","8574"
"2.607530","2.607530000","2.311572000","317","52","10.0.0.2","58474","23.3.88.10","443","0","642","8574"
"2.607545","2.607545000","2.311587000","318","52","10.0.0.2","58474","23.3.88.10","443","0","642","8574"
"2.607558","2.607558000","2.311600000","319","52","10.0.0.2","58474","23.3.88.10","443","0","642","8574"
"2.608061","2.608061000","2.312103000","320","296","23.3.88.10","443","10.0.0.2","58474","244","36634","642"
"2.608088","2.608088000","2.312130000","321","296","23.3.88.10","443","10.0.0.2","58474","244","36878","642"
"2.608125","2.608125000","2.312167000","322","296","23.3.88.10","443","10.0.0.2","58474","244","37122","642"
"2.670813","2.670813000","2.374855000","323","52","10.0.0.2","58474","23.3.88.10","443","0","642","8574"
"2.670841","2.670841000","2.374883000","324","52","10.0.0.2","58474","23.3.88.10","443","0","642","8574"
"2.670860","2.670860000","2.374902000","325","52","10.0.0.2","58474","23.3.88.10","443","0","642","8574"
"2.670873","2.670873000","2.374915000","326","52","10.0.0.2","58474","23.3.88.10","443","0","642","8574"
"2.670885","2.670885000","2.374927000","327","52","10.0.0.2","58474","23.3.88.10","443","0","642","8818"
"2.671526","2.671526000","2.375568000","328","296","23.3.88.10","443","10.0.0.2","58474","244","8818","642"
"2.733005","2.733005000","2.437047000","329","52","10.0.0.2","58474","23.3.88.10","443","0","642","8818"
"2.733048","2.733048000","2.437090000","330","52","10.0.0.2","58474","23.3.88.10","443","0","642","8818"
"2.733067","2.733067000","2.437109000","331","52","10.0.0.2","58474","23.3.88.10","443","0","642","8818"
"2.733079","2.733079000","2.437121000","332","52","10.0.0.2","58474","23.3.88.10","443","0","642","8818"
"2.733090","2.733090000","2.437132000","333","52","10.0.0.2","58474","23.3.88.10","443","0","642","8818"
"2.795857","2.795857000","2.499899000","334","52","10.0.0.2","58474","23.3.88.10","443","0","642","8818"
"2.795884","2.795884000","2.499926000","335","52","10.0.0.2","58474","23.3.88.10","443","0","642","8818"
"2.795902","2.795902000","2.499944000","336","52","10.0.0.2","58474","23.3.88.10","443","0","642","8818"
"2.795917","2.795917000","2.499959000","337","52","10.0.0.2","58474","23.3.88.10","443","0","642","8818"
"2.795953","2.795953000","2.499995000","338","52","10.0.0.2","58474","23.3.88.10","443","0","642","8818"
"2.857274","2.857274000","2.561316000","339","52","10.0.0.2","58474","23.3.88.10","443","0","642","8818"
"2.857303","2.857303000","2.561345000","340","52","10.0.0.2","58474","23.3.88.10","443","0","642","8818"
"2.857322","2.857322000","2.561364000","341","52","10.0.0.2","58474","23.3.88.10","443","0","642","8818"
"2.857338","2.857338000","2.561380000","342","52","10.0.0.2","58474","23.3.88.10","443","0","642","15406"
"2.858049","2.858049000","2.562091000","343","296","23.3.88.10","443","10.0.0.2","58474","244","15406","642"
"2.858086","2.858086000","2.562128000","344","296","23.3.88.10","443","10.0.0.2","58474","244","37366","642"
"2.858137","2.858137000","2.562179000","345","296","23.3.88.10","443","10.0.0.2","58474","244","37610","642"
"2.858149","2.858149000","2.562191000","346","296","23.3.88.10","443","10.0.0.2","58474","244","37854","642"
"2.858196","2.858196000","2.562238000","347","112","23.3.88.10","443","10.0.0.2","58474","60","38098","642"
"2.858209","2.858209000","2.562251000","348","296","23.3.88.10","443","10.0.0.2","58474","244","38158","642"
"2.858255","2.858255000","2.562297000","349","296","23.3.88.10","443","10.0.0.2","58474","244","38402","642"
"2.858268","2.858268000","2.562310000","350","296","23.3.88.10","443","10.0.0.2","58474","244","38646","642"
"2.858313","2.858313000","2.562355000","351","296","23.3.88.10","443","10.0.0.2","58474","244","38890","642"
"2.858324","2.858324000","2.562366000","352","296","23.3.88.10","443","10.0.0.2","58474","244","39134","642"
"2.858369","2.858369000","2.562411000","353","296","23.3.88.10","443","10.0.0.2","58474","244","39378","642"
"2.858381","2.858381000","2.562423000","354","296","23.3.88.10","443","10.0.0.2","58474","244","39622","642"
"2.858425","2.858425000","2.562467000","355","296","23.3.88.10","443","10.0.0.2","58474","244","39866","642"
"2.858438","2.858438000","2.562480000","356","296","23.3.88.10","443","10.0.0.2","58474","244","40110","642"
"2.858483","2.858483000","2.562525000","357","296","23.3.88.10","443","10.0.0.2","58474","244","40354","642"
"2.858496","2.858496000","2.562538000","358","296","23.3.88.10","443","10.0.0.2","58474","244","40598","642"
"2.858541","2.858541000","2.562583000","359","296","23.3.88.10","443","10.0.0.2","58474","244","40842","642"
"2.858555","2.858555000","2.562597000","360","296","23.3.88.10","443","10.0.0.2","58474","244","41086","642"
"2.858599","2.858599000","2.562641000","361","296","23.3.88.10","443","10.0.0.2","58474","244","41330","642"
"2.858611","2.858611000","2.562653000","362","296","23.3.88.10","443","10.0.0.2","58474","244","41574","642"
"2.858656","2.858656000","2.562698000","363","296","23.3.88.10","443","10.0.0.2","58474","244","41818","642"
"2.858671","2.858671000","2.562713000","364","296","23.3.88.10","443","10.0.0.2","58474","244","42062","642"
"3.045372","3.045372000","2.749414000","365","52","10.0.0.2","58474","23.3.88.10","443","0","642","15650"
"3.045403","3.045403000","2.749445000","366","52","10.0.0.2","58474","23.3.88.10","443","0","642","15650"
"3.045422","3.045422000","2.749464000","367","52","10.0.0.2","58474","23.3.88.10","443","0","642","15650"
"3.045437","3.045437000","2.749479000","368","52","10.0.0.2","58474","23.3.88.10","443","0","642","15650"
"3.045452","3.045452000","2.749494000","369","52","10.0.0.2","58474","23.3.88.10","443","0","642","15650"
"3.045821","3.045821000","2.749863000","370","296","23.3.88.10","443","10.0.0.2","58474","244","15650","642"
"3.045849","3.045849000","2.749891000","371","296","23.3.88.10","443","10.0.0.2","58474","244","42306","642"
"3.045883","3.045883000","2.749925000","372","296","23.3.88.10","443","10.0.0.2","58474","244","42550","642"
"3.046011","3.046011000","2.750053000","373","296","23.3.88.10","443","10.0.0.2","58474","244","42794","642"
"3.046030","3.046030000","2.750072000","374","296","23.3.88.10","443","10.0.0.2","58474","244","43038","642"
"3.046064","3.046064000","2.750106000","375","296","23.3.88.10","443","10.0.0.2","58474","244","43282","642"
"3.107688","3.107688000","2.811730000","376","52","10.0.0.2","58474","23.3.88.10","443","0","642","15650"
"3.107716","3.107716000","2.811758000","377","52","10.0.0.2","58474","23.3.88.10","443","0","642","15650"
"3.107733","3.107733000","2.811775000","378","52","10.0.0.2","58474","23.3.88.10","443","0","642","15650"
"3.107746","3.107746000","2.811788000","379","52","10.0.0.2","58474","23.3.88.10","443","0","642","15650"
"3.107757","3.107757000","2.811799000","380","52","10.0.0.2","58474","23.3.88.10","443","0","642","15650"
"3.108266","3.108266000","2.812308000","381","296","23.3.88.10","443","10.0.0.2","58474","244","43526","642"
"3.108303","3.108303000","2.812345000","382","296","23.3.88.10","443","10.0.0.2","58474","244","43770","642"
"3.108353","3.108353000","2.812395000","383","296","23.3.88.10","443","10.0.0.2","58474","244","44014","642"
"3.108366","3.108366000","2.812408000","384","296","23.3.88.10","443","10.0.0.2","58474","244","44258","642"
"3.108400","3.108400000","2.812442000","385","296","23.3.88.10","443","10.0.0.2","58474","244","44502","642"
"3.170927","3.170927000","2.874969000","386","52","10.0.0.2","58474","23.3.88.10","443","0","642","15650"
"3.170992","3.170992000","2.875034000","387","52","10.0.0.2","58474","23.3.88.10","443","0","642","15650"
"3.171005","3.171005000","2.875047000","388","52","10.0.0.2","58474","23.3.88.10","443","0","642","15650"
"3.171016","3.171016000","2.875058000","389","52","10.0.0.2","58474","23.3.88.10","443","0","642","15650"
"3.171027","3.171027000","2.875069000","390","52","10.0.0.2","58474","23.3.88.10","443","0","642","15650"
"3.171472","3.171472000","2.875514000","391","296","23.3.88.10","443","10.0.0.2","58474","244","44746","642"
"3.171508","3.171508000","2.875550000","392","296","23.3.88.10","443","10.0.0.2","58474","244","44990","642"
"3.171558","3.171558000","2.875600000","393","296","23.3.88.10","443","10.0.0.2","58474","244","45234","642"
"3.171569","3.171569000","2.875611000","394","296","23.3.88.10","443","10.0.0.2","58474","244","45478","642"
"3.171603","3.171603000","2.875645000","395","296","23.3.88.10","443","10.0.0.2","58474","244","45722","642"
"3.232768","3.232768000","2.936810000","396","52","10.0.0.2","58474","23.3.88.10","443","0","642","15650"
"3.232801","3.232801000","2.936843000","397","52","10.0.0.2","58474","23.3.88.10","443","0","642","15650"
"3.232821","3.232821000","2.936863000","398","52","10.0.0.2","58474","23.3.88.10","443","0","642","15894"
"3.232837","3.232837000","2.936879000","399","52","10.0.0.2","58474","23.3.88.10","443","0","642","15894"
"3.232851","3.232851000","2.936893000","400","52","10.0.0.2","58474","23.3.88.10","443","0","642","15894"
"3.233231","3.233231000","2.937273000","401","296","23.3.88.10","443","10.0.0.2","58474","244","45966","642"
"3.233458","3.233458000","2.937500000","402","296","23.3.88.10","443","10.0.0.2","58474","244","46210","642"
"3.233492","3.233492000","2.937534000","403","296","23.3.88.10","443","10.0.0.2","58474","244","15894","642"
"3.233544","3.233544000","2.937586000","404","296","23.3.88.10","443","10.0.0.2","58474","244","46454","642"
"3.233555","3.233555000","2.937597000","405","296","23.3.88.10","443","10.0.0.2","58474","244","46698","642"
"3.233740","3.233740000","2.937782000","406","296","23.3.88.10","443","10.0.0.2","58474","244","46942","642"
"3.295517","3.295517000","2.999559000","407","52","10.0.0.2","58474","23.3.88.10","443","0","642","15894"
"3.295549","3.295549000","2.999591000","408","52","10.0.0.2","58474","23.3.88.10","443","0","642","15894"
"3.295567","3.295567000","2.999609000","409","52","10.0.0.2","58474","23.3.88.10","443","0","642","15894"
"3.295583","3.295583000","2.999625000","410","52","10.0.0.2","58474","23.3.88.10","443","0","642","15894"
"3.295597","3.295597000","2.999639000","411","52","10.0.0.2","58474","23.3.88.10","443","0","642","15894"
"3.296078","3.296078000","3.000120000","412","296","23.3.88.10","443","10.0.0.2","58474","244","47186","642"
"3.296111","3.296111000","3.000153000","413","296","23.3.88.10","443","10.0.0.2","58474","244","47430","642"
"3.296163","3.296163000","3.000205000","414","296","23.3.88.10","443","10.0.0.2","58474","244","47674","642"
"3.296175","3.296175000","3.000217000","415","296","23.3.88.10","443","10.0.0.2","58474","244","47918","642"
"3.357280","3.357280000","3.061322000","416","52","10.0.0.2","58474","23.3.88.10","443","0","642","15894"
"3.357312","3.357312000","3.061354000","417","52","10.0.0.2","58474","23.3.88.10","443","0","642","15894"
"3.357330","3.357330000","3.061372000","418","52","10.0.0.2","58474","23.3.88.10","443","0","642","15894"
"3.357346","3.357346000","3.061388000","419","52","10.0.0.2","58474","23.3.88.10","443","0","642","15894"
"3.357363","3.357363000","3.061405000","420","52","10.0.0.2","58474","23.3.88.10","443","0","642","15894"
"3.357868","3.357868000","3.061910000","421","296","23.3.88.10","443","10.0.0.2","58474","244","48162","642"
"3.357906","3.357906000","3.061948000","422","296","23.3.88.10","443","10.0.0.2","58474","244","48406","642"
"3.357987","3.357987000","3.062029000","423","296","23.3.88.10","443","10.0.0.2","58474","244","48650","642"
"3.358001","3.358001000","3.062043000","424","296","23.3.88.10","443","10.0.0.2","58474","244","48894","642"
"3.358035","3.358035000","3.062077000","425","296","23.3.88.10","443","10.0.0.2","58474","244","49138","642"
"3.420404","3.420404000","3.124446000","426","52","10.0.0.2","58474","23.3.88.10","443","0","642","15894"
"3.420437","3.420437000","3.124479000","427","52","10.0.0.2","58474","23.3.88.10","443","0","642","15894"
"3.420456","3.420456000","3.124498000","428","52","10.0.0.2","58474","23.3.88.10","443","0","642","15894"
"3.420476","3.420476000","3.124518000","429","52","10.0.0.2","58474","23.3.88.10","443","0","642","15894"
"3.420496","3.420496000","3.124538000","430","52","10.0.0.2","58474","23.3.88.10","443","0","642","15894"
"3.482775","3.482775000","3.186817000","431","52","10.0.0.2","58474","23.3.88.10","443","0","642","16138"
"3.482811","3.482811000","3.186853000","432","52","10.0.0.2","58474","23.3.88.10","443","0","642","16138"
"3.482831","3.482831000","3.186873000","433","52","10.0.0.2","58474","23.3.88.10","443","0","642","16138"
"3.482849","3.482849000","3.186891000","434","52","10.0.0.2","58474","23.3.88.10","443","0","642","16138"
"3.482865","3.482865000","3.186907000","435","52","10.0.0.2","58474","23.3.88.10","443","0","642","16138"
"3.483325","3.483325000","3.187367000","436","296","23.3.88.10","443","10.0.0.2","58474","244","16138","642"
"3.545713","3.545713000","3.249755000","437","52","10.0.0.2","58474","23.3.88.10","443","0","642","16138"
"3.545744","3.545744000","3.249786000","438","52","10.0.0.2","58474","23.3.88.10","443","0","642","16138"
"3.545764","3.545764000","3.249806000","439","52","10.0.0.2","58474","23.3.88.10","443","0","642","16138"
"3.545782","3.545782000","3.249824000","440","52","10.0.0.2","58474","23.3.88.10","443","0","642","16138"
"3.545800","3.545800000","3.249842000","441","52","10.0.0.2","58474","23.3.88.10","443","0","642","16138"
"3.607955","3.607955000","3.311997000","442","52","10.0.0.2","58474","23.3.88.10","443","0","642","16138"
"3.608004","3.608004000","3.312046000","443","52","10.0.0.2","58474","23.3.88.10","443","0","642","16138"
"3.608022","3.608022000","3.312064000","444","52","10.0.0.2","58474","23.3.88.10","443","0","642","16138"
"3.670843","3.670843000","3.374885000","445","52","10.0.0.2","58474","23.3.88.10","443","0","642","41086"
"4.223396","4.223396000","3.927438000","446","296","23.3.88.10","443","10.0.0.2","58474","244","41086","642"
"4.357849","4.357849000","4.061891000","447","52","10.0.0.2","58474","23.3.88.10","443","0","642","41330"
"4.358571","4.358571000","4.062613000","448","296","23.3.88.10","443","10.0.0.2","58474","244","49382","642"
"4.358618","4.358618000","4.062660000","449","296","23.3.88.10","443","10.0.0.2","58474","244","49626","642"
"4.545173","4.545173000","4.249215000","450","52","10.0.0.2","58474","23.3.88.10","443","0","642","41330"
"4.545203","4.545203000","4.249245000","451","52","10.0.0.2","58474","23.3.88.10","443","0","642","41330"
"4.545868","4.545868000","4.249910000","452","296","23.3.88.10","443","10.0.0.2","58474","244","41330","642"
"4.656001","4.656001000",,"453","48",,,,,,,
"4.656118","4.656118000",,"454","48",,,,,,,
"4.732234","4.732234000","4.436276000","455","52","10.0.0.2","58474","23.3.88.10","443","0","642","41574"
"4.732835","4.732835000","4.436877000","456","296","23.3.88.10","443","10.0.0.2","58474","244","41574","642"
"4.920350","4.920350000","4.624392000","457","52","10.0.0.2","58474","23.3.88.10","443","0","642","41818"
"4.920847","4.920847000","4.624889000","458","296","23.3.88.10","443","10.0.0.2","58474","244","41818","642"
"4.920876","4.920876000","4.624918000","459","296","23.3.88.10","443","10.0.0.2","58474","244","42062","642"
"5.107489","5.107489000","4.811531000","460","52","10.0.0.2","58474","23.3.88.10","443","0","642","42062"
"5.107517","5.107517000","4.811559000","461","52","10.0.0.2","58474","23.3.88.10","443","0","642","49870"
"5.108314","5.108314000","4.812356000","462","296","23.3.88.10","443","10.0.0.2","58474","244","42306","642"
"5.108351","5.108351000","4.812393000","463","296","23.3.88.10","443","10.0.0.2","58474","244","42550","642"
"5.108411","5.108411000","4.812453000","464","296","23.3.88.10","443","10.0.0.2","58474","244","49870","642"
"5.108430","5.108430000","4.812472000","465","296","23.3.88.10","443","10.0.0.2","58474","244","50114","642"
"5.108486","5.108486000","4.812528000","466","296","23.3.88.10","443","10.0.0.2","58474","244","50358","642"
"5.108499","5.108499000","4.812541000","467","296","23.3.88.10","443","10.0.0.2","58474","244","50602","642"
"5.108544","5.108544000","4.812586000","468","296","23.3.88.10","443","10.0.0.2","58474","244","50846","642"
"5.108555","5.108555000","4.812597000","469","296","23.3.88.10","443","10.0.0.2","58474","244","51090","642"
"5.108599","5.108599000","4.812641000","470","296","23.3.88.10","443","10.0.0.2","58474","244","51334","642"
"5.108621","5.108621000","4.812663000","471","296","23.3.88.10","443","10.0.0.2","58474","244","51578","642"
"5.108667","5.108667000","4.812709000","472","296","23.3.88.10","443","10.0.0.2","58474","244","51822","642"
"5.108679","5.108679000","4.812721000","473","296","23.3.88.10","443","10.0.0.2","58474","244","52066","642"
"5.108724","5.108724000","4.812766000","474","296","23.3.88.10","443","10.0.0.2","58474","244","52310","642"
"5.108740","5.108740000","4.812782000","475","296","23.3.88.10","443","10.0.0.2","58474","244","52554","642"
"5.108786","5.108786000","4.812828000","476","296","23.3.88.10","443","10.0.0.2","58474","244","52798","642"
"5.108798","5.108798000","4.812840000","477","296","23.3.88.10","443","10.0.0.2","58474","244","53042","642"
"5.108847","5.108847000","4.812889000","478","296","23.3.88.10","443","10.0.0.2","58474","244","53286","642"
"5.108860","5.108860000","4.812902000","479","296","23.3.88.10","443","10.0.0.2","58474","244","53530","642"
"5.108906","5.108906000","4.812948000","480","296","23.3.88.10","443","10.0.0.2","58474","244","53774","642"
"5.108919","5.108919000","4.812961000","481","296","23.3.88.10","443","10.0.0.2","58474","244","54018","642"
"5.295598","5.295598000","4.999640000","482","52","10.0.0.2","58474","23.3.88.10","443","0","642","49870"
"5.295627","5.295627000","4.999669000","483","52","10.0.0.2","58474","23.3.88.10","443","0","642","49870"
"5.295646","5.295646000","4.999688000","484","52","10.0.0.2","58474","23.3.88.10","443","0","642","50114"
"5.295661","5.295661000","4.999703000","485","52","10.0.0.2","58474","23.3.88.10","443","0","642","50358"
"5.295674","5.295674000","4.999716000","486","52","10.0.0.2","58474","23.3.88.10","443","0","642","50602"
"5.296135","5.296135000","5.000177000","487","296","23.3.88.10","443","10.0.0.2","58474","244","54262","642"
"5.296163","5.296163000","5.000205000","488","296","23.3.88.10","443","10.0.0.2","58474","244","54506","642"
"5.296199","5.296199000","5.000241000","489","296","23.3.88.10","443","10.0.0.2","58474","244","54750","642"
"5.296362","5.296362000","5.000404000","490","296","23.3.88.10","443","10.0.0.2","58474","244","54994","642"
"5.357847","5.357847000","5.061889000","491","52","10.0.0.2","58474","23.3.88.10","443","0","642","50846"
"5.357884","5.357884000","5.061926000","492","52","10.0.0.2","58474","23.3.88.10","443","0","642","51090"
"5.357905","5.357905000","5.061947000","493","52","10.0.0.2","58474","23.3.88.10","443","0","642","51334"
"5.357923","5.357923000","5.061965000","494","52","10.0.0.2","58474","23.3.88.10","443","0","642","51578"
"5.357957","5.357957000","5.061999000","495","52","10.0.0.2","58474","23.3.88.10","443","0","642","51822"
"5.358378","5.358378000","5.062420000","496","296","23.3.88.10","443","10.0.0.2","58474","244","55238","642"
"5.358413","5.358413000","5.062455000","497","296","23.3.88.10","443","10.0.0.2","58474","244","55482","642"
"5.358463","5.358463000","5.062505000","498","296","23.3.88.10","443","10.0.0.2","58474","244","55726","642"
"5.358475","5.358475000","5.062517000","499","296","23.3.88.10","443","10.0.0.2","58474","244","55970","642"
"5.358508","5.358508000","5.062550000","500","296","23.3.88.10","443","10.0.0.2","58474","244","56214","642"
"5.420374","5.420374000","5.124416000","501","52","10.0.0.2","58474","23.3.88.10","443","0","642","52066"
"5.420402","5.420402000","5.124444000","502","52","10.0.0.2","58474","23.3.88.10","443","0","642","52310"
"5.420418","5.420418000","5.124460000","503","52","10.0.0.2","58474","23.3.88.10","443","0","642","52554"
"5.420433","5.420433000","5.124475000","504","52","10.0.0.2","58474","23.3.88.10","443","0","642","52798"
"5.420448","5.420448000","5.124490000","505","52","10.0.0.2","58474","23.3.88.10","443","0","642","53042"
"5.420915","5.420915000","5.124957000","506","296","23.3.88.10","443","10.0.0.2","58474","244","56458","642"
"5.420977","5.420977000","5.125019000","507","296","23.3.88.10","443","10.0.0.2","58474","244","56702","642"
"5.421036","5.421036000","5.125078000","508","296","23.3.88.10","443","10.0.0.2","58474","244","56946","642"
"5.421048","5.421048000","5.125090000","509","296","23.3.88.10","443","10.0.0.2","58474","244","57190","642"
"5.421082","5.421082000","5.125124000","510","296","23.3.88.10","443","10.0.0.2","58474","244","57434","642"
"5.482506","5.482506000","5.186548000","511","52","10.0.0.2","58474","23.3.88.10","443","0","642","53286"
"5.482542","5.482542000","5.186584000","512","52","10.0.0.2","58474","23.3.88.10","443","0","642","53286"
"5.482562","5.482562000","5.186604000","513","52","10.0.0.2","58474","23.3.88.10","443","0","642","53286"
"5.482579","5.482579000","5.186621000","514","52","10.0.0.2","58474","23.3.88.10","443","0","642","53286"
"5.482598","5.482598000","5.186640000","515","52","10.0.0.2","58474","23.3.88.10","443","0","642","53286"
"5.483025","5.483025000","5.187067000","516","296","23.3.88.10","443","10.0.0.2","58474","244","57678","642"
"5.483060","5.483060000","5.187102000","517","296","23.3.88.10","443","10.0.0.2","58474","244","57922","642"
"5.483109","5.483109000","5.187151000","518","296","23.3.88.10","443","10.0.0.2","58474","244","58166","642"
"5.483121","5.483121000","5.187163000","519","296","23.3.88.10","443","10.0.0.2","58474","244","53286","642"
"5.483154","5.483154000","5.187196000","520","296","23.3.88.10","443","10.0.0.2","58474","244","58410","642"
"5.545519","5.545519000","5.249561000","521","52","10.0.0.2","58474","23.3.88.10","443","0","642","53286"
"5.545552","5.545552000","5.249594000","522","52","10.0.0.2","58474","23.3.88.10","443","0","642","53286"
"5.545573","5.545573000","5.249615000","523","52","10.0.0.2","58474","23.3.88.10","443","0","642","53286"
"5.545590","5.545590000","5.249632000","524","52","10.0.0.2","58474","23.3.88.10","443","0","642","53286"
"5.545610","5.545610000","5.249652000","525","52","10.0.0.2","58474","23.3.88.10","443","0","642","53286"
"5.546039","5.546039000","5.250081000","526","296","23.3.88.10","443","10.0.0.2","58474","244","58654","642"
"5.546074","5.546074000","5.250116000","527","296","23.3.88.10","443","10.0.0.2","58474","244","58898","642"
"5.546111","5.546111000","5.250153000","528","296","23.3.88.10","443","10.0.0.2","58474","244","59142","642"
"5.607682","5.607682000","5.311724000","529","52","10.0.0.2","58474","23.3.88.10","443","0","642","53286"
"5.607704","5.607704000","5.311746000","530","52","10.0.0.2","58474","23.3.88.10","443","0","642","53286"
"5.607718","5.607718000","5.311760000","531","52","10.0.0.2","58474","23.3.88.10","443","0","642","53286"
"5.607733","5.607733000","5.311775000","532","52","10.0.0.2","58474","23.3.88.10","443","0","642","53286"
"5.607747","5.607747000","5.311789000","533","52","10.0.0.2","58474","23.3.88.10","443","0","642","53286"
"5.608215","5.608215000","5.312257000","534","296","23.3.88.10","443","10.0.0.2","58474","244","59386","642"
"5.608251","5.608251000","5.312293000","535","296","23.3.88.10","443","10.0.0.2","58474","244","59630","642"
"5.608289","5.608289000","5.312331000","536","296","23.3.88.10","443","10.0.0.2","58474","244","59874","642"
"5.608365","5.608365000","5.312407000","537","296","23.3.88.10","443","10.0.0.2","58474","244","60118","642"
"5.670824","5.670824000","5.374866000","538","52","10.0.0.2","58474","23.3.88.10","443","0","642","53286"
"5.670854","5.670854000","5.374896000","539","52","10.0.0.2","58474","23.3.88.10","443","0","642","53286"
"5.670872","5.670872000","5.374914000","540","52","10.0.0.2","58474","23.3.88.10","443","0","642","53286"
"5.670889","5.670889000","5.374931000","541","52","10.0.0.2","58474","23.3.88.10","443","0","642","53530"
"5.670903","5.670903000","5.374945000","542","52","10.0.0.2","58474","23.3.88.10","443","0","642","53530"
"5.671456","5.671456000","5.375498000","543","296","23.3.88.10","443","10.0.0.2","58474","244","60362","642"
"5.671492","5.671492000","5.375534000","544","296","23.3.88.10","443","10.0.0.2","58474","244","53530","642"
"5.671541","5.671541000","5.375583000","545","296","23.3.88.10","443","10.0.0.2","58474","244","60606","642"
"5.671552","5.671552000","5.375594000","546","296","23.3.88.10","443","10.0.0.2","58474","244","60850","642"
"5.732746","5.732746000","5.436788000","547","52","10.0.0.2","58474","23.3.88.10","443","0","642","53530"
"5.732781","5.732781000","5.436823000","548","52","10.0.0.2","58474","23.3.88.10","443","0","642","53530"
"5.732799","5.732799000","5.436841000","549","52","10.0.0.2","58474","23.3.88.10","443","0","642","53530"
"5.733301","5.733301000","5.437343000","550","296","23.3.88.10","443","10.0.0.2","58474","244","61094","642"
