_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.625237","3.625237000","2.187430000","278","296","104.244.42.131","443","10.0.0.2","53808","244","10135","1019"
"3.812732","3.812732000","2.374925000","279","52","10.0.0.2","53808","104.244.42.131","443","0","1019","10379"
"3.813227","3.813227000","2.375420000","280","296","104.244.42.131","443","10.0.0.2","53808","244","10379","1019"
"3.999749","3.999749000","2.561942000","281","52","10.0.0.2","53808","104.244.42.131","443","0","1019","10623"
"4.000380","4.000380000","2.562573000","282","296","104.244.42.131","443","10.0.0.2","53808","244","10623","1019"
"4.187889","4.187889000","2.750082000","283","52","10.0.0.2","53808","104.244.42.131","443","0","1019","10867"
"4.188514","4.188514000","2.750707000","284","296","104.244.42.131","443","10.0.0.2","53808","244","10867","1019"
"4.374612","4.374612000","2.936805000","285","52","10.0.0.2","53808","104.244.42.131","443","0","1019","11111"
"4.375156","4.375156000","2.937349000","286","296","104.244.42.131","443","10.0.0.2","53808","244","11111","1019"
"4.563188","4.563188000","3.125381000","287","52","10.0.0.2","53808","104.244.42.131","443","0","1019","16479"
"4.563859","4.563859000","3.126052000","288","296","104.244.42.131","443","10.0.0.2","53808","244","16479","1019"
"4.701264","4.701264000",,"289","48",,,,,,,
"4.749389","4.749389000","3.311582000","290","52","10.0.0.2","53808","104.244.42.131","443","0","1019","16723"
"4.749949","4.749949000","3.312142000","291","296","104.244.42.131","443","10.0.0.2","53808","244","16723","1019"
"4.937499","4.937499000","3.499692000","292","52","10.0.0.2","53808","104.244.42.131","443","0","1019","16967"
"4.938114","4.938114000","3.500307000","293","296","104.244.42.131","443","10.0.0.2","53808","244","16967","1019"
"4.957117","4.957117000",,"294","48",,,,,,,
"5.124625","5.124625000","3.686818000","295","52","10.0.0.2","53808","104.244.42.131","443","0","1019","18431"
"5.125135","5.125135000","3.687328000","296","296","104.244.42.131","443","10.0.0.2","53808","244","18431","1019"
"5.312632","5.312632000","3.874825000","297","52","10.0.0.2","53808","104.244.42.131","443","0","1019","18675"
"5.313187","5.313187000","3.875380000","298","296","104.244.42.131","443","10.0.0.2","53808","244","18675","1019"
"5.499524","5.499524000","4.061717000","299","52","10.0.0.2","53808","104.244.42.131","443","0","1019","18919"
"5.500145","5.500145000","4.062338000","300","296","104.244.42.131","443","10.0.0.2","53808","244","18919","1019"
"5.687678","5.687678000","4.249871000","301","52","10.0.0.2","53808","104.244.42.131","443","0","1019","19163"
"5.688152","5.688152000","4.250345000","302","296","104.244.42.131","443","10.0.0.2","53808","244","19163","1019"
"5.874572","5.874572000","4.436765000","303","52","10.0.0.2","53808","104.244.42.131","443","0","1019","19407"
"5.875111","5.875111000","4.437304000","304","296","104.244.42.131","443","10.0.0.2","53808","244","19407","1019"
"6.062523","6.062523000","4.624716000","305","52","10.0.0.2","53808","104.244.42.131","443","0","1019","20889"
"6.062553","6.062553000","4.624746000","306","52","10.0.0.2","53808","104.244.42.131","443","0","1019","20889"
"6.063120","6.063120000","4.625313000","307","52","104.244.42.131","443","10.0.0.2","53808","0","20889","1020"
"6.249624","6.249624000","4.811817000","308","52","10.0.0.2","53808","104.244.42.131","443","0","1020","20890"
