_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.563052","2.563052000","2.375122000","278","296","2.21.79.33","443","10.0.0.2","58794","244","32934","642"
"2.563125","2.563125000","2.375195000","279","296","2.21.79.33","443","10.0.0.2","58794","244","33178","642"
"2.563178","2.563178000","2.375248000","280","296","2.21.79.33","443","10.0.0.2","58794","244","33422","642"
"2.563190","2.563190000","2.375260000","281","296","2.21.79.33","443","10.0.0.2","58794","244","33666","642"
"2.563223","2.563223000","2.375293000","282","296","2.21.79.33","443","10.0.0.2","58794","244","33910","642"
"2.625061","2.625061000","2.437131000","283","52","10.0.0.2","58794","2.21.79.33","443","0","642","30250"
"2.625084","2.625084000","2.437154000","284","52","10.0.0.2","58794","2.21.79.33","443","0","642","30494"
"2.625146","2.625146000","2.437216000","285","52","10.0.0.2","58794","2.21.79.33","443","0","642","30738"
"2.625164","2.625164000","2.437234000","286","52","10.0.0.2","58794","2.21.79.33","443","0","642","30982"
"2.625181","2.625181000","2.437251000","287","52","10.0.0.2","58794","2.21.79.33","443","0","642","31226"
"2.625530","2.625530000","2.437600000","288","296","2.21.79.33","443","10.0.0.2","58794","244","34154","642"
"2.625558","2.625558000","2.437628000","289","296","2.21.79.33","443","10.0.0.2","58794","244","34398","642"
"2.625686","2.625686000","2.437756000","290","296","2.21.79.33","443","10.0.0.2","58794","244","34642","642"
"2.625707","2.625707000","2.437777000","291","296","2.21.79.33","443","10.0.0.2","58794","244","34886","642"
"2.625753","2.625753000","2.437823000","292","296","2.21.79.33","443","10.0.0.2","58794","244","35130","642"
"2.625764","2.625764000","2.437834000","293","296","2.21.79.33","443","10.0.0.2","58794","244","35374","642"
"2.688064","2.688064000","2.500134000","294","52","10.0.0.2","58794","2.21.79.33","443","0","642","31470"
"2.688122","2.688122000","2.500192000","295","52","10.0.0.2","58794","2.21.79.33","443","0","642","31714"
"2.688141","2.688141000","2.500211000","296","52","10.0.0.2","58794","2.21.79.33","443","0","642","31958"
"2.688160","2.688160000","2.500230000","297","52","10.0.0.2","58794","2.21.79.33","443","0","642","32202"
"2.688177","2.688177000","2.500247000","298","52","10.0.0.2","58794","2.21.79.33","443","0","642","32446"
"2.688594","2.688594000","2.500664000","299","296","2.21.79.33","443","10.0.0.2","58794","244","35618","642"
"2.688631","2.688631000","2.500701000","300","296","2.21.79.33","443","10.0.0.2","58794","244","35862","642"
"2.688681","2.688681000","2.500751000","301","296","2.21.79.33","443","10.0.0.2","58794","244","36106","642"
"2.688693","2.688693000","2.500763000","302","296","2.21.79.33","443","10.0.0.2","58794","244","36350","642"
"2.688727","2.688727000","2.500797000","303","296","2.21.79.33","443","10.0.0.2","58794","244","36594","642"
"2.749924","2.749924000","2.561994000","304","52","10.0.0.2","58794","2.21.79.33","443","0","642","32690"
"2.749955","2.749955000","2.562025000","305","52","10.0.0.2","58794","2.21.79.33","443","0","642","32934"
"2.749975","2.749975000","2.562045000","306","52","10.0.0.2","58794","2.21.79.33","443","0","642","33178"
"2.749992","2.749992000","2.562062000","307","52","10.0.0.2","58794","2.21.79.33","443","0","642","33422"
"2.750010","2.750010000","2.562080000","308","52","10.0.0.2","58794","2.21.79.33","443","0","642","33666"
"2.750465","2.750465000","2.562535000","309","296","2.21.79.33","443","10.0.0.2","58794","244","36838","642"
"2.750503","2.750503000","2.562573000","310","296","2.21.79.33","443","10.0.0.2","58794","244","37082","642"
"2.750559","2.750559000","2.562629000","311","296","2.21.79.33","443","10.0.0.2","58794","244","37326","642"
"2.750572","2.750572000","2.562642000","312","296","2.21.79.33","443","10.0.0.2","58794","244","37570","642"
"2.750607","2.750607000","2.562677000","313","296","2.21.79.33","443","10.0.0.2","58794","244","37814","642"
"2.812485","2.812485000","2.624555000","314","52","10.0.0.2","58794","2.21.79.33","443","0","642","33910"
"2.812513","2.812513000","2.624583000","315","52","10.0.0.2","58794","2.21.79.33","443","0","642","34154"
"2.812532","2.812532000","2.624602000","316","52","10.0.0.2","58794","2.21.79.33","443","0","642","34398"
"2.812546","2.812546000","2.624616000","317","52","10.0.0.2","58794","2.21.79.33","443","0","642","34642"
"2.812561","2.812561000","2.624631000","318","52","10.0.0.2","58794","2.21.79.33","443","0","642","34886"
"2.813077","2.813077000","2.625147000","319","296","2.21.79.33","443","10.0.0.2","58794","244","38058","642"
"2.813142","2.813142000","2.625212000","320","296","2.21.79.33","443","10.0.0.2","58794","244","38302","642"
"2.813196","2.813196000","2.625266000","321","296","2.21.79.33","443","10.0.0.2","58794","244","38546","642"
"2.813208","2.813208000","2.625278000","322","296","2.21.79.33","443","10.0.0.2","58794","244","38790","642"
"2.813258","2.813258000","2.625328000","323","296","2.21.79.33","443","10.0.0.2","58794","244","39034","642"
"2.813277","2.813277000","2.625347000","324","296","2.21.79.33","443","10.0.0.2","58794","244","39278","642"
"2.874454","2.874454000","2.686524000","325","52","10.0.0.2","58794","2.21.79.33","443","0","642","35130"
"2.874487","2.874487000","2.686557000","326","52","10.0.0.2","58794","2.21.79.33","443","0","642","35374"
"2.874507","2.874507000","2.686577000","327","52","10.0.0.2","58794","2.21.79.33","443","0","642","35618"
"2.874522","2.874522000","2.686592000","328","52","10.0.0.2","58794","2.21.79.33","443","0","642","35862"
"2.874538","2.874538000","2.686608000","329","52","10.0.0.2","58794","2.21.79.33","443","0","642","36106"
"2.874996","2.874996000","2.687066000","330","296","2.21.79.33","443","10.0.0.2","58794","244","39522","642"
"2.875033","2.875033000","2.687103000","331","296","2.21.79.33","443","10.0.0.2","58794","244","39766","642"
"2.875108","2.875108000","2.687178000","332","296","2.21.79.33","443","10.0.0.2","58794","244","40010","642"
"2.875136","2.875136000","2.687206000","333","296","2.21.79.33","443","10.0.0.2","58794","244","40254","642"
"2.875172","2.875172000","2.687242000","334","296","2.21.79.33","443","10.0.0.2","58794","244","40498","642"
"2.938147","2.938147000","2.750217000","335","52","10.0.0.2","58794","2.21.79.33","443","0","642","36350"
"2.938168","2.938168000","2.750238000","336","52","10.0.0.2","58794","2.21.79.33","443","0","642","36594"
"2.938179","2.938179000","2.750249000","337","52","10.0.0.2","58794","2.21.79.33","443","0","642","36838"
"2.938189","2.938189000","2.750259000","338","52","10.0.0.2","58794","2.21.79.33","443","0","642","37082"
"2.938200","2.938200000","2.750270000","339","52","10.0.0.2","58794","2.21.79.33","443","0","642","37326"
"2.938761","2.938761000","2.750831000","340","296","2.21.79.33","443","10.0.0.2","58794","244","40742","642"
"2.938797","2.938797000","2.750867000","341","296","2.21.79.33","443","10.0.0.2","58794","244","40986","642"
"2.938848","2.938848000","2.750918000","342","296","2.21.79.33","443","10.0.0.2","58794","244","41230","642"
"2.938860","2.938860000","2.750930000","343","296","2.21.79.33","443","10.0.0.2","58794","244","41474","642"
"2.938893","2.938893000","2.750963000","344","296","2.21.79.33","443","10.0.0.2","58794","244","41718","642"
"2.999872","2.999872000","2.811942000","345","52","10.0.0.2","58794","2.21.79.33","443","0","642","37570"
"2.999902","2.999902000","2.811972000","346","52","10.0.0.2","58794","2.21.79.33","443","0","642","37814"
"2.999920","2.999920000","2.811990000","347","52","10.0.0.2","58794","2.21.79.33","443","0","642","38058"
"2.999935","2.999935000","2.812005000","348","52","10.0.0.2","58794","2.21.79.33","443","0","642","38302"
"2.999949","2.999949000","2.812019000","349","52","10.0.0.2","58794","2.21.79.33","443","0","642","38546"
"3.000403","3.000403000","2.812473000","350","296","2.21.79.33","443","10.0.0.2","58794","244","41962","642"
"3.000440","3.000440000","2.812510000","351","296","2.21.79.33","443","10.0.0.2","58794","244","42206","642"
"3.000491","3.000491000","2.812561000","352","296","2.21.79.33","443","10.0.0.2","58794","244","42450","642"
"3.000503","3.000503000","2.812573000","353","296","2.21.79.33","443","10.0.0.2","58794","244","42694","642"
"3.000536","3.000536000","2.812606000","354","296","2.21.79.33","443","10.0.0.2","58794","244","42938","642"
"3.062892","3.062892000","2.874962000","355","52","10.0.0.2","58794","2.21.79.33","443","0","642","38790"
"3.062926","3.062926000","2.874996000","356","52","10.0.0.2","58794","2.21.79.33","443","0","642","39034"
"3.062945","3.062945000","2.875015000","357","52","10.0.0.2","58794","2.21.79.33","443","0","642","39278"
"3.062962","3.062962000","2.875032000","358","52","10.0.0.2","58794","2.21.79.33","443","0","642","39522"
"3.062980","3.062980000","2.875050000","359","52","10.0.0.2","58794","2.21.79.33","443","0","642","39766"
"3.063497","3.063497000","2.875567000","360","296","2.21.79.33","443","10.0.0.2","58794","244","43182","642"
"3.063533","3.063533000","2.875603000","361","296","2.21.79.33","443","10.0.0.2","58794","244","43426","642"
"3.063584","3.063584000","2.875654000","362","296","2.21.79.33","443","10.0.0.2","58794","244","43670","642"
"3.063596","3.063596000","2.875666000","363","296","2.21.79.33","443","10.0.0.2","58794","244","43914","642"
"3.063642","3.063642000","2.875712000","364","296","2.21.79.33","443","10.0.0.2","58794","244","44158","642"
"3.063654","3.063654000","2.875724000","365","296","2.21.79.33","443","10.0.0.2","58794","244","44402","642"
"3.124661","3.124661000","2.936731000","366","52","10.0.0.2","58794","2.21.79.33","443","0","642","40010"
"3.124691","3.124691000","2.936761000","367","52","10.0.0.2","58794","2.21.79.33","443","0","642","40254"
"3.124708","3.124708000","2.936778000","368","52","10.0.0.2","58794","2.21.79.33","443","0","642","40498"
"3.124723","3.124723000","2.936793000","369","52","10.0.0.2","58794","2.21.79.33","443","0","642","40742"
"3.124737","3.124737000","2.936807000","370","52","10.0.0.2","58794","2.21.79.33","443","0","642","40986"
"3.125179","3.125179000","2.937249000","371","296","2.21.79.33","443","10.0.0.2","58794","244","44646","642"
"3.125208","3.125208000","2.937278000","372","296","2.21.79.33","443","10.0.0.2","58794","244","44890","642"
"3.125261","3.125261000","2.937331000","373","296","2.21.79.33","443","10.0.0.2","58794","244","45134","642"
"3.125273","3.125273000","2.937343000","374","296","2.21.79.33","443","10.0.0.2","58794","244","45378","642"
"3.125306","3.125306000","2.937376000","375","296","2.21.79.33","443","10.0.0.2","58794","244","45622","642"
"3.187660","3.187660000","2.999730000","376","52","10.0.0.2","58794","2.21.79.33","443","0","642","41230"
"3.187693","3.187693000","2.999763000","377","52","10.0.0.2","58794","2.21.79.33","443","0","642","41474"
"3.187712","3.187712000","2.999782000","378","52","10.0.0.2","58794","2.21.79.33","443","0","642","41718"
"3.187728","3.187728000","2.999798000","379","52","10.0.0.2","58794","2.21.79.33","443","0","642","41962"
"3.187743","3.187743000","2.999813000","380","52","10.0.0.2","58794","2.21.79.33","443","0","642","42206"
"3.188219","3.188219000","3.000289000","381","296","2.21.79.33","443","10.0.0.2","58794","244","45866","642"
"3.188255","3.188255000","3.000325000","382","296","2.21.79.33","443","10.0.0.2","58794","244","46110","642"
"3.188306","3.188306000","3.000376000","383","296","2.21.79.33","443","10.0.0.2","58794","244","46354","642"
"3.188318","3.188318000","3.000388000","384","296","2.21.79.33","443","10.0.0.2","58794","244","46598","642"
"3.188351","3.188351000","3.000421000","385","296","2.21.79.33","443","10.0.0.2","58794","244","46842","642"
"3.249487","3.249487000","3.061557000","386","52","10.0.0.2","58794","2.21.79.33","443","0","642","42450"
"3.249521","3.249521000","3.061591000","387","52","10.0.0.2","58794","2.21.79.33","443","0","642","42694"
"3.249539","3.249539000","3.061609000","388","52","10.0.0.2","58794","2.21.79.33","443","0","642","42938"
"3.249553","3.249553000","3.061623000","389","52","10.0.0.2","58794","2.21.79.33","443","0","642","43182"
"3.249569","3.249569000","3.061639000","390","52","10.0.0.2","58794","2.21.79.33","443","0","642","43426"
"3.250009","3.250009000","3.062079000","391","296","2.21.79.33","443","10.0.0.2","58794","244","47086","642"
"3.250048","3.250048000","3.062118000","392","296","2.21.79.33","443","10.0.0.2","58794","244","47330","642"
"3.250135","3.250135000","3.062205000","393","296","2.21.79.33","443","10.0.0.2","58794","244","47574","642"
"3.250150","3.250150000","3.062220000","394","296","2.21.79.33","443","10.0.0.2","58794","244","47818","642"
"3.250185","3.250185000","3.062255000","395","296","2.21.79.33","443","10.0.0.2","58794","244","48062","642"
"3.312911","3.312911000","3.124981000","396","52","10.0.0.2","58794","2.21.79.33","443","0","642","43670"
"3.312934","3.312934000","3.125004000","397","52","10.0.0.2","58794","2.21.79.33","443","0","642","43914"
"3.312949","3.312949000","3.125019000","398","52","10.0.0.2","58794","2.21.79.33","443","0","642","44158"
"3.312964","3.312964000","3.125034000","399","52","10.0.0.2","58794","2.21.79.33","443","0","642","44402"
"3.312977","3.312977000","3.125047000","400","52","10.0.0.2","58794","2.21.79.33","443","0","642","44646"
"3.313529","3.313529000","3.125599000","401","296","2.21.79.33","443","10.0.0.2","58794","244","48306","642"
"3.313566","3.313566000","3.125636000","402","296","2.21.79.33","443","10.0.0.2","58794","244","48550","642"
"3.313619","3.313619000","3.125689000","403","296","2.21.79.33","443","10.0.0.2","58794","244","48794","642"
"3.313631","3.313631000","3.125701000","404","296","2.21.79.33","443","10.0.0.2","58794","244","49038","642"
"3.313668","3.313668000","3.125738000","405","296","2.21.79.33","443","10.0.0.2","58794","244","49282","642"
"3.375076","3.375076000","3.187146000","406","52","10.0.0.2","58794","2.21.79.33","443","0","642","44890"
"3.375144","3.375144000","3.187214000","407","52","10.0.0.2","58794","2.21.79.33","443","0","642","45134"
"3.375163","3.375163000","3.187233000","408","52","10.0.0.2","58794","2.21.79.33","443","0","642","45378"
"3.375175","3.375175000","3.187245000","409","52","10.0.0.2","58794","2.21.79.33","443","0","642","45622"
"3.375186","3.375186000","3.187256000","410","52","10.0.0.2","58794","2.21.79.33","443","0","642","45866"
"3.375650","3.375650000","3.187720000","411","296","2.21.79.33","443","10.0.0.2","58794","244","49526","642"
"3.375687","3.375687000","3.187757000","412","296","2.21.79.33","443","10.0.0.2","58794","244","49770","642"
"3.375738","3.375738000","3.187808000","413","296","2.21.79.33","443","10.0.0.2","58794","244","50014","642"
"3.375750","3.375750000","3.187820000","414","296","2.21.79.33","443","10.0.0.2","58794","244","50258","642"
"3.375784","3.375784000","3.187854000","415","296","2.21.79.33","443","10.0.0.2","58794","244","50502","642"
"3.437644","3.437644000","3.249714000","416","52","10.0.0.2","58794","2.21.79.33","443","0","642","46110"
"3.437658","3.437658000","3.249728000","417","52","10.0.0.2","58794","2.21.79.33","443","0","642","46354"
"3.437665","3.437665000","3.249735000","418","52","10.0.0.2","58794","2.21.79.33","443","0","642","46598"
"3.437671","3.437671000","3.249741000","419","52","10.0.0.2","58794","2.21.79.33","443","0","642","46842"
"3.437676","3.437676000","3.249746000","420","52","10.0.0.2","58794","2.21.79.33","443","0","642","47086"
"3.438143","3.438143000","3.250213000","421","296","2.21.79.33","443","10.0.0.2","58794","244","50746","642"
"3.438171","3.438171000","3.250241000","422","296","2.21.79.33","443","10.0.0.2","58794","244","50990","642"
"3.438221","3.438221000","3.250291000","423","296","2.21.79.33","443","10.0.0.2","58794","244","51234","642"
"3.438233","3.438233000","3.250303000","424","296","2.21.79.33","443","10.0.0.2","58794","244","51478","642"
"3.438266","3.438266000","3.250336000","425","296","2.21.79.33","443","10.0.0.2","58794","244","51722","642"
"3.500019","3.500019000","3.312089000","426","52","10.0.0.2","58794","2.21.79.33","443","0","642","47330"
"3.500043","3.500043000","3.312113000","427","52","10.0.0.2","58794","2.21.79.33","443","0","642","47574"
"3.500058","3.500058000","3.312128000","428","52","10.0.0.2","58794","2.21.79.33","443","0","642","47818"
"3.500071","3.500071000","3.312141000","429","52","10.0.0.2","58794","2.21.79.33","443","0","642","48062"
"3.500084","3.500084000","3.312154000","430","52","10.0.0.2","58794","2.21.79.33","443","0","642","48306"
"3.500630","3.500630000","3.312700000","431","296","2.21.79.33","443","10.0.0.2","58794","244","51966","642"
"3.500668","3.500668000","3.312738000","432","296","2.21.79.33","443","10.0.0.2","58794","244","52210","642"
"3.500869","3.500869000","3.312939000","433","296","2.21.79.33","443","10.0.0.2","58794","244","52454","642"
"3.500885","3.500885000","3.312955000","434","296","2.21.79.33","443","10.0.0.2","58794","244","52698","642"
"3.500920","3.500920000","3.312990000","435","296","2.21.79.33","443","10.0.0.2","58794","244","52942","642"
"3.562491","3.562491000","3.374561000","436","52","10.0.0.2","58794","2.21.79.33","443","0","642","48550"
"3.562514","3.562514000","3.374584000","437","52","10.0.0.2","58794","2.21.79.33","443","0","642","48794"
"3.562530","3.562530000","3.374600000","438","52","10.0.0.2","58794","2.21.79.33","443","0","642","49038"
"3.562544","3.562544000","3.374614000","439","52","10.0.0.2","58794","2.21.79.33","443","0","642","49282"
"3.562557","3.562557000","3.374627000","440","52","10.0.0.2","58794","2.21.79.33","443","0","642","49526"
"3.563144","3.563144000","3.375214000","441","296","2.21.79.33","443","10.0.0.2","58794","244","53186","642"
"3.563178","3.563178000","3.375248000","442","296","2.21.79.33","443","10.0.0.2","58794","244","53430","642"
"3.563228","3.563228000","3.375298000","443","296","2.21.79.33","443","10.0.0.2","58794","244","53674","642"
"3.563239","3.563239000","3.375309000","444","296","2.21.79.33","443","10.0.0.2","58794","244","53918","642"
"3.563273","3.563273000","3.375343000","445","296","2.21.79.33","443","10.0.0.2","58794","244","54162","642"
"3.624850","3.624850000","3.436920000","446","52","10.0.0.2","58794","2.21.79.33","443","0","642","49770"
"3.624877","3.624877000","3.436947000","447","52","10.0.0.2","58794","2.21.79.33","443","0","642","50014"
"3.624895","3.624895000","3.436965000","448","52","10.0.0.2","58794","2.21.79.33","443","0","642","50258"
"3.624909","3.624909000","3.436979000","449","52","10.0.0.2","58794","2.21.79.33","443","0","642","50502"
"3.624923","3.624923000","3.436993000","450","52","10.0.0.2","58794","2.21.79.33","443","0","642","50746"
"3.625439","3.625439000","3.437509000","451","296","2.21.79.33","443","10.0.0.2","58794","244","54406","642"
"3.625475","3.625475000","3.437545000","452","296","2.21.79.33","443","10.0.0.2","58794","244","54650","642"
"3.625528","3.625528000","3.437598000","453","296","2.21.79.33","443","10.0.0.2","58794","244","54894","642"
"3.625541","3.625541000","3.437611000","454","296","2.21.79.33","443","10.0.0.2","58794","244","55138","642"
"3.625575","3.625575000","3.437645000","455","296","2.21.79.33","443","10.0.0.2","58794","244","55382","642"
"3.687591","3.687591000","3.499661000","456","52","10.0.0.2","58794","2.21.79.33","443","0","642","50990"
"3.687619","3.687619000","3.499689000","457","52","10.0.0.2","58794","2.21.79.33","443","0","642","51234"
"3.687637","3.687637000","3.499707000","458","52","10.0.0.2","58794","2.21.79.33","443","0","642","51478"
"3.687651","3.687651000","3.499721000","459","52","10.0.0.2","58794","2.21.79.33","443","0","642","51722"
"3.687666","3.687666000","3.499736000","460","52","10.0.0.2","58794","2.21.79.33","443","0","642","51966"
"3.688050","3.688050000","3.500120000","461","296","2.21.79.33","443","10.0.0.2","58794","244","55626","642"
"3.688077","3.688077000","3.500147000","462","296","2.21.79.33","443","10.0.0.2","58794","244","55870","642"
"3.688159","3.688159000","3.500229000","463","296","2.21.79.33","443","10.0.0.2","58794","244","56114","642"
"3.688174","3.688174000","3.500244000","464","296","2.21.79.33","443","10.0.0.2","58794","244","56358","642"
"3.688207","3.688207000","3.500277000","465","296","2.21.79.33","443","10.0.0.2","58794","244","56602","642"
"3.749832","3.749832000","3.561902000","466","52","10.0.0.2","58794","2.21.79.33","443","0","642","52210"
"3.749856","3.749856000","3.561926000","467","52","10.0.0.2","58794","2.21.79.33","443","0","642","52454"
"3.749869","3.749869000","3.561939000","468","52","10.0.0.2","58794","2.21.79.33","443","0","642","53186"
"3.750336","3.750336000","3.562406000","469","296","2.21.79.33","443","10.0.0.2","58794","244","56846","642"
"3.750448","3.750448000","3.562518000","470","296","2.21.79.33","443","10.0.0.2","58794","244","57090","642"
"3.750463","3.750463000","3.562533000","471","296","2.21.79.33","443","10.0.0.2","58794","244","57334","642"
"3.750510","3.750510000","3.562580000","472","296","2.21.79.33","443","10.0.0.2","58794","244","57578","642"
"3.750523","3.750523000","3.562593000","473","296","2.21.79.33","443","10.0.0.2","58794","244","57822","642"
"3.812661","3.812661000","3.624731000","474","52","10.0.0.2","58794","2.21.79.33","443","0","642","53430"
"3.812695","3.812695000","3.624765000","475","52","10.0.0.2","58794","2.21.79.33","443","0","642","53674"
"3.812714","3.812714000","3.624784000","476","52","10.0.0.2","58794","2.21.79.33","443","0","642","53918"
"3.812731","3.812731000","3.624801000","477","52","10.0.0.2","58794","2.21.79.33","443","0","642","54162"
"3.812750","3.812750000","3.624820000","478","52","10.0.0.2","58794","2.21.79.33","443","0","642","54406"
"3.813266","3.813266000","3.625336000","479","296","2.21.79.33","443","10.0.0.2","58794","244","58066","642"
"3.813303","3.813303000","3.625373000","480","296","2.21.79.33","443","10.0.0.2","58794","244","58310","642"
"3.813353","3.813353000","3.625423000","481","296","2.21.79.33","443","10.0.0.2","58794","244","58554","642"
"3.813365","3.813365000","3.625435000","482","296","2.21.79.33","443","10.0.0.2","58794","244","58798","642"
"3.813397","3.813397000","3.625467000","483","296","2.21.79.33","443","10.0.0.2","58794","244","59042","642"
"3.874858","3.874858000","3.686928000","484","52","10.0.0.2","58794","2.21.79.33","443","0","642","54650"
"3.874891","3.874891000","3.686961000","485","52","10.0.0.2","58794","2.21.79.33","443","0","642","54894"
"3.874912","3.874912000","3.686982000","486","52","10.0.0.2","58794","2.21.79.33","443","0","642","55138"
"3.874929","3.874929000","3.686999000","487","52","10.0.0.2","58794","2.21.79.33","443","0","642","55382"
"3.874942","3.874942000","3.687012000","488","52","10.0.0.2","58794","2.21.79.33","443","0","642","55626"
"3.875462","3.875462000","3.687532000","489","296","2.21.79.33","443","10.0.0.2","58794","244","59286","642"
"3.875498","3.875498000","3.687568000","490","296","2.21.79.33","443","10.0.0.2","58794","244","59530","642"
"3.875548","3.875548000","3.687618000","491","296","2.21.79.33","443","10.0.0.2","58794","244","59774","642"
"3.875560","3.875560000","3.687630000","492","296","2.21.79.33","443","10.0.0.2","58794","244","60018","642"
"3.875594","3.875594000","3.687664000","493","296","2.21.79.33","443","10.0.0.2","58794","244","60262","642"
"3.938207","3.938207000","3.750277000","494","52","10.0.0.2","58794","2.21.79.33","443","0","642","55870"
"3.938236","3.938236000","3.750306000","495","52","10.0.0.2","58794","2.21.79.33","443","0","642","56114"
"3.938253","3.938253000","3.750323000","496","52","10.0.0.2","58794","2.21.79.33","443","0","642","56358"
"3.938267","3.938267000","3.750337000","497","52","10.0.0.2","58794","2.21.79.33","443","0","642","56602"
"3.938282","3.938282000","3.750352000","498","52","10.0.0.2","58794","2.21.79.33","443","0","642","56846"
"3.938786","3.938786000","3.750856000","499","296","2.21.79.33","443","10.0.0.2","58794","244","60506","642"
"3.938824","3.938824000","3.750894000","500","296","2.21.79.33","443","10.0.0.2","58794","244","60750","642"
"3.938874","3.938874000","3.750944000","501","296","2.21.79.33","443","10.0.0.2","58794","244","60994","642"
"3.938885","3.938885000","3.750955000","502","296","2.21.79.33","443","10.0.0.2","58794","244","61238","642"
"3.938919","3.938919000","3.750989000","503","296","2.21.79.33","443","10.0.0.2","58794","244","61482","642"
"4.000143","4.000143000","3.812213000","504","52","10.0.0.2","58794","2.21.79.33","443","0","642","57090"
"4.000187","4.000187000","3.812257000","505","52","10.0.0.2","58794","2.21.79.33","443","0","642","57334"
"4.000206","4.000206000","3.812276000","506","52","10.0.0.2","58794","2.21.79.33","443","0","642","57578"
"4.000222","4.000222000","3.812292000","507","52","10.0.0.2","58794","2.21.79.33","443","0","642","57822"
"4.000237","4.000237000","3.812307000","508","52","10.0.0.2","58794","2.21.79.33","443","0","642","58066"
"4.000698","4.000698000","3.812768000","509","296","2.21.79.33","443","10.0.0.2","58794","244","61726","642"
"4.000734","4.000734000","3.812804000","510","296","2.21.79.33","443","10.0.0.2","58794","244","61970","642"
"4.000785","4.000785000","3.812855000","511","296","2.21.79.33","443","10.0.0.2","58794","244","62214","642"
"4.000797","4.000797000","3.812867000","512","296","2.21.79.33","443","10.0.0.2","58794","244","62458","642"
"4.000830","4.000830000","3.812900000","513","296","2.21.79.33","443","10.0.0.2","58794","244","62702","642"
"4.028186","4.028186000",,"514","48",,,,,,,
"4.062947","4.062947000","3.875017000","515","52","10.0.0.2","58794","2.21.79.33","443","0","642","58310"
"4.062977","4.062977000","3.875047000","516","52","10.0.0.2","58794","2.21.79.33","443","0","642","58554"
"4.062996","4.062996000","3.875066000","517","52","10.0.0.2","58794","2.21.79.33","443","0","642","58798"
"4.063011","4.063011000","3.875081000","518","52","10.0.0.2","58794","2.21.79.33","443","0","642","59042"
"4.063026","4.063026000","3.875096000","519","52","10.0.0.2","58794","2.21.79.33","443","0","642","59286"
"4.063450","4.063450000","3.875520000","520","296","2.21.79.33","443","10.0.0.2","58794","244","62946","642"
"4.063516","4.063516000","3.875586000","521","296","2.21.79.33","443","10.0.0.2","58794","244","63190","642"
"4.063529","4.063529000","3.875599000","522","296","2.21.79.33","443","10.0.0.2","58794","244","63434","642"
"4.063575","4.063575000","3.875645000","523","296","2.21.79.33","443","10.0.0.2","58794","244","63678","642"
"4.063587","4.063587000","3.875657000","524","296","2.21.79.33","443","10.0.0.2","58794","244","63922","642"
"4.124614","4.124614000","3.936684000","525","52","10.0.0.2","58794","2.21.79.33","443","0","642","59530"
"4.124643","4.124643000","3.936713000","526","52","10.0.0.2","58794","2.21.79.33","443","0","642","59774"
"4.124659","4.124659000","3.936729000","527","52","10.0.0.2","58794","2.21.79.33","443","0","642","60018"
"4.124673","4.124673000","3.936743000","528","52","10.0.0.2","58794","2.21.79.33","443","0","642","60262"
"4.124687","4.124687000","3.936757000","529","52","10.0.0.2","58794","2.21.79.33","443","0","642","60506"
"4.125211","4.125211000","3.937281000","530","296","2.21.79.33","443","10.0.0.2","58794","244","64166","642"
"4.125248","4.125248000","3.937318000","531","296","2.21.79.33","443","10.0.0.2","58794","244","64410","642"
"4.125298","4.125298000","3.937368000","532","296","2.21.79.33","443","10.0.0.2","58794","244","64654","642"
"4.125310","4.125310000","3.937380000","533","296","2.21.79.33","443","10.0.0.2","58794","244","64898","642"
"4.125347","4.125347000","3.937417000","534","296","2.21.79.33","443","10.0.0.2","58794","244","65142","642"
"4.187655","4.187655000","3.999725000","535","52","10.0.0.2","58794","2.21.79.33","443","0","642","60750"
"4.187690","4.187690000","3.999760000","536","52","10.0.0.2","58794","2.21.79.33","443","0","642","60994"
"4.187708","4.187708000","3.999778000","537","52","10.0.0.2","58794","2.21.79.33","443","0","642","61238"
"4.187724","4.187724000","3.999794000","538","52","10.0.0.2","58794","2.21.79.33","443","0","642","61482"
"4.187742","4.187742000","3.999812000","539","52","10.0.0.2","58794","2.21.79.33","443","0","642","61726"
"4.188219","4.188219000","4.000289000","540","296","2.21.79.33","443","10.0.0.2","58794","244","65386","642"
"4.188256","4.188256000","4.000326000","541","296","2.21.79.33","443","10.0.0.2","58794","244","65630","642"
"4.188306","4.188306000","4.000376000","542","296","2.21.79.33","443","10.0.0.2","58794","244","65874","642"
"4.188318","4.188318000","4.000388000","543","296","2.21.79.33","443","10.0.0.2","58794","244","66118","642"
"4.188352","4.188352000","4.000422000","544","296","2.21.79.33","443","10.0.0.2","58794","244","66362","642"
"4.249447","4.249447000","4.061517000","545","52","10.0.0.2","58794","2.21.79.33","443","0","642","61970"
"4.249477","4.249477000","4.061547000","546","52","10.0.0.2","58794","2.21.79.33","443","0","642","62214"
"4.249494","4.249494000","4.061564000","547","52","10.0.0.2","58794","2.21.79.33","443","0","642","62458"
"4.249510","4.249510000","4.061580000","548","52","10.0.0.2","58794","2.21.79.33","443","0","642","62702"
"4.249527","4.249527000","4.061597000","549","52","10.0.0.2","58794","2.21.79.33","443","0","642","62946"
"4.249907","4.249907000","4.061977000","550","296","2.21.79.33","443","10.0.0.2","58794","244","66606","642"
