_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.249875","4.249875000","4.062212000","527","296","184.30.20.50","443","10.0.0.2","56072","244","62941","826"
"4.249939","4.249939000","4.062276000","528","296","184.30.20.50","443","10.0.0.2","56072","244","63185","826"
"4.249959","4.249959000","4.062296000","529","296","184.30.20.50","443","10.0.0.2","56072","244","63429","826"
"4.250037","4.250037000","4.062374000","530","296","184.30.20.50","443","10.0.0.2","56072","244","63673","826"
"4.312346","4.312346000","4.124683000","531","52","10.0.0.2","56072","184.30.20.50","443","0","826","59037"
"4.312378","4.312378000","4.124715000","532","52","10.0.0.2","56072","184.30.20.50","443","0","826","59769"
"4.312941","4.312941000","4.125278000","533","296","184.30.20.50","443","10.0.0.2","56072","244","63917","826"
"4.313007","4.313007000","4.125344000","534","296","184.30.20.50","443","10.0.0.2","56072","244","64161","826"
"4.313060","4.313060000","4.125397000","535","296","184.30.20.50","443","10.0.0.2","56072","244","64405","826"
"4.313073","4.313073000","4.125410000","536","296","184.30.20.50","443","10.0.0.2","56072","244","64649","826"
"4.313108","4.313108000","4.125445000","537","296","184.30.20.50","443","10.0.0.2","56072","244","64893","826"
"4.374349","4.374349000","4.186686000","538","52","10.0.0.2","56072","184.30.20.50","443","0","826","60257"
"4.374379","4.374379000","4.186716000","539","52","10.0.0.2","56072","184.30.20.50","443","0","826","60989"
"4.374960","4.374960000","4.187297000","540","296","184.30.20.50","443","10.0.0.2","56072","244","65137","826"
"4.375024","4.375024000","4.187361000","541","296","184.30.20.50","443","10.0.0.2","56072","244","65381","826"
"4.375077","4.375077000","4.187414000","542","296","184.30.20.50","443","10.0.0.2","56072","244","65625","826"
"4.375089","4.375089000","4.187426000","543","296","184.30.20.50","443","10.0.0.2","56072","244","65869","826"
"4.375123","4.375123000","4.187460000","544","296","184.30.20.50","443","10.0.0.2","56072","244","66113","826"
"4.437649","4.437649000","4.249986000","545","52","10.0.0.2","56072","184.30.20.50","443","0","826","61477"
"4.437680","4.437680000","4.250017000","546","52","10.0.0.2","56072","184.30.20.50","443","0","826","62209"
"4.438233","4.438233000","4.250570000","547","296","184.30.20.50","443","10.0.0.2","56072","244","66357","826"
"4.438268","4.438268000","4.250605000","548","296","184.30.20.50","443","10.0.0.2","56072","244","66601","826"
"4.438318","4.438318000","4.250655000","549","296","184.30.20.50","443","10.0.0.2","56072","244","66845","826"
"4.438329","4.438329000","4.250666000","550","296","184.30.20.50","443","10.0.0.2","56072","244","67089","826"
"4.438362","4.438362000","4.250699000","551","296","184.30.20.50","443","10.0.0.2","56072","244","67333","826"
"4.499654","4.499654000","4.311991000","552","52","10.0.0.2","56072","184.30.20.50","443","0","826","62697"
"4.499687","4.499687000","4.312024000","553","52","10.0.0.2","56072","184.30.20.50","443","0","826","63429"
"4.500234","4.500234000","4.312571000","554","296","184.30.20.50","443","10.0.0.2","56072","244","67577","826"
"4.500269","4.500269000","4.312606000","555","296","184.30.20.50","443","10.0.0.2","56072","244","67821","826"
"4.500319","4.500319000","4.312656000","556","296","184.30.20.50","443","10.0.0.2","56072","244","68065","826"
"4.500332","4.500332000","4.312669000","557","296","184.30.20.50","443","10.0.0.2","56072","244","68309","826"
"4.500365","4.500365000","4.312702000","558","296","184.30.20.50","443","10.0.0.2","56072","244","68553","826"
"4.562723","4.562723000","4.375060000","559","52","10.0.0.2","56072","184.30.20.50","443","0","826","63917"
"4.562749","4.562749000","4.375086000","560","52","10.0.0.2","56072","184.30.20.50","443","0","826","64649"
"4.563326","4.563326000","4.375663000","561","296","184.30.20.50","443","10.0.0.2","56072","244","68797","826"
"4.563361","4.563361000","4.375698000","562","296","184.30.20.50","443","10.0.0.2","56072","244","69041","826"
"4.563415","4.563415000","4.375752000","563","296","184.30.20.50","443","10.0.0.2","56072","244","69285","826"
"4.563427","4.563427000","4.375764000","564","296","184.30.20.50","443","10.0.0.2","56072","244","69529","826"
"4.563461","4.563461000","4.375798000","565","296","184.30.20.50","443","10.0.0.2","56072","244","69773","826"
"4.624289","4.624289000","4.436626000","566","52","10.0.0.2","56072","184.30.20.50","443","0","826","65137"
"4.624318","4.624318000","4.436655000","567","52","10.0.0.2","56072","184.30.20.50","443","0","826","65869"
"4.624918","4.624918000","4.437255000","568","296","184.30.20.50","443","10.0.0.2","56072","244","70017","826"
"4.624945","4.624945000","4.437282000","569","296","184.30.20.50","443","10.0.0.2","56072","244","70261","826"
"4.625029","4.625029000","4.437366000","570","296","184.30.20.50","443","10.0.0.2","56072","244","70505","826"
"4.625043","4.625043000","4.437380000","571","296","184.30.20.50","443","10.0.0.2","56072","244","70749","826"
"4.625076","4.625076000","4.437413000","572","296","184.30.20.50","443","10.0.0.2","56072","244","70993","826"
"4.687190","4.687190000","4.499527000","573","52","10.0.0.2","56072","184.30.20.50","443","0","826","66357"
"4.687222","4.687222000","4.499559000","574","52","10.0.0.2","56072","184.30.20.50","443","0","826","67089"
"4.687780","4.687780000","4.500117000","575","296","184.30.20.50","443","10.0.0.2","56072","244","71237","826"
"4.687806","4.687806000","4.500143000","576","296","184.30.20.50","443","10.0.0.2","56072","244","71481","826"
"4.687855","4.687855000","4.500192000","577","296","184.30.20.50","443","10.0.0.2","56072","244","71725","826"
"4.687867","4.687867000","4.500204000","578","296","184.30.20.50","443","10.0.0.2","56072","244","71969","826"
"4.687900","4.687900000","4.500237000","579","296","184.30.20.50","443","10.0.0.2","56072","244","72213","826"
"4.749957","4.749957000","4.562294000","580","52","10.0.0.2","56072","184.30.20.50","443","0","826","67577"
"4.750050","4.750050000","4.562387000","581","52","10.0.0.2","56072","184.30.20.50","443","0","826","68309"
"4.750537","4.750537000","4.562874000","582","296","184.30.20.50","443","10.0.0.2","56072","244","72457","826"
"4.750562","4.750562000","4.562899000","583","296","184.30.20.50","443","10.0.0.2","56072","244","72701","826"
"4.750614","4.750614000","4.562951000","584","296","184.30.20.50","443","10.0.0.2","56072","244","72945","826"
"4.750626","4.750626000","4.562963000","585","296","184.30.20.50","443","10.0.0.2","56072","244","73189","826"
"4.750660","4.750660000","4.562997000","586","296","184.30.20.50","443","10.0.0.2","56072","244","73433","826"
"4.812572","4.812572000","4.624909000","587","52","10.0.0.2","56072","184.30.20.50","443","0","826","68797"
"4.812602","4.812602000","4.624939000","588","52","10.0.0.2","56072","184.30.20.50","443","0","826","69529"
"4.813200","4.813200000","4.625537000","589","296","184.30.20.50","443","10.0.0.2","56072","244","73677","826"
"4.813227","4.813227000","4.625564000","590","296","184.30.20.50","443","10.0.0.2","56072","244","73921","826"
"4.813276","4.813276000","4.625613000","591","296","184.30.20.50","443","10.0.0.2","56072","244","74165","826"
"4.813288","4.813288000","4.625625000","592","296","184.30.20.50","443","10.0.0.2","56072","244","74409","826"
"4.813322","4.813322000","4.625659000","593","296","184.30.20.50","443","10.0.0.2","56072","244","74653","826"
"4.874526","4.874526000","4.686863000","594","52","10.0.0.2","56072","184.30.20.50","443","0","826","70017"
"4.874558","4.874558000","4.686895000","595","52","10.0.0.2","56072","184.30.20.50","443","0","826","70749"
"4.875140","4.875140000","4.687477000","596","296","184.30.20.50","443","10.0.0.2","56072","244","74897","826"
"4.875166","4.875166000","4.687503000","597","296","184.30.20.50","443","10.0.0.2","56072","244","75141","826"
"4.875215","4.875215000","4.687552000","598","296","184.30.20.50","443","10.0.0.2","56072","244","75385","826"
"4.875227","4.875227000","4.687564000","599","296","184.30.20.50","443","10.0.0.2","56072","244","75629","826"
"4.875260","4.875260000","4.687597000","600","296","184.30.20.50","443","10.0.0.2","56072","244","75873","826"
"4.937167","4.937167000","4.749504000","601","52","10.0.0.2","56072","184.30.20.50","443","0","826","71237"
"4.937197","4.937197000","4.749534000","602","52","10.0.0.2","56072","184.30.20.50","443","0","826","71969"
"4.937745","4.937745000","4.750082000","603","296","184.30.20.50","443","10.0.0.2","56072","244","76117","826"
"4.937771","4.937771000","4.750108000","604","296","184.30.20.50","443","10.0.0.2","56072","244","76361","826"
"4.937821","4.937821000","4.750158000","605","296","184.30.20.50","443","10.0.0.2","56072","244","76605","826"
"4.937833","4.937833000","4.750170000","606","296","184.30.20.50","443","10.0.0.2","56072","244","76849","826"
"4.937866","4.937866000","4.750203000","607","296","184.30.20.50","443","10.0.0.2","56072","244","77093","826"
"4.999842","4.999842000","4.812179000","608","52","10.0.0.2","56072","184.30.20.50","443","0","826","72457"
"4.999872","4.999872000","4.812209000","609","52","10.0.0.2","56072","184.30.20.50","443","0","826","72945"
"5.000471","5.000471000","4.812808000","610","296","184.30.20.50","443","10.0.0.2","56072","244","77337","826"
"5.000497","5.000497000","4.812834000","611","296","184.30.20.50","443","10.0.0.2","56072","244","77581","826"
"5.000551","5.000551000","4.812888000","612","296","184.30.20.50","443","10.0.0.2","56072","244","77825","826"
"5.000563","5.000563000","4.812900000","613","296","184.30.20.50","443","10.0.0.2","56072","244","78069","826"
"5.033066","5.033066000",,"614","48",,,,,,,
"5.063020","5.063020000","4.875357000","615","52","10.0.0.2","56072","184.30.20.50","443","0","826","73189"
"5.063074","5.063074000","4.875411000","616","52","10.0.0.2","56072","184.30.20.50","443","0","826","73677"
"5.063093","5.063093000","4.875430000","617","52","10.0.0.2","56072","184.30.20.50","443","0","826","74409"
"5.063607","5.063607000","4.875944000","618","296","184.30.20.50","443","10.0.0.2","56072","244","78313","826"
"5.063631","5.063631000","4.875968000","619","296","184.30.20.50","443","10.0.0.2","56072","244","78557","826"
"5.063681","5.063681000","4.876018000","620","296","184.30.20.50","443","10.0.0.2","56072","244","78801","826"
"5.063693","5.063693000","4.876030000","621","296","184.30.20.50","443","10.0.0.2","56072","244","79045","826"
"5.063738","5.063738000","4.876075000","622","296","184.30.20.50","443","10.0.0.2","56072","244","79289","826"
"5.063749","5.063749000","4.876086000","623","296","184.30.20.50","443","10.0.0.2","56072","244","79533","826"
"5.124387","5.124387000","4.936724000","624","52","10.0.0.2","56072","184.30.20.50","443","0","826","74897"
"5.124415","5.124415000","4.936752000","625","52","10.0.0.2","56072","184.30.20.50","443","0","826","75629"
"5.125087","5.125087000","4.937424000","626","296","184.30.20.50","443","10.0.0.2","56072","244","79777","826"
"5.125119","5.125119000","4.937456000","627","296","184.30.20.50","443","10.0.0.2","56072","244","80021","826"
"5.125182","5.125182000","4.937519000","628","296","184.30.20.50","443","10.0.0.2","56072","244","80265","826"
"5.125196","5.125196000","4.937533000","629","296","184.30.20.50","443","10.0.0.2","56072","244","80509","826"
"5.125230","5.125230000","4.937567000","630","296","184.30.20.50","443","10.0.0.2","56072","244","80753","826"
"5.187202","5.187202000","4.999539000","631","52","10.0.0.2","56072","184.30.20.50","443","0","826","76117"
"5.187232","5.187232000","4.999569000","632","52","10.0.0.2","56072","184.30.20.50","443","0","826","76849"
"5.187781","5.187781000","5.000118000","633","296","184.30.20.50","443","10.0.0.2","56072","244","80997","826"
"5.187808","5.187808000","5.000145000","634","296","184.30.20.50","443","10.0.0.2","56072","244","81241","826"
"5.187857","5.187857000","5.000194000","635","296","184.30.20.50","443","10.0.0.2","56072","244","81485","826"
"5.187869","5.187869000","5.000206000","636","296","184.30.20.50","443","10.0.0.2","56072","244","81729","826"
"5.187902","5.187902000","5.000239000","637","296","184.30.20.50","443","10.0.0.2","56072","244","81973","826"
"5.249290","5.249290000","5.061627000","638","52","10.0.0.2","56072","184.30.20.50","443","0","826","77337"
"5.249315","5.249315000","5.061652000","639","52","10.0.0.2","56072","184.30.20.50","443","0","826","78069"
"5.249750","5.249750000","5.062087000","640","296","184.30.20.50","443","10.0.0.2","56072","244","82217","826"
"5.249773","5.249773000","5.062110000","641","296","184.30.20.50","443","10.0.0.2","56072","244","82461","826"
"5.249820","5.249820000","5.062157000","642","296","184.30.20.50","443","10.0.0.2","56072","244","82705","826"
"5.249832","5.249832000","5.062169000","643","296","184.30.20.50","443","10.0.0.2","56072","244","82949","826"
"5.249865","5.249865000","5.062202000","644","296","184.30.20.50","443","10.0.0.2","56072","244","83193","826"
"5.312730","5.312730000","5.125067000","645","52","10.0.0.2","56072","184.30.20.50","443","0","826","78557"
"5.312760","5.312760000","5.125097000","646","52","10.0.0.2","56072","184.30.20.50","443","0","826","79289"
"5.313282","5.313282000","5.125619000","647","296","184.30.20.50","443","10.0.0.2","56072","244","83437","826"
"5.313307","5.313307000","5.125644000","648","296","184.30.20.50","443","10.0.0.2","56072","244","83681","826"
"5.313354","5.313354000","5.125691000","649","296","184.30.20.50","443","10.0.0.2","56072","244","83925","826"
"5.313365","5.313365000","5.125702000","650","296","184.30.20.50","443","10.0.0.2","56072","244","84169","826"
"5.313399","5.313399000","5.125736000","651","296","184.30.20.50","443","10.0.0.2","56072","244","84413","826"
"5.374480","5.374480000","5.186817000","652","52","10.0.0.2","56072","184.30.20.50","443","0","826","79777"
"5.374510","5.374510000","5.186847000","653","52","10.0.0.2","56072","184.30.20.50","443","0","826","80509"
"5.375067","5.375067000","5.187404000","654","296","184.30.20.50","443","10.0.0.2","56072","244","84657","826"
"5.375094","5.375094000","5.187431000","655","296","184.30.20.50","443","10.0.0.2","56072","244","84901","826"
"5.375144","5.375144000","5.187481000","656","296","184.30.20.50","443","10.0.0.2","56072","244","85145","826"
"5.375156","5.375156000","5.187493000","657","296","184.30.20.50","443","10.0.0.2","56072","244","85389","826"
"5.375189","5.375189000","5.187526000","658","296","184.30.20.50","443","10.0.0.2","56072","244","85633","826"
"5.437487","5.437487000","5.249824000","659","52","10.0.0.2","56072","184.30.20.50","443","0","826","80997"
"5.437521","5.437521000","5.249858000","660","52","10.0.0.2","56072","184.30.20.50","443","0","826","81729"
"5.438075","5.438075000","5.250412000","661","296","184.30.20.50","443","10.0.0.2","56072","244","85877","826"
"5.438101","5.438101000","5.250438000","662","296","184.30.20.50","443","10.0.0.2","56072","244","86121","826"
"5.438149","5.438149000","5.250486000","663","296","184.30.20.50","443","10.0.0.2","56072","244","86365","826"
"5.438161","5.438161000","5.250498000","664","296","184.30.20.50","443","10.0.0.2","56072","244","86609","826"
"5.438194","5.438194000","5.250531000","665","296","184.30.20.50","443","10.0.0.2","56072","244","86853","826"
"5.499886","5.499886000","5.312223000","666","52","10.0.0.2","56072","184.30.20.50","443","0","826","82217"
"5.499913","5.499913000","5.312250000","667","52","10.0.0.2","56072","184.30.20.50","443","0","826","82949"
"5.500471","5.500471000","5.312808000","668","296","184.30.20.50","443","10.0.0.2","56072","244","87097","826"
"5.500496","5.500496000","5.312833000","669","296","184.30.20.50","443","10.0.0.2","56072","244","87341","826"
"5.500549","5.500549000","5.312886000","670","296","184.30.20.50","443","10.0.0.2","56072","244","87585","826"
"5.500561","5.500561000","5.312898000","671","296","184.30.20.50","443","10.0.0.2","56072","244","87829","826"
"5.500594","5.500594000","5.312931000","672","296","184.30.20.50","443","10.0.0.2","56072","244","88073","826"
"5.562743","5.562743000","5.375080000","673","52","10.0.0.2","56072","184.30.20.50","443","0","826","83437"
"5.562775","5.562775000","5.375112000","674","52","10.0.0.2","56072","184.30.20.50","443","0","826","84169"
"5.563348","5.563348000","5.375685000","675","296","184.30.20.50","443","10.0.0.2","56072","244","88317","826"
"5.563375","5.563375000","5.375712000","676","296","184.30.20.50","443","10.0.0.2","56072","244","88561","826"
"5.563423","5.563423000","5.375760000","677","296","184.30.20.50","443","10.0.0.2","56072","244","88805","826"
"5.563435","5.563435000","5.375772000","678","296","184.30.20.50","443","10.0.0.2","56072","244","89049","826"
"5.563469","5.563469000","5.375806000","679","296","184.30.20.50","443","10.0.0.2","56072","244","89293","826"
"5.624802","5.624802000","5.437139000","680","52","10.0.0.2","56072","184.30.20.50","443","0","826","84657"
"5.624836","5.624836000","5.437173000","681","52","10.0.0.2","56072","184.30.20.50","443","0","826","85145"
"5.625373","5.625373000","5.437710000","682","296","184.30.20.50","443","10.0.0.2","56072","244","89537","826"
"5.625399","5.625399000","5.437736000","683","296","184.30.20.50","443","10.0.0.2","56072","244","89781","826"
"5.625447","5.625447000","5.437784000","684","296","184.30.20.50","443","10.0.0.2","56072","244","90025","826"
"5.625459","5.625459000","5.437796000","685","296","184.30.20.50","443","10.0.0.2","56072","244","90269","826"
"5.687426","5.687426000","5.499763000","686","52","10.0.0.2","56072","184.30.20.50","443","0","826","85389"
"5.687455","5.687455000","5.499792000","687","52","10.0.0.2","56072","184.30.20.50","443","0","826","85877"
"5.687473","5.687473000","5.499810000","688","52","10.0.0.2","56072","184.30.20.50","443","0","826","86609"
"5.688027","5.688027000","5.500364000","689","296","184.30.20.50","443","10.0.0.2","56072","244","90513","826"
"5.688051","5.688051000","5.500388000","690","296","184.30.20.50","443","10.0.0.2","56072","244","90757","826"
"5.688098","5.688098000","5.500435000","691","296","184.30.20.50","443","10.0.0.2","56072","244","91001","826"
"5.688109","5.688109000","5.500446000","692","296","184.30.20.50","443","10.0.0.2","56072","244","91245","826"
"5.688154","5.688154000","5.500491000","693","296","184.30.20.50","443","10.0.0.2","56072","244","91489","826"
"5.688166","5.688166000","5.500503000","694","296","184.30.20.50","443","10.0.0.2","56072","244","91733","826"
"5.749167","5.749167000","5.561504000","695","52","10.0.0.2","56072","184.30.20.50","443","0","826","87097"
"5.749191","5.749191000","5.561528000","696","52","10.0.0.2","56072","184.30.20.50","443","0","826","87829"
"5.749737","5.749737000","5.562074000","697","296","184.30.20.50","443","10.0.0.2","56072","244","91977","826"
"5.749774","5.749774000","5.562111000","698","296","184.30.20.50","443","10.0.0.2","56072","244","92221","826"
"5.749825","5.749825000","5.562162000","699","296","184.30.20.50","443","10.0.0.2","56072","244","92465","826"
"5.749837","5.749837000","5.562174000","700","296","184.30.20.50","443","10.0.0.2","56072","244","92709","826"
"5.749871","5.749871000","5.562208000","701","296","184.30.20.50","443","10.0.0.2","56072","244","92953","826"
"5.812835","5.812835000","5.625172000","702","52","10.0.0.2","56072","184.30.20.50","443","0","826","88317"
"5.812865","5.812865000","5.625202000","703","52","10.0.0.2","56072","184.30.20.50","443","0","826","88805"
"5.813592","5.813592000","5.625929000","704","296","184.30.20.50","443","10.0.0.2","56072","244","93197","826"
"5.813636","5.813636000","5.625973000","705","296","184.30.20.50","443","10.0.0.2","56072","244","93441","826"
"5.813699","5.813699000","5.626036000","706","296","184.30.20.50","443","10.0.0.2","56072","244","93685","826"
"5.813717","5.813717000","5.626054000","707","296","184.30.20.50","443","10.0.0.2","56072","244","93929","826"
"5.874915","5.874915000","5.687252000","708","52","10.0.0.2","56072","184.30.20.50","443","0","826","89049"
"5.874948","5.874948000","5.687285000","709","52","10.0.0.2","56072","184.30.20.50","443","0","826","89537"
"5.874989","5.874989000","5.687326000","710","52","10.0.0.2","56072","184.30.20.50","443","0","826","90269"
"5.875475","5.875475000","5.687812000","711","296","184.30.20.50","443","10.0.0.2","56072","244","94173","826"
"5.875512","5.875512000","5.687849000","712","296","184.30.20.50","443","10.0.0.2","56072","244","94417","826"
"5.875565","5.875565000","5.687902000","713","296","184.30.20.50","443","10.0.0.2","56072","244","94661","826"
"5.875577","5.875577000","5.687914000","714","296","184.30.20.50","443","10.0.0.2","56072","244","94905","826"
"5.875623","5.875623000","5.687960000","715","296","184.30.20.50","443","10.0.0.2","56072","244","95149","826"
"5.875634","5.875634000","5.687971000","716","296","184.30.20.50","443","10.0.0.2","56072","244","95393","826"
"5.937485","5.937485000","5.749822000","717","52","10.0.0.2","56072","184.30.20.50","443","0","826","90757"
"5.937514","5.937514000","5.749851000","718","52","10.0.0.2","56072","184.30.20.50","443","0","826","91489"
"5.938085","5.938085000","5.750422000","719","296","184.30.20.50","443","10.0.0.2","56072","244","95637","826"
"5.938121","5.938121000","5.750458000","720","296","184.30.20.50","443","10.0.0.2","56072","244","95881","826"
"5.938171","5.938171000","5.750508000","721","296","184.30.20.50","443","10.0.0.2","56072","244","96125","826"
"5.938182","5.938182000","5.750519000","722","296","184.30.20.50","443","10.0.0.2","56072","244","96369","826"
"5.938216","5.938216000","5.750553000","723","296","184.30.20.50","443","10.0.0.2","56072","244","96613","826"
"5.999251","5.999251000","5.811588000","724","52","10.0.0.2","56072","184.30.20.50","443","0","826","91977"
"5.999280","5.999280000","5.811617000","725","52","10.0.0.2","56072","184.30.20.50","443","0","826","92709"
"5.999853","5.999853000","5.812190000","726","296","184.30.20.50","443","10.0.0.2","56072","244","96857","826"
"5.999889","5.999889000","5.812226000","727","296","184.30.20.50","443","10.0.0.2","56072","244","97101","826"
"5.999940","5.999940000","5.812277000","728","296","184.30.20.50","443","10.0.0.2","56072","244","97345","826"
"5.999951","5.999951000","5.812288000","729","296","184.30.20.50","443","10.0.0.2","56072","244","97589","826"
"6.000020","6.000020000","5.812357000","730","296","184.30.20.50","443","10.0.0.2","56072","244","97833","826"
"6.063161","6.063161000","5.875498000","731","52","10.0.0.2","56072","184.30.20.50","443","0","826","93197"
"6.063192","6.063192000","5.875529000","732","52","10.0.0.2","56072","184.30.20.50","443","0","826","93929"
"6.063865","6.063865000","5.876202000","733","296","184.30.20.50","443","10.0.0.2","56072","244","98077","826"
"6.063910","6.063910000","5.876247000","734","296","184.30.20.50","443","10.0.0.2","56072","244","98321","826"
"6.063996","6.063996000","5.876333000","735","296","184.30.20.50","443","10.0.0.2","56072","244","98565","826"
"6.064017","6.064017000","5.876354000","736","296","184.30.20.50","443","10.0.0.2","56072","244","98809","826"
"6.064064","6.064064000","5.876401000","737","296","184.30.20.50","443","10.0.0.2","56072","244","99053","826"
"6.124689","6.124689000","5.937026000","738","52","10.0.0.2","56072","184.30.20.50","443","0","826","94417"
"6.124717","6.124717000","5.937054000","739","52","10.0.0.2","56072","184.30.20.50","443","0","826","95149"
"6.125272","6.125272000","5.937609000","740","296","184.30.20.50","443","10.0.0.2","56072","244","99297","826"
"6.125306","6.125306000","5.937643000","741","296","184.30.20.50","443","10.0.0.2","56072","244","99541","826"
"6.125357","6.125357000","5.937694000","742","296","184.30.20.50","443","10.0.0.2","56072","244","99785","826"
"6.125368","6.125368000","5.937705000","743","296","184.30.20.50","443","10.0.0.2","56072","244","100029","826"
"6.125403","6.125403000","5.937740000","744","296","184.30.20.50","443","10.0.0.2","56072","244","100273","826"
"6.187743","6.187743000","6.000080000","745","52","10.0.0.2","56072","184.30.20.50","443","0","826","95637"
"6.187773","6.187773000","6.000110000","746","52","10.0.0.2","56072","184.30.20.50","443","0","826","96369"
"6.188341","6.188341000","6.000678000","747","296","184.30.20.50","443","10.0.0.2","56072","244","100517","826"
"6.188377","6.188377000","6.000714000","748","296","184.30.20.50","443","10.0.0.2","56072","244","100761","826"
"6.188428","6.188428000","6.000765000","749","296","184.30.20.50","443","10.0.0.2","56072","244","101005","826"
"6.188439","6.188439000","6.000776000","750","296","184.30.20.50","443","10.0.0.2","56072","244","101249","826"
"6.188472","6.188472000","6.000809000","751","296","184.30.20.50","443","10.0.0.2","56072","244","101493","826"
"6.249684","6.249684000","6.062021000","752","52","10.0.0.2","56072","184.30.20.50","443","0","826","96857"
"6.249716","6.249716000","6.062053000","753","52","10.0.0.2","56072","184.30.20.50","443","0","826","97589"
"6.250284","6.250284000","6.062621000","754","296","184.30.20.50","443","10.0.0.2","56072","244","101737","826"
"6.250320","6.250320000","6.062657000","755","296","184.30.20.50","443","10.0.0.2","56072","244","101981","826"
"6.250370","6.250370000","6.062707000","756","296","184.30.20.50","443","10.0.0.2","56072","244","102225","826"
"6.250382","6.250382000","6.062719000","757","296","184.30.20.50","443","10.0.0.2","56072","244","102469","826"
"6.250416","6.250416000","6.062753000","758","296","184.30.20.50","443","10.0.0.2","56072","244","102713","826"
"6.312799","6.312799000","6.125136000","759","52","10.0.0.2","56072","184.30.20.50","443","0","826","98077"
"6.312834","6.312834000","6.125171000","760","52","10.0.0.2","56072","184.30.20.50","443","0","826","98565"
"6.313401","6.313401000","6.125738000","761","296","184.30.20.50","443","10.0.0.2","56072","244","102957","826"
"6.313437","6.313437000","6.125774000","762","296","184.30.20.50","443","10.0.0.2","56072","244","103201","826"
"6.313487","6.313487000","6.125824000","763","296","184.30.20.50","443","10.0.0.2","56072","244","103445","826"
"6.313499","6.313499000","6.125836000","764","296","184.30.20.50","443","10.0.0.2","56072","244","103689","826"
"6.374832","6.374832000","6.187169000","765","52","10.0.0.2","56072","184.30.20.50","443","0","826","98809"
"6.374864","6.374864000","6.187201000","766","52","10.0.0.2","56072","184.30.20.50","443","0","826","99297"
"6.374884","6.374884000","6.187221000","767","52","10.0.0.2","56072","184.30.20.50","443","0","826","99785"
"6.375375","6.375375000","6.187712000","768","296","184.30.20.50","443","10.0.0.2","56072","244","103933","826"
"6.375411","6.375411000","6.187748000","769","296","184.30.20.50","443","10.0.0.2","56072","244","104177","826"
"6.375463","6.375463000","6.187800000","770","296","184.30.20.50","443","10.0.0.2","56072","244","104421","826"
"6.375474","6.375474000","6.187811000","771","296","184.30.20.50","443","10.0.0.2","56072","244","104665","826"
"6.375508","6.375508000","6.187845000","772","296","184.30.20.50","443","10.0.0.2","56072","244","104909","826"
"6.437934","6.437934000","6.250271000","773","52","10.0.0.2","56072","184.30.20.50","443","0","826","100029"
"6.437990","6.437990000","6.250327000","774","52","10.0.0.2","56072","184.30.20.50","443","0","826","100517"
"6.438027","6.438027000","6.250364000","775","52","10.0.0.2","56072","184.30.20.50","443","0","826","101005"
"6.438491","6.438491000","6.250828000","776","296","184.30.20.50","443","10.0.0.2","56072","244","105153","826"
"6.438528","6.438528000","6.250865000","777","296","184.30.20.50","443","10.0.0.2","56072","244","105397","826"
"6.438578","6.438578000","6.250915000","778","296","184.30.20.50","443","10.0.0.2","56072","244","105641","826"
"6.438590","6.438590000","6.250927000","779","296","184.30.20.50","443","10.0.0.2","56072","244","105885","826"
"6.438636","6.438636000","6.250973000","780","296","184.30.20.50","443","10.0.0.2","56072","244","106129","826"
"6.438648","6.438648000","6.250985000","781","296","184.30.20.50","443","10.0.0.2","56072","244","106373","826"
"6.499380","6.499380000","6.311717000","782","52","10.0.0.2","56072","184.30.20.50","443","0","826","101249"
"6.499409","6.499409000","6.311746000","783","52","10.0.0.2","56072","184.30.20.50","443","0","826","101737"
"6.499427","6.499427000","6.311764000","784","52","10.0.0.2","56072","184.30.20.50","443","0","826","102469"
"6.499940","6.499940000","6.312277000","785","296","184.30.20.50","443","10.0.0.2","56072","244","106617","826"
"6.500002","6.500002000","6.312339000","786","296","184.30.20.50","443","10.0.0.2","56072","244","106861","826"
"6.500056","6.500056000","6.312393000","787","296","184.30.20.50","443","10.0.0.2","56072","244","107105","826"
"6.500072","6.500072000","6.312409000","788","296","184.30.20.50","443","10.0.0.2","56072","244","107349","826"
"6.500118","6.500118000","6.312455000","789","296","184.30.20.50","443","10.0.0.2","56072","244","107593","826"
"6.500130","6.500130000","6.312467000","790","296","184.30.20.50","443","10.0.0.2","56072","244","107837","826"
"6.563126","6.563126000","6.375463000","791","52","10.0.0.2","56072","184.30.20.50","443","0","826","102957"
"6.563157","6.563157000","6.375494000","792","52","10.0.0.2","56072","184.30.20.50","443","0","826","103689"
"6.563807","6.563807000","6.376144000","793","296","184.30.20.50","443","10.0.0.2","56072","244","108081","826"
"6.563854","6.563854000","6.376191000","794","296","184.30.20.50","443","10.0.0.2","56072","244","108325","826"
"6.563916","6.563916000","6.376253000","795","296","184.30.20.50","443","10.0.0.2","56072","244","108569","826"
"6.563935","6.563935000","6.376272000","796","296","184.30.20.50","443","10.0.0.2","56072","244","108813","826"
"6.564015","6.564015000","6.376352000","797","296","184.30.20.50","443","10.0.0.2","56072","244","109057","826"
"6.625179","6.625179000","6.437516000","798","52","10.0.0.2","56072","184.30.20.50","443","0","826","104177"
"6.625210","6.625210000","6.437547000","799","52","10.0.0.2","56072","184.30.20.50","443","0","826","104909"
