_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"7.811418","7.811418000","7.500904000","747","296","23.213.168.27","443","10.0.0.2","44422","244","127500","632"
"7.811451","7.811451000","7.500937000","748","296","23.213.168.27","443","10.0.0.2","44422","244","127744","632"
"7.874137","7.874137000","7.563623000","749","52","10.0.0.2","44422","23.213.168.27","443","0","632","102368"
"7.874162","7.874162000","7.563648000","750","52","10.0.0.2","44422","23.213.168.27","443","0","632","102368"
"7.874174","7.874174000","7.563660000","751","52","10.0.0.2","44422","23.213.168.27","443","0","632","102368"
"7.874187","7.874187000","7.563673000","752","52","10.0.0.2","44422","23.213.168.27","443","0","632","102368"
"7.874199","7.874199000","7.563685000","753","52","10.0.0.2","44422","23.213.168.27","443","0","632","102368"
"7.874698","7.874698000","7.564184000","754","296","23.213.168.27","443","10.0.0.2","44422","244","127988","632"
"7.874721","7.874721000","7.564207000","755","296","23.213.168.27","443","10.0.0.2","44422","244","128232","632"
"7.874771","7.874771000","7.564257000","756","296","23.213.168.27","443","10.0.0.2","44422","244","128476","632"
"7.874784","7.874784000","7.564270000","757","296","23.213.168.27","443","10.0.0.2","44422","244","128720","632"
"7.874817","7.874817000","7.564303000","758","296","23.213.168.27","443","10.0.0.2","44422","244","128964","632"
"7.935936","7.935936000","7.625422000","759","52","10.0.0.2","44422","23.213.168.27","443","0","632","102368"
"7.935963","7.935963000","7.625449000","760","52","10.0.0.2","44422","23.213.168.27","443","0","632","102368"
"7.935981","7.935981000","7.625467000","761","52","10.0.0.2","44422","23.213.168.27","443","0","632","102368"
"7.936001","7.936001000","7.625487000","762","52","10.0.0.2","44422","23.213.168.27","443","0","632","102368"
"7.936016","7.936016000","7.625502000","763","52","10.0.0.2","44422","23.213.168.27","443","0","632","102368"
"7.936569","7.936569000","7.626055000","764","296","23.213.168.27","443","10.0.0.2","44422","244","129208","632"
"7.936592","7.936592000","7.626078000","765","296","23.213.168.27","443","10.0.0.2","44422","244","129452","632"
"7.936641","7.936641000","7.626127000","766","296","23.213.168.27","443","10.0.0.2","44422","244","129696","632"
"7.936653","7.936653000","7.626139000","767","296","23.213.168.27","443","10.0.0.2","44422","244","129940","632"
"7.936686","7.936686000","7.626172000","768","296","23.213.168.27","443","10.0.0.2","44422","244","130184","632"
"7.999136","7.999136000","7.688622000","769","52","10.0.0.2","44422","23.213.168.27","443","0","632","102368"
"7.999169","7.999169000","7.688655000","770","52","10.0.0.2","44422","23.213.168.27","443","0","632","102368"
"7.999184","7.999184000","7.688670000","771","52","10.0.0.2","44422","23.213.168.27","443","0","632","102368"
"7.999196","7.999196000","7.688682000","772","52","10.0.0.2","44422","23.213.168.27","443","0","632","102368"
"7.999207","7.999207000","7.688693000","773","52","10.0.0.2","44422","23.213.168.27","443","0","632","102368"
"7.999696","7.999696000","7.689182000","774","296","23.213.168.27","443","10.0.0.2","44422","244","130428","632"
"7.999718","7.999718000","7.689204000","775","296","23.213.168.27","443","10.0.0.2","44422","244","130672","632"
"7.999767","7.999767000","7.689253000","776","296","23.213.168.27","443","10.0.0.2","44422","244","130916","632"
"7.999780","7.999780000","7.689266000","777","296","23.213.168.27","443","10.0.0.2","44422","244","131160","632"
"7.999813","7.999813000","7.689299000","778","296","23.213.168.27","443","10.0.0.2","44422","244","131404","632"
"8.060496","8.060496000","7.749982000","779","52","10.0.0.2","44422","23.213.168.27","443","0","632","102612"
"8.060523","8.060523000","7.750009000","780","52","10.0.0.2","44422","23.213.168.27","443","0","632","102612"
"8.060541","8.060541000","7.750027000","781","52","10.0.0.2","44422","23.213.168.27","443","0","632","102612"
"8.060554","8.060554000","7.750040000","782","52","10.0.0.2","44422","23.213.168.27","443","0","632","102612"
"8.060567","8.060567000","7.750053000","783","52","10.0.0.2","44422","23.213.168.27","443","0","632","102612"
"8.061142","8.061142000","7.750628000","784","296","23.213.168.27","443","10.0.0.2","44422","244","102612","632"
"8.061166","8.061166000","7.750652000","785","296","23.213.168.27","443","10.0.0.2","44422","244","131648","632"
"8.061215","8.061215000","7.750701000","786","296","23.213.168.27","443","10.0.0.2","44422","244","131892","632"
"8.061227","8.061227000","7.750713000","787","296","23.213.168.27","443","10.0.0.2","44422","244","132136","632"
"8.061272","8.061272000","7.750758000","788","296","23.213.168.27","443","10.0.0.2","44422","244","132380","632"
"8.061289","8.061289000","7.750775000","789","296","23.213.168.27","443","10.0.0.2","44422","244","132624","632"
"8.061322","8.061322000","7.750808000","790","296","23.213.168.27","443","10.0.0.2","44422","244","132868","632"
"8.123415","8.123415000","7.812901000","791","52","10.0.0.2","44422","23.213.168.27","443","0","632","102612"
"8.123444","8.123444000","7.812930000","792","52","10.0.0.2","44422","23.213.168.27","443","0","632","102612"
"8.123462","8.123462000","7.812948000","793","52","10.0.0.2","44422","23.213.168.27","443","0","632","102612"
"8.123479","8.123479000","7.812965000","794","52","10.0.0.2","44422","23.213.168.27","443","0","632","102612"
"8.123493","8.123493000","7.812979000","795","52","10.0.0.2","44422","23.213.168.27","443","0","632","102612"
"8.185486","8.185486000","7.874972000","796","52","10.0.0.2","44422","23.213.168.27","443","0","632","102612"
"8.185514","8.185514000","7.875000000","797","52","10.0.0.2","44422","23.213.168.27","443","0","632","102612"
"8.185531","8.185531000","7.875017000","798","52","10.0.0.2","44422","23.213.168.27","443","0","632","102612"
"8.185545","8.185545000","7.875031000","799","52","10.0.0.2","44422","23.213.168.27","443","0","632","102612"
"8.185560","8.185560000","7.875046000","800","52","10.0.0.2","44422","23.213.168.27","443","0","632","102612"
"8.248953","8.248953000","7.938439000","801","52","10.0.0.2","44422","23.213.168.27","443","0","632","102612"
"8.248980","8.248980000","7.938466000","802","52","10.0.0.2","44422","23.213.168.27","443","0","632","102612"
"8.248997","8.248997000","7.938483000","803","52","10.0.0.2","44422","23.213.168.27","443","0","632","102612"
"8.249011","8.249011000","7.938497000","804","52","10.0.0.2","44422","23.213.168.27","443","0","632","102612"
"8.249027","8.249027000","7.938513000","805","52","10.0.0.2","44422","23.213.168.27","443","0","632","102612"
"8.311244","8.311244000","8.000730000","806","52","10.0.0.2","44422","23.213.168.27","443","0","632","102612"
"8.311272","8.311272000","8.000758000","807","52","10.0.0.2","44422","23.213.168.27","443","0","632","102612"
"8.311291","8.311291000","8.000777000","808","52","10.0.0.2","44422","23.213.168.27","443","0","632","102612"
"8.311304","8.311304000","8.000790000","809","52","10.0.0.2","44422","23.213.168.27","443","0","632","102612"
"8.311317","8.311317000","8.000803000","810","52","10.0.0.2","44422","23.213.168.27","443","0","632","102612"
"8.373628","8.373628000","8.063114000","811","52","10.0.0.2","44422","23.213.168.27","443","0","632","102612"
"8.373656","8.373656000","8.063142000","812","52","10.0.0.2","44422","23.213.168.27","443","0","632","102612"
"8.373674","8.373674000","8.063160000","813","52","10.0.0.2","44422","23.213.168.27","443","0","632","102612"
"8.373688","8.373688000","8.063174000","814","52","10.0.0.2","44422","23.213.168.27","443","0","632","102612"
"8.373703","8.373703000","8.063189000","815","52","10.0.0.2","44422","23.213.168.27","443","0","632","102612"
"8.436128","8.436128000","8.125614000","816","52","10.0.0.2","44422","23.213.168.27","443","0","632","102612"
"8.436160","8.436160000","8.125646000","817","52","10.0.0.2","44422","23.213.168.27","443","0","632","104076"
"8.436175","8.436175000","8.125661000","818","52","10.0.0.2","44422","23.213.168.27","443","0","632","104076"
"8.436189","8.436189000","8.125675000","819","52","10.0.0.2","44422","23.213.168.27","443","0","632","104076"
"8.436202","8.436202000","8.125688000","820","52","10.0.0.2","44422","23.213.168.27","443","0","632","104076"
"8.436623","8.436623000","8.126109000","821","296","23.213.168.27","443","10.0.0.2","44422","244","104076","632"
"8.498503","8.498503000","8.187989000","822","52","10.0.0.2","44422","23.213.168.27","443","0","632","104076"
"8.498534","8.498534000","8.188020000","823","52","10.0.0.2","44422","23.213.168.27","443","0","632","104076"
"8.498551","8.498551000","8.188037000","824","52","10.0.0.2","44422","23.213.168.27","443","0","632","104076"
"8.749125","8.749125000","8.438611000","825","52","10.0.0.2","44422","23.213.168.27","443","0","632","105540"
"8.749595","8.749595000","8.439081000","826","296","23.213.168.27","443","10.0.0.2","44422","244","105540","632"
"9.061214","9.061214000","8.750700000","827","52","10.0.0.2","44422","23.213.168.27","443","0","632","107004"
"9.061880","9.061880000","8.751366000","828","296","23.213.168.27","443","10.0.0.2","44422","244","107004","632"
"9.061915","9.061915000","8.751401000","829","296","23.213.168.27","443","10.0.0.2","44422","244","133112","632"
"9.373427","9.373427000","9.062913000","830","52","10.0.0.2","44422","23.213.168.27","443","0","632","107248"
"9.373457","9.373457000","9.062943000","831","52","10.0.0.2","44422","23.213.168.27","443","0","632","107248"
"9.373906","9.373906000","9.063392000","832","296","23.213.168.27","443","10.0.0.2","44422","244","107248","632"
"9.685396","9.685396000","9.374882000","833","52","10.0.0.2","44422","23.213.168.27","443","0","632","108712"
"9.685895","9.685895000","9.375381000","834","296","23.213.168.27","443","10.0.0.2","44422","244","108712","632"
"9.998291","9.998291000","9.687777000","835","52","10.0.0.2","44422","23.213.168.27","443","0","632","110176"
"9.998870","9.998870000","9.688356000","836","296","23.213.168.27","443","10.0.0.2","44422","244","110176","632"
"9.998906","9.998906000","9.688392000","837","296","23.213.168.27","443","10.0.0.2","44422","244","133356","632"
"10.310529","10.310529000","10.000015000","838","52","10.0.0.2","44422","23.213.168.27","443","0","632","110420"
"10.310559","10.310559000","10.000045000","839","52","10.0.0.2","44422","23.213.168.27","443","0","632","110420"
"10.311132","10.311132000","10.000618000","840","296","23.213.168.27","443","10.0.0.2","44422","244","110420","632"
"10.623681","10.623681000","10.313167000","841","52","10.0.0.2","44422","23.213.168.27","443","0","632","111884"
"10.624173","10.624173000","10.313659000","842","296","23.213.168.27","443","10.0.0.2","44422","244","111884","632"
"10.935711","10.935711000","10.625197000","843","52","10.0.0.2","44422","23.213.168.27","443","0","632","113348"
"10.936425","10.936425000","10.625911000","844","296","23.213.168.27","443","10.0.0.2","44422","244","113348","632"
"10.936460","10.936460000","10.625946000","845","296","23.213.168.27","443","10.0.0.2","44422","244","133600","632"
"10.936522","10.936522000","10.626008000","846","296","23.213.168.27","443","10.0.0.2","44422","244","133844","632"
"10.936539","10.936539000","10.626025000","847","296","23.213.168.27","443","10.0.0.2","44422","244","134088","632"
"10.936597","10.936597000","10.626083000","848","296","23.213.168.27","443","10.0.0.2","44422","244","134332","632"
"10.936615","10.936615000","10.626101000","849","296","23.213.168.27","443","10.0.0.2","44422","244","134576","632"
"10.936656","10.936656000","10.626142000","850","296","23.213.168.27","443","10.0.0.2","44422","244","134820","632"
"11.248999","11.248999000","10.938485000","851","52","10.0.0.2","44422","23.213.168.27","443","0","632","113592"
"11.249026","11.249026000","10.938512000","852","52","10.0.0.2","44422","23.213.168.27","443","0","632","113592"
"11.249068","11.249068000","10.938554000","853","52","10.0.0.2","44422","23.213.168.27","443","0","632","113592"
"11.249095","11.249095000","10.938581000","854","52","10.0.0.2","44422","23.213.168.27","443","0","632","113592"
"11.249111","11.249111000","10.938597000","855","52","10.0.0.2","44422","23.213.168.27","443","0","632","113592"
"11.249590","11.249590000","10.939076000","856","296","23.213.168.27","443","10.0.0.2","44422","244","113592","632"
"11.249616","11.249616000","10.939102000","857","296","23.213.168.27","443","10.0.0.2","44422","244","135064","632"
"11.249666","11.249666000","10.939152000","858","296","23.213.168.27","443","10.0.0.2","44422","244","135308","632"
"11.249678","11.249678000","10.939164000","859","296","23.213.168.27","443","10.0.0.2","44422","244","135552","632"
"11.249713","11.249713000","10.939199000","860","296","23.213.168.27","443","10.0.0.2","44422","244","135796","632"
"11.311214","11.311214000","11.000700000","861","52","10.0.0.2","44422","23.213.168.27","443","0","632","113592"
"11.311252","11.311252000","11.000738000","862","52","10.0.0.2","44422","23.213.168.27","443","0","632","113592"
"11.560531","11.560531000","11.250017000","863","52","10.0.0.2","44422","23.213.168.27","443","0","632","115056"
"11.560561","11.560561000","11.250047000","864","52","10.0.0.2","44422","23.213.168.27","443","0","632","115056"
"11.560579","11.560579000","11.250065000","865","52","10.0.0.2","44422","23.213.168.27","443","0","632","115056"
"11.560594","11.560594000","11.250080000","866","52","10.0.0.2","44422","23.213.168.27","443","0","632","115056"
"11.560608","11.560608000","11.250094000","867","52","10.0.0.2","44422","23.213.168.27","443","0","632","115056"
"11.561155","11.561155000","11.250641000","868","296","23.213.168.27","443","10.0.0.2","44422","244","115056","632"
"11.561180","11.561180000","11.250666000","869","296","23.213.168.27","443","10.0.0.2","44422","244","136040","632"
"11.561230","11.561230000","11.250716000","870","296","23.213.168.27","443","10.0.0.2","44422","244","136284","632"
"11.561242","11.561242000","11.250728000","871","296","23.213.168.27","443","10.0.0.2","44422","244","136528","632"
"11.873916","11.873916000","11.563402000","872","52","10.0.0.2","44422","23.213.168.27","443","0","632","115300"
"11.873946","11.873946000","11.563432000","873","52","10.0.0.2","44422","23.213.168.27","443","0","632","115300"
"11.873965","11.873965000","11.563451000","874","52","10.0.0.2","44422","23.213.168.27","443","0","632","115300"
"11.873981","11.873981000","11.563467000","875","52","10.0.0.2","44422","23.213.168.27","443","0","632","115300"
"11.874520","11.874520000","11.564006000","876","296","23.213.168.27","443","10.0.0.2","44422","244","115300","632"
"11.874547","11.874547000","11.564033000","877","296","23.213.168.27","443","10.0.0.2","44422","244","136772","632"
"11.874586","11.874586000","11.564072000","878","296","23.213.168.27","443","10.0.0.2","44422","244","137016","632"
"12.185372","12.185372000","11.874858000","879","52","10.0.0.2","44422","23.213.168.27","443","0","632","116764"
"12.185405","12.185405000","11.874891000","880","52","10.0.0.2","44422","23.213.168.27","443","0","632","116764"
"12.185424","12.185424000","11.874910000","881","52","10.0.0.2","44422","23.213.168.27","443","0","632","116764"
"12.185961","12.185961000","11.875447000","882","296","23.213.168.27","443","10.0.0.2","44422","244","116764","632"
"12.185989","12.185989000","11.875475000","883","296","23.213.168.27","443","10.0.0.2","44422","244","137260","632"
"12.186066","12.186066000","11.875552000","884","296","23.213.168.27","443","10.0.0.2","44422","244","137504","632"
"12.186084","12.186084000","11.875570000","885","296","23.213.168.27","443","10.0.0.2","44422","244","137748","632"
"12.186119","12.186119000","11.875605000","886","296","23.213.168.27","443","10.0.0.2","44422","244","137992","632"
"12.251150","12.251150000",,"887","48",,,,,,,
"12.498850","12.498850000","12.188336000","888","52","10.0.0.2","44422","23.213.168.27","443","0","632","137260"
"12.498881","12.498881000","12.188367000","889","52","10.0.0.2","44422","23.213.168.27","443","0","632","138236"
"12.499996","12.499996000","12.189482000","890","296","23.213.168.27","443","10.0.0.2","44422","244","138236","632"
"12.500032","12.500032000","12.189518000","891","296","23.213.168.27","443","10.0.0.2","44422","244","138480","632"
"12.500131","12.500131000","12.189617000","892","296","23.213.168.27","443","10.0.0.2","44422","244","138724","632"
"12.500146","12.500146000","12.189632000","893","296","23.213.168.27","443","10.0.0.2","44422","244","138968","632"
"12.500192","12.500192000","12.189678000","894","296","23.213.168.27","443","10.0.0.2","44422","244","139212","632"
"12.500204","12.500204000","12.189690000","895","296","23.213.168.27","443","10.0.0.2","44422","244","139456","632"
"12.500250","12.500250000","12.189736000","896","296","23.213.168.27","443","10.0.0.2","44422","244","139700","632"
"12.500265","12.500265000","12.189751000","897","296","23.213.168.27","443","10.0.0.2","44422","244","139944","632"
"12.500310","12.500310000","12.189796000","898","296","23.213.168.27","443","10.0.0.2","44422","244","140188","632"
"12.500322","12.500322000","12.189808000","899","296","23.213.168.27","443","10.0.0.2","44422","244","140432","632"
"12.500366","12.500366000","12.189852000","900","296","23.213.168.27","443","10.0.0.2","44422","244","140676","632"
"12.500379","12.500379000","12.189865000","901","296","23.213.168.27","443","10.0.0.2","44422","244","140920","632"
"12.500428","12.500428000","12.189914000","902","296","23.213.168.27","443","10.0.0.2","44422","244","141164","632"
"12.500441","12.500441000","12.189927000","903","296","23.213.168.27","443","10.0.0.2","44422","244","141408","632"
"12.500486","12.500486000","12.189972000","904","296","23.213.168.27","443","10.0.0.2","44422","244","141652","632"
"12.500497","12.500497000","12.189983000","905","296","23.213.168.27","443","10.0.0.2","44422","244","141896","632"
"12.500542","12.500542000","12.190028000","906","296","23.213.168.27","443","10.0.0.2","44422","244","142140","632"
"12.500554","12.500554000","12.190040000","907","296","23.213.168.27","443","10.0.0.2","44422","244","142384","632"
"12.500600","12.500600000","12.190086000","908","296","23.213.168.27","443","10.0.0.2","44422","244","142628","632"
"12.500613","12.500613000","12.190099000","909","296","23.213.168.27","443","10.0.0.2","44422","244","142872","632"
"12.500658","12.500658000","12.190144000","910","296","23.213.168.27","443","10.0.0.2","44422","244","143116","632"
"12.500669","12.500669000","12.190155000","911","296","23.213.168.27","443","10.0.0.2","44422","244","143360","632"
"12.500714","12.500714000","12.190200000","912","296","23.213.168.27","443","10.0.0.2","44422","244","143604","632"
"12.500727","12.500727000","12.190213000","913","296","23.213.168.27","443","10.0.0.2","44422","244","143848","632"
"12.500772","12.500772000","12.190258000","914","296","23.213.168.27","443","10.0.0.2","44422","244","144092","632"
"12.500783","12.500783000","12.190269000","915","296","23.213.168.27","443","10.0.0.2","44422","244","144336","632"
"12.500828","12.500828000","12.190314000","916","296","23.213.168.27","443","10.0.0.2","44422","244","144580","632"
"12.500840","12.500840000","12.190326000","917","296","23.213.168.27","443","10.0.0.2","44422","244","144824","632"
"12.500886","12.500886000","12.190372000","918","296","23.213.168.27","443","10.0.0.2","44422","244","145068","632"
"12.500899","12.500899000","12.190385000","919","296","23.213.168.27","443","10.0.0.2","44422","244","145312","632"
"12.500946","12.500946000","12.190432000","920","296","23.213.168.27","443","10.0.0.2","44422","244","145556","632"
"12.500958","12.500958000","12.190444000","921","296","23.213.168.27","443","10.0.0.2","44422","244","145800","632"
"12.501002","12.501002000","12.190488000","922","296","23.213.168.27","443","10.0.0.2","44422","244","146044","632"
"12.501014","12.501014000","12.190500000","923","296","23.213.168.27","443","10.0.0.2","44422","244","146288","632"
"12.501074","12.501074000","12.190560000","924","296","23.213.168.27","443","10.0.0.2","44422","244","146532","632"
"12.501087","12.501087000","12.190573000","925","296","23.213.168.27","443","10.0.0.2","44422","244","146776","632"
"12.501131","12.501131000","12.190617000","926","296","23.213.168.27","443","10.0.0.2","44422","244","147020","632"
"12.501145","12.501145000","12.190631000","927","296","23.213.168.27","443","10.0.0.2","44422","244","147264","632"
"12.501190","12.501190000","12.190676000","928","296","23.213.168.27","443","10.0.0.2","44422","244","147508","632"
"12.501203","12.501203000","12.190689000","929","296","23.213.168.27","443","10.0.0.2","44422","244","147752","632"
"12.501248","12.501248000","12.190734000","930","296","23.213.168.27","443","10.0.0.2","44422","244","147996","632"
"12.501261","12.501261000","12.190747000","931","296","23.213.168.27","443","10.0.0.2","44422","244","148240","632"
"12.501306","12.501306000","12.190792000","932","296","23.213.168.27","443","10.0.0.2","44422","244","148484","632"
"12.501319","12.501319000","12.190805000","933","296","23.213.168.27","443","10.0.0.2","44422","244","148728","632"
"12.501365","12.501365000","12.190851000","934","296","23.213.168.27","443","10.0.0.2","44422","244","148972","632"
"12.501377","12.501377000","12.190863000","935","296","23.213.168.27","443","10.0.0.2","44422","244","149216","632"
"12.501423","12.501423000","12.190909000","936","296","23.213.168.27","443","10.0.0.2","44422","244","149460","632"
"12.501436","12.501436000","12.190922000","937","296","23.213.168.27","443","10.0.0.2","44422","244","149704","632"
"12.501470","12.501470000","12.190956000","938","296","23.213.168.27","443","10.0.0.2","44422","244","149948","632"
"12.810601","12.810601000","12.500087000","939","52","10.0.0.2","44422","23.213.168.27","443","0","632","138724"
"12.810631","12.810631000","12.500117000","940","52","10.0.0.2","44422","23.213.168.27","443","0","632","139456"
"12.811214","12.811214000","12.500700000","941","296","23.213.168.27","443","10.0.0.2","44422","244","150192","632"
"12.811241","12.811241000","12.500727000","942","296","23.213.168.27","443","10.0.0.2","44422","244","150436","632"
"12.811290","12.811290000","12.500776000","943","296","23.213.168.27","443","10.0.0.2","44422","244","150680","632"
"12.811302","12.811302000","12.500788000","944","296","23.213.168.27","443","10.0.0.2","44422","244","150924","632"
"12.811348","12.811348000","12.500834000","945","296","23.213.168.27","443","10.0.0.2","44422","244","151168","632"
"12.811360","12.811360000","12.500846000","946","296","23.213.168.27","443","10.0.0.2","44422","244","151412","632"
"12.811392","12.811392000","12.500878000","947","296","23.213.168.27","443","10.0.0.2","44422","244","151656","632"
"12.873903","12.873903000","12.563389000","948","52","10.0.0.2","44422","23.213.168.27","443","0","632","139700"
"12.873926","12.873926000","12.563412000","949","52","10.0.0.2","44422","23.213.168.27","443","0","632","139944"
"12.873942","12.873942000","12.563428000","950","52","10.0.0.2","44422","23.213.168.27","443","0","632","140188"
"12.873960","12.873960000","12.563446000","951","52","10.0.0.2","44422","23.213.168.27","443","0","632","140432"
"12.873977","12.873977000","12.563463000","952","52","10.0.0.2","44422","23.213.168.27","443","0","632","140676"
"12.874513","12.874513000","12.563999000","953","296","23.213.168.27","443","10.0.0.2","44422","244","151900","632"
"12.874538","12.874538000","12.564024000","954","296","23.213.168.27","443","10.0.0.2","44422","244","152144","632"
"12.874587","12.874587000","12.564073000","955","296","23.213.168.27","443","10.0.0.2","44422","244","152388","632"
"12.874599","12.874599000","12.564085000","956","296","23.213.168.27","443","10.0.0.2","44422","244","152632","632"
"12.874634","12.874634000","12.564120000","957","296","23.213.168.27","443","10.0.0.2","44422","244","152876","632"
"12.936169","12.936169000","12.625655000","958","52","10.0.0.2","44422","23.213.168.27","443","0","632","140920"
"12.936199","12.936199000","12.625685000","959","52","10.0.0.2","44422","23.213.168.27","443","0","632","141164"
"12.936211","12.936211000","12.625697000","960","52","10.0.0.2","44422","23.213.168.27","443","0","632","141408"
"12.936222","12.936222000","12.625708000","961","52","10.0.0.2","44422","23.213.168.27","443","0","632","141652"
"12.936235","12.936235000","12.625721000","962","52","10.0.0.2","44422","23.213.168.27","443","0","632","141896"
"12.936756","12.936756000","12.626242000","963","296","23.213.168.27","443","10.0.0.2","44422","244","153120","632"
"12.936779","12.936779000","12.626265000","964","296","23.213.168.27","443","10.0.0.2","44422","244","153364","632"
"12.936827","12.936827000","12.626313000","965","296","23.213.168.27","443","10.0.0.2","44422","244","153608","632"
"12.936839","12.936839000","12.626325000","966","296","23.213.168.27","443","10.0.0.2","44422","244","153852","632"
"12.936885","12.936885000","12.626371000","967","296","23.213.168.27","443","10.0.0.2","44422","244","154096","632"
"12.936897","12.936897000","12.626383000","968","296","23.213.168.27","443","10.0.0.2","44422","244","154340","632"
"12.936931","12.936931000","12.626417000","969","296","23.213.168.27","443","10.0.0.2","44422","244","154584","632"
"12.999129","12.999129000","12.688615000","970","52","10.0.0.2","44422","23.213.168.27","443","0","632","142140"
"12.999166","12.999166000","12.688652000","971","52","10.0.0.2","44422","23.213.168.27","443","0","632","142384"
"12.999186","12.999186000","12.688672000","972","52","10.0.0.2","44422","23.213.168.27","443","0","632","142628"
"12.999201","12.999201000","12.688687000","973","52","10.0.0.2","44422","23.213.168.27","443","0","632","142872"
"12.999217","12.999217000","12.688703000","974","52","10.0.0.2","44422","23.213.168.27","443","0","632","143116"
"12.999691","12.999691000","12.689177000","975","296","23.213.168.27","443","10.0.0.2","44422","244","154828","632"
"12.999715","12.999715000","12.689201000","976","296","23.213.168.27","443","10.0.0.2","44422","244","155072","632"
"12.999769","12.999769000","12.689255000","977","296","23.213.168.27","443","10.0.0.2","44422","244","155316","632"
"12.999781","12.999781000","12.689267000","978","296","23.213.168.27","443","10.0.0.2","44422","244","155560","632"
"12.999814","12.999814000","12.689300000","979","296","23.213.168.27","443","10.0.0.2","44422","244","155804","632"
"13.060486","13.060486000","12.749972000","980","52","10.0.0.2","44422","23.213.168.27","443","0","632","143360"
"13.060514","13.060514000","12.750000000","981","52","10.0.0.2","44422","23.213.168.27","443","0","632","143604"
"13.060532","13.060532000","12.750018000","982","52","10.0.0.2","44422","23.213.168.27","443","0","632","143848"
"13.060546","13.060546000","12.750032000","983","52","10.0.0.2","44422","23.213.168.27","443","0","632","144092"
"13.060559","13.060559000","12.750045000","984","52","10.0.0.2","44422","23.213.168.27","443","0","632","144336"
"13.061124","13.061124000","12.750610000","985","296","23.213.168.27","443","10.0.0.2","44422","244","156048","632"
"13.061147","13.061147000","12.750633000","986","296","23.213.168.27","443","10.0.0.2","44422","244","156292","632"
"13.061196","13.061196000","12.750682000","987","296","23.213.168.27","443","10.0.0.2","44422","244","156536","632"
"13.061208","13.061208000","12.750694000","988","296","23.213.168.27","443","10.0.0.2","44422","244","156780","632"
"13.061255","13.061255000","12.750741000","989","296","23.213.168.27","443","10.0.0.2","44422","244","157024","632"
"13.061271","13.061271000","12.750757000","990","296","23.213.168.27","443","10.0.0.2","44422","244","157268","632"
"13.123581","13.123581000","12.813067000","991","52","10.0.0.2","44422","23.213.168.27","443","0","632","144580"
"13.123619","13.123619000","12.813105000","992","52","10.0.0.2","44422","23.213.168.27","443","0","632","144824"
"13.123638","13.123638000","12.813124000","993","52","10.0.0.2","44422","23.213.168.27","443","0","632","145068"
"13.123654","13.123654000","12.813140000","994","52","10.0.0.2","44422","23.213.168.27","443","0","632","145312"
"13.123670","13.123670000","12.813156000","995","52","10.0.0.2","44422","23.213.168.27","443","0","632","145556"
"13.124142","13.124142000","12.813628000","996","296","23.213.168.27","443","10.0.0.2","44422","244","157512","632"
"13.124177","13.124177000","12.813663000","997","296","23.213.168.27","443","10.0.0.2","44422","244","157756","632"
"13.124227","13.124227000","12.813713000","998","296","23.213.168.27","443","10.0.0.2","44422","244","158000","632"
"13.124240","13.124240000","12.813726000","999","296","23.213.168.27","443","10.0.0.2","44422","244","158244","632"
"13.124286","13.124286000","12.813772000","1000","296","23.213.168.27","443","10.0.0.2","44422","244","158488","632"
"13.124298","13.124298000","12.813784000","1001","296","23.213.168.27","443","10.0.0.2","44422","244","158732","632"
"13.185485","13.185485000","12.874971000","1002","52","10.0.0.2","44422","23.213.168.27","443","0","632","145800"
"13.185515","13.185515000","12.875001000","1003","52","10.0.0.2","44422","23.213.168.27","443","0","632","146044"
"13.185532","13.185532000","12.875018000","1004","52","10.0.0.2","44422","23.213.168.27","443","0","632","146288"
"13.185547","13.185547000","12.875033000","1005","52","10.0.0.2","44422","23.213.168.27","443","0","632","146288"
"13.185561","13.185561000","12.875047000","1006","52","10.0.0.2","44422","23.213.168.27","443","0","632","146288"
"13.186114","13.186114000","12.875600000","1007","296","23.213.168.27","443","10.0.0.2","44422","244","158976","632"
"13.186149","13.186149000","12.875635000","1008","296","23.213.168.27","443","10.0.0.2","44422","244","159220","632"
"13.186199","13.186199000","12.875685000","1009","296","23.213.168.27","443","10.0.0.2","44422","244","159464","632"
"13.186212","13.186212000","12.875698000","1010","296","23.213.168.27","443","10.0.0.2","44422","244","159708","632"
"13.186247","13.186247000","12.875733000","1011","296","23.213.168.27","443","10.0.0.2","44422","244","159952","632"
"13.248886","13.248886000","12.938372000","1012","52","10.0.0.2","44422","23.213.168.27","443","0","632","146288"
"13.248915","13.248915000","12.938401000","1013","52","10.0.0.2","44422","23.213.168.27","443","0","632","146288"
"13.248933","13.248933000","12.938419000","1014","52","10.0.0.2","44422","23.213.168.27","443","0","632","146288"
"13.248945","13.248945000","12.938431000","1015","52","10.0.0.2","44422","23.213.168.27","443","0","632","146288"
"13.248957","13.248957000","12.938443000","1016","52","10.0.0.2","44422","23.213.168.27","443","0","632","146288"
"13.249410","13.249410000","12.938896000","1017","296","23.213.168.27","443","10.0.0.2","44422","244","146288","632"
"13.249446","13.249446000","12.938932000","1018","296","23.213.168.27","443","10.0.0.2","44422","244","160196","632"
