_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.561679","3.561679000","3.249751000","278","296","148.153.35.66","443","10.0.0.2","56166","244","37975","693"
"3.561786","3.561786000","3.249858000","279","296","148.153.35.66","443","10.0.0.2","56166","244","38219","693"
"3.561806","3.561806000","3.249878000","280","296","148.153.35.66","443","10.0.0.2","56166","244","38463","693"
"3.561844","3.561844000","3.249916000","281","296","148.153.35.66","443","10.0.0.2","56166","244","38707","693"
"3.624219","3.624219000","3.312291000","282","52","10.0.0.2","56166","148.153.35.66","443","0","693","31875"
"3.624249","3.624249000","3.312321000","283","52","10.0.0.2","56166","148.153.35.66","443","0","693","32607"
"3.624816","3.624816000","3.312888000","284","296","148.153.35.66","443","10.0.0.2","56166","244","38951","693"
"3.624852","3.624852000","3.312924000","285","296","148.153.35.66","443","10.0.0.2","56166","244","39195","693"
"3.624902","3.624902000","3.312974000","286","296","148.153.35.66","443","10.0.0.2","56166","244","39439","693"
"3.624913","3.624913000","3.312985000","287","296","148.153.35.66","443","10.0.0.2","56166","244","39683","693"
"3.624946","3.624946000","3.313018000","288","296","148.153.35.66","443","10.0.0.2","56166","244","39927","693"
"3.686413","3.686413000","3.374485000","289","52","10.0.0.2","56166","148.153.35.66","443","0","693","33095"
"3.686444","3.686444000","3.374516000","290","52","10.0.0.2","56166","148.153.35.66","443","0","693","33583"
"3.686464","3.686464000","3.374536000","291","52","10.0.0.2","56166","148.153.35.66","443","0","693","33827"
"3.687061","3.687061000","3.375133000","292","296","148.153.35.66","443","10.0.0.2","56166","244","40171","693"
"3.687096","3.687096000","3.375168000","293","296","148.153.35.66","443","10.0.0.2","56166","244","40415","693"
"3.687147","3.687147000","3.375219000","294","296","148.153.35.66","443","10.0.0.2","56166","244","40659","693"
"3.687159","3.687159000","3.375231000","295","296","148.153.35.66","443","10.0.0.2","56166","244","40903","693"
"3.687206","3.687206000","3.375278000","296","296","148.153.35.66","443","10.0.0.2","56166","244","41147","693"
"3.687220","3.687220000","3.375292000","297","296","148.153.35.66","443","10.0.0.2","56166","244","41391","693"
"3.749666","3.749666000","3.437738000","298","52","10.0.0.2","56166","148.153.35.66","443","0","693","34315"
"3.749694","3.749694000","3.437766000","299","52","10.0.0.2","56166","148.153.35.66","443","0","693","35047"
"3.750250","3.750250000","3.438322000","300","296","148.153.35.66","443","10.0.0.2","56166","244","41635","693"
"3.750286","3.750286000","3.438358000","301","296","148.153.35.66","443","10.0.0.2","56166","244","41879","693"
"3.750336","3.750336000","3.438408000","302","296","148.153.35.66","443","10.0.0.2","56166","244","42123","693"
"3.750348","3.750348000","3.438420000","303","296","148.153.35.66","443","10.0.0.2","56166","244","42367","693"
"3.750381","3.750381000","3.438453000","304","296","148.153.35.66","443","10.0.0.2","56166","244","42611","693"
"3.811502","3.811502000","3.499574000","305","52","10.0.0.2","56166","148.153.35.66","443","0","693","35535"
"3.811528","3.811528000","3.499600000","306","52","10.0.0.2","56166","148.153.35.66","443","0","693","36267"
"3.812124","3.812124000","3.500196000","307","296","148.153.35.66","443","10.0.0.2","56166","244","42855","693"
"3.812160","3.812160000","3.500232000","308","296","148.153.35.66","443","10.0.0.2","56166","244","43099","693"
"3.812210","3.812210000","3.500282000","309","296","148.153.35.66","443","10.0.0.2","56166","244","43343","693"
"3.812221","3.812221000","3.500293000","310","296","148.153.35.66","443","10.0.0.2","56166","244","43587","693"
"3.812255","3.812255000","3.500327000","311","296","148.153.35.66","443","10.0.0.2","56166","244","43831","693"
"3.874077","3.874077000","3.562149000","312","52","10.0.0.2","56166","148.153.35.66","443","0","693","36755"
"3.874104","3.874104000","3.562176000","313","52","10.0.0.2","56166","148.153.35.66","443","0","693","37243"
"3.874119","3.874119000","3.562191000","314","52","10.0.0.2","56166","148.153.35.66","443","0","693","37487"
"3.874685","3.874685000","3.562757000","315","296","148.153.35.66","443","10.0.0.2","56166","244","44075","693"
"3.874722","3.874722000","3.562794000","316","296","148.153.35.66","443","10.0.0.2","56166","244","44319","693"
"3.874808","3.874808000","3.562880000","317","296","148.153.35.66","443","10.0.0.2","56166","244","44563","693"
"3.874823","3.874823000","3.562895000","318","296","148.153.35.66","443","10.0.0.2","56166","244","44807","693"
"3.874859","3.874859000","3.562931000","319","296","148.153.35.66","443","10.0.0.2","56166","244","45051","693"
"3.886959","3.886959000",,"320","48",,,,,,,
"3.936313","3.936313000","3.624385000","321","52","10.0.0.2","56166","148.153.35.66","443","0","693","37975"
"3.936343","3.936343000","3.624415000","322","52","10.0.0.2","56166","148.153.35.66","443","0","693","38707"
"3.936869","3.936869000","3.624941000","323","296","148.153.35.66","443","10.0.0.2","56166","244","45295","693"
"3.936896","3.936896000","3.624968000","324","296","148.153.35.66","443","10.0.0.2","56166","244","45539","693"
"3.936945","3.936945000","3.625017000","325","296","148.153.35.66","443","10.0.0.2","56166","244","45783","693"
"3.936956","3.936956000","3.625028000","326","296","148.153.35.66","443","10.0.0.2","56166","244","46027","693"
"3.937001","3.937001000","3.625073000","327","296","148.153.35.66","443","10.0.0.2","56166","244","46271","693"
"3.937012","3.937012000","3.625084000","328","296","148.153.35.66","443","10.0.0.2","56166","244","46515","693"
"3.950805","3.950805000",,"329","48",,,,,,,
"3.999800","3.999800000","3.687872000","330","52","10.0.0.2","56166","148.153.35.66","443","0","693","39195"
"3.999830","3.999830000","3.687902000","331","52","10.0.0.2","56166","148.153.35.66","443","0","693","39927"
"4.000349","4.000349000","3.688421000","332","296","148.153.35.66","443","10.0.0.2","56166","244","46759","693"
"4.000374","4.000374000","3.688446000","333","296","148.153.35.66","443","10.0.0.2","56166","244","47003","693"
"4.000423","4.000423000","3.688495000","334","296","148.153.35.66","443","10.0.0.2","56166","244","47247","693"
"4.000435","4.000435000","3.688507000","335","296","148.153.35.66","443","10.0.0.2","56166","244","47491","693"
"4.000468","4.000468000","3.688540000","336","296","148.153.35.66","443","10.0.0.2","56166","244","47735","693"
"4.061454","4.061454000","3.749526000","337","52","10.0.0.2","56166","148.153.35.66","443","0","693","40415"
"4.061482","4.061482000","3.749554000","338","52","10.0.0.2","56166","148.153.35.66","443","0","693","41147"
"4.061993","4.061993000","3.750065000","339","296","148.153.35.66","443","10.0.0.2","56166","244","47979","693"
"4.062020","4.062020000","3.750092000","340","296","148.153.35.66","443","10.0.0.2","56166","244","48223","693"
"4.062069","4.062069000","3.750141000","341","296","148.153.35.66","443","10.0.0.2","56166","244","48467","693"
"4.062080","4.062080000","3.750152000","342","296","148.153.35.66","443","10.0.0.2","56166","244","48711","693"
"4.062114","4.062114000","3.750186000","343","296","148.153.35.66","443","10.0.0.2","56166","244","48955","693"
"4.124631","4.124631000","3.812703000","344","52","10.0.0.2","56166","148.153.35.66","443","0","693","41635"
"4.124661","4.124661000","3.812733000","345","52","10.0.0.2","56166","148.153.35.66","443","0","693","42367"
"4.125229","4.125229000","3.813301000","346","296","148.153.35.66","443","10.0.0.2","56166","244","49199","693"
"4.125255","4.125255000","3.813327000","347","296","148.153.35.66","443","10.0.0.2","56166","244","49443","693"
"4.125304","4.125304000","3.813376000","348","296","148.153.35.66","443","10.0.0.2","56166","244","49687","693"
"4.125315","4.125315000","3.813387000","349","296","148.153.35.66","443","10.0.0.2","56166","244","49931","693"
"4.125349","4.125349000","3.813421000","350","296","148.153.35.66","443","10.0.0.2","56166","244","50175","693"
"4.186043","4.186043000","3.874115000","351","52","10.0.0.2","56166","148.153.35.66","443","0","693","42855"
"4.186071","4.186071000","3.874143000","352","52","10.0.0.2","56166","148.153.35.66","443","0","693","43587"
"4.186641","4.186641000","3.874713000","353","296","148.153.35.66","443","10.0.0.2","56166","244","50419","693"
"4.186664","4.186664000","3.874736000","354","296","148.153.35.66","443","10.0.0.2","56166","244","50663","693"
"4.186712","4.186712000","3.874784000","355","296","148.153.35.66","443","10.0.0.2","56166","244","50907","693"
"4.186724","4.186724000","3.874796000","356","296","148.153.35.66","443","10.0.0.2","56166","244","51151","693"
"4.186802","4.186802000","3.874874000","357","296","148.153.35.66","443","10.0.0.2","56166","244","51395","693"
"4.186819","4.186819000","3.874891000","358","296","148.153.35.66","443","10.0.0.2","56166","244","51639","693"
"4.249034","4.249034000","3.937106000","359","52","10.0.0.2","56166","148.153.35.66","443","0","693","44075"
"4.249065","4.249065000","3.937137000","360","52","10.0.0.2","56166","148.153.35.66","443","0","693","44807"
"4.249598","4.249598000","3.937670000","361","296","148.153.35.66","443","10.0.0.2","56166","244","51883","693"
"4.249622","4.249622000","3.937694000","362","296","148.153.35.66","443","10.0.0.2","56166","244","52127","693"
"4.249671","4.249671000","3.937743000","363","296","148.153.35.66","443","10.0.0.2","56166","244","52371","693"
"4.249683","4.249683000","3.937755000","364","296","148.153.35.66","443","10.0.0.2","56166","244","52615","693"
"4.249716","4.249716000","3.937788000","365","296","148.153.35.66","443","10.0.0.2","56166","244","52859","693"
"4.311849","4.311849000","3.999921000","366","52","10.0.0.2","56166","148.153.35.66","443","0","693","45295"
"4.311879","4.311879000","3.999951000","367","52","10.0.0.2","56166","148.153.35.66","443","0","693","46027"
"4.312413","4.312413000","4.000485000","368","296","148.153.35.66","443","10.0.0.2","56166","244","53103","693"
"4.312437","4.312437000","4.000509000","369","296","148.153.35.66","443","10.0.0.2","56166","244","53347","693"
"4.312486","4.312486000","4.000558000","370","296","148.153.35.66","443","10.0.0.2","56166","244","53591","693"
"4.312497","4.312497000","4.000569000","371","296","148.153.35.66","443","10.0.0.2","56166","244","53835","693"
"4.312531","4.312531000","4.000603000","372","296","148.153.35.66","443","10.0.0.2","56166","244","54079","693"
"4.374349","4.374349000","4.062421000","373","52","10.0.0.2","56166","148.153.35.66","443","0","693","46515"
"4.374377","4.374377000","4.062449000","374","52","10.0.0.2","56166","148.153.35.66","443","0","693","47247"
"4.374980","4.374980000","4.063052000","375","296","148.153.35.66","443","10.0.0.2","56166","244","54323","693"
"4.375016","4.375016000","4.063088000","376","296","148.153.35.66","443","10.0.0.2","56166","244","54567","693"
"4.375071","4.375071000","4.063143000","377","296","148.153.35.66","443","10.0.0.2","56166","244","54811","693"
"4.375083","4.375083000","4.063155000","378","296","148.153.35.66","443","10.0.0.2","56166","244","55055","693"
"4.375116","4.375116000","4.063188000","379","296","148.153.35.66","443","10.0.0.2","56166","244","55299","693"
"4.436340","4.436340000","4.124412000","380","52","10.0.0.2","56166","148.153.35.66","443","0","693","47735"
"4.436372","4.436372000","4.124444000","381","52","10.0.0.2","56166","148.153.35.66","443","0","693","48467"
"4.436944","4.436944000","4.125016000","382","296","148.153.35.66","443","10.0.0.2","56166","244","55543","693"
"4.436967","4.436967000","4.125039000","383","296","148.153.35.66","443","10.0.0.2","56166","244","55787","693"
"4.437015","4.437015000","4.125087000","384","296","148.153.35.66","443","10.0.0.2","56166","244","56031","693"
"4.437027","4.437027000","4.125099000","385","296","148.153.35.66","443","10.0.0.2","56166","244","56275","693"
"4.437073","4.437073000","4.125145000","386","296","148.153.35.66","443","10.0.0.2","56166","244","56519","693"
"4.437084","4.437084000","4.125156000","387","296","148.153.35.66","443","10.0.0.2","56166","244","56763","693"
"4.499117","4.499117000","4.187189000","388","52","10.0.0.2","56166","148.153.35.66","443","0","693","48955"
"4.499144","4.499144000","4.187216000","389","52","10.0.0.2","56166","148.153.35.66","443","0","693","49687"
"4.499778","4.499778000","4.187850000","390","296","148.153.35.66","443","10.0.0.2","56166","244","57007","693"
"4.499804","4.499804000","4.187876000","391","296","148.153.35.66","443","10.0.0.2","56166","244","57251","693"
"4.499854","4.499854000","4.187926000","392","296","148.153.35.66","443","10.0.0.2","56166","244","57495","693"
"4.499866","4.499866000","4.187938000","393","296","148.153.35.66","443","10.0.0.2","56166","244","57739","693"
"4.499899","4.499899000","4.187971000","394","296","148.153.35.66","443","10.0.0.2","56166","244","57983","693"
"4.561606","4.561606000","4.249678000","395","52","10.0.0.2","56166","148.153.35.66","443","0","693","50175"
"4.561633","4.561633000","4.249705000","396","52","10.0.0.2","56166","148.153.35.66","443","0","693","50907"
"4.562216","4.562216000","4.250288000","397","296","148.153.35.66","443","10.0.0.2","56166","244","58227","693"
"4.562242","4.562242000","4.250314000","398","296","148.153.35.66","443","10.0.0.2","56166","244","58471","693"
"4.562291","4.562291000","4.250363000","399","296","148.153.35.66","443","10.0.0.2","56166","244","58715","693"
"4.562304","4.562304000","4.250376000","400","296","148.153.35.66","443","10.0.0.2","56166","244","58959","693"
"4.562337","4.562337000","4.250409000","401","296","148.153.35.66","443","10.0.0.2","56166","244","59203","693"
"4.624649","4.624649000","4.312721000","402","52","10.0.0.2","56166","148.153.35.66","443","0","693","51395"
"4.624681","4.624681000","4.312753000","403","52","10.0.0.2","56166","148.153.35.66","443","0","693","52127"
"4.625212","4.625212000","4.313284000","404","296","148.153.35.66","443","10.0.0.2","56166","244","59447","693"
"4.625235","4.625235000","4.313307000","405","296","148.153.35.66","443","10.0.0.2","56166","244","59691","693"
"4.625282","4.625282000","4.313354000","406","296","148.153.35.66","443","10.0.0.2","56166","244","59935","693"
"4.625293","4.625293000","4.313365000","407","296","148.153.35.66","443","10.0.0.2","56166","244","60179","693"
"4.625326","4.625326000","4.313398000","408","296","148.153.35.66","443","10.0.0.2","56166","244","60423","693"
"4.686497","4.686497000","4.374569000","409","52","10.0.0.2","56166","148.153.35.66","443","0","693","52615"
"4.686528","4.686528000","4.374600000","410","52","10.0.0.2","56166","148.153.35.66","443","0","693","53347"
"4.687053","4.687053000","4.375125000","411","296","148.153.35.66","443","10.0.0.2","56166","244","60667","693"
"4.687080","4.687080000","4.375152000","412","296","148.153.35.66","443","10.0.0.2","56166","244","60911","693"
"4.687130","4.687130000","4.375202000","413","296","148.153.35.66","443","10.0.0.2","56166","244","61155","693"
"4.687141","4.687141000","4.375213000","414","296","148.153.35.66","443","10.0.0.2","56166","244","61399","693"
"4.687186","4.687186000","4.375258000","415","296","148.153.35.66","443","10.0.0.2","56166","244","61643","693"
"4.687197","4.687197000","4.375269000","416","296","148.153.35.66","443","10.0.0.2","56166","244","61887","693"
"4.749876","4.749876000","4.437948000","417","52","10.0.0.2","56166","148.153.35.66","443","0","693","53835"
"4.749905","4.749905000","4.437977000","418","52","10.0.0.2","56166","148.153.35.66","443","0","693","54567"
"4.750429","4.750429000","4.438501000","419","296","148.153.35.66","443","10.0.0.2","56166","244","62131","693"
"4.750453","4.750453000","4.438525000","420","296","148.153.35.66","443","10.0.0.2","56166","244","62375","693"
"4.750501","4.750501000","4.438573000","421","296","148.153.35.66","443","10.0.0.2","56166","244","62619","693"
"4.750512","4.750512000","4.438584000","422","296","148.153.35.66","443","10.0.0.2","56166","244","62863","693"
"4.750546","4.750546000","4.438618000","423","296","148.153.35.66","443","10.0.0.2","56166","244","63107","693"
"4.811886","4.811886000","4.499958000","424","52","10.0.0.2","56166","148.153.35.66","443","0","693","55055"
"4.811917","4.811917000","4.499989000","425","52","10.0.0.2","56166","148.153.35.66","443","0","693","55787"
"4.812448","4.812448000","4.500520000","426","296","148.153.35.66","443","10.0.0.2","56166","244","63351","693"
"4.812471","4.812471000","4.500543000","427","296","148.153.35.66","443","10.0.0.2","56166","244","63595","693"
"4.812520","4.812520000","4.500592000","428","296","148.153.35.66","443","10.0.0.2","56166","244","63839","693"
"4.812532","4.812532000","4.500604000","429","296","148.153.35.66","443","10.0.0.2","56166","244","64083","693"
"4.812566","4.812566000","4.500638000","430","296","148.153.35.66","443","10.0.0.2","56166","244","64327","693"
"4.874861","4.874861000","4.562933000","431","52","10.0.0.2","56166","148.153.35.66","443","0","693","56275"
"4.874890","4.874890000","4.562962000","432","52","10.0.0.2","56166","148.153.35.66","443","0","693","57007"
"4.875394","4.875394000","4.563466000","433","296","148.153.35.66","443","10.0.0.2","56166","244","64571","693"
"4.875420","4.875420000","4.563492000","434","296","148.153.35.66","443","10.0.0.2","56166","244","64815","693"
"4.875468","4.875468000","4.563540000","435","296","148.153.35.66","443","10.0.0.2","56166","244","65059","693"
"4.875480","4.875480000","4.563552000","436","296","148.153.35.66","443","10.0.0.2","56166","244","65303","693"
"4.875513","4.875513000","4.563585000","437","296","148.153.35.66","443","10.0.0.2","56166","244","65547","693"
"4.936351","4.936351000","4.624423000","438","52","10.0.0.2","56166","148.153.35.66","443","0","693","57495"
"4.936380","4.936380000","4.624452000","439","52","10.0.0.2","56166","148.153.35.66","443","0","693","58227"
"4.936916","4.936916000","4.624988000","440","296","148.153.35.66","443","10.0.0.2","56166","244","65791","693"
"4.936941","4.936941000","4.625013000","441","296","148.153.35.66","443","10.0.0.2","56166","244","66035","693"
"4.936989","4.936989000","4.625061000","442","296","148.153.35.66","443","10.0.0.2","56166","244","66279","693"
"4.937001","4.937001000","4.625073000","443","296","148.153.35.66","443","10.0.0.2","56166","244","66523","693"
"4.937047","4.937047000","4.625119000","444","296","148.153.35.66","443","10.0.0.2","56166","244","66767","693"
"4.937058","4.937058000","4.625130000","445","296","148.153.35.66","443","10.0.0.2","56166","244","67011","693"
"4.999066","4.999066000","4.687138000","446","52","10.0.0.2","56166","148.153.35.66","443","0","693","58715"
"4.999095","4.999095000","4.687167000","447","52","10.0.0.2","56166","148.153.35.66","443","0","693","59203"
"4.999113","4.999113000","4.687185000","448","52","10.0.0.2","56166","148.153.35.66","443","0","693","59447"
"4.999661","4.999661000","4.687733000","449","296","148.153.35.66","443","10.0.0.2","56166","244","67255","693"
"4.999687","4.999687000","4.687759000","450","296","148.153.35.66","443","10.0.0.2","56166","244","67499","693"
"4.999772","4.999772000","4.687844000","451","296","148.153.35.66","443","10.0.0.2","56166","244","67743","693"
"4.999787","4.999787000","4.687859000","452","296","148.153.35.66","443","10.0.0.2","56166","244","67987","693"
"4.999824","4.999824000","4.687896000","453","296","148.153.35.66","443","10.0.0.2","56166","244","68231","693"
"5.061279","5.061279000","4.749351000","454","52","10.0.0.2","56166","148.153.35.66","443","0","693","59935"
"5.061311","5.061311000","4.749383000","455","52","10.0.0.2","56166","148.153.35.66","443","0","693","60667"
"5.061852","5.061852000","4.749924000","456","296","148.153.35.66","443","10.0.0.2","56166","244","68475","693"
"5.061875","5.061875000","4.749947000","457","296","148.153.35.66","443","10.0.0.2","56166","244","68719","693"
"5.061923","5.061923000","4.749995000","458","296","148.153.35.66","443","10.0.0.2","56166","244","68963","693"
"5.061935","5.061935000","4.750007000","459","296","148.153.35.66","443","10.0.0.2","56166","244","69207","693"
"5.061979","5.061979000","4.750051000","460","296","148.153.35.66","443","10.0.0.2","56166","244","69451","693"
"5.061990","5.061990000","4.750062000","461","296","148.153.35.66","443","10.0.0.2","56166","244","69695","693"
"5.124544","5.124544000","4.812616000","462","52","10.0.0.2","56166","148.153.35.66","443","0","693","61155"
"5.124574","5.124574000","4.812646000","463","52","10.0.0.2","56166","148.153.35.66","443","0","693","61887"
"5.125117","5.125117000","4.813189000","464","296","148.153.35.66","443","10.0.0.2","56166","244","69939","693"
"5.125143","5.125143000","4.813215000","465","296","148.153.35.66","443","10.0.0.2","56166","244","70183","693"
"5.125193","5.125193000","4.813265000","466","296","148.153.35.66","443","10.0.0.2","56166","244","70427","693"
"5.125204","5.125204000","4.813276000","467","296","148.153.35.66","443","10.0.0.2","56166","244","70671","693"
"5.125250","5.125250000","4.813322000","468","296","148.153.35.66","443","10.0.0.2","56166","244","70915","693"
"5.125261","5.125261000","4.813333000","469","296","148.153.35.66","443","10.0.0.2","56166","244","71159","693"
"5.186458","5.186458000","4.874530000","470","52","10.0.0.2","56166","148.153.35.66","443","0","693","62375"
"5.186490","5.186490000","4.874562000","471","52","10.0.0.2","56166","148.153.35.66","443","0","693","63107"
"5.187051","5.187051000","4.875123000","472","296","148.153.35.66","443","10.0.0.2","56166","244","71403","693"
"5.187077","5.187077000","4.875149000","473","296","148.153.35.66","443","10.0.0.2","56166","244","71647","693"
"5.187127","5.187127000","4.875199000","474","296","148.153.35.66","443","10.0.0.2","56166","244","71891","693"
"5.187138","5.187138000","4.875210000","475","296","148.153.35.66","443","10.0.0.2","56166","244","72135","693"
"5.187171","5.187171000","4.875243000","476","296","148.153.35.66","443","10.0.0.2","56166","244","72379","693"
"5.249580","5.249580000","4.937652000","477","52","10.0.0.2","56166","148.153.35.66","443","0","693","63595"
"5.249613","5.249613000","4.937685000","478","52","10.0.0.2","56166","148.153.35.66","443","0","693","64327"
"5.250286","5.250286000","4.938358000","479","296","148.153.35.66","443","10.0.0.2","56166","244","72623","693"
"5.250318","5.250318000","4.938390000","480","296","148.153.35.66","443","10.0.0.2","56166","244","72867","693"
"5.250381","5.250381000","4.938453000","481","296","148.153.35.66","443","10.0.0.2","56166","244","73111","693"
"5.250399","5.250399000","4.938471000","482","296","148.153.35.66","443","10.0.0.2","56166","244","73355","693"
"5.250455","5.250455000","4.938527000","483","296","148.153.35.66","443","10.0.0.2","56166","244","73599","693"
"5.250473","5.250473000","4.938545000","484","296","148.153.35.66","443","10.0.0.2","56166","244","73843","693"
"5.311830","5.311830000","4.999902000","485","52","10.0.0.2","56166","148.153.35.66","443","0","693","64815"
"5.311863","5.311863000","4.999935000","486","52","10.0.0.2","56166","148.153.35.66","443","0","693","65547"
"5.312393","5.312393000","5.000465000","487","296","148.153.35.66","443","10.0.0.2","56166","244","74087","693"
"5.312418","5.312418000","5.000490000","488","296","148.153.35.66","443","10.0.0.2","56166","244","74331","693"
"5.312466","5.312466000","5.000538000","489","296","148.153.35.66","443","10.0.0.2","56166","244","74575","693"
"5.312478","5.312478000","5.000550000","490","296","148.153.35.66","443","10.0.0.2","56166","244","74819","693"
"5.312523","5.312523000","5.000595000","491","296","148.153.35.66","443","10.0.0.2","56166","244","75063","693"
"5.312535","5.312535000","5.000607000","492","296","148.153.35.66","443","10.0.0.2","56166","244","75307","693"
"5.374902","5.374902000","5.062974000","493","52","10.0.0.2","56166","148.153.35.66","443","0","693","66035"
"5.374935","5.374935000","5.063007000","494","52","10.0.0.2","56166","148.153.35.66","443","0","693","66767"
"5.375449","5.375449000","5.063521000","495","296","148.153.35.66","443","10.0.0.2","56166","244","75551","693"
"5.375474","5.375474000","5.063546000","496","296","148.153.35.66","443","10.0.0.2","56166","244","75795","693"
"5.375524","5.375524000","5.063596000","497","296","148.153.35.66","443","10.0.0.2","56166","244","76039","693"
"5.375536","5.375536000","5.063608000","498","296","148.153.35.66","443","10.0.0.2","56166","244","76283","693"
"5.375569","5.375569000","5.063641000","499","296","148.153.35.66","443","10.0.0.2","56166","244","76527","693"
"5.436315","5.436315000","5.124387000","500","52","10.0.0.2","56166","148.153.35.66","443","0","693","67255"
"5.436342","5.436342000","5.124414000","501","52","10.0.0.2","56166","148.153.35.66","443","0","693","67987"
"5.436889","5.436889000","5.124961000","502","296","148.153.35.66","443","10.0.0.2","56166","244","76771","693"
"5.436912","5.436912000","5.124984000","503","296","148.153.35.66","443","10.0.0.2","56166","244","77015","693"
"5.436961","5.436961000","5.125033000","504","296","148.153.35.66","443","10.0.0.2","56166","244","77259","693"
"5.436984","5.436984000","5.125056000","505","296","148.153.35.66","443","10.0.0.2","56166","244","77503","693"
"5.437030","5.437030000","5.125102000","506","296","148.153.35.66","443","10.0.0.2","56166","244","77747","693"
"5.437046","5.437046000","5.125118000","507","296","148.153.35.66","443","10.0.0.2","56166","244","77991","693"
"5.499086","5.499086000","5.187158000","508","52","10.0.0.2","56166","148.153.35.66","443","0","693","68475"
"5.499113","5.499113000","5.187185000","509","52","10.0.0.2","56166","148.153.35.66","443","0","693","68963"
"5.499130","5.499130000","5.187202000","510","52","10.0.0.2","56166","148.153.35.66","443","0","693","69207"
"5.499700","5.499700000","5.187772000","511","296","148.153.35.66","443","10.0.0.2","56166","244","78235","693"
"5.499723","5.499723000","5.187795000","512","296","148.153.35.66","443","10.0.0.2","56166","244","78479","693"
"5.499810","5.499810000","5.187882000","513","296","148.153.35.66","443","10.0.0.2","56166","244","78723","693"
"5.499824","5.499824000","5.187896000","514","296","148.153.35.66","443","10.0.0.2","56166","244","78967","693"
"5.499869","5.499869000","5.187941000","515","296","148.153.35.66","443","10.0.0.2","56166","244","79211","693"
"5.499880","5.499880000","5.187952000","516","296","148.153.35.66","443","10.0.0.2","56166","244","79455","693"
"5.561312","5.561312000","5.249384000","517","52","10.0.0.2","56166","148.153.35.66","443","0","693","69695"
"5.561342","5.561342000","5.249414000","518","52","10.0.0.2","56166","148.153.35.66","443","0","693","70427"
"5.561864","5.561864000","5.249936000","519","296","148.153.35.66","443","10.0.0.2","56166","244","79699","693"
"5.561891","5.561891000","5.249963000","520","296","148.153.35.66","443","10.0.0.2","56166","244","79943","693"
"5.561940","5.561940000","5.250012000","521","296","148.153.35.66","443","10.0.0.2","56166","244","80187","693"
"5.561951","5.561951000","5.250023000","522","296","148.153.35.66","443","10.0.0.2","56166","244","80431","693"
"5.562001","5.562001000","5.250073000","523","296","148.153.35.66","443","10.0.0.2","56166","244","80675","693"
"5.562013","5.562013000","5.250085000","524","296","148.153.35.66","443","10.0.0.2","56166","244","80919","693"
"5.624539","5.624539000","5.312611000","525","52","10.0.0.2","56166","148.153.35.66","443","0","693","70915"
"5.624569","5.624569000","5.312641000","526","52","10.0.0.2","56166","148.153.35.66","443","0","693","71647"
"5.625065","5.625065000","5.313137000","527","296","148.153.35.66","443","10.0.0.2","56166","244","81163","693"
"5.625088","5.625088000","5.313160000","528","296","148.153.35.66","443","10.0.0.2","56166","244","81407","693"
"5.625137","5.625137000","5.313209000","529","296","148.153.35.66","443","10.0.0.2","56166","244","81651","693"
"5.625148","5.625148000","5.313220000","530","296","148.153.35.66","443","10.0.0.2","56166","244","81895","693"
"5.625182","5.625182000","5.313254000","531","296","148.153.35.66","443","10.0.0.2","56166","244","82139","693"
"5.686400","5.686400000","5.374472000","532","52","10.0.0.2","56166","148.153.35.66","443","0","693","72135"
"5.686440","5.686440000","5.374512000","533","52","10.0.0.2","56166","148.153.35.66","443","0","693","72867"
"5.686938","5.686938000","5.375010000","534","296","148.153.35.66","443","10.0.0.2","56166","244","82383","693"
"5.686964","5.686964000","5.375036000","535","296","148.153.35.66","443","10.0.0.2","56166","244","82627","693"
"5.687013","5.687013000","5.375085000","536","296","148.153.35.66","443","10.0.0.2","56166","244","82871","693"
"5.687024","5.687024000","5.375096000","537","296","148.153.35.66","443","10.0.0.2","56166","244","83115","693"
"5.687068","5.687068000","5.375140000","538","296","148.153.35.66","443","10.0.0.2","56166","244","83359","693"
"5.687079","5.687079000","5.375151000","539","296","148.153.35.66","443","10.0.0.2","56166","244","83603","693"
"5.749592","5.749592000","5.437664000","540","52","10.0.0.2","56166","148.153.35.66","443","0","693","73355"
"5.749623","5.749623000","5.437695000","541","52","10.0.0.2","56166","148.153.35.66","443","0","693","74087"
"5.750190","5.750190000","5.438262000","542","296","148.153.35.66","443","10.0.0.2","56166","244","83847","693"
"5.750215","5.750215000","5.438287000","543","296","148.153.35.66","443","10.0.0.2","56166","244","84091","693"
"5.750264","5.750264000","5.438336000","544","296","148.153.35.66","443","10.0.0.2","56166","244","84335","693"
"5.750275","5.750275000","5.438347000","545","296","148.153.35.66","443","10.0.0.2","56166","244","84579","693"
"5.750321","5.750321000","5.438393000","546","296","148.153.35.66","443","10.0.0.2","56166","244","84823","693"
"5.750332","5.750332000","5.438404000","547","296","148.153.35.66","443","10.0.0.2","56166","244","85067","693"
"5.811673","5.811673000","5.499745000","548","52","10.0.0.2","56166","148.153.35.66","443","0","693","74575"
"5.811709","5.811709000","5.499781000","549","52","10.0.0.2","56166","148.153.35.66","443","0","693","75307"
"5.812254","5.812254000","5.500326000","550","296","148.153.35.66","443","10.0.0.2","56166","244","85311","693"
