_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"7.981705","7.981705000","7.686773000","958","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"7.981738","7.981738000","7.686806000","959","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"7.981758","7.981758000","7.686826000","960","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"7.981775","7.981775000","7.686843000","961","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"7.982185","7.982185000","7.687253000","962","296","23.213.168.27","443","10.0.0.2","59954","244","137904","817"
"7.982264","7.982264000","7.687332000","963","296","23.213.168.27","443","10.0.0.2","59954","244","138148","817"
"7.982316","7.982316000","7.687384000","964","296","23.213.168.27","443","10.0.0.2","59954","244","138392","817"
"7.982327","7.982327000","7.687395000","965","296","23.213.168.27","443","10.0.0.2","59954","244","138636","817"
"7.982373","7.982373000","7.687441000","966","296","23.213.168.27","443","10.0.0.2","59954","244","138880","817"
"7.982385","7.982385000","7.687453000","967","296","23.213.168.27","443","10.0.0.2","59954","244","130828","817"
"8.045070","8.045070000","7.750138000","968","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.045097","8.045097000","7.750165000","969","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.045115","8.045115000","7.750183000","970","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.045130","8.045130000","7.750198000","971","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.045142","8.045142000","7.750210000","972","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.045642","8.045642000","7.750710000","973","296","23.213.168.27","443","10.0.0.2","59954","244","139124","817"
"8.045679","8.045679000","7.750747000","974","296","23.213.168.27","443","10.0.0.2","59954","244","139368","817"
"8.045741","8.045741000","7.750809000","975","296","23.213.168.27","443","10.0.0.2","59954","244","139612","817"
"8.045754","8.045754000","7.750822000","976","296","23.213.168.27","443","10.0.0.2","59954","244","139856","817"
"8.106885","8.106885000","7.811953000","977","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.106914","8.106914000","7.811982000","978","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.106934","8.106934000","7.812002000","979","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.106951","8.106951000","7.812019000","980","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.106965","8.106965000","7.812033000","981","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.107411","8.107411000","7.812479000","982","296","23.213.168.27","443","10.0.0.2","59954","244","140100","817"
"8.107473","8.107473000","7.812541000","983","296","23.213.168.27","443","10.0.0.2","59954","244","140344","817"
"8.107550","8.107550000","7.812618000","984","296","23.213.168.27","443","10.0.0.2","59954","244","140588","817"
"8.170035","8.170035000","7.875103000","985","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.170066","8.170066000","7.875134000","986","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.170085","8.170085000","7.875153000","987","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.170099","8.170099000","7.875167000","988","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.170110","8.170110000","7.875178000","989","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.170517","8.170517000","7.875585000","990","296","23.213.168.27","443","10.0.0.2","59954","244","140832","817"
"8.170626","8.170626000","7.875694000","991","296","23.213.168.27","443","10.0.0.2","59954","244","141076","817"
"8.170641","8.170641000","7.875709000","992","296","23.213.168.27","443","10.0.0.2","59954","244","141320","817"
"8.231789","8.231789000","7.936857000","993","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.231822","8.231822000","7.936890000","994","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.231842","8.231842000","7.936910000","995","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.231859","8.231859000","7.936927000","996","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.231876","8.231876000","7.936944000","997","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.232324","8.232324000","7.937392000","998","296","23.213.168.27","443","10.0.0.2","59954","244","141564","817"
"8.232360","8.232360000","7.937428000","999","296","23.213.168.27","443","10.0.0.2","59954","244","141808","817"
"8.232411","8.232411000","7.937479000","1000","296","23.213.168.27","443","10.0.0.2","59954","244","142052","817"
"8.232423","8.232423000","7.937491000","1001","296","23.213.168.27","443","10.0.0.2","59954","244","142296","817"
"8.295319","8.295319000","8.000387000","1002","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.295349","8.295349000","8.000417000","1003","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.295366","8.295366000","8.000434000","1004","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.295381","8.295381000","8.000449000","1005","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.295394","8.295394000","8.000462000","1006","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.295408","8.295408000","8.000476000","1007","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.295832","8.295832000","8.000900000","1008","296","23.213.168.27","443","10.0.0.2","59954","244","142540","817"
"8.295909","8.295909000","8.000977000","1009","296","23.213.168.27","443","10.0.0.2","59954","244","142784","817"
"8.295923","8.295923000","8.000991000","1010","296","23.213.168.27","443","10.0.0.2","59954","244","143028","817"
"8.357279","8.357279000","8.062347000","1011","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.357322","8.357322000","8.062390000","1012","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.357341","8.357341000","8.062409000","1013","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.357357","8.357357000","8.062425000","1014","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.357373","8.357373000","8.062441000","1015","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.357784","8.357784000","8.062852000","1016","296","23.213.168.27","443","10.0.0.2","59954","244","143272","817"
"8.357819","8.357819000","8.062887000","1017","296","23.213.168.27","443","10.0.0.2","59954","244","143516","817"
"8.357962","8.357962000","8.063030000","1018","296","23.213.168.27","443","10.0.0.2","59954","244","143760","817"
"8.357983","8.357983000","8.063051000","1019","296","23.213.168.27","443","10.0.0.2","59954","244","144004","817"
"8.358018","8.358018000","8.063086000","1020","296","23.213.168.27","443","10.0.0.2","59954","244","144248","817"
"8.420126","8.420126000","8.125194000","1021","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.420155","8.420155000","8.125223000","1022","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.420173","8.420173000","8.125241000","1023","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.420187","8.420187000","8.125255000","1024","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.420203","8.420203000","8.125271000","1025","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.420650","8.420650000","8.125718000","1026","296","23.213.168.27","443","10.0.0.2","59954","244","144492","817"
"8.420728","8.420728000","8.125796000","1027","296","23.213.168.27","443","10.0.0.2","59954","244","144736","817"
"8.420741","8.420741000","8.125809000","1028","296","23.213.168.27","443","10.0.0.2","59954","244","144980","817"
"8.420788","8.420788000","8.125856000","1029","296","23.213.168.27","443","10.0.0.2","59954","244","145224","817"
"8.420800","8.420800000","8.125868000","1030","296","23.213.168.27","443","10.0.0.2","59954","244","145468","817"
"8.481632","8.481632000","8.186700000","1031","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.481660","8.481660000","8.186728000","1032","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.481677","8.481677000","8.186745000","1033","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.481694","8.481694000","8.186762000","1034","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.481708","8.481708000","8.186776000","1035","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.482197","8.482197000","8.187265000","1036","296","23.213.168.27","443","10.0.0.2","59954","244","145712","817"
"8.482264","8.482264000","8.187332000","1037","296","23.213.168.27","443","10.0.0.2","59954","244","145956","817"
"8.482322","8.482322000","8.187390000","1038","296","23.213.168.27","443","10.0.0.2","59954","244","146200","817"
"8.482334","8.482334000","8.187402000","1039","296","23.213.168.27","443","10.0.0.2","59954","244","146444","817"
"8.482369","8.482369000","8.187437000","1040","296","23.213.168.27","443","10.0.0.2","59954","244","146688","817"
"8.544652","8.544652000","8.249720000","1041","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.544684","8.544684000","8.249752000","1042","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.544704","8.544704000","8.249772000","1043","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.544720","8.544720000","8.249788000","1044","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.544737","8.544737000","8.249805000","1045","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.545154","8.545154000","8.250222000","1046","296","23.213.168.27","443","10.0.0.2","59954","244","146932","817"
"8.545189","8.545189000","8.250257000","1047","296","23.213.168.27","443","10.0.0.2","59954","244","147176","817"
"8.545274","8.545274000","8.250342000","1048","296","23.213.168.27","443","10.0.0.2","59954","244","147420","817"
"8.545289","8.545289000","8.250357000","1049","296","23.213.168.27","443","10.0.0.2","59954","244","147664","817"
"8.545323","8.545323000","8.250391000","1050","296","23.213.168.27","443","10.0.0.2","59954","244","147908","817"
"8.547298","8.547298000","8.252366000","1051","296","23.213.168.27","443","10.0.0.2","59954","244","130828","817"
"8.606788","8.606788000","8.311856000","1052","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.606820","8.606820000","8.311888000","1053","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.606842","8.606842000","8.311910000","1054","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.606858","8.606858000","8.311926000","1055","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.606874","8.606874000","8.311942000","1056","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.670038","8.670038000","8.375106000","1057","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.670071","8.670071000","8.375139000","1058","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.670090","8.670090000","8.375158000","1059","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.670107","8.670107000","8.375175000","1060","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.670123","8.670123000","8.375191000","1061","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.732062","8.732062000","8.437130000","1062","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.732091","8.732091000","8.437159000","1063","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.732110","8.732110000","8.437178000","1064","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.732124","8.732124000","8.437192000","1065","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.732138","8.732138000","8.437206000","1066","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.794654","8.794654000","8.499722000","1067","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.794678","8.794678000","8.499746000","1068","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.794691","8.794691000","8.499759000","1069","52","10.0.0.2","59954","23.213.168.27","443","0","817","130828"
"8.794702","8.794702000","8.499770000","1070","52","10.0.0.2","59954","23.213.168.27","443","0","817","132292"
"8.795420","8.795420000","8.500488000","1071","296","23.213.168.27","443","10.0.0.2","59954","244","132292","817"
"8.795445","8.795445000","8.500513000","1072","296","23.213.168.27","443","10.0.0.2","59954","244","132536","817"
"8.795493","8.795493000","8.500561000","1073","296","23.213.168.27","443","10.0.0.2","59954","244","132780","817"
"8.795505","8.795505000","8.500573000","1074","296","23.213.168.27","443","10.0.0.2","59954","244","133024","817"
"8.795549","8.795549000","8.500617000","1075","296","23.213.168.27","443","10.0.0.2","59954","244","133268","817"
"8.795560","8.795560000","8.500628000","1076","296","23.213.168.27","443","10.0.0.2","59954","244","133512","817"
"8.795592","8.795592000","8.500660000","1077","296","23.213.168.27","443","10.0.0.2","59954","244","133756","817"
"8.982303","8.982303000","8.687371000","1078","52","10.0.0.2","59954","23.213.168.27","443","0","817","134976"
"8.982340","8.982340000","8.687408000","1079","52","10.0.0.2","59954","23.213.168.27","443","0","817","134976"
"8.982359","8.982359000","8.687427000","1080","52","10.0.0.2","59954","23.213.168.27","443","0","817","134976"
"8.982372","8.982372000","8.687440000","1081","52","10.0.0.2","59954","23.213.168.27","443","0","817","134976"
"8.982386","8.982386000","8.687454000","1082","52","10.0.0.2","59954","23.213.168.27","443","0","817","134976"
"8.983018","8.983018000","8.688086000","1083","296","23.213.168.27","443","10.0.0.2","59954","244","134976","817"
"8.983043","8.983043000","8.688111000","1084","296","23.213.168.27","443","10.0.0.2","59954","244","135220","817"
"8.983090","8.983090000","8.688158000","1085","296","23.213.168.27","443","10.0.0.2","59954","244","135464","817"
"8.983102","8.983102000","8.688170000","1086","296","23.213.168.27","443","10.0.0.2","59954","244","135708","817"
"8.983146","8.983146000","8.688214000","1087","296","23.213.168.27","443","10.0.0.2","59954","244","135952","817"
"8.983158","8.983158000","8.688226000","1088","296","23.213.168.27","443","10.0.0.2","59954","244","136196","817"
"8.983203","8.983203000","8.688271000","1089","296","23.213.168.27","443","10.0.0.2","59954","244","136440","817"
"8.983214","8.983214000","8.688282000","1090","296","23.213.168.27","443","10.0.0.2","59954","244","136684","817"
"8.983284","8.983284000","8.688352000","1091","296","23.213.168.27","443","10.0.0.2","59954","244","136928","817"
"8.983298","8.983298000","8.688366000","1092","296","23.213.168.27","443","10.0.0.2","59954","244","137172","817"
"8.983347","8.983347000","8.688415000","1093","296","23.213.168.27","443","10.0.0.2","59954","244","137416","817"
"8.983371","8.983371000","8.688439000","1094","296","23.213.168.27","443","10.0.0.2","59954","244","137660","817"
"8.983415","8.983415000","8.688483000","1095","296","23.213.168.27","443","10.0.0.2","59954","244","137904","817"
"8.983433","8.983433000","8.688501000","1096","296","23.213.168.27","443","10.0.0.2","59954","244","138148","817"
"8.983478","8.983478000","8.688546000","1097","296","23.213.168.27","443","10.0.0.2","59954","244","138392","817"
"8.983491","8.983491000","8.688559000","1098","296","23.213.168.27","443","10.0.0.2","59954","244","138636","817"
"8.983536","8.983536000","8.688604000","1099","296","23.213.168.27","443","10.0.0.2","59954","244","138880","817"
"8.983550","8.983550000","8.688618000","1100","296","23.213.168.27","443","10.0.0.2","59954","244","139124","817"
"9.045353","9.045353000","8.750421000","1101","52","10.0.0.2","59954","23.213.168.27","443","0","817","134976"
"9.045384","9.045384000","8.750452000","1102","52","10.0.0.2","59954","23.213.168.27","443","0","817","134976"
"9.170287","9.170287000","8.875355000","1103","52","10.0.0.2","59954","23.213.168.27","443","0","817","137660"
"9.170322","9.170322000","8.875390000","1104","52","10.0.0.2","59954","23.213.168.27","443","0","817","137660"
"9.170339","9.170339000","8.875407000","1105","52","10.0.0.2","59954","23.213.168.27","443","0","817","137660"
"9.170352","9.170352000","8.875420000","1106","52","10.0.0.2","59954","23.213.168.27","443","0","817","137660"
"9.170367","9.170367000","8.875435000","1107","52","10.0.0.2","59954","23.213.168.27","443","0","817","137660"
"9.170928","9.170928000","8.875996000","1108","296","23.213.168.27","443","10.0.0.2","59954","244","139368","817"
"9.170964","9.170964000","8.876032000","1109","296","23.213.168.27","443","10.0.0.2","59954","244","139612","817"
"9.171018","9.171018000","8.876086000","1110","296","23.213.168.27","443","10.0.0.2","59954","244","139856","817"
"9.171030","9.171030000","8.876098000","1111","296","23.213.168.27","443","10.0.0.2","59954","244","140100","817"
"9.171078","9.171078000","8.876146000","1112","296","23.213.168.27","443","10.0.0.2","59954","244","140344","817"
"9.171089","9.171089000","8.876157000","1113","296","23.213.168.27","443","10.0.0.2","59954","244","140588","817"
"9.171134","9.171134000","8.876202000","1114","296","23.213.168.27","443","10.0.0.2","59954","244","140832","817"
"9.171146","9.171146000","8.876214000","1115","296","23.213.168.27","443","10.0.0.2","59954","244","141076","817"
"9.171191","9.171191000","8.876259000","1116","296","23.213.168.27","443","10.0.0.2","59954","244","141320","817"
"9.171213","9.171213000","8.876281000","1117","296","23.213.168.27","443","10.0.0.2","59954","244","141564","817"
"9.171284","9.171284000","8.876352000","1118","296","23.213.168.27","443","10.0.0.2","59954","244","141808","817"
"9.171299","9.171299000","8.876367000","1119","296","23.213.168.27","443","10.0.0.2","59954","244","142052","817"
"9.171345","9.171345000","8.876413000","1120","296","23.213.168.27","443","10.0.0.2","59954","244","142296","817"
"9.171358","9.171358000","8.876426000","1121","296","23.213.168.27","443","10.0.0.2","59954","244","142540","817"
"9.171392","9.171392000","8.876460000","1122","296","23.213.168.27","443","10.0.0.2","59954","244","142784","817"
"9.231612","9.231612000","8.936680000","1123","52","10.0.0.2","59954","23.213.168.27","443","0","817","137660"
"9.231643","9.231643000","8.936711000","1124","52","10.0.0.2","59954","23.213.168.27","443","0","817","137660"
"9.231664","9.231664000","8.936732000","1125","52","10.0.0.2","59954","23.213.168.27","443","0","817","137660"
"9.231679","9.231679000","8.936747000","1126","52","10.0.0.2","59954","23.213.168.27","443","0","817","137660"
"9.231696","9.231696000","8.936764000","1127","52","10.0.0.2","59954","23.213.168.27","443","0","817","137660"
"9.294904","9.294904000","8.999972000","1128","52","10.0.0.2","59954","23.213.168.27","443","0","817","137660"
"9.294933","9.294933000","9.000001000","1129","52","10.0.0.2","59954","23.213.168.27","443","0","817","148152"
"9.294952","9.294952000","9.000020000","1130","52","10.0.0.2","59954","23.213.168.27","443","0","817","148152"
"9.294968","9.294968000","9.000036000","1131","52","10.0.0.2","59954","23.213.168.27","443","0","817","148152"
"9.294984","9.294984000","9.000052000","1132","52","10.0.0.2","59954","23.213.168.27","443","0","817","148152"
"9.295551","9.295551000","9.000619000","1133","296","23.213.168.27","443","10.0.0.2","59954","244","148152","817"
"9.295588","9.295588000","9.000656000","1134","296","23.213.168.27","443","10.0.0.2","59954","244","148396","817"
"9.295643","9.295643000","9.000711000","1135","296","23.213.168.27","443","10.0.0.2","59954","244","148640","817"
"9.295655","9.295655000","9.000723000","1136","296","23.213.168.27","443","10.0.0.2","59954","244","148884","817"
"9.295700","9.295700000","9.000768000","1137","296","23.213.168.27","443","10.0.0.2","59954","244","149128","817"
"9.295712","9.295712000","9.000780000","1138","296","23.213.168.27","443","10.0.0.2","59954","244","149372","817"
"9.295757","9.295757000","9.000825000","1139","296","23.213.168.27","443","10.0.0.2","59954","244","149616","817"
"9.295768","9.295768000","9.000836000","1140","296","23.213.168.27","443","10.0.0.2","59954","244","149860","817"
"9.295813","9.295813000","9.000881000","1141","296","23.213.168.27","443","10.0.0.2","59954","244","150104","817"
"9.295827","9.295827000","9.000895000","1142","296","23.213.168.27","443","10.0.0.2","59954","244","150348","817"
"9.295872","9.295872000","9.000940000","1143","296","23.213.168.27","443","10.0.0.2","59954","244","150592","817"
"9.295886","9.295886000","9.000954000","1144","296","23.213.168.27","443","10.0.0.2","59954","244","150836","817"
"9.295931","9.295931000","9.000999000","1145","296","23.213.168.27","443","10.0.0.2","59954","244","151080","817"
"9.295944","9.295944000","9.001012000","1146","296","23.213.168.27","443","10.0.0.2","59954","244","151324","817"
"9.295988","9.295988000","9.001056000","1147","296","23.213.168.27","443","10.0.0.2","59954","244","151568","817"
"9.296000","9.296000000","9.001068000","1148","296","23.213.168.27","443","10.0.0.2","59954","244","151812","817"
"9.296045","9.296045000","9.001113000","1149","296","23.213.168.27","443","10.0.0.2","59954","244","152056","817"
"9.296058","9.296058000","9.001126000","1150","296","23.213.168.27","443","10.0.0.2","59954","244","152300","817"
"9.296103","9.296103000","9.001171000","1151","296","23.213.168.27","443","10.0.0.2","59954","244","152544","817"
"9.296116","9.296116000","9.001184000","1152","296","23.213.168.27","443","10.0.0.2","59954","244","152788","817"
"9.296161","9.296161000","9.001229000","1153","296","23.213.168.27","443","10.0.0.2","59954","244","153032","817"
"9.296174","9.296174000","9.001242000","1154","296","23.213.168.27","443","10.0.0.2","59954","244","153276","817"
"9.296220","9.296220000","9.001288000","1155","296","23.213.168.27","443","10.0.0.2","59954","244","153520","817"
"9.296271","9.296271000","9.001339000","1156","296","23.213.168.27","443","10.0.0.2","59954","244","153764","817"
"9.296321","9.296321000","9.001389000","1157","296","23.213.168.27","443","10.0.0.2","59954","244","154008","817"
"9.296333","9.296333000","9.001401000","1158","296","23.213.168.27","443","10.0.0.2","59954","244","154252","817"
"9.296377","9.296377000","9.001445000","1159","296","23.213.168.27","443","10.0.0.2","59954","244","154496","817"
"9.296390","9.296390000","9.001458000","1160","296","23.213.168.27","443","10.0.0.2","59954","244","154740","817"
"9.296436","9.296436000","9.001504000","1161","296","23.213.168.27","443","10.0.0.2","59954","244","154984","817"
"9.296449","9.296449000","9.001517000","1162","296","23.213.168.27","443","10.0.0.2","59954","244","155228","817"
"9.296494","9.296494000","9.001562000","1163","296","23.213.168.27","443","10.0.0.2","59954","244","155472","817"
"9.296507","9.296507000","9.001575000","1164","296","23.213.168.27","443","10.0.0.2","59954","244","155716","817"
"9.357141","9.357141000","9.062209000","1165","52","10.0.0.2","59954","23.213.168.27","443","0","817","148152"
"9.357170","9.357170000","9.062238000","1166","52","10.0.0.2","59954","23.213.168.27","443","0","817","148152"
"9.357189","9.357189000","9.062257000","1167","52","10.0.0.2","59954","23.213.168.27","443","0","817","148152"
"9.357203","9.357203000","9.062271000","1168","52","10.0.0.2","59954","23.213.168.27","443","0","817","148152"
"9.357215","9.357215000","9.062283000","1169","52","10.0.0.2","59954","23.213.168.27","443","0","817","148152"
"9.420152","9.420152000","9.125220000","1170","52","10.0.0.2","59954","23.213.168.27","443","0","817","148152"
"9.420187","9.420187000","9.125255000","1171","52","10.0.0.2","59954","23.213.168.27","443","0","817","148152"
"9.420207","9.420207000","9.125275000","1172","52","10.0.0.2","59954","23.213.168.27","443","0","817","148152"
"9.420224","9.420224000","9.125292000","1173","52","10.0.0.2","59954","23.213.168.27","443","0","817","148152"
"9.420271","9.420271000","9.125339000","1174","52","10.0.0.2","59954","23.213.168.27","443","0","817","148152"
"9.482161","9.482161000","9.187229000","1175","52","10.0.0.2","59954","23.213.168.27","443","0","817","148152"
"9.482190","9.482190000","9.187258000","1176","52","10.0.0.2","59954","23.213.168.27","443","0","817","148152"
"9.482208","9.482208000","9.187276000","1177","52","10.0.0.2","59954","23.213.168.27","443","0","817","148152"
"9.482221","9.482221000","9.187289000","1178","52","10.0.0.2","59954","23.213.168.27","443","0","817","148152"
"9.482267","9.482267000","9.187335000","1179","52","10.0.0.2","59954","23.213.168.27","443","0","817","148152"
"9.544565","9.544565000","9.249633000","1180","52","10.0.0.2","59954","23.213.168.27","443","0","817","148152"
"9.544594","9.544594000","9.249662000","1181","52","10.0.0.2","59954","23.213.168.27","443","0","817","148396"
"9.544612","9.544612000","9.249680000","1182","52","10.0.0.2","59954","23.213.168.27","443","0","817","148640"
"9.544625","9.544625000","9.249693000","1183","52","10.0.0.2","59954","23.213.168.27","443","0","817","148884"
"9.544638","9.544638000","9.249706000","1184","52","10.0.0.2","59954","23.213.168.27","443","0","817","149128"
"9.545123","9.545123000","9.250191000","1185","296","23.213.168.27","443","10.0.0.2","59954","244","155960","817"
"9.545200","9.545200000","9.250268000","1186","296","23.213.168.27","443","10.0.0.2","59954","244","156204","817"
"9.545213","9.545213000","9.250281000","1187","296","23.213.168.27","443","10.0.0.2","59954","244","156448","817"
"9.545279","9.545279000","9.250347000","1188","296","23.213.168.27","443","10.0.0.2","59954","244","156692","817"
"9.606810","9.606810000","9.311878000","1189","52","10.0.0.2","59954","23.213.168.27","443","0","817","149372"
"9.606839","9.606839000","9.311907000","1190","52","10.0.0.2","59954","23.213.168.27","443","0","817","149616"
"9.606857","9.606857000","9.311925000","1191","52","10.0.0.2","59954","23.213.168.27","443","0","817","149860"
"9.606871","9.606871000","9.311939000","1192","52","10.0.0.2","59954","23.213.168.27","443","0","817","150104"
"9.606883","9.606883000","9.311951000","1193","52","10.0.0.2","59954","23.213.168.27","443","0","817","150348"
"9.607363","9.607363000","9.312431000","1194","296","23.213.168.27","443","10.0.0.2","59954","244","156936","817"
"9.607398","9.607398000","9.312466000","1195","296","23.213.168.27","443","10.0.0.2","59954","244","157180","817"
"9.607449","9.607449000","9.312517000","1196","296","23.213.168.27","443","10.0.0.2","59954","244","157424","817"
"9.607461","9.607461000","9.312529000","1197","296","23.213.168.27","443","10.0.0.2","59954","244","157668","817"
"9.607494","9.607494000","9.312562000","1198","296","23.213.168.27","443","10.0.0.2","59954","244","157912","817"
"9.669956","9.669956000","9.375024000","1199","52","10.0.0.2","59954","23.213.168.27","443","0","817","150592"
"9.669988","9.669988000","9.375056000","1200","52","10.0.0.2","59954","23.213.168.27","443","0","817","150836"
"9.670519","9.670519000","9.375587000","1201","296","23.213.168.27","443","10.0.0.2","59954","244","158156","817"
"9.670555","9.670555000","9.375623000","1202","296","23.213.168.27","443","10.0.0.2","59954","244","158400","817"
"9.670593","9.670593000","9.375661000","1203","296","23.213.168.27","443","10.0.0.2","59954","244","158644","817"
"9.732027","9.732027000","9.437095000","1204","52","10.0.0.2","59954","23.213.168.27","443","0","817","150836"
"9.732059","9.732059000","9.437127000","1205","52","10.0.0.2","59954","23.213.168.27","443","0","817","150836"
"9.732078","9.732078000","9.437146000","1206","52","10.0.0.2","59954","23.213.168.27","443","0","817","150836"
"9.732093","9.732093000","9.437161000","1207","52","10.0.0.2","59954","23.213.168.27","443","0","817","150836"
"9.732527","9.732527000","9.437595000","1208","296","23.213.168.27","443","10.0.0.2","59954","244","158888","817"
"9.732555","9.732555000","9.437623000","1209","296","23.213.168.27","443","10.0.0.2","59954","244","159132","817"
"9.732601","9.732601000","9.437669000","1210","296","23.213.168.27","443","10.0.0.2","59954","244","150836","817"
"9.732613","9.732613000","9.437681000","1211","296","23.213.168.27","443","10.0.0.2","59954","244","159376","817"
"9.795179","9.795179000","9.500247000","1212","52","10.0.0.2","59954","23.213.168.27","443","0","817","150836"
"9.795208","9.795208000","9.500276000","1213","52","10.0.0.2","59954","23.213.168.27","443","0","817","150836"
"9.795226","9.795226000","9.500294000","1214","52","10.0.0.2","59954","23.213.168.27","443","0","817","150836"
"9.795277","9.795277000","9.500345000","1215","52","10.0.0.2","59954","23.213.168.27","443","0","817","150836"
"9.795290","9.795290000","9.500358000","1216","52","10.0.0.2","59954","23.213.168.27","443","0","817","150836"
"9.795734","9.795734000","9.500802000","1217","296","23.213.168.27","443","10.0.0.2","59954","244","159620","817"
"9.795768","9.795768000","9.500836000","1218","296","23.213.168.27","443","10.0.0.2","59954","244","159864","817"
"9.795807","9.795807000","9.500875000","1219","296","23.213.168.27","443","10.0.0.2","59954","244","160108","817"
"9.857160","9.857160000","9.562228000","1220","52","10.0.0.2","59954","23.213.168.27","443","0","817","150836"
"9.857192","9.857192000","9.562260000","1221","52","10.0.0.2","59954","23.213.168.27","443","0","817","150836"
"9.857210","9.857210000","9.562278000","1222","52","10.0.0.2","59954","23.213.168.27","443","0","817","150836"
"9.857712","9.857712000","9.562780000","1223","296","23.213.168.27","443","10.0.0.2","59954","244","160352","817"
"9.857747","9.857747000","9.562815000","1224","296","23.213.168.27","443","10.0.0.2","59954","244","160596","817"
"9.920246","9.920246000","9.625314000","1225","52","10.0.0.2","59954","23.213.168.27","443","0","817","150836"
