_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.562691","3.562691000","2.124894000","278","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9451"
"3.562719","3.562719000","2.124922000","279","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9695"
"3.562738","3.562738000","2.124941000","280","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9695"
"3.562755","3.562755000","2.124958000","281","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9695"
"3.562770","3.562770000","2.124973000","282","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9695"
"3.563217","3.563217000","2.125420000","283","248","104.244.42.195","443","10.0.0.2","41954","196","9695","1019"
"3.625017","3.625017000","2.187220000","284","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9695"
"3.625042","3.625042000","2.187245000","285","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9695"
"3.625061","3.625061000","2.187264000","286","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9695"
"3.749386","3.749386000","2.311589000","287","52","10.0.0.2","41954","104.244.42.195","443","0","1019","9891"
"3.749905","3.749905000","2.312108000","288","296","104.244.42.195","443","10.0.0.2","41954","244","9891","1019"
"3.875283","3.875283000","2.437486000","289","52","10.0.0.2","41954","104.244.42.195","443","0","1019","10135"
"3.875916","3.875916000","2.438119000","290","296","104.244.42.195","443","10.0.0.2","41954","244","10135","1019"
"4.062464","4.062464000","2.624667000","291","52","10.0.0.2","41954","104.244.42.195","443","0","1019","10379"
"4.062956","4.062956000","2.625159000","292","296","104.244.42.195","443","10.0.0.2","41954","244","10379","1019"
"4.188219","4.188219000","2.750422000","293","52","10.0.0.2","41954","104.244.42.195","443","0","1019","10623"
"4.188752","4.188752000","2.750955000","294","296","104.244.42.195","443","10.0.0.2","41954","244","10623","1019"
"4.375274","4.375274000","2.937477000","295","52","10.0.0.2","41954","104.244.42.195","443","0","1019","10867"
"4.375764","4.375764000","2.937967000","296","296","104.244.42.195","443","10.0.0.2","41954","244","10867","1019"
"4.563273","4.563273000","3.125476000","297","52","10.0.0.2","41954","104.244.42.195","443","0","1019","11111"
"4.563869","4.563869000","3.126072000","298","296","104.244.42.195","443","10.0.0.2","41954","244","11111","1019"
"4.749422","4.749422000","3.311625000","299","52","10.0.0.2","41954","104.244.42.195","443","0","1019","17699"
"4.749948","4.749948000","3.312151000","300","296","104.244.42.195","443","10.0.0.2","41954","244","17699","1019"
"4.875228","4.875228000","3.437431000","301","52","10.0.0.2","41954","104.244.42.195","443","0","1019","17943"
"4.875716","4.875716000","3.437919000","302","296","104.244.42.195","443","10.0.0.2","41954","244","17943","1019"
"4.974364","4.974364000",,"303","48",,,,,,,
"5.062341","5.062341000","3.624544000","304","52","10.0.0.2","41954","104.244.42.195","443","0","1019","18187"
"5.062868","5.062868000","3.625071000","305","296","104.244.42.195","443","10.0.0.2","41954","244","18187","1019"
"5.188298","5.188298000","3.750501000","306","52","10.0.0.2","41954","104.244.42.195","443","0","1019","18431"
"5.188803","5.188803000","3.751006000","307","296","104.244.42.195","443","10.0.0.2","41954","244","18431","1019"
"5.375166","5.375166000","3.937369000","308","52","10.0.0.2","41954","104.244.42.195","443","0","1019","20889"
"5.375182","5.375182000","3.937385000","309","52","10.0.0.2","41954","104.244.42.195","443","0","1019","20889"
"5.375523","5.375523000","3.937726000","310","52","104.244.42.195","443","10.0.0.2","41954","0","20889","1020"
"5.486203","5.486203000",,"311","48",,,,,,,
"5.562766","5.562766000","4.124969000","312","52","10.0.0.2","41954","104.244.42.195","443","0","1020","20890"
