_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"22.811135","22.811135000","20.500728000","2199","52","10.0.0.2","60340","104.126.37.128","443","0","630","290889"
"22.811167","22.811167000","20.500760000","2200","52","10.0.0.2","60340","104.126.37.128","443","0","630","291621"
"22.811671","22.811671000","20.501264000","2201","296","104.126.37.128","443","10.0.0.2","60340","244","299185","630"
"22.811697","22.811697000","20.501290000","2202","296","104.126.37.128","443","10.0.0.2","60340","244","299429","630"
"22.811745","22.811745000","20.501338000","2203","296","104.126.37.128","443","10.0.0.2","60340","244","299673","630"
"22.811758","22.811758000","20.501351000","2204","296","104.126.37.128","443","10.0.0.2","60340","244","299917","630"
"22.811792","22.811792000","20.501385000","2205","296","104.126.37.128","443","10.0.0.2","60340","244","300161","630"
"22.874166","22.874166000","20.563759000","2206","52","10.0.0.2","60340","104.126.37.128","443","0","630","292109"
"22.874200","22.874200000","20.563793000","2207","52","10.0.0.2","60340","104.126.37.128","443","0","630","292841"
"22.874701","22.874701000","20.564294000","2208","296","104.126.37.128","443","10.0.0.2","60340","244","300405","630"
"22.874728","22.874728000","20.564321000","2209","296","104.126.37.128","443","10.0.0.2","60340","244","300649","630"
"22.874776","22.874776000","20.564369000","2210","296","104.126.37.128","443","10.0.0.2","60340","244","300893","630"
"22.874788","22.874788000","20.564381000","2211","296","104.126.37.128","443","10.0.0.2","60340","244","301137","630"
"22.874833","22.874833000","20.564426000","2212","296","104.126.37.128","443","10.0.0.2","60340","244","301381","630"
"22.874845","22.874845000","20.564438000","2213","296","104.126.37.128","443","10.0.0.2","60340","244","301625","630"
"22.935344","22.935344000","20.624937000","2214","52","10.0.0.2","60340","104.126.37.128","443","0","630","293329"
"22.935373","22.935373000","20.624966000","2215","52","10.0.0.2","60340","104.126.37.128","443","0","630","294061"
"22.935982","22.935982000","20.625575000","2216","296","104.126.37.128","443","10.0.0.2","60340","244","301869","630"
"22.936016","22.936016000","20.625609000","2217","296","104.126.37.128","443","10.0.0.2","60340","244","302113","630"
"22.936115","22.936115000","20.625708000","2218","296","104.126.37.128","443","10.0.0.2","60340","244","302357","630"
"22.936139","22.936139000","20.625732000","2219","296","104.126.37.128","443","10.0.0.2","60340","244","302601","630"
"22.936186","22.936186000","20.625779000","2220","296","104.126.37.128","443","10.0.0.2","60340","244","302845","630"
"22.998349","22.998349000","20.687942000","2221","52","10.0.0.2","60340","104.126.37.128","443","0","630","294549"
"22.998390","22.998390000","20.687983000","2222","52","10.0.0.2","60340","104.126.37.128","443","0","630","295281"
"22.998888","22.998888000","20.688481000","2223","296","104.126.37.128","443","10.0.0.2","60340","244","303089","630"
"22.998914","22.998914000","20.688507000","2224","296","104.126.37.128","443","10.0.0.2","60340","244","303333","630"
"22.998962","22.998962000","20.688555000","2225","296","104.126.37.128","443","10.0.0.2","60340","244","303577","630"
"22.998974","22.998974000","20.688567000","2226","296","104.126.37.128","443","10.0.0.2","60340","244","303821","630"
"22.999009","22.999009000","20.688602000","2227","296","104.126.37.128","443","10.0.0.2","60340","244","304065","630"
"23.060380","23.060380000","20.749973000","2228","52","10.0.0.2","60340","104.126.37.128","443","0","630","295769"
"23.060414","23.060414000","20.750007000","2229","52","10.0.0.2","60340","104.126.37.128","443","0","630","296501"
"23.060949","23.060949000","20.750542000","2230","296","104.126.37.128","443","10.0.0.2","60340","244","304309","630"
"23.060976","23.060976000","20.750569000","2231","296","104.126.37.128","443","10.0.0.2","60340","244","304553","630"
"23.061025","23.061025000","20.750618000","2232","296","104.126.37.128","443","10.0.0.2","60340","244","304797","630"
"23.061066","23.061066000","20.750659000","2233","296","104.126.37.128","443","10.0.0.2","60340","244","305041","630"
"23.061114","23.061114000","20.750707000","2234","296","104.126.37.128","443","10.0.0.2","60340","244","305285","630"
"23.061126","23.061126000","20.750719000","2235","296","104.126.37.128","443","10.0.0.2","60340","244","305529","630"
"23.123624","23.123624000","20.813217000","2236","52","10.0.0.2","60340","104.126.37.128","443","0","630","296989"
"23.123649","23.123649000","20.813242000","2237","52","10.0.0.2","60340","104.126.37.128","443","0","630","297721"
"23.124175","23.124175000","20.813768000","2238","296","104.126.37.128","443","10.0.0.2","60340","244","305773","630"
"23.124201","23.124201000","20.813794000","2239","296","104.126.37.128","443","10.0.0.2","60340","244","306017","630"
"23.124250","23.124250000","20.813843000","2240","296","104.126.37.128","443","10.0.0.2","60340","244","306261","630"
"23.124262","23.124262000","20.813855000","2241","296","104.126.37.128","443","10.0.0.2","60340","244","306505","630"
"23.124296","23.124296000","20.813889000","2242","296","104.126.37.128","443","10.0.0.2","60340","244","306749","630"
"23.185631","23.185631000","20.875224000","2243","52","10.0.0.2","60340","104.126.37.128","443","0","630","298209"
"23.185662","23.185662000","20.875255000","2244","52","10.0.0.2","60340","104.126.37.128","443","0","630","298941"
"23.186185","23.186185000","20.875778000","2245","296","104.126.37.128","443","10.0.0.2","60340","244","306993","630"
"23.186210","23.186210000","20.875803000","2246","296","104.126.37.128","443","10.0.0.2","60340","244","307237","630"
"23.186258","23.186258000","20.875851000","2247","296","104.126.37.128","443","10.0.0.2","60340","244","307481","630"
"23.186270","23.186270000","20.875863000","2248","296","104.126.37.128","443","10.0.0.2","60340","244","307725","630"
"23.186316","23.186316000","20.875909000","2249","296","104.126.37.128","443","10.0.0.2","60340","244","307969","630"
"23.186328","23.186328000","20.875921000","2250","296","104.126.37.128","443","10.0.0.2","60340","244","308213","630"
"23.248699","23.248699000","20.938292000","2251","52","10.0.0.2","60340","104.126.37.128","443","0","630","299429"
"23.248730","23.248730000","20.938323000","2252","52","10.0.0.2","60340","104.126.37.128","443","0","630","300161"
"23.249267","23.249267000","20.938860000","2253","296","104.126.37.128","443","10.0.0.2","60340","244","308457","630"
"23.249294","23.249294000","20.938887000","2254","296","104.126.37.128","443","10.0.0.2","60340","244","308701","630"
"23.249343","23.249343000","20.938936000","2255","296","104.126.37.128","443","10.0.0.2","60340","244","308945","630"
"23.249355","23.249355000","20.938948000","2256","296","104.126.37.128","443","10.0.0.2","60340","244","309189","630"
"23.249389","23.249389000","20.938982000","2257","296","104.126.37.128","443","10.0.0.2","60340","244","309433","630"
"23.310884","23.310884000","21.000477000","2258","52","10.0.0.2","60340","104.126.37.128","443","0","630","300649"
"23.310915","23.310915000","21.000508000","2259","52","10.0.0.2","60340","104.126.37.128","443","0","630","301381"
"23.311412","23.311412000","21.001005000","2260","296","104.126.37.128","443","10.0.0.2","60340","244","309677","630"
"23.311438","23.311438000","21.001031000","2261","296","104.126.37.128","443","10.0.0.2","60340","244","309921","630"
"23.311487","23.311487000","21.001080000","2262","296","104.126.37.128","443","10.0.0.2","60340","244","310165","630"
"23.311499","23.311499000","21.001092000","2263","296","104.126.37.128","443","10.0.0.2","60340","244","310409","630"
"23.311533","23.311533000","21.001126000","2264","296","104.126.37.128","443","10.0.0.2","60340","244","310653","630"
"23.373899","23.373899000","21.063492000","2265","52","10.0.0.2","60340","104.126.37.128","443","0","630","301869"
"23.373929","23.373929000","21.063522000","2266","52","10.0.0.2","60340","104.126.37.128","443","0","630","302357"
"23.373948","23.373948000","21.063541000","2267","52","10.0.0.2","60340","104.126.37.128","443","0","630","302601"
"23.374511","23.374511000","21.064104000","2268","296","104.126.37.128","443","10.0.0.2","60340","244","310897","630"
"23.374536","23.374536000","21.064129000","2269","296","104.126.37.128","443","10.0.0.2","60340","244","311141","630"
"23.374585","23.374585000","21.064178000","2270","296","104.126.37.128","443","10.0.0.2","60340","244","311385","630"
"23.374598","23.374598000","21.064191000","2271","296","104.126.37.128","443","10.0.0.2","60340","244","311629","630"
"23.374643","23.374643000","21.064236000","2272","296","104.126.37.128","443","10.0.0.2","60340","244","311873","630"
"23.374655","23.374655000","21.064248000","2273","296","104.126.37.128","443","10.0.0.2","60340","244","312117","630"
"23.435259","23.435259000","21.124852000","2274","52","10.0.0.2","60340","104.126.37.128","443","0","630","303089"
"23.435288","23.435288000","21.124881000","2275","52","10.0.0.2","60340","104.126.37.128","443","0","630","303821"
"23.435844","23.435844000","21.125437000","2276","296","104.126.37.128","443","10.0.0.2","60340","244","312361","630"
"23.435870","23.435870000","21.125463000","2277","296","104.126.37.128","443","10.0.0.2","60340","244","312605","630"
"23.435917","23.435917000","21.125510000","2278","296","104.126.37.128","443","10.0.0.2","60340","244","312849","630"
"23.435929","23.435929000","21.125522000","2279","296","104.126.37.128","443","10.0.0.2","60340","244","313093","630"
"23.435974","23.435974000","21.125567000","2280","296","104.126.37.128","443","10.0.0.2","60340","244","313337","630"
"23.435986","23.435986000","21.125579000","2281","296","104.126.37.128","443","10.0.0.2","60340","244","313581","630"
"23.499140","23.499140000","21.188733000","2282","52","10.0.0.2","60340","104.126.37.128","443","0","630","304309"
"23.499168","23.499168000","21.188761000","2283","52","10.0.0.2","60340","104.126.37.128","443","0","630","305041"
"23.499717","23.499717000","21.189310000","2284","296","104.126.37.128","443","10.0.0.2","60340","244","313825","630"
"23.499744","23.499744000","21.189337000","2285","296","104.126.37.128","443","10.0.0.2","60340","244","314069","630"
"23.499793","23.499793000","21.189386000","2286","296","104.126.37.128","443","10.0.0.2","60340","244","314313","630"
"23.499806","23.499806000","21.189399000","2287","296","104.126.37.128","443","10.0.0.2","60340","244","314557","630"
"23.499839","23.499839000","21.189432000","2288","296","104.126.37.128","443","10.0.0.2","60340","244","314801","630"
"23.561156","23.561156000","21.250749000","2289","52","10.0.0.2","60340","104.126.37.128","443","0","630","305529"
"23.561187","23.561187000","21.250780000","2290","52","10.0.0.2","60340","104.126.37.128","443","0","630","306261"
"23.561699","23.561699000","21.251292000","2291","296","104.126.37.128","443","10.0.0.2","60340","244","315045","630"
"23.561723","23.561723000","21.251316000","2292","296","104.126.37.128","443","10.0.0.2","60340","244","315289","630"
"23.561771","23.561771000","21.251364000","2293","296","104.126.37.128","443","10.0.0.2","60340","244","315533","630"
"23.561783","23.561783000","21.251376000","2294","296","104.126.37.128","443","10.0.0.2","60340","244","315777","630"
"23.561828","23.561828000","21.251421000","2295","296","104.126.37.128","443","10.0.0.2","60340","244","316021","630"
"23.561839","23.561839000","21.251432000","2296","296","104.126.37.128","443","10.0.0.2","60340","244","316265","630"
"23.623852","23.623852000","21.313445000","2297","52","10.0.0.2","60340","104.126.37.128","443","0","630","306749"
"23.623881","23.623881000","21.313474000","2298","52","10.0.0.2","60340","104.126.37.128","443","0","630","307481"
"23.624479","23.624479000","21.314072000","2299","296","104.126.37.128","443","10.0.0.2","60340","244","316509","630"
"23.624503","23.624503000","21.314096000","2300","296","104.126.37.128","443","10.0.0.2","60340","244","316753","630"
"23.624551","23.624551000","21.314144000","2301","296","104.126.37.128","443","10.0.0.2","60340","244","316997","630"
"23.624563","23.624563000","21.314156000","2302","296","104.126.37.128","443","10.0.0.2","60340","244","317241","630"
"23.624597","23.624597000","21.314190000","2303","296","104.126.37.128","443","10.0.0.2","60340","244","317485","630"
"23.685431","23.685431000","21.375024000","2304","52","10.0.0.2","60340","104.126.37.128","443","0","630","307969"
"23.685458","23.685458000","21.375051000","2305","52","10.0.0.2","60340","104.126.37.128","443","0","630","308701"
"23.686077","23.686077000","21.375670000","2306","296","104.126.37.128","443","10.0.0.2","60340","244","317729","630"
"23.686103","23.686103000","21.375696000","2307","296","104.126.37.128","443","10.0.0.2","60340","244","317973","630"
"23.686153","23.686153000","21.375746000","2308","296","104.126.37.128","443","10.0.0.2","60340","244","318217","630"
"23.686165","23.686165000","21.375758000","2309","296","104.126.37.128","443","10.0.0.2","60340","244","318461","630"
"23.686210","23.686210000","21.375803000","2310","296","104.126.37.128","443","10.0.0.2","60340","244","318705","630"
"23.686222","23.686222000","21.375815000","2311","296","104.126.37.128","443","10.0.0.2","60340","244","318949","630"
"23.748323","23.748323000","21.437916000","2312","52","10.0.0.2","60340","104.126.37.128","443","0","630","309189"
"23.748363","23.748363000","21.437956000","2313","52","10.0.0.2","60340","104.126.37.128","443","0","630","309921"
"23.748942","23.748942000","21.438535000","2314","296","104.126.37.128","443","10.0.0.2","60340","244","319193","630"
"23.748970","23.748970000","21.438563000","2315","296","104.126.37.128","443","10.0.0.2","60340","244","319437","630"
"23.749018","23.749018000","21.438611000","2316","296","104.126.37.128","443","10.0.0.2","60340","244","319681","630"
"23.749058","23.749058000","21.438651000","2317","296","104.126.37.128","443","10.0.0.2","60340","244","319925","630"
"23.749096","23.749096000","21.438689000","2318","296","104.126.37.128","443","10.0.0.2","60340","244","320169","630"
"23.810949","23.810949000","21.500542000","2319","52","10.0.0.2","60340","104.126.37.128","443","0","630","310409"
"23.810972","23.810972000","21.500565000","2320","52","10.0.0.2","60340","104.126.37.128","443","0","630","311141"
"23.811634","23.811634000","21.501227000","2321","296","104.126.37.128","443","10.0.0.2","60340","244","320413","630"
"23.811665","23.811665000","21.501258000","2322","296","104.126.37.128","443","10.0.0.2","60340","244","320657","630"
"23.811728","23.811728000","21.501321000","2323","296","104.126.37.128","443","10.0.0.2","60340","244","320901","630"
"23.811746","23.811746000","21.501339000","2324","296","104.126.37.128","443","10.0.0.2","60340","244","321145","630"
"23.811804","23.811804000","21.501397000","2325","296","104.126.37.128","443","10.0.0.2","60340","244","321389","630"
"23.811821","23.811821000","21.501414000","2326","296","104.126.37.128","443","10.0.0.2","60340","244","321633","630"
"23.873780","23.873780000","21.563373000","2327","52","10.0.0.2","60340","104.126.37.128","443","0","630","311629"
"23.873810","23.873810000","21.563403000","2328","52","10.0.0.2","60340","104.126.37.128","443","0","630","312361"
"23.874407","23.874407000","21.564000000","2329","296","104.126.37.128","443","10.0.0.2","60340","244","321877","630"
"23.874434","23.874434000","21.564027000","2330","296","104.126.37.128","443","10.0.0.2","60340","244","322121","630"
"23.874483","23.874483000","21.564076000","2331","296","104.126.37.128","443","10.0.0.2","60340","244","322365","630"
"23.874495","23.874495000","21.564088000","2332","296","104.126.37.128","443","10.0.0.2","60340","244","322609","630"
"23.874541","23.874541000","21.564134000","2333","296","104.126.37.128","443","10.0.0.2","60340","244","322853","630"
"23.874553","23.874553000","21.564146000","2334","296","104.126.37.128","443","10.0.0.2","60340","244","323097","630"
"23.936140","23.936140000","21.625733000","2335","52","10.0.0.2","60340","104.126.37.128","443","0","630","312849"
"23.936166","23.936166000","21.625759000","2336","52","10.0.0.2","60340","104.126.37.128","443","0","630","313337"
"23.936181","23.936181000","21.625774000","2337","52","10.0.0.2","60340","104.126.37.128","443","0","630","313581"
"23.936686","23.936686000","21.626279000","2338","296","104.126.37.128","443","10.0.0.2","60340","244","323341","630"
"23.936708","23.936708000","21.626301000","2339","296","104.126.37.128","443","10.0.0.2","60340","244","323585","630"
"23.936756","23.936756000","21.626349000","2340","296","104.126.37.128","443","10.0.0.2","60340","244","323829","630"
"23.936768","23.936768000","21.626361000","2341","296","104.126.37.128","443","10.0.0.2","60340","244","324073","630"
"23.936814","23.936814000","21.626407000","2342","296","104.126.37.128","443","10.0.0.2","60340","244","324317","630"
"23.936826","23.936826000","21.626419000","2343","296","104.126.37.128","443","10.0.0.2","60340","244","324561","630"
"23.998540","23.998540000","21.688133000","2344","52","10.0.0.2","60340","104.126.37.128","443","0","630","314069"
"23.998571","23.998571000","21.688164000","2345","52","10.0.0.2","60340","104.126.37.128","443","0","630","314801"
"23.999199","23.999199000","21.688792000","2346","296","104.126.37.128","443","10.0.0.2","60340","244","324805","630"
"23.999233","23.999233000","21.688826000","2347","296","104.126.37.128","443","10.0.0.2","60340","244","325049","630"
"23.999286","23.999286000","21.688879000","2348","296","104.126.37.128","443","10.0.0.2","60340","244","325293","630"
"23.999299","23.999299000","21.688892000","2349","296","104.126.37.128","443","10.0.0.2","60340","244","325537","630"
"23.999333","23.999333000","21.688926000","2350","296","104.126.37.128","443","10.0.0.2","60340","244","325781","630"
"24.061107","24.061107000","21.750700000","2351","52","10.0.0.2","60340","104.126.37.128","443","0","630","315289"
"24.061132","24.061132000","21.750725000","2352","52","10.0.0.2","60340","104.126.37.128","443","0","630","316021"
"24.061771","24.061771000","21.751364000","2353","296","104.126.37.128","443","10.0.0.2","60340","244","326025","630"
"24.061803","24.061803000","21.751396000","2354","296","104.126.37.128","443","10.0.0.2","60340","244","326269","630"
"24.061862","24.061862000","21.751455000","2355","296","104.126.37.128","443","10.0.0.2","60340","244","326513","630"
"24.061879","24.061879000","21.751472000","2356","296","104.126.37.128","443","10.0.0.2","60340","244","326757","630"
"24.061937","24.061937000","21.751530000","2357","296","104.126.37.128","443","10.0.0.2","60340","244","327001","630"
"24.061955","24.061955000","21.751548000","2358","296","104.126.37.128","443","10.0.0.2","60340","244","327245","630"
"24.123313","24.123313000","21.812906000","2359","52","10.0.0.2","60340","104.126.37.128","443","0","630","316509"
"24.123343","24.123343000","21.812936000","2360","52","10.0.0.2","60340","104.126.37.128","443","0","630","317241"
"24.123879","24.123879000","21.813472000","2361","296","104.126.37.128","443","10.0.0.2","60340","244","327489","630"
"24.123907","24.123907000","21.813500000","2362","296","104.126.37.128","443","10.0.0.2","60340","244","327733","630"
"24.123956","24.123956000","21.813549000","2363","296","104.126.37.128","443","10.0.0.2","60340","244","327977","630"
"24.123969","24.123969000","21.813562000","2364","296","104.126.37.128","443","10.0.0.2","60340","244","328221","630"
"24.124017","24.124017000","21.813610000","2365","296","104.126.37.128","443","10.0.0.2","60340","244","328465","630"
"24.124054","24.124054000","21.813647000","2366","296","104.126.37.128","443","10.0.0.2","60340","244","328709","630"
"24.185847","24.185847000","21.875440000","2367","52","10.0.0.2","60340","104.126.37.128","443","0","630","317729"
"24.185869","24.185869000","21.875462000","2368","52","10.0.0.2","60340","104.126.37.128","443","0","630","318461"
"24.186566","24.186566000","21.876159000","2369","296","104.126.37.128","443","10.0.0.2","60340","244","328953","630"
"24.186601","24.186601000","21.876194000","2370","296","104.126.37.128","443","10.0.0.2","60340","244","329197","630"
"24.186660","24.186660000","21.876253000","2371","296","104.126.37.128","443","10.0.0.2","60340","244","329441","630"
"24.186678","24.186678000","21.876271000","2372","296","104.126.37.128","443","10.0.0.2","60340","244","329685","630"
"24.186741","24.186741000","21.876334000","2373","296","104.126.37.128","443","10.0.0.2","60340","244","329929","630"
"24.186759","24.186759000","21.876352000","2374","296","104.126.37.128","443","10.0.0.2","60340","244","330173","630"
"24.248546","24.248546000","21.938139000","2375","52","10.0.0.2","60340","104.126.37.128","443","0","630","318949"
"24.248575","24.248575000","21.938168000","2376","52","10.0.0.2","60340","104.126.37.128","443","0","630","319681"
"24.249161","24.249161000","21.938754000","2377","296","104.126.37.128","443","10.0.0.2","60340","244","330417","630"
"24.249186","24.249186000","21.938779000","2378","296","104.126.37.128","443","10.0.0.2","60340","244","330661","630"
"24.249236","24.249236000","21.938829000","2379","296","104.126.37.128","443","10.0.0.2","60340","244","330905","630"
"24.249248","24.249248000","21.938841000","2380","296","104.126.37.128","443","10.0.0.2","60340","244","331149","630"
"24.249294","24.249294000","21.938887000","2381","296","104.126.37.128","443","10.0.0.2","60340","244","331393","630"
"24.249306","24.249306000","21.938899000","2382","296","104.126.37.128","443","10.0.0.2","60340","244","331637","630"
"24.310628","24.310628000","22.000221000","2383","52","10.0.0.2","60340","104.126.37.128","443","0","630","320169"
"24.310660","24.310660000","22.000253000","2384","52","10.0.0.2","60340","104.126.37.128","443","0","630","320901"
"24.311182","24.311182000","22.000775000","2385","296","104.126.37.128","443","10.0.0.2","60340","244","331881","630"
"24.311205","24.311205000","22.000798000","2386","296","104.126.37.128","443","10.0.0.2","60340","244","332125","630"
"24.311252","24.311252000","22.000845000","2387","296","104.126.37.128","443","10.0.0.2","60340","244","332369","630"
"24.311264","24.311264000","22.000857000","2388","296","104.126.37.128","443","10.0.0.2","60340","244","332613","630"
"24.311301","24.311301000","22.000894000","2389","296","104.126.37.128","443","10.0.0.2","60340","244","332857","630"
"24.374158","24.374158000","22.063751000","2390","52","10.0.0.2","60340","104.126.37.128","443","0","630","321389"
"24.374186","24.374186000","22.063779000","2391","52","10.0.0.2","60340","104.126.37.128","443","0","630","322121"
"24.374869","24.374869000","22.064462000","2392","296","104.126.37.128","443","10.0.0.2","60340","244","333101","630"
"24.374903","24.374903000","22.064496000","2393","296","104.126.37.128","443","10.0.0.2","60340","244","333345","630"
"24.374960","24.374960000","22.064553000","2394","296","104.126.37.128","443","10.0.0.2","60340","244","333589","630"
"24.374977","24.374977000","22.064570000","2395","296","104.126.37.128","443","10.0.0.2","60340","244","333833","630"
"24.375067","24.375067000","22.064660000","2396","296","104.126.37.128","443","10.0.0.2","60340","244","334077","630"
"24.375086","24.375086000","22.064679000","2397","296","104.126.37.128","443","10.0.0.2","60340","244","334321","630"
"24.435695","24.435695000","22.125288000","2398","52","10.0.0.2","60340","104.126.37.128","443","0","630","322609"
"24.435715","24.435715000","22.125308000","2399","52","10.0.0.2","60340","104.126.37.128","443","0","630","323341"
"24.436248","24.436248000","22.125841000","2400","296","104.126.37.128","443","10.0.0.2","60340","244","334565","630"
"24.436274","24.436274000","22.125867000","2401","296","104.126.37.128","443","10.0.0.2","60340","244","334809","630"
"24.436323","24.436323000","22.125916000","2402","296","104.126.37.128","443","10.0.0.2","60340","244","335053","630"
"24.436335","24.436335000","22.125928000","2403","296","104.126.37.128","443","10.0.0.2","60340","244","335297","630"
"24.436379","24.436379000","22.125972000","2404","296","104.126.37.128","443","10.0.0.2","60340","244","335541","630"
"24.436391","24.436391000","22.125984000","2405","296","104.126.37.128","443","10.0.0.2","60340","244","335785","630"
"24.436424","24.436424000","22.126017000","2406","296","104.126.37.128","443","10.0.0.2","60340","244","336029","630"
"24.498878","24.498878000","22.188471000","2407","52","10.0.0.2","60340","104.126.37.128","443","0","630","323829"
"24.498910","24.498910000","22.188503000","2408","52","10.0.0.2","60340","104.126.37.128","443","0","630","324561"
"24.499471","24.499471000","22.189064000","2409","296","104.126.37.128","443","10.0.0.2","60340","244","336273","630"
"24.499497","24.499497000","22.189090000","2410","296","104.126.37.128","443","10.0.0.2","60340","244","336517","630"
"24.499546","24.499546000","22.189139000","2411","296","104.126.37.128","443","10.0.0.2","60340","244","336761","630"
"24.499558","24.499558000","22.189151000","2412","296","104.126.37.128","443","10.0.0.2","60340","244","337005","630"
"24.499591","24.499591000","22.189184000","2413","296","104.126.37.128","443","10.0.0.2","60340","244","337249","630"
"24.560679","24.560679000","22.250272000","2414","52","10.0.0.2","60340","104.126.37.128","443","0","630","325049"
"24.560708","24.560708000","22.250301000","2415","52","10.0.0.2","60340","104.126.37.128","443","0","630","325781"
"24.561251","24.561251000","22.250844000","2416","296","104.126.37.128","443","10.0.0.2","60340","244","337493","630"
"24.561276","24.561276000","22.250869000","2417","296","104.126.37.128","443","10.0.0.2","60340","244","337737","630"
"24.561324","24.561324000","22.250917000","2418","296","104.126.37.128","443","10.0.0.2","60340","244","337981","630"
"24.561335","24.561335000","22.250928000","2419","296","104.126.37.128","443","10.0.0.2","60340","244","338225","630"
"24.561380","24.561380000","22.250973000","2420","296","104.126.37.128","443","10.0.0.2","60340","244","338469","630"
"24.561392","24.561392000","22.250985000","2421","296","104.126.37.128","443","10.0.0.2","60340","244","338713","630"
"24.561429","24.561429000","22.251022000","2422","296","104.126.37.128","443","10.0.0.2","60340","244","338957","630"
"24.623965","24.623965000","22.313558000","2423","52","10.0.0.2","60340","104.126.37.128","443","0","630","326269"
"24.623997","24.623997000","22.313590000","2424","52","10.0.0.2","60340","104.126.37.128","443","0","630","327001"
"24.624545","24.624545000","22.314138000","2425","296","104.126.37.128","443","10.0.0.2","60340","244","339201","630"
"24.624571","24.624571000","22.314164000","2426","296","104.126.37.128","443","10.0.0.2","60340","244","339445","630"
"24.624619","24.624619000","22.314212000","2427","296","104.126.37.128","443","10.0.0.2","60340","244","339689","630"
"24.624632","24.624632000","22.314225000","2428","296","104.126.37.128","443","10.0.0.2","60340","244","339933","630"
"24.624666","24.624666000","22.314259000","2429","296","104.126.37.128","443","10.0.0.2","60340","244","340177","630"
"24.686141","24.686141000","22.375734000","2430","52","10.0.0.2","60340","104.126.37.128","443","0","630","327489"
"24.686174","24.686174000","22.375767000","2431","52","10.0.0.2","60340","104.126.37.128","443","0","630","328221"
"24.686687","24.686687000","22.376280000","2432","296","104.126.37.128","443","10.0.0.2","60340","244","340421","630"
"24.686710","24.686710000","22.376303000","2433","296","104.126.37.128","443","10.0.0.2","60340","244","340665","630"
"24.686758","24.686758000","22.376351000","2434","296","104.126.37.128","443","10.0.0.2","60340","244","340909","630"
"24.686770","24.686770000","22.376363000","2435","296","104.126.37.128","443","10.0.0.2","60340","244","341153","630"
"24.686814","24.686814000","22.376407000","2436","296","104.126.37.128","443","10.0.0.2","60340","244","341397","630"
"24.686826","24.686826000","22.376419000","2437","296","104.126.37.128","443","10.0.0.2","60340","244","341641","630"
"24.686858","24.686858000","22.376451000","2438","296","104.126.37.128","443","10.0.0.2","60340","244","341885","630"
"24.749027","24.749027000","22.438620000","2439","52","10.0.0.2","60340","104.126.37.128","443","0","630","328709"
"24.749091","24.749091000","22.438684000","2440","52","10.0.0.2","60340","104.126.37.128","443","0","630","329441"
"24.749642","24.749642000","22.439235000","2441","296","104.126.37.128","443","10.0.0.2","60340","244","342129","630"
"24.749668","24.749668000","22.439261000","2442","296","104.126.37.128","443","10.0.0.2","60340","244","342373","630"
"24.749717","24.749717000","22.439310000","2443","296","104.126.37.128","443","10.0.0.2","60340","244","342617","630"
"24.749729","24.749729000","22.439322000","2444","296","104.126.37.128","443","10.0.0.2","60340","244","342861","630"
"24.749763","24.749763000","22.439356000","2445","296","104.126.37.128","443","10.0.0.2","60340","244","343105","630"
"24.810275","24.810275000","22.499868000","2446","52","10.0.0.2","60340","104.126.37.128","443","0","630","329929"
"24.810303","24.810303000","22.499896000","2447","52","10.0.0.2","60340","104.126.37.128","443","0","630","330661"
"24.810935","24.810935000","22.500528000","2448","296","104.126.37.128","443","10.0.0.2","60340","244","343349","630"
"24.810967","24.810967000","22.500560000","2449","296","104.126.37.128","443","10.0.0.2","60340","244","343593","630"
"24.811061","24.811061000","22.500654000","2450","296","104.126.37.128","443","10.0.0.2","60340","244","343837","630"
"24.811090","24.811090000","22.500683000","2451","296","104.126.37.128","443","10.0.0.2","60340","244","344081","630"
"24.811154","24.811154000","22.500747000","2452","296","104.126.37.128","443","10.0.0.2","60340","244","344325","630"
"24.811167","24.811167000","22.500760000","2453","296","104.126.37.128","443","10.0.0.2","60340","244","344569","630"
"24.811200","24.811200000","22.500793000","2454","296","104.126.37.128","443","10.0.0.2","60340","244","344813","630"
"24.873449","24.873449000","22.563042000","2455","52","10.0.0.2","60340","104.126.37.128","443","0","630","331149"
"24.873480","24.873480000","22.563073000","2456","52","10.0.0.2","60340","104.126.37.128","443","0","630","331881"
"24.874019","24.874019000","22.563612000","2457","296","104.126.37.128","443","10.0.0.2","60340","244","345057","630"
"24.874075","24.874075000","22.563668000","2458","296","104.126.37.128","443","10.0.0.2","60340","244","345301","630"
"24.874130","24.874130000","22.563723000","2459","296","104.126.37.128","443","10.0.0.2","60340","244","345545","630"
"24.874142","24.874142000","22.563735000","2460","296","104.126.37.128","443","10.0.0.2","60340","244","345789","630"
"24.874188","24.874188000","22.563781000","2461","296","104.126.37.128","443","10.0.0.2","60340","244","346033","630"
"24.874201","24.874201000","22.563794000","2462","296","104.126.37.128","443","10.0.0.2","60340","244","346277","630"
"24.935386","24.935386000","22.624979000","2463","52","10.0.0.2","60340","104.126.37.128","443","0","630","332369"
"24.935416","24.935416000","22.625009000","2464","52","10.0.0.2","60340","104.126.37.128","443","0","630","333101"
"24.935923","24.935923000","22.625516000","2465","296","104.126.37.128","443","10.0.0.2","60340","244","346521","630"
