_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"7.221584","7.221584000","6.750154000","856","52","10.0.0.2","38594","142.251.209.142","443","0","638","98354"
"7.221604","7.221604000","6.750174000","857","52","10.0.0.2","38594","142.251.209.142","443","0","638","98598"
"7.221622","7.221622000","6.750192000","858","52","10.0.0.2","38594","142.251.209.142","443","0","638","98842"
"7.222126","7.222126000","6.750696000","859","296","142.251.209.142","443","10.0.0.2","38594","244","107138","638"
"7.222163","7.222163000","6.750733000","860","296","142.251.209.142","443","10.0.0.2","38594","244","107382","638"
"7.222249","7.222249000","6.750819000","861","296","142.251.209.142","443","10.0.0.2","38594","244","107626","638"
"7.222264","7.222264000","6.750834000","862","296","142.251.209.142","443","10.0.0.2","38594","244","107870","638"
"7.222299","7.222299000","6.750869000","863","296","142.251.209.142","443","10.0.0.2","38594","244","108114","638"
"7.284954","7.284954000","6.813524000","864","52","10.0.0.2","38594","142.251.209.142","443","0","638","99086"
"7.284985","7.284985000","6.813555000","865","52","10.0.0.2","38594","142.251.209.142","443","0","638","99330"
"7.285004","7.285004000","6.813574000","866","52","10.0.0.2","38594","142.251.209.142","443","0","638","99574"
"7.285017","7.285017000","6.813587000","867","52","10.0.0.2","38594","142.251.209.142","443","0","638","99818"
"7.285029","7.285029000","6.813599000","868","52","10.0.0.2","38594","142.251.209.142","443","0","638","100062"
"7.285551","7.285551000","6.814121000","869","296","142.251.209.142","443","10.0.0.2","38594","244","108358","638"
"7.285588","7.285588000","6.814158000","870","296","142.251.209.142","443","10.0.0.2","38594","244","108602","638"
"7.285637","7.285637000","6.814207000","871","296","142.251.209.142","443","10.0.0.2","38594","244","108846","638"
"7.285649","7.285649000","6.814219000","872","296","142.251.209.142","443","10.0.0.2","38594","244","109090","638"
"7.285683","7.285683000","6.814253000","873","296","142.251.209.142","443","10.0.0.2","38594","244","109334","638"
"7.346930","7.346930000","6.875500000","874","52","10.0.0.2","38594","142.251.209.142","443","0","638","100306"
"7.346964","7.346964000","6.875534000","875","52","10.0.0.2","38594","142.251.209.142","443","0","638","100550"
"7.346985","7.346985000","6.875555000","876","52","10.0.0.2","38594","142.251.209.142","443","0","638","100794"
"7.347004","7.347004000","6.875574000","877","52","10.0.0.2","38594","142.251.209.142","443","0","638","101038"
"7.347021","7.347021000","6.875591000","878","52","10.0.0.2","38594","142.251.209.142","443","0","638","101282"
"7.347540","7.347540000","6.876110000","879","296","142.251.209.142","443","10.0.0.2","38594","244","109578","638"
"7.347576","7.347576000","6.876146000","880","296","142.251.209.142","443","10.0.0.2","38594","244","109822","638"
"7.347627","7.347627000","6.876197000","881","296","142.251.209.142","443","10.0.0.2","38594","244","110066","638"
"7.347639","7.347639000","6.876209000","882","296","142.251.209.142","443","10.0.0.2","38594","244","110310","638"
"7.347673","7.347673000","6.876243000","883","296","142.251.209.142","443","10.0.0.2","38594","244","110554","638"
"7.410069","7.410069000","6.938639000","884","52","10.0.0.2","38594","142.251.209.142","443","0","638","101526"
"7.410101","7.410101000","6.938671000","885","52","10.0.0.2","38594","142.251.209.142","443","0","638","101770"
"7.410124","7.410124000","6.938694000","886","52","10.0.0.2","38594","142.251.209.142","443","0","638","102014"
"7.410144","7.410144000","6.938714000","887","52","10.0.0.2","38594","142.251.209.142","443","0","638","102258"
"7.410164","7.410164000","6.938734000","888","52","10.0.0.2","38594","142.251.209.142","443","0","638","102502"
"7.410659","7.410659000","6.939229000","889","296","142.251.209.142","443","10.0.0.2","38594","244","110798","638"
"7.410697","7.410697000","6.939267000","890","296","142.251.209.142","443","10.0.0.2","38594","244","111042","638"
"7.410747","7.410747000","6.939317000","891","296","142.251.209.142","443","10.0.0.2","38594","244","111286","638"
"7.410758","7.410758000","6.939328000","892","296","142.251.209.142","443","10.0.0.2","38594","244","111530","638"
"7.410792","7.410792000","6.939362000","893","296","142.251.209.142","443","10.0.0.2","38594","244","111774","638"
"7.472306","7.472306000","7.000876000","894","52","10.0.0.2","38594","142.251.209.142","443","0","638","102746"
"7.472335","7.472335000","7.000905000","895","52","10.0.0.2","38594","142.251.209.142","443","0","638","102990"
"7.472349","7.472349000","7.000919000","896","52","10.0.0.2","38594","142.251.209.142","443","0","638","103234"
"7.472363","7.472363000","7.000933000","897","52","10.0.0.2","38594","142.251.209.142","443","0","638","103478"
"7.472375","7.472375000","7.000945000","898","52","10.0.0.2","38594","142.251.209.142","443","0","638","103722"
"7.472854","7.472854000","7.001424000","899","296","142.251.209.142","443","10.0.0.2","38594","244","112018","638"
"7.472892","7.472892000","7.001462000","900","296","142.251.209.142","443","10.0.0.2","38594","244","112262","638"
"7.472942","7.472942000","7.001512000","901","296","142.251.209.142","443","10.0.0.2","38594","244","112506","638"
"7.472954","7.472954000","7.001524000","902","296","142.251.209.142","443","10.0.0.2","38594","244","112750","638"
"7.472988","7.472988000","7.001558000","903","296","142.251.209.142","443","10.0.0.2","38594","244","112994","638"
"7.534626","7.534626000","7.063196000","904","52","10.0.0.2","38594","142.251.209.142","443","0","638","103966"
"7.534655","7.534655000","7.063225000","905","52","10.0.0.2","38594","142.251.209.142","443","0","638","104210"
"7.534673","7.534673000","7.063243000","906","52","10.0.0.2","38594","142.251.209.142","443","0","638","104454"
"7.534687","7.534687000","7.063257000","907","52","10.0.0.2","38594","142.251.209.142","443","0","638","104698"
"7.534701","7.534701000","7.063271000","908","52","10.0.0.2","38594","142.251.209.142","443","0","638","104942"
"7.535272","7.535272000","7.063842000","909","296","142.251.209.142","443","10.0.0.2","38594","244","113238","638"
"7.535308","7.535308000","7.063878000","910","296","142.251.209.142","443","10.0.0.2","38594","244","113482","638"
"7.535357","7.535357000","7.063927000","911","296","142.251.209.142","443","10.0.0.2","38594","244","113726","638"
"7.535369","7.535369000","7.063939000","912","296","142.251.209.142","443","10.0.0.2","38594","244","113970","638"
"7.535404","7.535404000","7.063974000","913","296","142.251.209.142","443","10.0.0.2","38594","244","114214","638"
"7.596704","7.596704000","7.125274000","914","52","10.0.0.2","38594","142.251.209.142","443","0","638","105186"
"7.596742","7.596742000","7.125312000","915","52","10.0.0.2","38594","142.251.209.142","443","0","638","105430"
"7.596762","7.596762000","7.125332000","916","52","10.0.0.2","38594","142.251.209.142","443","0","638","105674"
"7.596782","7.596782000","7.125352000","917","52","10.0.0.2","38594","142.251.209.142","443","0","638","105918"
"7.596799","7.596799000","7.125369000","918","52","10.0.0.2","38594","142.251.209.142","443","0","638","106162"
"7.597291","7.597291000","7.125861000","919","296","142.251.209.142","443","10.0.0.2","38594","244","114458","638"
"7.597329","7.597329000","7.125899000","920","296","142.251.209.142","443","10.0.0.2","38594","244","114702","638"
"7.597379","7.597379000","7.125949000","921","296","142.251.209.142","443","10.0.0.2","38594","244","114946","638"
"7.597391","7.597391000","7.125961000","922","296","142.251.209.142","443","10.0.0.2","38594","244","115190","638"
"7.597425","7.597425000","7.125995000","923","296","142.251.209.142","443","10.0.0.2","38594","244","115434","638"
"7.659776","7.659776000","7.188346000","924","52","10.0.0.2","38594","142.251.209.142","443","0","638","106406"
"7.659811","7.659811000","7.188381000","925","52","10.0.0.2","38594","142.251.209.142","443","0","638","106650"
"7.659831","7.659831000","7.188401000","926","52","10.0.0.2","38594","142.251.209.142","443","0","638","106894"
"7.659850","7.659850000","7.188420000","927","52","10.0.0.2","38594","142.251.209.142","443","0","638","107138"
"7.659867","7.659867000","7.188437000","928","52","10.0.0.2","38594","142.251.209.142","443","0","638","107382"
"7.660233","7.660233000","7.188803000","929","296","142.251.209.142","443","10.0.0.2","38594","244","115678","638"
"7.660261","7.660261000","7.188831000","930","296","142.251.209.142","443","10.0.0.2","38594","244","115922","638"
"7.660337","7.660337000","7.188907000","931","296","142.251.209.142","443","10.0.0.2","38594","244","116166","638"
"7.660350","7.660350000","7.188920000","932","296","142.251.209.142","443","10.0.0.2","38594","244","116410","638"
"7.660385","7.660385000","7.188955000","933","296","142.251.209.142","443","10.0.0.2","38594","244","116654","638"
"7.722028","7.722028000","7.250598000","934","52","10.0.0.2","38594","142.251.209.142","443","0","638","107626"
"7.722057","7.722057000","7.250627000","935","52","10.0.0.2","38594","142.251.209.142","443","0","638","107870"
"7.722075","7.722075000","7.250645000","936","52","10.0.0.2","38594","142.251.209.142","443","0","638","108114"
"7.722089","7.722089000","7.250659000","937","52","10.0.0.2","38594","142.251.209.142","443","0","638","108358"
"7.722102","7.722102000","7.250672000","938","52","10.0.0.2","38594","142.251.209.142","443","0","638","108602"
"7.722622","7.722622000","7.251192000","939","296","142.251.209.142","443","10.0.0.2","38594","244","116898","638"
"7.722660","7.722660000","7.251230000","940","296","142.251.209.142","443","10.0.0.2","38594","244","117142","638"
"7.722712","7.722712000","7.251282000","941","296","142.251.209.142","443","10.0.0.2","38594","244","117386","638"
"7.722724","7.722724000","7.251294000","942","296","142.251.209.142","443","10.0.0.2","38594","244","117630","638"
"7.722758","7.722758000","7.251328000","943","296","142.251.209.142","443","10.0.0.2","38594","244","117874","638"
"7.785092","7.785092000","7.313662000","944","52","10.0.0.2","38594","142.251.209.142","443","0","638","108846"
"7.785127","7.785127000","7.313697000","945","52","10.0.0.2","38594","142.251.209.142","443","0","638","109090"
"7.785147","7.785147000","7.313717000","946","52","10.0.0.2","38594","142.251.209.142","443","0","638","109334"
"7.785163","7.785163000","7.313733000","947","52","10.0.0.2","38594","142.251.209.142","443","0","638","109578"
"7.785201","7.785201000","7.313771000","948","52","10.0.0.2","38594","142.251.209.142","443","0","638","109822"
"7.785685","7.785685000","7.314255000","949","296","142.251.209.142","443","10.0.0.2","38594","244","118118","638"
"7.785723","7.785723000","7.314293000","950","296","142.251.209.142","443","10.0.0.2","38594","244","118362","638"
"7.785773","7.785773000","7.314343000","951","296","142.251.209.142","443","10.0.0.2","38594","244","118606","638"
"7.785785","7.785785000","7.314355000","952","296","142.251.209.142","443","10.0.0.2","38594","244","118850","638"
"7.785819","7.785819000","7.314389000","953","296","142.251.209.142","443","10.0.0.2","38594","244","119094","638"
"7.847088","7.847088000","7.375658000","954","52","10.0.0.2","38594","142.251.209.142","443","0","638","110066"
"7.847120","7.847120000","7.375690000","955","52","10.0.0.2","38594","142.251.209.142","443","0","638","110310"
"7.847142","7.847142000","7.375712000","956","52","10.0.0.2","38594","142.251.209.142","443","0","638","110554"
"7.847160","7.847160000","7.375730000","957","52","10.0.0.2","38594","142.251.209.142","443","0","638","110798"
"7.847177","7.847177000","7.375747000","958","52","10.0.0.2","38594","142.251.209.142","443","0","638","111042"
"7.847644","7.847644000","7.376214000","959","296","142.251.209.142","443","10.0.0.2","38594","244","119338","638"
"7.847683","7.847683000","7.376253000","960","296","142.251.209.142","443","10.0.0.2","38594","244","119582","638"
"7.847734","7.847734000","7.376304000","961","296","142.251.209.142","443","10.0.0.2","38594","244","119826","638"
"7.847746","7.847746000","7.376316000","962","296","142.251.209.142","443","10.0.0.2","38594","244","120070","638"
"7.847780","7.847780000","7.376350000","963","296","142.251.209.142","443","10.0.0.2","38594","244","120314","638"
"7.909521","7.909521000","7.438091000","964","52","10.0.0.2","38594","142.251.209.142","443","0","638","111286"
"7.909550","7.909550000","7.438120000","965","52","10.0.0.2","38594","142.251.209.142","443","0","638","111530"
"7.909569","7.909569000","7.438139000","966","52","10.0.0.2","38594","142.251.209.142","443","0","638","111774"
"7.909585","7.909585000","7.438155000","967","52","10.0.0.2","38594","142.251.209.142","443","0","638","112018"
"7.909600","7.909600000","7.438170000","968","52","10.0.0.2","38594","142.251.209.142","443","0","638","112262"
"7.910110","7.910110000","7.438680000","969","296","142.251.209.142","443","10.0.0.2","38594","244","120558","638"
"7.910147","7.910147000","7.438717000","970","296","142.251.209.142","443","10.0.0.2","38594","244","120802","638"
"7.910229","7.910229000","7.438799000","971","296","142.251.209.142","443","10.0.0.2","38594","244","121046","638"
"7.910245","7.910245000","7.438815000","972","296","142.251.209.142","443","10.0.0.2","38594","244","121290","638"
"7.910280","7.910280000","7.438850000","973","296","142.251.209.142","443","10.0.0.2","38594","244","121534","638"
"7.971527","7.971527000","7.500097000","974","52","10.0.0.2","38594","142.251.209.142","443","0","638","112506"
"7.971557","7.971557000","7.500127000","975","52","10.0.0.2","38594","142.251.209.142","443","0","638","112750"
"7.971578","7.971578000","7.500148000","976","52","10.0.0.2","38594","142.251.209.142","443","0","638","112994"
"7.971597","7.971597000","7.500167000","977","52","10.0.0.2","38594","142.251.209.142","443","0","638","113238"
"7.971617","7.971617000","7.500187000","978","52","10.0.0.2","38594","142.251.209.142","443","0","638","113482"
"7.972100","7.972100000","7.500670000","979","296","142.251.209.142","443","10.0.0.2","38594","244","121778","638"
"7.972138","7.972138000","7.500708000","980","296","142.251.209.142","443","10.0.0.2","38594","244","122022","638"
"7.972218","7.972218000","7.500788000","981","296","142.251.209.142","443","10.0.0.2","38594","244","122266","638"
"7.972232","7.972232000","7.500802000","982","296","142.251.209.142","443","10.0.0.2","38594","244","122510","638"
"7.972267","7.972267000","7.500837000","983","296","142.251.209.142","443","10.0.0.2","38594","244","122754","638"
"8.034390","8.034390000","7.562960000","984","52","10.0.0.2","38594","142.251.209.142","443","0","638","113726"
"8.034424","8.034424000","7.562994000","985","52","10.0.0.2","38594","142.251.209.142","443","0","638","113970"
"8.034444","8.034444000","7.563014000","986","52","10.0.0.2","38594","142.251.209.142","443","0","638","114214"
"8.034461","8.034461000","7.563031000","987","52","10.0.0.2","38594","142.251.209.142","443","0","638","114458"
"8.034477","8.034477000","7.563047000","988","52","10.0.0.2","38594","142.251.209.142","443","0","638","114702"
"8.034943","8.034943000","7.563513000","989","296","142.251.209.142","443","10.0.0.2","38594","244","122998","638"
"8.034982","8.034982000","7.563552000","990","296","142.251.209.142","443","10.0.0.2","38594","244","123242","638"
"8.035032","8.035032000","7.563602000","991","296","142.251.209.142","443","10.0.0.2","38594","244","123486","638"
"8.035044","8.035044000","7.563614000","992","296","142.251.209.142","443","10.0.0.2","38594","244","123730","638"
"8.035077","8.035077000","7.563647000","993","296","142.251.209.142","443","10.0.0.2","38594","244","123974","638"
"8.096942","8.096942000","7.625512000","994","52","10.0.0.2","38594","142.251.209.142","443","0","638","114946"
"8.096975","8.096975000","7.625545000","995","52","10.0.0.2","38594","142.251.209.142","443","0","638","115190"
"8.096994","8.096994000","7.625564000","996","52","10.0.0.2","38594","142.251.209.142","443","0","638","115434"
"8.097009","8.097009000","7.625579000","997","52","10.0.0.2","38594","142.251.209.142","443","0","638","115678"
"8.097025","8.097025000","7.625595000","998","52","10.0.0.2","38594","142.251.209.142","443","0","638","115922"
"8.097576","8.097576000","7.626146000","999","296","142.251.209.142","443","10.0.0.2","38594","244","124218","638"
"8.097611","8.097611000","7.626181000","1000","296","142.251.209.142","443","10.0.0.2","38594","244","124462","638"
"8.097663","8.097663000","7.626233000","1001","296","142.251.209.142","443","10.0.0.2","38594","244","124706","638"
"8.097675","8.097675000","7.626245000","1002","296","142.251.209.142","443","10.0.0.2","38594","244","124950","638"
"8.097709","8.097709000","7.626279000","1003","296","142.251.209.142","443","10.0.0.2","38594","244","125194","638"
"8.160064","8.160064000","7.688634000","1004","52","10.0.0.2","38594","142.251.209.142","443","0","638","116166"
"8.160095","8.160095000","7.688665000","1005","52","10.0.0.2","38594","142.251.209.142","443","0","638","116410"
"8.160117","8.160117000","7.688687000","1006","52","10.0.0.2","38594","142.251.209.142","443","0","638","116654"
"8.160136","8.160136000","7.688706000","1007","52","10.0.0.2","38594","142.251.209.142","443","0","638","116898"
"8.160155","8.160155000","7.688725000","1008","52","10.0.0.2","38594","142.251.209.142","443","0","638","117142"
"8.160665","8.160665000","7.689235000","1009","296","142.251.209.142","443","10.0.0.2","38594","244","125438","638"
"8.160703","8.160703000","7.689273000","1010","296","142.251.209.142","443","10.0.0.2","38594","244","125682","638"
"8.160753","8.160753000","7.689323000","1011","296","142.251.209.142","443","10.0.0.2","38594","244","125926","638"
"8.160766","8.160766000","7.689336000","1012","296","142.251.209.142","443","10.0.0.2","38594","244","126170","638"
"8.160811","8.160811000","7.689381000","1013","296","142.251.209.142","443","10.0.0.2","38594","244","126414","638"
"8.160823","8.160823000","7.689393000","1014","296","142.251.209.142","443","10.0.0.2","38594","244","126658","638"
"8.221706","8.221706000","7.750276000","1015","52","10.0.0.2","38594","142.251.209.142","443","0","638","117386"
"8.221736","8.221736000","7.750306000","1016","52","10.0.0.2","38594","142.251.209.142","443","0","638","117630"
"8.221753","8.221753000","7.750323000","1017","52","10.0.0.2","38594","142.251.209.142","443","0","638","117874"
"8.221771","8.221771000","7.750341000","1018","52","10.0.0.2","38594","142.251.209.142","443","0","638","118118"
"8.221785","8.221785000","7.750355000","1019","52","10.0.0.2","38594","142.251.209.142","443","0","638","118362"
"8.222290","8.222290000","7.750860000","1020","296","142.251.209.142","443","10.0.0.2","38594","244","126902","638"
"8.222328","8.222328000","7.750898000","1021","296","142.251.209.142","443","10.0.0.2","38594","244","127146","638"
"8.222378","8.222378000","7.750948000","1022","296","142.251.209.142","443","10.0.0.2","38594","244","127390","638"
"8.222390","8.222390000","7.750960000","1023","296","142.251.209.142","443","10.0.0.2","38594","244","127634","638"
"8.222425","8.222425000","7.750995000","1024","296","142.251.209.142","443","10.0.0.2","38594","244","127878","638"
"8.284473","8.284473000","7.813043000","1025","52","10.0.0.2","38594","142.251.209.142","443","0","638","118606"
"8.284504","8.284504000","7.813074000","1026","52","10.0.0.2","38594","142.251.209.142","443","0","638","118850"
"8.284523","8.284523000","7.813093000","1027","52","10.0.0.2","38594","142.251.209.142","443","0","638","119094"
"8.284538","8.284538000","7.813108000","1028","52","10.0.0.2","38594","142.251.209.142","443","0","638","119338"
"8.284553","8.284553000","7.813123000","1029","52","10.0.0.2","38594","142.251.209.142","443","0","638","119582"
"8.285079","8.285079000","7.813649000","1030","296","142.251.209.142","443","10.0.0.2","38594","244","128122","638"
"8.285117","8.285117000","7.813687000","1031","296","142.251.209.142","443","10.0.0.2","38594","244","128366","638"
"8.285167","8.285167000","7.813737000","1032","296","142.251.209.142","443","10.0.0.2","38594","244","128610","638"
"8.285201","8.285201000","7.813771000","1033","296","142.251.209.142","443","10.0.0.2","38594","244","128854","638"
"8.285251","8.285251000","7.813821000","1034","296","142.251.209.142","443","10.0.0.2","38594","244","129098","638"
"8.346447","8.346447000","7.875017000","1035","52","10.0.0.2","38594","142.251.209.142","443","0","638","119826"
"8.346479","8.346479000","7.875049000","1036","52","10.0.0.2","38594","142.251.209.142","443","0","638","120070"
"8.346500","8.346500000","7.875070000","1037","52","10.0.0.2","38594","142.251.209.142","443","0","638","120314"
"8.346519","8.346519000","7.875089000","1038","52","10.0.0.2","38594","142.251.209.142","443","0","638","120558"
"8.346536","8.346536000","7.875106000","1039","52","10.0.0.2","38594","142.251.209.142","443","0","638","120802"
"8.347022","8.347022000","7.875592000","1040","296","142.251.209.142","443","10.0.0.2","38594","244","129342","638"
"8.347060","8.347060000","7.875630000","1041","296","142.251.209.142","443","10.0.0.2","38594","244","129586","638"
"8.347110","8.347110000","7.875680000","1042","296","142.251.209.142","443","10.0.0.2","38594","244","129830","638"
"8.347122","8.347122000","7.875692000","1043","296","142.251.209.142","443","10.0.0.2","38594","244","130074","638"
"8.347155","8.347155000","7.875725000","1044","296","142.251.209.142","443","10.0.0.2","38594","244","130318","638"
"8.410068","8.410068000","7.938638000","1045","52","10.0.0.2","38594","142.251.209.142","443","0","638","121046"
"8.410102","8.410102000","7.938672000","1046","52","10.0.0.2","38594","142.251.209.142","443","0","638","121290"
"8.410122","8.410122000","7.938692000","1047","52","10.0.0.2","38594","142.251.209.142","443","0","638","121534"
"8.410138","8.410138000","7.938708000","1048","52","10.0.0.2","38594","142.251.209.142","443","0","638","121778"
"8.410154","8.410154000","7.938724000","1049","52","10.0.0.2","38594","142.251.209.142","443","0","638","122022"
"8.410690","8.410690000","7.939260000","1050","296","142.251.209.142","443","10.0.0.2","38594","244","130562","638"
"8.410725","8.410725000","7.939295000","1051","296","142.251.209.142","443","10.0.0.2","38594","244","130806","638"
"8.410779","8.410779000","7.939349000","1052","296","142.251.209.142","443","10.0.0.2","38594","244","131050","638"
"8.410791","8.410791000","7.939361000","1053","296","142.251.209.142","443","10.0.0.2","38594","244","131294","638"
"8.410825","8.410825000","7.939395000","1054","296","142.251.209.142","443","10.0.0.2","38594","244","131538","638"
"8.471883","8.471883000","8.000453000","1055","52","10.0.0.2","38594","142.251.209.142","443","0","638","122266"
"8.471913","8.471913000","8.000483000","1056","52","10.0.0.2","38594","142.251.209.142","443","0","638","122510"
"8.471931","8.471931000","8.000501000","1057","52","10.0.0.2","38594","142.251.209.142","443","0","638","122754"
"8.471948","8.471948000","8.000518000","1058","52","10.0.0.2","38594","142.251.209.142","443","0","638","122998"
"8.471963","8.471963000","8.000533000","1059","52","10.0.0.2","38594","142.251.209.142","443","0","638","123242"
"8.472368","8.472368000","8.000938000","1060","296","142.251.209.142","443","10.0.0.2","38594","244","131782","638"
"8.472395","8.472395000","8.000965000","1061","296","142.251.209.142","443","10.0.0.2","38594","244","132026","638"
"8.472429","8.472429000","8.000999000","1062","296","142.251.209.142","443","10.0.0.2","38594","244","132270","638"
"8.472559","8.472559000","8.001129000","1063","296","142.251.209.142","443","10.0.0.2","38594","244","132514","638"
"8.472580","8.472580000","8.001150000","1064","296","142.251.209.142","443","10.0.0.2","38594","244","132758","638"
"8.535080","8.535080000","8.063650000","1065","52","10.0.0.2","38594","142.251.209.142","443","0","638","123486"
"8.535113","8.535113000","8.063683000","1066","52","10.0.0.2","38594","142.251.209.142","443","0","638","123730"
"8.535135","8.535135000","8.063705000","1067","52","10.0.0.2","38594","142.251.209.142","443","0","638","123974"
"8.535149","8.535149000","8.063719000","1068","52","10.0.0.2","38594","142.251.209.142","443","0","638","124218"
"8.535161","8.535161000","8.063731000","1069","52","10.0.0.2","38594","142.251.209.142","443","0","638","124462"
"8.535666","8.535666000","8.064236000","1070","296","142.251.209.142","443","10.0.0.2","38594","244","133002","638"
"8.535703","8.535703000","8.064273000","1071","296","142.251.209.142","443","10.0.0.2","38594","244","133246","638"
"8.535753","8.535753000","8.064323000","1072","296","142.251.209.142","443","10.0.0.2","38594","244","133490","638"
"8.535765","8.535765000","8.064335000","1073","296","142.251.209.142","443","10.0.0.2","38594","244","133734","638"
"8.535798","8.535798000","8.064368000","1074","296","142.251.209.142","443","10.0.0.2","38594","244","133978","638"
"8.596757","8.596757000","8.125327000","1075","52","10.0.0.2","38594","142.251.209.142","443","0","638","124706"
"8.596790","8.596790000","8.125360000","1076","52","10.0.0.2","38594","142.251.209.142","443","0","638","124950"
"8.596808","8.596808000","8.125378000","1077","52","10.0.0.2","38594","142.251.209.142","443","0","638","125194"
"8.596823","8.596823000","8.125393000","1078","52","10.0.0.2","38594","142.251.209.142","443","0","638","125438"
"8.596837","8.596837000","8.125407000","1079","52","10.0.0.2","38594","142.251.209.142","443","0","638","125682"
"8.597255","8.597255000","8.125825000","1080","296","142.251.209.142","443","10.0.0.2","38594","244","134222","638"
"8.597284","8.597284000","8.125854000","1081","296","142.251.209.142","443","10.0.0.2","38594","244","134466","638"
"8.597411","8.597411000","8.125981000","1082","296","142.251.209.142","443","10.0.0.2","38594","244","134710","638"
"8.597432","8.597432000","8.126002000","1083","296","142.251.209.142","443","10.0.0.2","38594","244","134954","638"
"8.597477","8.597477000","8.126047000","1084","296","142.251.209.142","443","10.0.0.2","38594","244","135198","638"
"8.597488","8.597488000","8.126058000","1085","296","142.251.209.142","443","10.0.0.2","38594","244","135442","638"
"8.660282","8.660282000","8.188852000","1086","52","10.0.0.2","38594","142.251.209.142","443","0","638","125926"
"8.660311","8.660311000","8.188881000","1087","52","10.0.0.2","38594","142.251.209.142","443","0","638","126170"
"8.660331","8.660331000","8.188901000","1088","52","10.0.0.2","38594","142.251.209.142","443","0","638","126414"
"8.660346","8.660346000","8.188916000","1089","52","10.0.0.2","38594","142.251.209.142","443","0","638","126658"
"8.660363","8.660363000","8.188933000","1090","52","10.0.0.2","38594","142.251.209.142","443","0","638","126902"
"8.660863","8.660863000","8.189433000","1091","296","142.251.209.142","443","10.0.0.2","38594","244","135686","638"
"8.660899","8.660899000","8.189469000","1092","296","142.251.209.142","443","10.0.0.2","38594","244","135930","638"
"8.660950","8.660950000","8.189520000","1093","296","142.251.209.142","443","10.0.0.2","38594","244","136174","638"
"8.660962","8.660962000","8.189532000","1094","296","142.251.209.142","443","10.0.0.2","38594","244","136418","638"
"8.660996","8.660996000","8.189566000","1095","296","142.251.209.142","443","10.0.0.2","38594","244","136662","638"
"8.721490","8.721490000","8.250060000","1096","52","10.0.0.2","38594","142.251.209.142","443","0","638","127146"
"8.721520","8.721520000","8.250090000","1097","52","10.0.0.2","38594","142.251.209.142","443","0","638","127390"
"8.721541","8.721541000","8.250111000","1098","52","10.0.0.2","38594","142.251.209.142","443","0","638","127634"
"8.721556","8.721556000","8.250126000","1099","52","10.0.0.2","38594","142.251.209.142","443","0","638","127878"
"8.721571","8.721571000","8.250141000","1100","52","10.0.0.2","38594","142.251.209.142","443","0","638","128122"
"8.722082","8.722082000","8.250652000","1101","296","142.251.209.142","443","10.0.0.2","38594","244","136906","638"
"8.722118","8.722118000","8.250688000","1102","296","142.251.209.142","443","10.0.0.2","38594","244","137150","638"
"8.722168","8.722168000","8.250738000","1103","296","142.251.209.142","443","10.0.0.2","38594","244","137394","638"
"8.722207","8.722207000","8.250777000","1104","296","142.251.209.142","443","10.0.0.2","38594","244","137638","638"
"8.722248","8.722248000","8.250818000","1105","296","142.251.209.142","443","10.0.0.2","38594","244","137882","638"
"8.785223","8.785223000","8.313793000","1106","52","10.0.0.2","38594","142.251.209.142","443","0","638","128366"
"8.785268","8.785268000","8.313838000","1107","52","10.0.0.2","38594","142.251.209.142","443","0","638","128610"
"8.785285","8.785285000","8.313855000","1108","52","10.0.0.2","38594","142.251.209.142","443","0","638","128854"
"8.785300","8.785300000","8.313870000","1109","52","10.0.0.2","38594","142.251.209.142","443","0","638","129098"
"8.785314","8.785314000","8.313884000","1110","52","10.0.0.2","38594","142.251.209.142","443","0","638","129342"
"8.785784","8.785784000","8.314354000","1111","296","142.251.209.142","443","10.0.0.2","38594","244","138126","638"
"8.785822","8.785822000","8.314392000","1112","296","142.251.209.142","443","10.0.0.2","38594","244","138370","638"
"8.785873","8.785873000","8.314443000","1113","296","142.251.209.142","443","10.0.0.2","38594","244","138614","638"
"8.785886","8.785886000","8.314456000","1114","296","142.251.209.142","443","10.0.0.2","38594","244","138858","638"
"8.785920","8.785920000","8.314490000","1115","296","142.251.209.142","443","10.0.0.2","38594","244","139102","638"
"8.846699","8.846699000","8.375269000","1116","52","10.0.0.2","38594","142.251.209.142","443","0","638","129586"
"8.846732","8.846732000","8.375302000","1117","52","10.0.0.2","38594","142.251.209.142","443","0","638","129830"
"8.846752","8.846752000","8.375322000","1118","52","10.0.0.2","38594","142.251.209.142","443","0","638","130074"
"8.846767","8.846767000","8.375337000","1119","52","10.0.0.2","38594","142.251.209.142","443","0","638","130318"
"8.846781","8.846781000","8.375351000","1120","52","10.0.0.2","38594","142.251.209.142","443","0","638","130562"
"8.847287","8.847287000","8.375857000","1121","296","142.251.209.142","443","10.0.0.2","38594","244","139346","638"
"8.847324","8.847324000","8.375894000","1122","296","142.251.209.142","443","10.0.0.2","38594","244","139590","638"
"8.847378","8.847378000","8.375948000","1123","296","142.251.209.142","443","10.0.0.2","38594","244","139834","638"
"8.847391","8.847391000","8.375961000","1124","296","142.251.209.142","443","10.0.0.2","38594","244","140078","638"
"8.847427","8.847427000","8.375997000","1125","296","142.251.209.142","443","10.0.0.2","38594","244","140322","638"
