_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"7.119861","7.119861000","6.563446000","593","296","170.114.78.80","443","10.0.0.2","34232","244","103932","654"
"7.119892","7.119892000","6.563477000","594","296","170.114.78.80","443","10.0.0.2","34232","244","104176","654"
"7.119952","7.119952000","6.563537000","595","296","170.114.78.80","443","10.0.0.2","34232","244","104420","654"
"7.119970","7.119970000","6.563555000","596","296","170.114.78.80","443","10.0.0.2","34232","244","104664","654"
"7.120031","7.120031000","6.563616000","597","296","170.114.78.80","443","10.0.0.2","34232","244","104908","654"
"7.120045","7.120045000","6.563630000","598","296","170.114.78.80","443","10.0.0.2","34232","244","105152","654"
"7.120078","7.120078000","6.563663000","599","296","170.114.78.80","443","10.0.0.2","34232","244","105396","654"
"7.180915","7.180915000","6.624500000","600","52","10.0.0.2","34232","170.114.78.80","443","0","654","91244"
"7.181540","7.181540000","6.625125000","601","296","170.114.78.80","443","10.0.0.2","34232","244","105640","654"
"7.181573","7.181573000","6.625158000","602","296","170.114.78.80","443","10.0.0.2","34232","244","105884","654"
"7.181631","7.181631000","6.625216000","603","296","170.114.78.80","443","10.0.0.2","34232","244","106128","654"
"7.181648","7.181648000","6.625233000","604","296","170.114.78.80","443","10.0.0.2","34232","244","106372","654"
"7.181713","7.181713000","6.625298000","605","296","170.114.78.80","443","10.0.0.2","34232","244","106616","654"
"7.181729","7.181729000","6.625314000","606","296","170.114.78.80","443","10.0.0.2","34232","244","106860","654"
"7.244136","7.244136000","6.687721000","607","52","10.0.0.2","34232","170.114.78.80","443","0","654","92464"
"7.244791","7.244791000","6.688376000","608","296","170.114.78.80","443","10.0.0.2","34232","244","107104","654"
"7.244822","7.244822000","6.688407000","609","296","170.114.78.80","443","10.0.0.2","34232","244","107348","654"
"7.244881","7.244881000","6.688466000","610","296","170.114.78.80","443","10.0.0.2","34232","244","107592","654"
"7.244899","7.244899000","6.688484000","611","296","170.114.78.80","443","10.0.0.2","34232","244","107836","654"
"7.244956","7.244956000","6.688541000","612","296","170.114.78.80","443","10.0.0.2","34232","244","108080","654"
"7.244971","7.244971000","6.688556000","613","296","170.114.78.80","443","10.0.0.2","34232","244","108324","654"
"7.245014","7.245014000","6.688599000","614","296","170.114.78.80","443","10.0.0.2","34232","244","108568","654"
"7.306215","7.306215000","6.749800000","615","52","10.0.0.2","34232","170.114.78.80","443","0","654","92952"
"7.306246","7.306246000","6.749831000","616","52","10.0.0.2","34232","170.114.78.80","443","0","654","93440"
"7.306286","7.306286000","6.749871000","617","52","10.0.0.2","34232","170.114.78.80","443","0","654","93684"
"7.306809","7.306809000","6.750394000","618","296","170.114.78.80","443","10.0.0.2","34232","244","108812","654"
"7.306832","7.306832000","6.750417000","619","296","170.114.78.80","443","10.0.0.2","34232","244","109056","654"
"7.306882","7.306882000","6.750467000","620","296","170.114.78.80","443","10.0.0.2","34232","244","109300","654"
"7.306894","7.306894000","6.750479000","621","296","170.114.78.80","443","10.0.0.2","34232","244","109544","654"
"7.306938","7.306938000","6.750523000","622","296","170.114.78.80","443","10.0.0.2","34232","244","109788","654"
"7.306950","7.306950000","6.750535000","623","296","170.114.78.80","443","10.0.0.2","34232","244","110032","654"
"7.306982","7.306982000","6.750567000","624","296","170.114.78.80","443","10.0.0.2","34232","244","110276","654"
"7.369480","7.369480000","6.813065000","625","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.370091","7.370091000","6.813676000","626","296","170.114.78.80","443","10.0.0.2","34232","244","110520","654"
"7.370121","7.370121000","6.813706000","627","296","170.114.78.80","443","10.0.0.2","34232","244","110764","654"
"7.370180","7.370180000","6.813765000","628","296","170.114.78.80","443","10.0.0.2","34232","244","111008","654"
"7.370197","7.370197000","6.813782000","629","296","170.114.78.80","443","10.0.0.2","34232","244","111252","654"
"7.370245","7.370245000","6.813830000","630","296","170.114.78.80","443","10.0.0.2","34232","244","111496","654"
"7.431311","7.431311000","6.874896000","631","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.431362","7.431362000","6.874947000","632","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.431379","7.431379000","6.874964000","633","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.431394","7.431394000","6.874979000","634","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.431408","7.431408000","6.874993000","635","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.431913","7.431913000","6.875498000","636","296","170.114.78.80","443","10.0.0.2","34232","244","111740","654"
"7.431935","7.431935000","6.875520000","637","296","170.114.78.80","443","10.0.0.2","34232","244","111984","654"
"7.431980","7.431980000","6.875565000","638","296","170.114.78.80","443","10.0.0.2","34232","244","94660","654"
"7.431992","7.431992000","6.875577000","639","296","170.114.78.80","443","10.0.0.2","34232","244","112228","654"
"7.493638","7.493638000","6.937223000","640","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.493668","7.493668000","6.937253000","641","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.493686","7.493686000","6.937271000","642","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.493700","7.493700000","6.937285000","643","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.493715","7.493715000","6.937300000","644","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.494174","7.494174000","6.937759000","645","296","170.114.78.80","443","10.0.0.2","34232","244","112472","654"
"7.494214","7.494214000","6.937799000","646","296","170.114.78.80","443","10.0.0.2","34232","244","112716","654"
"7.494313","7.494313000","6.937898000","647","296","170.114.78.80","443","10.0.0.2","34232","244","112960","654"
"7.555807","7.555807000","6.999392000","648","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.555819","7.555819000","6.999404000","649","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.555824","7.555824000","6.999409000","650","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.555829","7.555829000","6.999414000","651","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.555833","7.555833000","6.999418000","652","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.556153","7.556153000","6.999738000","653","296","170.114.78.80","443","10.0.0.2","34232","244","113204","654"
"7.556165","7.556165000","6.999750000","654","296","170.114.78.80","443","10.0.0.2","34232","244","113448","654"
"7.556177","7.556177000","6.999762000","655","296","170.114.78.80","443","10.0.0.2","34232","244","113692","654"
"7.556180","7.556180000","6.999765000","656","296","170.114.78.80","443","10.0.0.2","34232","244","113936","654"
"7.618681","7.618681000","7.062266000","657","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.618710","7.618710000","7.062295000","658","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.618728","7.618728000","7.062313000","659","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.618743","7.618743000","7.062328000","660","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.618756","7.618756000","7.062341000","661","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.619183","7.619183000","7.062768000","662","296","170.114.78.80","443","10.0.0.2","34232","244","114180","654"
"7.619262","7.619262000","7.062847000","663","296","170.114.78.80","443","10.0.0.2","34232","244","114424","654"
"7.619306","7.619306000","7.062891000","664","296","170.114.78.80","443","10.0.0.2","34232","244","114668","654"
"7.680721","7.680721000","7.124306000","665","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.680751","7.680751000","7.124336000","666","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.680769","7.680769000","7.124354000","667","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.680784","7.680784000","7.124369000","668","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.680798","7.680798000","7.124383000","669","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.681311","7.681311000","7.124896000","670","296","170.114.78.80","443","10.0.0.2","34232","244","114912","654"
"7.681347","7.681347000","7.124932000","671","296","170.114.78.80","443","10.0.0.2","34232","244","115156","654"
"7.681386","7.681386000","7.124971000","672","296","170.114.78.80","443","10.0.0.2","34232","244","115400","654"
"7.681420","7.681420000","7.125005000","673","296","170.114.78.80","443","10.0.0.2","34232","244","115644","654"
"7.743740","7.743740000","7.187325000","674","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.743769","7.743769000","7.187354000","675","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.743786","7.743786000","7.187371000","676","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.743802","7.743802000","7.187387000","677","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.743817","7.743817000","7.187402000","678","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.744244","7.744244000","7.187829000","679","296","170.114.78.80","443","10.0.0.2","34232","244","115888","654"
"7.744357","7.744357000","7.187942000","680","296","170.114.78.80","443","10.0.0.2","34232","244","116132","654"
"7.744371","7.744371000","7.187956000","681","296","170.114.78.80","443","10.0.0.2","34232","244","116376","654"
"7.805833","7.805833000","7.249418000","682","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.805863","7.805863000","7.249448000","683","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.805880","7.805880000","7.249465000","684","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.805895","7.805895000","7.249480000","685","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.805909","7.805909000","7.249494000","686","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.806393","7.806393000","7.249978000","687","296","170.114.78.80","443","10.0.0.2","34232","244","116620","654"
"7.806430","7.806430000","7.250015000","688","296","170.114.78.80","443","10.0.0.2","34232","244","116864","654"
"7.806468","7.806468000","7.250053000","689","296","170.114.78.80","443","10.0.0.2","34232","244","117108","654"
"7.806592","7.806592000","7.250177000","690","296","170.114.78.80","443","10.0.0.2","34232","244","117352","654"
"7.868805","7.868805000","7.312390000","691","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.868836","7.868836000","7.312421000","692","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.868853","7.868853000","7.312438000","693","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.868868","7.868868000","7.312453000","694","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.868881","7.868881000","7.312466000","695","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.869356","7.869356000","7.312941000","696","296","170.114.78.80","443","10.0.0.2","34232","244","117596","654"
"7.869392","7.869392000","7.312977000","697","296","170.114.78.80","443","10.0.0.2","34232","244","117840","654"
"7.869431","7.869431000","7.313016000","698","296","170.114.78.80","443","10.0.0.2","34232","244","118084","654"
"7.930918","7.930918000","7.374503000","699","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.930947","7.930947000","7.374532000","700","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.930965","7.930965000","7.374550000","701","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.930980","7.930980000","7.374565000","702","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.930994","7.930994000","7.374579000","703","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.931435","7.931435000","7.375020000","704","296","170.114.78.80","443","10.0.0.2","34232","244","118328","654"
"7.931472","7.931472000","7.375057000","705","296","170.114.78.80","443","10.0.0.2","34232","244","118572","654"
"7.931509","7.931509000","7.375094000","706","296","170.114.78.80","443","10.0.0.2","34232","244","118816","654"
"7.931688","7.931688000","7.375273000","707","296","170.114.78.80","443","10.0.0.2","34232","244","119060","654"
"7.993876","7.993876000","7.437461000","708","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.993907","7.993907000","7.437492000","709","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.993924","7.993924000","7.437509000","710","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.993939","7.993939000","7.437524000","711","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.993953","7.993953000","7.437538000","712","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"7.994384","7.994384000","7.437969000","713","296","170.114.78.80","443","10.0.0.2","34232","244","119304","654"
"7.994470","7.994470000","7.438055000","714","296","170.114.78.80","443","10.0.0.2","34232","244","119548","654"
"7.994483","7.994483000","7.438068000","715","296","170.114.78.80","443","10.0.0.2","34232","244","119792","654"
"8.056011","8.056011000","7.499596000","716","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"8.056039","8.056039000","7.499624000","717","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"8.056057","8.056057000","7.499642000","718","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"8.056071","8.056071000","7.499656000","719","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"8.056087","8.056087000","7.499672000","720","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"8.056575","8.056575000","7.500160000","721","296","170.114.78.80","443","10.0.0.2","34232","244","120036","654"
"8.056613","8.056613000","7.500198000","722","296","170.114.78.80","443","10.0.0.2","34232","244","120280","654"
"8.056651","8.056651000","7.500236000","723","296","170.114.78.80","443","10.0.0.2","34232","244","120524","654"
"8.056826","8.056826000","7.500411000","724","296","170.114.78.80","443","10.0.0.2","34232","244","120768","654"
"8.118863","8.118863000","7.562448000","725","52","10.0.0.2","34232","170.114.78.80","443","0","654","94660"
"8.118893","8.118893000","7.562478000","726","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.118911","8.118911000","7.562496000","727","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.118926","8.118926000","7.562511000","728","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.118940","8.118940000","7.562525000","729","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.119392","8.119392000","7.562977000","730","296","170.114.78.80","443","10.0.0.2","34232","244","121012","654"
"8.119429","8.119429000","7.563014000","731","296","170.114.78.80","443","10.0.0.2","34232","244","96124","654"
"8.119467","8.119467000","7.563052000","732","296","170.114.78.80","443","10.0.0.2","34232","244","121256","654"
"8.181143","8.181143000","7.624728000","733","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.181173","8.181173000","7.624758000","734","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.181192","8.181192000","7.624777000","735","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.181207","8.181207000","7.624792000","736","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.181221","8.181221000","7.624806000","737","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.181699","8.181699000","7.625284000","738","296","170.114.78.80","443","10.0.0.2","34232","244","121500","654"
"8.181735","8.181735000","7.625320000","739","296","170.114.78.80","443","10.0.0.2","34232","244","121744","654"
"8.181952","8.181952000","7.625537000","740","296","170.114.78.80","443","10.0.0.2","34232","244","121988","654"
"8.243921","8.243921000","7.687506000","741","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.243950","8.243950000","7.687535000","742","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.243968","8.243968000","7.687553000","743","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.243983","8.243983000","7.687568000","744","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.243998","8.243998000","7.687583000","745","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.244472","8.244472000","7.688057000","746","296","170.114.78.80","443","10.0.0.2","34232","244","122232","654"
"8.244510","8.244510000","7.688095000","747","296","170.114.78.80","443","10.0.0.2","34232","244","122476","654"
"8.244549","8.244549000","7.688134000","748","296","170.114.78.80","443","10.0.0.2","34232","244","122720","654"
"8.306295","8.306295000","7.749880000","749","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.306335","8.306335000","7.749920000","750","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.306354","8.306354000","7.749939000","751","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.306369","8.306369000","7.749954000","752","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.306384","8.306384000","7.749969000","753","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.369049","8.369049000","7.812634000","754","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.369077","8.369077000","7.812662000","755","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.369095","8.369095000","7.812680000","756","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.369109","8.369109000","7.812694000","757","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.369123","8.369123000","7.812708000","758","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.431449","8.431449000","7.875034000","759","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.431481","8.431481000","7.875066000","760","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.431501","8.431501000","7.875086000","761","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.431516","8.431516000","7.875101000","762","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.431531","8.431531000","7.875116000","763","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.493664","8.493664000","7.937249000","764","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.493694","8.493694000","7.937279000","765","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.493712","8.493712000","7.937297000","766","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.493726","8.493726000","7.937311000","767","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.493739","8.493739000","7.937324000","768","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.555866","8.555866000","7.999451000","769","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.555897","8.555897000","7.999482000","770","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.555916","8.555916000","7.999501000","771","52","10.0.0.2","34232","170.114.78.80","443","0","654","96124"
"8.555930","8.555930000","7.999515000","772","52","10.0.0.2","34232","170.114.78.80","443","0","654","97588"
"8.555944","8.555944000","7.999529000","773","52","10.0.0.2","34232","170.114.78.80","443","0","654","97588"
"8.556633","8.556633000","8.000218000","774","296","170.114.78.80","443","10.0.0.2","34232","244","97588","654"
"8.619164","8.619164000","8.062749000","775","52","10.0.0.2","34232","170.114.78.80","443","0","654","97588"
"8.619194","8.619194000","8.062779000","776","52","10.0.0.2","34232","170.114.78.80","443","0","654","97588"
"8.619212","8.619212000","8.062797000","777","52","10.0.0.2","34232","170.114.78.80","443","0","654","97588"
"8.619226","8.619226000","8.062811000","778","52","10.0.0.2","34232","170.114.78.80","443","0","654","97588"
"8.619240","8.619240000","8.062825000","779","52","10.0.0.2","34232","170.114.78.80","443","0","654","97588"
"8.681417","8.681417000","8.125002000","780","52","10.0.0.2","34232","170.114.78.80","443","0","654","97588"
"8.869248","8.869248000","8.312833000","781","52","10.0.0.2","34232","170.114.78.80","443","0","654","99052"
"8.869829","8.869829000","8.313414000","782","296","170.114.78.80","443","10.0.0.2","34232","244","99052","654"
"9.181480","9.181480000","8.625065000","783","52","10.0.0.2","34232","170.114.78.80","443","0","654","100516"
"9.182219","9.182219000","8.625804000","784","296","170.114.78.80","443","10.0.0.2","34232","244","100516","654"
"9.182255","9.182255000","8.625840000","785","296","170.114.78.80","443","10.0.0.2","34232","244","122964","654"
"9.182353","9.182353000","8.625938000","786","296","170.114.78.80","443","10.0.0.2","34232","244","123208","654"
"9.182369","9.182369000","8.625954000","787","296","170.114.78.80","443","10.0.0.2","34232","244","123452","654"
"9.182414","9.182414000","8.625999000","788","296","170.114.78.80","443","10.0.0.2","34232","244","123696","654"
"9.182429","9.182429000","8.626014000","789","296","170.114.78.80","443","10.0.0.2","34232","244","123940","654"
"9.182474","9.182474000","8.626059000","790","296","170.114.78.80","443","10.0.0.2","34232","244","124184","654"
"9.182494","9.182494000","8.626079000","791","296","170.114.78.80","443","10.0.0.2","34232","244","124428","654"
"9.182540","9.182540000","8.626125000","792","296","170.114.78.80","443","10.0.0.2","34232","244","124672","654"
"9.182554","9.182554000","8.626139000","793","296","170.114.78.80","443","10.0.0.2","34232","244","124916","654"
"9.182599","9.182599000","8.626184000","794","296","170.114.78.80","443","10.0.0.2","34232","244","125160","654"
"9.182612","9.182612000","8.626197000","795","296","170.114.78.80","443","10.0.0.2","34232","244","125404","654"
"9.182660","9.182660000","8.626245000","796","296","170.114.78.80","443","10.0.0.2","34232","244","125648","654"
"9.182673","9.182673000","8.626258000","797","296","170.114.78.80","443","10.0.0.2","34232","244","125892","654"
"9.182719","9.182719000","8.626304000","798","296","170.114.78.80","443","10.0.0.2","34232","244","126136","654"
"9.182731","9.182731000","8.626316000","799","296","170.114.78.80","443","10.0.0.2","34232","244","126380","654"
"9.182775","9.182775000","8.626360000","800","296","170.114.78.80","443","10.0.0.2","34232","244","126624","654"
"9.182788","9.182788000","8.626373000","801","296","170.114.78.80","443","10.0.0.2","34232","244","126868","654"
"9.182833","9.182833000","8.626418000","802","296","170.114.78.80","443","10.0.0.2","34232","244","127112","654"
"9.182844","9.182844000","8.626429000","803","296","170.114.78.80","443","10.0.0.2","34232","244","127356","654"
"9.182889","9.182889000","8.626474000","804","296","170.114.78.80","443","10.0.0.2","34232","244","127600","654"
"9.182901","9.182901000","8.626486000","805","296","170.114.78.80","443","10.0.0.2","34232","244","127844","654"
"9.182946","9.182946000","8.626531000","806","296","170.114.78.80","443","10.0.0.2","34232","244","128088","654"
"9.182959","9.182959000","8.626544000","807","296","170.114.78.80","443","10.0.0.2","34232","244","128332","654"
"9.183004","9.183004000","8.626589000","808","296","170.114.78.80","443","10.0.0.2","34232","244","128576","654"
"9.183022","9.183022000","8.626607000","809","296","170.114.78.80","443","10.0.0.2","34232","244","128820","654"
"9.183066","9.183066000","8.626651000","810","296","170.114.78.80","443","10.0.0.2","34232","244","129064","654"
"9.183080","9.183080000","8.626665000","811","296","170.114.78.80","443","10.0.0.2","34232","244","129308","654"
"9.183125","9.183125000","8.626710000","812","296","170.114.78.80","443","10.0.0.2","34232","244","129552","654"
"9.183144","9.183144000","8.626729000","813","296","170.114.78.80","443","10.0.0.2","34232","244","129796","654"
"9.183188","9.183188000","8.626773000","814","296","170.114.78.80","443","10.0.0.2","34232","244","130040","654"
"9.183201","9.183201000","8.626786000","815","296","170.114.78.80","443","10.0.0.2","34232","244","130284","654"
"9.183247","9.183247000","8.626832000","816","296","170.114.78.80","443","10.0.0.2","34232","244","130528","654"
"9.183259","9.183259000","8.626844000","817","296","170.114.78.80","443","10.0.0.2","34232","244","130772","654"
"9.183320","9.183320000","8.626905000","818","296","170.114.78.80","443","10.0.0.2","34232","244","131016","654"
"9.183334","9.183334000","8.626919000","819","296","170.114.78.80","443","10.0.0.2","34232","244","131260","654"
"9.493703","9.493703000","8.937288000","820","52","10.0.0.2","34232","170.114.78.80","443","0","654","100760"
"9.493732","9.493732000","8.937317000","821","52","10.0.0.2","34232","170.114.78.80","443","0","654","100760"
"9.493749","9.493749000","8.937334000","822","52","10.0.0.2","34232","170.114.78.80","443","0","654","100760"
"9.493764","9.493764000","8.937349000","823","52","10.0.0.2","34232","170.114.78.80","443","0","654","100760"
"9.493779","9.493779000","8.937364000","824","52","10.0.0.2","34232","170.114.78.80","443","0","654","100760"
"9.494254","9.494254000","8.937839000","825","296","170.114.78.80","443","10.0.0.2","34232","244","100760","654"
"9.494324","9.494324000","8.937909000","826","296","170.114.78.80","443","10.0.0.2","34232","244","131504","654"
"9.494377","9.494377000","8.937962000","827","296","170.114.78.80","443","10.0.0.2","34232","244","131748","654"
"9.494389","9.494389000","8.937974000","828","296","170.114.78.80","443","10.0.0.2","34232","244","131992","654"
"9.494436","9.494436000","8.938021000","829","296","170.114.78.80","443","10.0.0.2","34232","244","132236","654"
"9.494448","9.494448000","8.938033000","830","296","170.114.78.80","443","10.0.0.2","34232","244","132480","654"
"9.556014","9.556014000","8.999599000","831","52","10.0.0.2","34232","170.114.78.80","443","0","654","100760"
"9.556044","9.556044000","8.999629000","832","52","10.0.0.2","34232","170.114.78.80","443","0","654","100760"
"9.556061","9.556061000","8.999646000","833","52","10.0.0.2","34232","170.114.78.80","443","0","654","100760"
"9.556076","9.556076000","8.999661000","834","52","10.0.0.2","34232","170.114.78.80","443","0","654","100760"
"9.556089","9.556089000","8.999674000","835","52","10.0.0.2","34232","170.114.78.80","443","0","654","100760"
"9.556584","9.556584000","9.000169000","836","296","170.114.78.80","443","10.0.0.2","34232","244","132724","654"
"9.556621","9.556621000","9.000206000","837","296","170.114.78.80","443","10.0.0.2","34232","244","132968","654"
"9.556672","9.556672000","9.000257000","838","296","170.114.78.80","443","10.0.0.2","34232","244","133212","654"
"9.556684","9.556684000","9.000269000","839","296","170.114.78.80","443","10.0.0.2","34232","244","133456","654"
"9.556763","9.556763000","9.000348000","840","296","170.114.78.80","443","10.0.0.2","34232","244","133700","654"
"9.618578","9.618578000","9.062163000","841","52","10.0.0.2","34232","170.114.78.80","443","0","654","100760"
"9.618606","9.618606000","9.062191000","842","52","10.0.0.2","34232","170.114.78.80","443","0","654","100760"
"9.618622","9.618622000","9.062207000","843","52","10.0.0.2","34232","170.114.78.80","443","0","654","100760"
"9.618637","9.618637000","9.062222000","844","52","10.0.0.2","34232","170.114.78.80","443","0","654","100760"
"9.618651","9.618651000","9.062236000","845","52","10.0.0.2","34232","170.114.78.80","443","0","654","100760"
"9.619104","9.619104000","9.062689000","846","296","170.114.78.80","443","10.0.0.2","34232","244","133944","654"
"9.619140","9.619140000","9.062725000","847","296","170.114.78.80","443","10.0.0.2","34232","244","134188","654"
"9.619179","9.619179000","9.062764000","848","296","170.114.78.80","443","10.0.0.2","34232","244","134432","654"
"9.680760","9.680760000","9.124345000","849","52","10.0.0.2","34232","170.114.78.80","443","0","654","100760"
"9.680789","9.680789000","9.124374000","850","52","10.0.0.2","34232","170.114.78.80","443","0","654","100760"
"9.680806","9.680806000","9.124391000","851","52","10.0.0.2","34232","170.114.78.80","443","0","654","100760"
"9.680821","9.680821000","9.124406000","852","52","10.0.0.2","34232","170.114.78.80","443","0","654","100760"
"9.680836","9.680836000","9.124421000","853","52","10.0.0.2","34232","170.114.78.80","443","0","654","100760"
"9.743699","9.743699000","9.187284000","854","52","10.0.0.2","34232","170.114.78.80","443","0","654","100760"
"9.743727","9.743727000","9.187312000","855","52","10.0.0.2","34232","170.114.78.80","443","0","654","100760"
"9.743744","9.743744000","9.187329000","856","52","10.0.0.2","34232","170.114.78.80","443","0","654","100760"
"9.743759","9.743759000","9.187344000","857","52","10.0.0.2","34232","170.114.78.80","443","0","654","100760"
"9.743773","9.743773000","9.187358000","858","52","10.0.0.2","34232","170.114.78.80","443","0","654","100760"
"9.806066","9.806066000","9.249651000","859","52","10.0.0.2","34232","170.114.78.80","443","0","654","100760"
"9.806096","9.806096000","9.249681000","860","52","10.0.0.2","34232","170.114.78.80","443","0","654","100760"
"9.806114","9.806114000","9.249699000","861","52","10.0.0.2","34232","170.114.78.80","443","0","654","100760"
"9.806129","9.806129000","9.249714000","862","52","10.0.0.2","34232","170.114.78.80","443","0","654","100760"
"9.806143","9.806143000","9.249728000","863","52","10.0.0.2","34232","170.114.78.80","443","0","654","100760"
"9.869404","9.869404000","9.312989000","864","52","10.0.0.2","34232","170.114.78.80","443","0","654","100760"
