_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"7.875046","7.875046000","7.688571000","868","296","170.114.78.80","443","10.0.0.2","42968","244","133456","654"
"7.936894","7.936894000","7.750419000","869","52","10.0.0.2","42968","170.114.78.80","443","0","654","127600"
"7.936925","7.936925000","7.750450000","870","52","10.0.0.2","42968","170.114.78.80","443","0","654","128332"
"7.937515","7.937515000","7.751040000","871","296","170.114.78.80","443","10.0.0.2","42968","244","133700","654"
"7.937557","7.937557000","7.751082000","872","296","170.114.78.80","443","10.0.0.2","42968","244","133944","654"
"7.937619","7.937619000","7.751144000","873","296","170.114.78.80","443","10.0.0.2","42968","244","134188","654"
"7.937637","7.937637000","7.751162000","874","296","170.114.78.80","443","10.0.0.2","42968","244","134432","654"
"7.937679","7.937679000","7.751204000","875","296","170.114.78.80","443","10.0.0.2","42968","244","134676","654"
"7.999380","7.999380000","7.812905000","876","52","10.0.0.2","42968","170.114.78.80","443","0","654","128820"
"7.999431","7.999431000","7.812956000","877","52","10.0.0.2","42968","170.114.78.80","443","0","654","129552"
"7.999964","7.999964000","7.813489000","878","296","170.114.78.80","443","10.0.0.2","42968","244","134920","654"
"7.999998","7.999998000","7.813523000","879","296","170.114.78.80","443","10.0.0.2","42968","244","135164","654"
"8.000047","8.000047000","7.813572000","880","296","170.114.78.80","443","10.0.0.2","42968","244","135408","654"
"8.000059","8.000059000","7.813584000","881","296","170.114.78.80","443","10.0.0.2","42968","244","135652","654"
"8.000092","8.000092000","7.813617000","882","296","170.114.78.80","443","10.0.0.2","42968","244","135896","654"
"8.062028","8.062028000","7.875553000","883","52","10.0.0.2","42968","170.114.78.80","443","0","654","130040"
"8.062057","8.062057000","7.875582000","884","52","10.0.0.2","42968","170.114.78.80","443","0","654","130772"
"8.062676","8.062676000","7.876201000","885","296","170.114.78.80","443","10.0.0.2","42968","244","136140","654"
"8.062720","8.062720000","7.876245000","886","296","170.114.78.80","443","10.0.0.2","42968","244","136384","654"
"8.062787","8.062787000","7.876312000","887","296","170.114.78.80","443","10.0.0.2","42968","244","136628","654"
"8.062806","8.062806000","7.876331000","888","296","170.114.78.80","443","10.0.0.2","42968","244","136872","654"
"8.062867","8.062867000","7.876392000","889","296","170.114.78.80","443","10.0.0.2","42968","244","137116","654"
"8.062886","8.062886000","7.876411000","890","296","170.114.78.80","443","10.0.0.2","42968","244","137360","654"
"8.124370","8.124370000","7.937895000","891","52","10.0.0.2","42968","170.114.78.80","443","0","654","131260"
"8.124409","8.124409000","7.937934000","892","52","10.0.0.2","42968","170.114.78.80","443","0","654","131992"
"8.124955","8.124955000","7.938480000","893","296","170.114.78.80","443","10.0.0.2","42968","244","137604","654"
"8.124997","8.124997000","7.938522000","894","296","170.114.78.80","443","10.0.0.2","42968","244","137848","654"
"8.125058","8.125058000","7.938583000","895","296","170.114.78.80","443","10.0.0.2","42968","244","138092","654"
"8.125075","8.125075000","7.938600000","896","296","170.114.78.80","443","10.0.0.2","42968","244","138336","654"
"8.125130","8.125130000","7.938655000","897","296","170.114.78.80","443","10.0.0.2","42968","244","138580","654"
"8.187164","8.187164000","8.000689000","898","52","10.0.0.2","42968","170.114.78.80","443","0","654","132480"
"8.187194","8.187194000","8.000719000","899","52","10.0.0.2","42968","170.114.78.80","443","0","654","133212"
"8.187782","8.187782000","8.001307000","900","296","170.114.78.80","443","10.0.0.2","42968","244","138824","654"
"8.187820","8.187820000","8.001345000","901","296","170.114.78.80","443","10.0.0.2","42968","244","139068","654"
"8.187869","8.187869000","8.001394000","902","296","170.114.78.80","443","10.0.0.2","42968","244","139312","654"
"8.187881","8.187881000","8.001406000","903","296","170.114.78.80","443","10.0.0.2","42968","244","139556","654"
"8.187915","8.187915000","8.001440000","904","296","170.114.78.80","443","10.0.0.2","42968","244","139800","654"
"8.248658","8.248658000","8.062183000","905","52","10.0.0.2","42968","170.114.78.80","443","0","654","133700"
"8.248689","8.248689000","8.062214000","906","52","10.0.0.2","42968","170.114.78.80","443","0","654","134432"
"8.249263","8.249263000","8.062788000","907","296","170.114.78.80","443","10.0.0.2","42968","244","140044","654"
"8.249300","8.249300000","8.062825000","908","296","170.114.78.80","443","10.0.0.2","42968","244","140288","654"
"8.249394","8.249394000","8.062919000","909","296","170.114.78.80","443","10.0.0.2","42968","244","140532","654"
"8.249409","8.249409000","8.062934000","910","296","170.114.78.80","443","10.0.0.2","42968","244","140776","654"
"8.249443","8.249443000","8.062968000","911","296","170.114.78.80","443","10.0.0.2","42968","244","141020","654"
"8.311847","8.311847000","8.125372000","912","52","10.0.0.2","42968","170.114.78.80","443","0","654","134920"
"8.311878","8.311878000","8.125403000","913","52","10.0.0.2","42968","170.114.78.80","443","0","654","135652"
"8.312432","8.312432000","8.125957000","914","296","170.114.78.80","443","10.0.0.2","42968","244","141264","654"
"8.312467","8.312467000","8.125992000","915","296","170.114.78.80","443","10.0.0.2","42968","244","141508","654"
"8.312517","8.312517000","8.126042000","916","296","170.114.78.80","443","10.0.0.2","42968","244","141752","654"
"8.312529","8.312529000","8.126054000","917","296","170.114.78.80","443","10.0.0.2","42968","244","141996","654"
"8.312567","8.312567000","8.126092000","918","296","170.114.78.80","443","10.0.0.2","42968","244","142240","654"
"8.373731","8.373731000","8.187256000","919","52","10.0.0.2","42968","170.114.78.80","443","0","654","136140"
"8.373763","8.373763000","8.187288000","920","52","10.0.0.2","42968","170.114.78.80","443","0","654","136872"
"8.374381","8.374381000","8.187906000","921","296","170.114.78.80","443","10.0.0.2","42968","244","142484","654"
"8.374418","8.374418000","8.187943000","922","296","170.114.78.80","443","10.0.0.2","42968","244","142728","654"
"8.374470","8.374470000","8.187995000","923","296","170.114.78.80","443","10.0.0.2","42968","244","142972","654"
"8.374482","8.374482000","8.188007000","924","296","170.114.78.80","443","10.0.0.2","42968","244","143216","654"
"8.374527","8.374527000","8.188052000","925","296","170.114.78.80","443","10.0.0.2","42968","244","143460","654"
"8.374539","8.374539000","8.188064000","926","296","170.114.78.80","443","10.0.0.2","42968","244","143704","654"
"8.436906","8.436906000","8.250431000","927","52","10.0.0.2","42968","170.114.78.80","443","0","654","137360"
"8.436941","8.436941000","8.250466000","928","52","10.0.0.2","42968","170.114.78.80","443","0","654","137360"
"8.436962","8.436962000","8.250487000","929","52","10.0.0.2","42968","170.114.78.80","443","0","654","137360"
"8.436977","8.436977000","8.250502000","930","52","10.0.0.2","42968","170.114.78.80","443","0","654","137360"
"8.437493","8.437493000","8.251018000","931","296","170.114.78.80","443","10.0.0.2","42968","244","143948","654"
"8.437530","8.437530000","8.251055000","932","296","170.114.78.80","443","10.0.0.2","42968","244","144192","654"
"8.437579","8.437579000","8.251104000","933","296","170.114.78.80","443","10.0.0.2","42968","244","144436","654"
"8.437591","8.437591000","8.251116000","934","296","170.114.78.80","443","10.0.0.2","42968","244","144680","654"
"8.437623","8.437623000","8.251148000","935","296","170.114.78.80","443","10.0.0.2","42968","244","137360","654"
"8.498911","8.498911000","8.312436000","936","52","10.0.0.2","42968","170.114.78.80","443","0","654","137360"
"8.498941","8.498941000","8.312466000","937","52","10.0.0.2","42968","170.114.78.80","443","0","654","137360"
"8.498960","8.498960000","8.312485000","938","52","10.0.0.2","42968","170.114.78.80","443","0","654","137360"
"8.498974","8.498974000","8.312499000","939","52","10.0.0.2","42968","170.114.78.80","443","0","654","137360"
"8.498988","8.498988000","8.312513000","940","52","10.0.0.2","42968","170.114.78.80","443","0","654","137360"
"8.499444","8.499444000","8.312969000","941","296","170.114.78.80","443","10.0.0.2","42968","244","144924","654"
"8.499482","8.499482000","8.313007000","942","296","170.114.78.80","443","10.0.0.2","42968","244","145168","654"
"8.499532","8.499532000","8.313057000","943","296","170.114.78.80","443","10.0.0.2","42968","244","145412","654"
"8.499545","8.499545000","8.313070000","944","296","170.114.78.80","443","10.0.0.2","42968","244","145656","654"
"8.561985","8.561985000","8.375510000","945","52","10.0.0.2","42968","170.114.78.80","443","0","654","137360"
"8.562014","8.562014000","8.375539000","946","52","10.0.0.2","42968","170.114.78.80","443","0","654","137360"
"8.562032","8.562032000","8.375557000","947","52","10.0.0.2","42968","170.114.78.80","443","0","654","137360"
"8.562049","8.562049000","8.375574000","948","52","10.0.0.2","42968","170.114.78.80","443","0","654","137360"
"8.562063","8.562063000","8.375588000","949","52","10.0.0.2","42968","170.114.78.80","443","0","654","137360"
"8.562544","8.562544000","8.376069000","950","296","170.114.78.80","443","10.0.0.2","42968","244","145900","654"
"8.562622","8.562622000","8.376147000","951","296","170.114.78.80","443","10.0.0.2","42968","244","146144","654"
"8.562635","8.562635000","8.376160000","952","296","170.114.78.80","443","10.0.0.2","42968","244","146388","654"
"8.623910","8.623910000","8.437435000","953","52","10.0.0.2","42968","170.114.78.80","443","0","654","137360"
"8.623940","8.623940000","8.437465000","954","52","10.0.0.2","42968","170.114.78.80","443","0","654","137360"
"8.623958","8.623958000","8.437483000","955","52","10.0.0.2","42968","170.114.78.80","443","0","654","137360"
"8.623974","8.623974000","8.437499000","956","52","10.0.0.2","42968","170.114.78.80","443","0","654","137360"
"8.623988","8.623988000","8.437513000","957","52","10.0.0.2","42968","170.114.78.80","443","0","654","137360"
"8.624476","8.624476000","8.438001000","958","296","170.114.78.80","443","10.0.0.2","42968","244","146632","654"
"8.624514","8.624514000","8.438039000","959","296","170.114.78.80","443","10.0.0.2","42968","244","146876","654"
"8.624564","8.624564000","8.438089000","960","296","170.114.78.80","443","10.0.0.2","42968","244","147120","654"
"8.624577","8.624577000","8.438102000","961","296","170.114.78.80","443","10.0.0.2","42968","244","147364","654"
"8.687206","8.687206000","8.500731000","962","52","10.0.0.2","42968","170.114.78.80","443","0","654","137360"
"8.687237","8.687237000","8.500762000","963","52","10.0.0.2","42968","170.114.78.80","443","0","654","137360"
"8.687257","8.687257000","8.500782000","964","52","10.0.0.2","42968","170.114.78.80","443","0","654","137360"
"8.687272","8.687272000","8.500797000","965","52","10.0.0.2","42968","170.114.78.80","443","0","654","137360"
"8.687286","8.687286000","8.500811000","966","52","10.0.0.2","42968","170.114.78.80","443","0","654","137360"
"8.687809","8.687809000","8.501334000","967","296","170.114.78.80","443","10.0.0.2","42968","244","147608","654"
"8.687841","8.687841000","8.501366000","968","296","170.114.78.80","443","10.0.0.2","42968","244","147852","654"
"8.687877","8.687877000","8.501402000","969","296","170.114.78.80","443","10.0.0.2","42968","244","148096","654"
"8.748974","8.748974000","8.562499000","970","52","10.0.0.2","42968","170.114.78.80","443","0","654","137360"
"8.749002","8.749002000","8.562527000","971","52","10.0.0.2","42968","170.114.78.80","443","0","654","137360"
"8.749020","8.749020000","8.562545000","972","52","10.0.0.2","42968","170.114.78.80","443","0","654","137360"
"8.749036","8.749036000","8.562561000","973","52","10.0.0.2","42968","170.114.78.80","443","0","654","137360"
"8.749051","8.749051000","8.562576000","974","52","10.0.0.2","42968","170.114.78.80","443","0","654","137360"
"8.749553","8.749553000","8.563078000","975","296","170.114.78.80","443","10.0.0.2","42968","244","148340","654"
"8.749592","8.749592000","8.563117000","976","296","170.114.78.80","443","10.0.0.2","42968","244","148584","654"
"8.749629","8.749629000","8.563154000","977","296","170.114.78.80","443","10.0.0.2","42968","244","148828","654"
"8.812148","8.812148000","8.625673000","978","52","10.0.0.2","42968","170.114.78.80","443","0","654","137360"
"8.812179","8.812179000","8.625704000","979","52","10.0.0.2","42968","170.114.78.80","443","0","654","143704"
"8.812197","8.812197000","8.625722000","980","52","10.0.0.2","42968","170.114.78.80","443","0","654","143704"
"8.812214","8.812214000","8.625739000","981","52","10.0.0.2","42968","170.114.78.80","443","0","654","143704"
"8.812230","8.812230000","8.625755000","982","52","10.0.0.2","42968","170.114.78.80","443","0","654","143704"
"8.812734","8.812734000","8.626259000","983","296","170.114.78.80","443","10.0.0.2","42968","244","149072","654"
"8.812772","8.812772000","8.626297000","984","296","170.114.78.80","443","10.0.0.2","42968","244","143704","654"
"8.812822","8.812822000","8.626347000","985","296","170.114.78.80","443","10.0.0.2","42968","244","149316","654"
"8.812834","8.812834000","8.626359000","986","296","170.114.78.80","443","10.0.0.2","42968","244","149560","654"
"8.812884","8.812884000","8.626409000","987","296","170.114.78.80","443","10.0.0.2","42968","244","149804","654"
"8.812896","8.812896000","8.626421000","988","296","170.114.78.80","443","10.0.0.2","42968","244","150048","654"
"8.874270","8.874270000","8.687795000","989","52","10.0.0.2","42968","170.114.78.80","443","0","654","143704"
"8.874300","8.874300000","8.687825000","990","52","10.0.0.2","42968","170.114.78.80","443","0","654","143704"
"8.874318","8.874318000","8.687843000","991","52","10.0.0.2","42968","170.114.78.80","443","0","654","143704"
"8.874353","8.874353000","8.687878000","992","52","10.0.0.2","42968","170.114.78.80","443","0","654","143704"
"8.874383","8.874383000","8.687908000","993","52","10.0.0.2","42968","170.114.78.80","443","0","654","143704"
"8.874867","8.874867000","8.688392000","994","296","170.114.78.80","443","10.0.0.2","42968","244","150292","654"
"8.874902","8.874902000","8.688427000","995","296","170.114.78.80","443","10.0.0.2","42968","244","150536","654"
"8.874952","8.874952000","8.688477000","996","296","170.114.78.80","443","10.0.0.2","42968","244","150780","654"
"8.874964","8.874964000","8.688489000","997","296","170.114.78.80","443","10.0.0.2","42968","244","151024","654"
"8.937233","8.937233000","8.750758000","998","52","10.0.0.2","42968","170.114.78.80","443","0","654","143704"
"8.937266","8.937266000","8.750791000","999","52","10.0.0.2","42968","170.114.78.80","443","0","654","143704"
"8.937287","8.937287000","8.750812000","1000","52","10.0.0.2","42968","170.114.78.80","443","0","654","143704"
"8.937304","8.937304000","8.750829000","1001","52","10.0.0.2","42968","170.114.78.80","443","0","654","143704"
"8.937320","8.937320000","8.750845000","1002","52","10.0.0.2","42968","170.114.78.80","443","0","654","143704"
"8.937829","8.937829000","8.751354000","1003","296","170.114.78.80","443","10.0.0.2","42968","244","151268","654"
"8.937866","8.937866000","8.751391000","1004","296","170.114.78.80","443","10.0.0.2","42968","244","151512","654"
"8.937917","8.937917000","8.751442000","1005","296","170.114.78.80","443","10.0.0.2","42968","244","151756","654"
"8.937929","8.937929000","8.751454000","1006","296","170.114.78.80","443","10.0.0.2","42968","244","152000","654"
"8.937963","8.937963000","8.751488000","1007","296","170.114.78.80","443","10.0.0.2","42968","244","152244","654"
"8.999369","8.999369000","8.812894000","1008","52","10.0.0.2","42968","170.114.78.80","443","0","654","143704"
"8.999417","8.999417000","8.812942000","1009","52","10.0.0.2","42968","170.114.78.80","443","0","654","143704"
"8.999433","8.999433000","8.812958000","1010","52","10.0.0.2","42968","170.114.78.80","443","0","654","143704"
"8.999448","8.999448000","8.812973000","1011","52","10.0.0.2","42968","170.114.78.80","443","0","654","143704"
"8.999464","8.999464000","8.812989000","1012","52","10.0.0.2","42968","170.114.78.80","443","0","654","143704"
"8.999849","8.999849000","8.813374000","1013","296","170.114.78.80","443","10.0.0.2","42968","244","152488","654"
"8.999887","8.999887000","8.813412000","1014","296","170.114.78.80","443","10.0.0.2","42968","244","152732","654"
"8.999937","8.999937000","8.813462000","1015","296","170.114.78.80","443","10.0.0.2","42968","244","152976","654"
"8.999949","8.999949000","8.813474000","1016","296","170.114.78.80","443","10.0.0.2","42968","244","153220","654"
"8.999982","8.999982000","8.813507000","1017","296","170.114.78.80","443","10.0.0.2","42968","244","153464","654"
"9.062219","9.062219000","8.875744000","1018","52","10.0.0.2","42968","170.114.78.80","443","0","654","149316"
"9.062249","9.062249000","8.875774000","1019","52","10.0.0.2","42968","170.114.78.80","443","0","654","150292"
"9.063012","9.063012000","8.876537000","1020","296","170.114.78.80","443","10.0.0.2","42968","244","153708","654"
"9.063058","9.063058000","8.876583000","1021","296","170.114.78.80","443","10.0.0.2","42968","244","153952","654"
"9.063119","9.063119000","8.876644000","1022","296","170.114.78.80","443","10.0.0.2","42968","244","154196","654"
"9.063137","9.063137000","8.876662000","1023","296","170.114.78.80","443","10.0.0.2","42968","244","154440","654"
"9.063195","9.063195000","8.876720000","1024","296","170.114.78.80","443","10.0.0.2","42968","244","154684","654"
"9.063212","9.063212000","8.876737000","1025","296","170.114.78.80","443","10.0.0.2","42968","244","154928","654"
"9.124289","9.124289000","8.937814000","1026","52","10.0.0.2","42968","170.114.78.80","443","0","654","150780"
"9.124321","9.124321000","8.937846000","1027","52","10.0.0.2","42968","170.114.78.80","443","0","654","151512"
"9.124917","9.124917000","8.938442000","1028","296","170.114.78.80","443","10.0.0.2","42968","244","155172","654"
"9.124953","9.124953000","8.938478000","1029","296","170.114.78.80","443","10.0.0.2","42968","244","155416","654"
"9.125002","9.125002000","8.938527000","1030","296","170.114.78.80","443","10.0.0.2","42968","244","155660","654"
"9.125014","9.125014000","8.938539000","1031","296","170.114.78.80","443","10.0.0.2","42968","244","155904","654"
"9.125060","9.125060000","8.938585000","1032","296","170.114.78.80","443","10.0.0.2","42968","244","156148","654"
"9.125071","9.125071000","8.938596000","1033","296","170.114.78.80","443","10.0.0.2","42968","244","156392","654"
"9.187506","9.187506000","9.001031000","1034","52","10.0.0.2","42968","170.114.78.80","443","0","654","152000"
"9.187537","9.187537000","9.001062000","1035","52","10.0.0.2","42968","170.114.78.80","443","0","654","152732"
"9.188150","9.188150000","9.001675000","1036","296","170.114.78.80","443","10.0.0.2","42968","244","156636","654"
"9.188193","9.188193000","9.001718000","1037","296","170.114.78.80","443","10.0.0.2","42968","244","156880","654"
"9.188254","9.188254000","9.001779000","1038","296","170.114.78.80","443","10.0.0.2","42968","244","157124","654"
"9.188271","9.188271000","9.001796000","1039","296","170.114.78.80","443","10.0.0.2","42968","244","157368","654"
"9.188332","9.188332000","9.001857000","1040","296","170.114.78.80","443","10.0.0.2","42968","244","157612","654"
"9.188395","9.188395000","9.001920000","1041","296","170.114.78.80","443","10.0.0.2","42968","244","157856","654"
"9.248851","9.248851000","9.062376000","1042","52","10.0.0.2","42968","170.114.78.80","443","0","654","153220"
"9.248882","9.248882000","9.062407000","1043","52","10.0.0.2","42968","170.114.78.80","443","0","654","153952"
"9.249412","9.249412000","9.062937000","1044","296","170.114.78.80","443","10.0.0.2","42968","244","158100","654"
"9.249448","9.249448000","9.062973000","1045","296","170.114.78.80","443","10.0.0.2","42968","244","158344","654"
"9.249498","9.249498000","9.063023000","1046","296","170.114.78.80","443","10.0.0.2","42968","244","158588","654"
"9.249510","9.249510000","9.063035000","1047","296","170.114.78.80","443","10.0.0.2","42968","244","158832","654"
"9.249543","9.249543000","9.063068000","1048","296","170.114.78.80","443","10.0.0.2","42968","244","159076","654"
"9.311670","9.311670000","9.125195000","1049","52","10.0.0.2","42968","170.114.78.80","443","0","654","154440"
"9.311700","9.311700000","9.125225000","1050","52","10.0.0.2","42968","170.114.78.80","443","0","654","155172"
"9.312298","9.312298000","9.125823000","1051","296","170.114.78.80","443","10.0.0.2","42968","244","159320","654"
"9.312381","9.312381000","9.125906000","1052","296","170.114.78.80","443","10.0.0.2","42968","244","159564","654"
"9.312454","9.312454000","9.125979000","1053","296","170.114.78.80","443","10.0.0.2","42968","244","159808","654"
"9.312475","9.312475000","9.126000000","1054","296","170.114.78.80","443","10.0.0.2","42968","244","160052","654"
"9.312520","9.312520000","9.126045000","1055","296","170.114.78.80","443","10.0.0.2","42968","244","160296","654"
"9.373849","9.373849000","9.187374000","1056","52","10.0.0.2","42968","170.114.78.80","443","0","654","155660"
"9.373881","9.373881000","9.187406000","1057","52","10.0.0.2","42968","170.114.78.80","443","0","654","156392"
"9.374435","9.374435000","9.187960000","1058","296","170.114.78.80","443","10.0.0.2","42968","244","160540","654"
"9.374471","9.374471000","9.187996000","1059","296","170.114.78.80","443","10.0.0.2","42968","244","160784","654"
"9.374520","9.374520000","9.188045000","1060","296","170.114.78.80","443","10.0.0.2","42968","244","161028","654"
"9.374533","9.374533000","9.188058000","1061","296","170.114.78.80","443","10.0.0.2","42968","244","161272","654"
"9.374583","9.374583000","9.188108000","1062","296","170.114.78.80","443","10.0.0.2","42968","244","161516","654"
"9.374595","9.374595000","9.188120000","1063","296","170.114.78.80","443","10.0.0.2","42968","244","161760","654"
"9.436775","9.436775000","9.250300000","1064","52","10.0.0.2","42968","170.114.78.80","443","0","654","156880"
"9.436804","9.436804000","9.250329000","1065","52","10.0.0.2","42968","170.114.78.80","443","0","654","157612"
"9.437422","9.437422000","9.250947000","1066","296","170.114.78.80","443","10.0.0.2","42968","244","162004","654"
"9.437464","9.437464000","9.250989000","1067","296","170.114.78.80","443","10.0.0.2","42968","244","162248","654"
"9.437527","9.437527000","9.251052000","1068","296","170.114.78.80","443","10.0.0.2","42968","244","162492","654"
"9.437547","9.437547000","9.251072000","1069","296","170.114.78.80","443","10.0.0.2","42968","244","162736","654"
"9.437589","9.437589000","9.251114000","1070","296","170.114.78.80","443","10.0.0.2","42968","244","162980","654"
"9.498875","9.498875000","9.312400000","1071","52","10.0.0.2","42968","170.114.78.80","443","0","654","158100"
"9.498906","9.498906000","9.312431000","1072","52","10.0.0.2","42968","170.114.78.80","443","0","654","158832"
"9.499478","9.499478000","9.313003000","1073","296","170.114.78.80","443","10.0.0.2","42968","244","163224","654"
"9.499516","9.499516000","9.313041000","1074","296","170.114.78.80","443","10.0.0.2","42968","244","163468","654"
"9.499567","9.499567000","9.313092000","1075","296","170.114.78.80","443","10.0.0.2","42968","244","163712","654"
"9.499580","9.499580000","9.313105000","1076","296","170.114.78.80","443","10.0.0.2","42968","244","163956","654"
"9.499625","9.499625000","9.313150000","1077","296","170.114.78.80","443","10.0.0.2","42968","244","164200","654"
"9.499637","9.499637000","9.313162000","1078","296","170.114.78.80","443","10.0.0.2","42968","244","164444","654"
"9.561883","9.561883000","9.375408000","1079","52","10.0.0.2","42968","170.114.78.80","443","0","654","159320"
"9.561916","9.561916000","9.375441000","1080","52","10.0.0.2","42968","170.114.78.80","443","0","654","160052"
"9.562477","9.562477000","9.376002000","1081","296","170.114.78.80","443","10.0.0.2","42968","244","164688","654"
"9.562514","9.562514000","9.376039000","1082","296","170.114.78.80","443","10.0.0.2","42968","244","164932","654"
"9.562564","9.562564000","9.376089000","1083","296","170.114.78.80","443","10.0.0.2","42968","244","165176","654"
"9.562576","9.562576000","9.376101000","1084","296","170.114.78.80","443","10.0.0.2","42968","244","165420","654"
"9.562611","9.562611000","9.376136000","1085","296","170.114.78.80","443","10.0.0.2","42968","244","165664","654"
"9.623913","9.623913000","9.437438000","1086","52","10.0.0.2","42968","170.114.78.80","443","0","654","160540"
"9.623943","9.623943000","9.437468000","1087","52","10.0.0.2","42968","170.114.78.80","443","0","654","161272"
"9.624606","9.624606000","9.438131000","1088","296","170.114.78.80","443","10.0.0.2","42968","244","165908","654"
"9.624651","9.624651000","9.438176000","1089","296","170.114.78.80","443","10.0.0.2","42968","244","166152","654"
"9.624715","9.624715000","9.438240000","1090","296","170.114.78.80","443","10.0.0.2","42968","244","166396","654"
"9.624734","9.624734000","9.438259000","1091","296","170.114.78.80","443","10.0.0.2","42968","244","166640","654"
"9.624793","9.624793000","9.438318000","1092","296","170.114.78.80","443","10.0.0.2","42968","244","166884","654"
"9.624806","9.624806000","9.438331000","1093","296","170.114.78.80","443","10.0.0.2","42968","244","167128","654"
"9.686912","9.686912000","9.500437000","1094","52","10.0.0.2","42968","170.114.78.80","443","0","654","161760"
"9.686943","9.686943000","9.500468000","1095","52","10.0.0.2","42968","170.114.78.80","443","0","654","162492"
"9.687472","9.687472000","9.500997000","1096","296","170.114.78.80","443","10.0.0.2","42968","244","167372","654"
"9.687508","9.687508000","9.501033000","1097","296","170.114.78.80","443","10.0.0.2","42968","244","167616","654"
"9.687558","9.687558000","9.501083000","1098","296","170.114.78.80","443","10.0.0.2","42968","244","167860","654"
"9.687570","9.687570000","9.501095000","1099","296","170.114.78.80","443","10.0.0.2","42968","244","168104","654"
"9.687604","9.687604000","9.501129000","1100","296","170.114.78.80","443","10.0.0.2","42968","244","168348","654"
"9.749106","9.749106000","9.562631000","1101","52","10.0.0.2","42968","170.114.78.80","443","0","654","162980"
"9.749135","9.749135000","9.562660000","1102","52","10.0.0.2","42968","170.114.78.80","443","0","654","163712"
"9.749722","9.749722000","9.563247000","1103","296","170.114.78.80","443","10.0.0.2","42968","244","168592","654"
"9.749765","9.749765000","9.563290000","1104","296","170.114.78.80","443","10.0.0.2","42968","244","168836","654"
"9.749828","9.749828000","9.563353000","1105","296","170.114.78.80","443","10.0.0.2","42968","244","169080","654"
"9.749846","9.749846000","9.563371000","1106","296","170.114.78.80","443","10.0.0.2","42968","244","169324","654"
"9.749891","9.749891000","9.563416000","1107","296","170.114.78.80","443","10.0.0.2","42968","244","169568","654"
"9.811923","9.811923000","9.625448000","1108","52","10.0.0.2","42968","170.114.78.80","443","0","654","164200"
"9.811954","9.811954000","9.625479000","1109","52","10.0.0.2","42968","170.114.78.80","443","0","654","164932"
"9.812498","9.812498000","9.626023000","1110","296","170.114.78.80","443","10.0.0.2","42968","244","169812","654"
"9.812534","9.812534000","9.626059000","1111","296","170.114.78.80","443","10.0.0.2","42968","244","170056","654"
"9.812584","9.812584000","9.626109000","1112","296","170.114.78.80","443","10.0.0.2","42968","244","170300","654"
"9.812596","9.812596000","9.626121000","1113","296","170.114.78.80","443","10.0.0.2","42968","244","170544","654"
"9.812646","9.812646000","9.626171000","1114","296","170.114.78.80","443","10.0.0.2","42968","244","170788","654"
"9.812658","9.812658000","9.626183000","1115","296","170.114.78.80","443","10.0.0.2","42968","244","171032","654"
"9.874201","9.874201000","9.687726000","1116","52","10.0.0.2","42968","170.114.78.80","443","0","654","165420"
"9.874232","9.874232000","9.687757000","1117","52","10.0.0.2","42968","170.114.78.80","443","0","654","166152"
"9.874956","9.874956000","9.688481000","1118","296","170.114.78.80","443","10.0.0.2","42968","244","171276","654"
"9.875001","9.875001000","9.688526000","1119","296","170.114.78.80","443","10.0.0.2","42968","244","171520","654"
"9.875066","9.875066000","9.688591000","1120","296","170.114.78.80","443","10.0.0.2","42968","244","171764","654"
"9.875082","9.875082000","9.688607000","1121","296","170.114.78.80","443","10.0.0.2","42968","244","172008","654"
"9.875123","9.875123000","9.688648000","1122","296","170.114.78.80","443","10.0.0.2","42968","244","172252","654"
"9.936931","9.936931000","9.750456000","1123","52","10.0.0.2","42968","170.114.78.80","443","0","654","166640"
"9.936962","9.936962000","9.750487000","1124","52","10.0.0.2","42968","170.114.78.80","443","0","654","167372"
"9.937518","9.937518000","9.751043000","1125","296","170.114.78.80","443","10.0.0.2","42968","244","172496","654"
"9.937555","9.937555000","9.751080000","1126","296","170.114.78.80","443","10.0.0.2","42968","244","172740","654"
"9.937606","9.937606000","9.751131000","1127","296","170.114.78.80","443","10.0.0.2","42968","244","172984","654"
"9.937619","9.937619000","9.751144000","1128","296","170.114.78.80","443","10.0.0.2","42968","244","173228","654"
"9.937653","9.937653000","9.751178000","1129","296","170.114.78.80","443","10.0.0.2","42968","244","173472","654"
"9.999282","9.999282000","9.812807000","1130","52","10.0.0.2","42968","170.114.78.80","443","0","654","167860"
"9.999314","9.999314000","9.812839000","1131","52","10.0.0.2","42968","170.114.78.80","443","0","654","168592"
"9.999942","9.999942000","9.813467000","1132","296","170.114.78.80","443","10.0.0.2","42968","244","173716","654"
"9.999983","9.999983000","9.813508000","1133","296","170.114.78.80","443","10.0.0.2","42968","244","173960","654"
"10.000046","10.000046000","9.813571000","1134","296","170.114.78.80","443","10.0.0.2","42968","244","174204","654"
"10.000065","10.000065000","9.813590000","1135","296","170.114.78.80","443","10.0.0.2","42968","244","174448","654"
"10.000110","10.000110000","9.813635000","1136","296","170.114.78.80","443","10.0.0.2","42968","244","174692","654"
"10.061953","10.061953000","9.875478000","1137","52","10.0.0.2","42968","170.114.78.80","443","0","654","169080"
