_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"5.687960","5.687960000","4.126187000","654","296","142.251.209.142","443","10.0.0.2","34098","244","68947","866"
"5.687994","5.687994000","4.126221000","655","296","142.251.209.142","443","10.0.0.2","34098","244","69191","866"
"5.749279","5.749279000","4.187506000","656","52","10.0.0.2","34098","142.251.209.142","443","0","866","64311"
"5.749305","5.749305000","4.187532000","657","52","10.0.0.2","34098","142.251.209.142","443","0","866","64555"
"5.749317","5.749317000","4.187544000","658","52","10.0.0.2","34098","142.251.209.142","443","0","866","64799"
"5.749329","5.749329000","4.187556000","659","52","10.0.0.2","34098","142.251.209.142","443","0","866","65043"
"5.749340","5.749340000","4.187567000","660","52","10.0.0.2","34098","142.251.209.142","443","0","866","65287"
"5.749724","5.749724000","4.187951000","661","296","142.251.209.142","443","10.0.0.2","34098","244","69435","866"
"5.749779","5.749779000","4.188006000","662","296","142.251.209.142","443","10.0.0.2","34098","244","69679","866"
"5.749857","5.749857000","4.188084000","663","296","142.251.209.142","443","10.0.0.2","34098","244","69923","866"
"5.749871","5.749871000","4.188098000","664","296","142.251.209.142","443","10.0.0.2","34098","244","70167","866"
"5.749905","5.749905000","4.188132000","665","296","142.251.209.142","443","10.0.0.2","34098","244","70411","866"
"5.812211","5.812211000","4.250438000","666","52","10.0.0.2","34098","142.251.209.142","443","0","866","65531"
"5.812242","5.812242000","4.250469000","667","52","10.0.0.2","34098","142.251.209.142","443","0","866","65775"
"5.812260","5.812260000","4.250487000","668","52","10.0.0.2","34098","142.251.209.142","443","0","866","66019"
"5.812277","5.812277000","4.250504000","669","52","10.0.0.2","34098","142.251.209.142","443","0","866","66263"
"5.812293","5.812293000","4.250520000","670","52","10.0.0.2","34098","142.251.209.142","443","0","866","66507"
"5.812810","5.812810000","4.251037000","671","296","142.251.209.142","443","10.0.0.2","34098","244","70655","866"
"5.812846","5.812846000","4.251073000","672","296","142.251.209.142","443","10.0.0.2","34098","244","70899","866"
"5.812897","5.812897000","4.251124000","673","296","142.251.209.142","443","10.0.0.2","34098","244","71143","866"
"5.812909","5.812909000","4.251136000","674","296","142.251.209.142","443","10.0.0.2","34098","244","71387","866"
"5.812944","5.812944000","4.251171000","675","296","142.251.209.142","443","10.0.0.2","34098","244","71631","866"
"5.873750","5.873750000","4.311977000","676","52","10.0.0.2","34098","142.251.209.142","443","0","866","66751"
"5.873779","5.873779000","4.312006000","677","52","10.0.0.2","34098","142.251.209.142","443","0","866","66995"
"5.873796","5.873796000","4.312023000","678","52","10.0.0.2","34098","142.251.209.142","443","0","866","67239"
"5.873809","5.873809000","4.312036000","679","52","10.0.0.2","34098","142.251.209.142","443","0","866","67483"
"5.873824","5.873824000","4.312051000","680","52","10.0.0.2","34098","142.251.209.142","443","0","866","67727"
"5.874306","5.874306000","4.312533000","681","296","142.251.209.142","443","10.0.0.2","34098","244","71875","866"
"5.874338","5.874338000","4.312565000","682","296","142.251.209.142","443","10.0.0.2","34098","244","72119","866"
"5.874389","5.874389000","4.312616000","683","296","142.251.209.142","443","10.0.0.2","34098","244","72363","866"
"5.874401","5.874401000","4.312628000","684","296","142.251.209.142","443","10.0.0.2","34098","244","72607","866"
"5.874435","5.874435000","4.312662000","685","296","142.251.209.142","443","10.0.0.2","34098","244","72851","866"
"5.937564","5.937564000","4.375791000","686","52","10.0.0.2","34098","142.251.209.142","443","0","866","67971"
"5.937592","5.937592000","4.375819000","687","52","10.0.0.2","34098","142.251.209.142","443","0","866","68215"
"5.937608","5.937608000","4.375835000","688","52","10.0.0.2","34098","142.251.209.142","443","0","866","68459"
"5.937623","5.937623000","4.375850000","689","52","10.0.0.2","34098","142.251.209.142","443","0","866","68703"
"5.937636","5.937636000","4.375863000","690","52","10.0.0.2","34098","142.251.209.142","443","0","866","68947"
"5.938147","5.938147000","4.376374000","691","296","142.251.209.142","443","10.0.0.2","34098","244","73095","866"
"5.938185","5.938185000","4.376412000","692","296","142.251.209.142","443","10.0.0.2","34098","244","73339","866"
"5.938236","5.938236000","4.376463000","693","296","142.251.209.142","443","10.0.0.2","34098","244","73583","866"
"5.938248","5.938248000","4.376475000","694","296","142.251.209.142","443","10.0.0.2","34098","244","73827","866"
"5.938281","5.938281000","4.376508000","695","296","142.251.209.142","443","10.0.0.2","34098","244","74071","866"
"5.998687","5.998687000","4.436914000","696","52","10.0.0.2","34098","142.251.209.142","443","0","866","69191"
"5.998714","5.998714000","4.436941000","697","52","10.0.0.2","34098","142.251.209.142","443","0","866","69435"
"5.998730","5.998730000","4.436957000","698","52","10.0.0.2","34098","142.251.209.142","443","0","866","69679"
"5.998745","5.998745000","4.436972000","699","52","10.0.0.2","34098","142.251.209.142","443","0","866","69923"
"5.998759","5.998759000","4.436986000","700","52","10.0.0.2","34098","142.251.209.142","443","0","866","70167"
"5.999275","5.999275000","4.437502000","701","296","142.251.209.142","443","10.0.0.2","34098","244","74315","866"
"5.999311","5.999311000","4.437538000","702","296","142.251.209.142","443","10.0.0.2","34098","244","74559","866"
"5.999362","5.999362000","4.437589000","703","296","142.251.209.142","443","10.0.0.2","34098","244","74803","866"
"5.999375","5.999375000","4.437602000","704","296","142.251.209.142","443","10.0.0.2","34098","244","75047","866"
"5.999408","5.999408000","4.437635000","705","296","142.251.209.142","443","10.0.0.2","34098","244","75291","866"
"6.062239","6.062239000","4.500466000","706","52","10.0.0.2","34098","142.251.209.142","443","0","866","70411"
"6.062266","6.062266000","4.500493000","707","52","10.0.0.2","34098","142.251.209.142","443","0","866","70655"
"6.062281","6.062281000","4.500508000","708","52","10.0.0.2","34098","142.251.209.142","443","0","866","70899"
"6.062294","6.062294000","4.500521000","709","52","10.0.0.2","34098","142.251.209.142","443","0","866","71143"
"6.062306","6.062306000","4.500533000","710","52","10.0.0.2","34098","142.251.209.142","443","0","866","71387"
"6.062818","6.062818000","4.501045000","711","296","142.251.209.142","443","10.0.0.2","34098","244","75535","866"
"6.062853","6.062853000","4.501080000","712","296","142.251.209.142","443","10.0.0.2","34098","244","75779","866"
"6.062903","6.062903000","4.501130000","713","296","142.251.209.142","443","10.0.0.2","34098","244","76023","866"
"6.062915","6.062915000","4.501142000","714","296","142.251.209.142","443","10.0.0.2","34098","244","76267","866"
"6.062948","6.062948000","4.501175000","715","296","142.251.209.142","443","10.0.0.2","34098","244","76511","866"
"6.123803","6.123803000","4.562030000","716","52","10.0.0.2","34098","142.251.209.142","443","0","866","71631"
"6.123832","6.123832000","4.562059000","717","52","10.0.0.2","34098","142.251.209.142","443","0","866","71875"
"6.123848","6.123848000","4.562075000","718","52","10.0.0.2","34098","142.251.209.142","443","0","866","72119"
"6.123863","6.123863000","4.562090000","719","52","10.0.0.2","34098","142.251.209.142","443","0","866","72363"
"6.123877","6.123877000","4.562104000","720","52","10.0.0.2","34098","142.251.209.142","443","0","866","72607"
"6.124303","6.124303000","4.562530000","721","296","142.251.209.142","443","10.0.0.2","34098","244","76755","866"
"6.124328","6.124328000","4.562555000","722","296","142.251.209.142","443","10.0.0.2","34098","244","76999","866"
"6.124378","6.124378000","4.562605000","723","296","142.251.209.142","443","10.0.0.2","34098","244","77243","866"
"6.124389","6.124389000","4.562616000","724","296","142.251.209.142","443","10.0.0.2","34098","244","77487","866"
"6.124423","6.124423000","4.562650000","725","296","142.251.209.142","443","10.0.0.2","34098","244","77731","866"
"6.187206","6.187206000","4.625433000","726","52","10.0.0.2","34098","142.251.209.142","443","0","866","72851"
"6.187233","6.187233000","4.625460000","727","52","10.0.0.2","34098","142.251.209.142","443","0","866","73095"
"6.187248","6.187248000","4.625475000","728","52","10.0.0.2","34098","142.251.209.142","443","0","866","73339"
"6.187262","6.187262000","4.625489000","729","52","10.0.0.2","34098","142.251.209.142","443","0","866","73583"
"6.187274","6.187274000","4.625501000","730","52","10.0.0.2","34098","142.251.209.142","443","0","866","73827"
"6.187808","6.187808000","4.626035000","731","296","142.251.209.142","443","10.0.0.2","34098","244","77975","866"
"6.187843","6.187843000","4.626070000","732","296","142.251.209.142","443","10.0.0.2","34098","244","78219","866"
"6.187893","6.187893000","4.626120000","733","296","142.251.209.142","443","10.0.0.2","34098","244","78463","866"
"6.187905","6.187905000","4.626132000","734","296","142.251.209.142","443","10.0.0.2","34098","244","78707","866"
"6.187943","6.187943000","4.626170000","735","296","142.251.209.142","443","10.0.0.2","34098","244","78951","866"
"6.248890","6.248890000","4.687117000","736","52","10.0.0.2","34098","142.251.209.142","443","0","866","74071"
"6.248919","6.248919000","4.687146000","737","52","10.0.0.2","34098","142.251.209.142","443","0","866","74315"
"6.248937","6.248937000","4.687164000","738","52","10.0.0.2","34098","142.251.209.142","443","0","866","74559"
"6.248951","6.248951000","4.687178000","739","52","10.0.0.2","34098","142.251.209.142","443","0","866","74803"
"6.248964","6.248964000","4.687191000","740","52","10.0.0.2","34098","142.251.209.142","443","0","866","75047"
"6.249387","6.249387000","4.687614000","741","296","142.251.209.142","443","10.0.0.2","34098","244","79195","866"
"6.249432","6.249432000","4.687659000","742","296","142.251.209.142","443","10.0.0.2","34098","244","79439","866"
"6.249520","6.249520000","4.687747000","743","296","142.251.209.142","443","10.0.0.2","34098","244","79683","866"
"6.249536","6.249536000","4.687763000","744","296","142.251.209.142","443","10.0.0.2","34098","244","79927","866"
"6.249572","6.249572000","4.687799000","745","296","142.251.209.142","443","10.0.0.2","34098","244","80171","866"
"6.312237","6.312237000","4.750464000","746","52","10.0.0.2","34098","142.251.209.142","443","0","866","75291"
"6.312267","6.312267000","4.750494000","747","52","10.0.0.2","34098","142.251.209.142","443","0","866","75535"
"6.312280","6.312280000","4.750507000","748","52","10.0.0.2","34098","142.251.209.142","443","0","866","75779"
"6.312291","6.312291000","4.750518000","749","52","10.0.0.2","34098","142.251.209.142","443","0","866","76023"
"6.312303","6.312303000","4.750530000","750","52","10.0.0.2","34098","142.251.209.142","443","0","866","76267"
"6.312822","6.312822000","4.751049000","751","296","142.251.209.142","443","10.0.0.2","34098","244","80415","866"
"6.312861","6.312861000","4.751088000","752","296","142.251.209.142","443","10.0.0.2","34098","244","80659","866"
"6.312911","6.312911000","4.751138000","753","296","142.251.209.142","443","10.0.0.2","34098","244","80903","866"
"6.312923","6.312923000","4.751150000","754","296","142.251.209.142","443","10.0.0.2","34098","244","81147","866"
"6.312958","6.312958000","4.751185000","755","296","142.251.209.142","443","10.0.0.2","34098","244","81391","866"
"6.373680","6.373680000","4.811907000","756","52","10.0.0.2","34098","142.251.209.142","443","0","866","76511"
"6.373709","6.373709000","4.811936000","757","52","10.0.0.2","34098","142.251.209.142","443","0","866","76755"
"6.373726","6.373726000","4.811953000","758","52","10.0.0.2","34098","142.251.209.142","443","0","866","76999"
"6.373740","6.373740000","4.811967000","759","52","10.0.0.2","34098","142.251.209.142","443","0","866","77243"
"6.373754","6.373754000","4.811981000","760","52","10.0.0.2","34098","142.251.209.142","443","0","866","77487"
"6.374278","6.374278000","4.812505000","761","296","142.251.209.142","443","10.0.0.2","34098","244","81635","866"
"6.374312","6.374312000","4.812539000","762","296","142.251.209.142","443","10.0.0.2","34098","244","81879","866"
"6.374363","6.374363000","4.812590000","763","296","142.251.209.142","443","10.0.0.2","34098","244","82123","866"
"6.374379","6.374379000","4.812606000","764","296","142.251.209.142","443","10.0.0.2","34098","244","82367","866"
"6.374414","6.374414000","4.812641000","765","296","142.251.209.142","443","10.0.0.2","34098","244","82611","866"
"6.437200","6.437200000","4.875427000","766","52","10.0.0.2","34098","142.251.209.142","443","0","866","77731"
"6.437225","6.437225000","4.875452000","767","52","10.0.0.2","34098","142.251.209.142","443","0","866","77975"
"6.437241","6.437241000","4.875468000","768","52","10.0.0.2","34098","142.251.209.142","443","0","866","78219"
"6.437257","6.437257000","4.875484000","769","52","10.0.0.2","34098","142.251.209.142","443","0","866","78463"
"6.437271","6.437271000","4.875498000","770","52","10.0.0.2","34098","142.251.209.142","443","0","866","78707"
"6.437815","6.437815000","4.876042000","771","296","142.251.209.142","443","10.0.0.2","34098","244","82855","866"
"6.437854","6.437854000","4.876081000","772","296","142.251.209.142","443","10.0.0.2","34098","244","83099","866"
"6.437908","6.437908000","4.876135000","773","296","142.251.209.142","443","10.0.0.2","34098","244","83343","866"
"6.437921","6.437921000","4.876148000","774","296","142.251.209.142","443","10.0.0.2","34098","244","83587","866"
"6.437957","6.437957000","4.876184000","775","296","142.251.209.142","443","10.0.0.2","34098","244","83831","866"
"6.499028","6.499028000","4.937255000","776","52","10.0.0.2","34098","142.251.209.142","443","0","866","78951"
"6.499058","6.499058000","4.937285000","777","52","10.0.0.2","34098","142.251.209.142","443","0","866","79195"
"6.499086","6.499086000","4.937313000","778","52","10.0.0.2","34098","142.251.209.142","443","0","866","79439"
"6.499104","6.499104000","4.937331000","779","52","10.0.0.2","34098","142.251.209.142","443","0","866","79683"
"6.499121","6.499121000","4.937348000","780","52","10.0.0.2","34098","142.251.209.142","443","0","866","79927"
"6.499612","6.499612000","4.937839000","781","296","142.251.209.142","443","10.0.0.2","34098","244","84075","866"
"6.499650","6.499650000","4.937877000","782","296","142.251.209.142","443","10.0.0.2","34098","244","84319","866"
"6.499701","6.499701000","4.937928000","783","296","142.251.209.142","443","10.0.0.2","34098","244","84563","866"
"6.499715","6.499715000","4.937942000","784","296","142.251.209.142","443","10.0.0.2","34098","244","84807","866"
"6.499750","6.499750000","4.937977000","785","296","142.251.209.142","443","10.0.0.2","34098","244","85051","866"
"6.562256","6.562256000","5.000483000","786","52","10.0.0.2","34098","142.251.209.142","443","0","866","80171"
"6.562289","6.562289000","5.000516000","787","52","10.0.0.2","34098","142.251.209.142","443","0","866","80415"
"6.562309","6.562309000","5.000536000","788","52","10.0.0.2","34098","142.251.209.142","443","0","866","80659"
"6.562323","6.562323000","5.000550000","789","52","10.0.0.2","34098","142.251.209.142","443","0","866","80903"
"6.562335","6.562335000","5.000562000","790","52","10.0.0.2","34098","142.251.209.142","443","0","866","81147"
"6.562853","6.562853000","5.001080000","791","296","142.251.209.142","443","10.0.0.2","34098","244","85295","866"
"6.562889","6.562889000","5.001116000","792","296","142.251.209.142","443","10.0.0.2","34098","244","85539","866"
"6.562940","6.562940000","5.001167000","793","296","142.251.209.142","443","10.0.0.2","34098","244","85783","866"
"6.562952","6.562952000","5.001179000","794","296","142.251.209.142","443","10.0.0.2","34098","244","86027","866"
"6.562987","6.562987000","5.001214000","795","296","142.251.209.142","443","10.0.0.2","34098","244","86271","866"
"6.624556","6.624556000","5.062783000","796","52","10.0.0.2","34098","142.251.209.142","443","0","866","81391"
"6.624580","6.624580000","5.062807000","797","52","10.0.0.2","34098","142.251.209.142","443","0","866","81635"
"6.624593","6.624593000","5.062820000","798","52","10.0.0.2","34098","142.251.209.142","443","0","866","81879"
"6.624604","6.624604000","5.062831000","799","52","10.0.0.2","34098","142.251.209.142","443","0","866","82123"
"6.624616","6.624616000","5.062843000","800","52","10.0.0.2","34098","142.251.209.142","443","0","866","82367"
"6.625094","6.625094000","5.063321000","801","296","142.251.209.142","443","10.0.0.2","34098","244","86515","866"
"6.625129","6.625129000","5.063356000","802","296","142.251.209.142","443","10.0.0.2","34098","244","86759","866"
"6.625179","6.625179000","5.063406000","803","296","142.251.209.142","443","10.0.0.2","34098","244","87003","866"
"6.625192","6.625192000","5.063419000","804","296","142.251.209.142","443","10.0.0.2","34098","244","87247","866"
"6.625230","6.625230000","5.063457000","805","296","142.251.209.142","443","10.0.0.2","34098","244","87491","866"
"6.687437","6.687437000","5.125664000","806","52","10.0.0.2","34098","142.251.209.142","443","0","866","82611"
"6.687504","6.687504000","5.125731000","807","52","10.0.0.2","34098","142.251.209.142","443","0","866","82855"
"6.687524","6.687524000","5.125751000","808","52","10.0.0.2","34098","142.251.209.142","443","0","866","83099"
"6.687538","6.687538000","5.125765000","809","52","10.0.0.2","34098","142.251.209.142","443","0","866","83343"
"6.687549","6.687549000","5.125776000","810","52","10.0.0.2","34098","142.251.209.142","443","0","866","83587"
"6.688019","6.688019000","5.126246000","811","296","142.251.209.142","443","10.0.0.2","34098","244","87735","866"
"6.688055","6.688055000","5.126282000","812","296","142.251.209.142","443","10.0.0.2","34098","244","87979","866"
"6.688105","6.688105000","5.126332000","813","296","142.251.209.142","443","10.0.0.2","34098","244","88223","866"
"6.688117","6.688117000","5.126344000","814","296","142.251.209.142","443","10.0.0.2","34098","244","88467","866"
"6.688151","6.688151000","5.126378000","815","296","142.251.209.142","443","10.0.0.2","34098","244","88711","866"
"6.748754","6.748754000","5.186981000","816","52","10.0.0.2","34098","142.251.209.142","443","0","866","83831"
"6.748783","6.748783000","5.187010000","817","52","10.0.0.2","34098","142.251.209.142","443","0","866","84075"
"6.748801","6.748801000","5.187028000","818","52","10.0.0.2","34098","142.251.209.142","443","0","866","84319"
"6.748815","6.748815000","5.187042000","819","52","10.0.0.2","34098","142.251.209.142","443","0","866","84563"
"6.748829","6.748829000","5.187056000","820","52","10.0.0.2","34098","142.251.209.142","443","0","866","84807"
"6.749321","6.749321000","5.187548000","821","296","142.251.209.142","443","10.0.0.2","34098","244","88955","866"
"6.749354","6.749354000","5.187581000","822","296","142.251.209.142","443","10.0.0.2","34098","244","89199","866"
"6.749405","6.749405000","5.187632000","823","296","142.251.209.142","443","10.0.0.2","34098","244","89443","866"
"6.749418","6.749418000","5.187645000","824","296","142.251.209.142","443","10.0.0.2","34098","244","89687","866"
"6.749481","6.749481000","5.187708000","825","296","142.251.209.142","443","10.0.0.2","34098","244","89931","866"
"6.811820","6.811820000","5.250047000","826","52","10.0.0.2","34098","142.251.209.142","443","0","866","85051"
"6.811849","6.811849000","5.250076000","827","52","10.0.0.2","34098","142.251.209.142","443","0","866","85295"
"6.811868","6.811868000","5.250095000","828","52","10.0.0.2","34098","142.251.209.142","443","0","866","85539"
"6.811886","6.811886000","5.250113000","829","52","10.0.0.2","34098","142.251.209.142","443","0","866","85783"
"6.811902","6.811902000","5.250129000","830","52","10.0.0.2","34098","142.251.209.142","443","0","866","86027"
"6.812369","6.812369000","5.250596000","831","296","142.251.209.142","443","10.0.0.2","34098","244","90175","866"
"6.812407","6.812407000","5.250634000","832","296","142.251.209.142","443","10.0.0.2","34098","244","90419","866"
"6.812488","6.812488000","5.250715000","833","296","142.251.209.142","443","10.0.0.2","34098","244","90663","866"
"6.812502","6.812502000","5.250729000","834","296","142.251.209.142","443","10.0.0.2","34098","244","90907","866"
"6.812538","6.812538000","5.250765000","835","296","142.251.209.142","443","10.0.0.2","34098","244","91151","866"
"6.873738","6.873738000","5.311965000","836","52","10.0.0.2","34098","142.251.209.142","443","0","866","86271"
"6.873769","6.873769000","5.311996000","837","52","10.0.0.2","34098","142.251.209.142","443","0","866","86515"
"6.873789","6.873789000","5.312016000","838","52","10.0.0.2","34098","142.251.209.142","443","0","866","86759"
"6.873805","6.873805000","5.312032000","839","52","10.0.0.2","34098","142.251.209.142","443","0","866","87003"
"6.873824","6.873824000","5.312051000","840","52","10.0.0.2","34098","142.251.209.142","443","0","866","87247"
"6.874315","6.874315000","5.312542000","841","296","142.251.209.142","443","10.0.0.2","34098","244","91395","866"
"6.874352","6.874352000","5.312579000","842","296","142.251.209.142","443","10.0.0.2","34098","244","91639","866"
"6.874403","6.874403000","5.312630000","843","296","142.251.209.142","443","10.0.0.2","34098","244","91883","866"
"6.874416","6.874416000","5.312643000","844","296","142.251.209.142","443","10.0.0.2","34098","244","92127","866"
"6.874480","6.874480000","5.312707000","845","296","142.251.209.142","443","10.0.0.2","34098","244","92371","866"
"6.937350","6.937350000","5.375577000","846","52","10.0.0.2","34098","142.251.209.142","443","0","866","87491"
"6.937377","6.937377000","5.375604000","847","52","10.0.0.2","34098","142.251.209.142","443","0","866","87735"
"6.937396","6.937396000","5.375623000","848","52","10.0.0.2","34098","142.251.209.142","443","0","866","87979"
"6.937410","6.937410000","5.375637000","849","52","10.0.0.2","34098","142.251.209.142","443","0","866","88223"
"6.937424","6.937424000","5.375651000","850","52","10.0.0.2","34098","142.251.209.142","443","0","866","88467"
"6.937977","6.937977000","5.376204000","851","296","142.251.209.142","443","10.0.0.2","34098","244","92615","866"
"6.938014","6.938014000","5.376241000","852","296","142.251.209.142","443","10.0.0.2","34098","244","92859","866"
"6.938066","6.938066000","5.376293000","853","296","142.251.209.142","443","10.0.0.2","34098","244","93103","866"
"6.938078","6.938078000","5.376305000","854","296","142.251.209.142","443","10.0.0.2","34098","244","93347","866"
"6.938112","6.938112000","5.376339000","855","296","142.251.209.142","443","10.0.0.2","34098","244","93591","866"
"6.999322","6.999322000","5.437549000","856","52","10.0.0.2","34098","142.251.209.142","443","0","866","88711"
"6.999352","6.999352000","5.437579000","857","52","10.0.0.2","34098","142.251.209.142","443","0","866","88955"
"6.999372","6.999372000","5.437599000","858","52","10.0.0.2","34098","142.251.209.142","443","0","866","89199"
"6.999387","6.999387000","5.437614000","859","52","10.0.0.2","34098","142.251.209.142","443","0","866","89443"
"6.999405","6.999405000","5.437632000","860","52","10.0.0.2","34098","142.251.209.142","443","0","866","89687"
"6.999830","6.999830000","5.438057000","861","296","142.251.209.142","443","10.0.0.2","34098","244","93835","866"
"6.999866","6.999866000","5.438093000","862","296","142.251.209.142","443","10.0.0.2","34098","244","94079","866"
"6.999915","6.999915000","5.438142000","863","296","142.251.209.142","443","10.0.0.2","34098","244","94323","866"
"6.999927","6.999927000","5.438154000","864","296","142.251.209.142","443","10.0.0.2","34098","244","94567","866"
"6.999961","6.999961000","5.438188000","865","296","142.251.209.142","443","10.0.0.2","34098","244","94811","866"
"7.062300","7.062300000","5.500527000","866","52","10.0.0.2","34098","142.251.209.142","443","0","866","89931"
"7.062331","7.062331000","5.500558000","867","52","10.0.0.2","34098","142.251.209.142","443","0","866","90175"
"7.062351","7.062351000","5.500578000","868","52","10.0.0.2","34098","142.251.209.142","443","0","866","90419"
"7.062368","7.062368000","5.500595000","869","52","10.0.0.2","34098","142.251.209.142","443","0","866","90663"
"7.062386","7.062386000","5.500613000","870","52","10.0.0.2","34098","142.251.209.142","443","0","866","90907"
"7.062860","7.062860000","5.501087000","871","296","142.251.209.142","443","10.0.0.2","34098","244","95055","866"
"7.062897","7.062897000","5.501124000","872","296","142.251.209.142","443","10.0.0.2","34098","244","95299","866"
"7.062953","7.062953000","5.501180000","873","296","142.251.209.142","443","10.0.0.2","34098","244","95543","866"
"7.062965","7.062965000","5.501192000","874","296","142.251.209.142","443","10.0.0.2","34098","244","95787","866"
"7.062999","7.062999000","5.501226000","875","296","142.251.209.142","443","10.0.0.2","34098","244","96031","866"
"7.123812","7.123812000","5.562039000","876","52","10.0.0.2","34098","142.251.209.142","443","0","866","91151"
"7.123840","7.123840000","5.562067000","877","52","10.0.0.2","34098","142.251.209.142","443","0","866","91395"
"7.123858","7.123858000","5.562085000","878","52","10.0.0.2","34098","142.251.209.142","443","0","866","91639"
"7.123873","7.123873000","5.562100000","879","52","10.0.0.2","34098","142.251.209.142","443","0","866","91883"
"7.123888","7.123888000","5.562115000","880","52","10.0.0.2","34098","142.251.209.142","443","0","866","92127"
"7.124344","7.124344000","5.562571000","881","296","142.251.209.142","443","10.0.0.2","34098","244","96275","866"
"7.124377","7.124377000","5.562604000","882","296","142.251.209.142","443","10.0.0.2","34098","244","96519","866"
"7.124429","7.124429000","5.562656000","883","296","142.251.209.142","443","10.0.0.2","34098","244","96763","866"
"7.124463","7.124463000","5.562690000","884","296","142.251.209.142","443","10.0.0.2","34098","244","97007","866"
"7.124503","7.124503000","5.562730000","885","296","142.251.209.142","443","10.0.0.2","34098","244","97251","866"
"7.186730","7.186730000","5.624957000","886","52","10.0.0.2","34098","142.251.209.142","443","0","866","92371"
"7.186758","7.186758000","5.624985000","887","52","10.0.0.2","34098","142.251.209.142","443","0","866","92615"
"7.186778","7.186778000","5.625005000","888","52","10.0.0.2","34098","142.251.209.142","443","0","866","92859"
"7.186795","7.186795000","5.625022000","889","52","10.0.0.2","34098","142.251.209.142","443","0","866","93103"
"7.186811","7.186811000","5.625038000","890","52","10.0.0.2","34098","142.251.209.142","443","0","866","93347"
"7.187303","7.187303000","5.625530000","891","296","142.251.209.142","443","10.0.0.2","34098","244","97495","866"
"7.187339","7.187339000","5.625566000","892","296","142.251.209.142","443","10.0.0.2","34098","244","97739","866"
"7.187392","7.187392000","5.625619000","893","296","142.251.209.142","443","10.0.0.2","34098","244","97983","866"
"7.187405","7.187405000","5.625632000","894","296","142.251.209.142","443","10.0.0.2","34098","244","98227","866"
"7.187439","7.187439000","5.625666000","895","296","142.251.209.142","443","10.0.0.2","34098","244","98471","866"
"7.248679","7.248679000","5.686906000","896","52","10.0.0.2","34098","142.251.209.142","443","0","866","93591"
"7.248707","7.248707000","5.686934000","897","52","10.0.0.2","34098","142.251.209.142","443","0","866","93835"
"7.248725","7.248725000","5.686952000","898","52","10.0.0.2","34098","142.251.209.142","443","0","866","94079"
"7.248741","7.248741000","5.686968000","899","52","10.0.0.2","34098","142.251.209.142","443","0","866","94323"
"7.248758","7.248758000","5.686985000","900","52","10.0.0.2","34098","142.251.209.142","443","0","866","94567"
"7.249267","7.249267000","5.687494000","901","296","142.251.209.142","443","10.0.0.2","34098","244","98715","866"
"7.249302","7.249302000","5.687529000","902","296","142.251.209.142","443","10.0.0.2","34098","244","98959","866"
"7.249354","7.249354000","5.687581000","903","296","142.251.209.142","443","10.0.0.2","34098","244","99203","866"
"7.249366","7.249366000","5.687593000","904","296","142.251.209.142","443","10.0.0.2","34098","244","99447","866"
"7.249400","7.249400000","5.687627000","905","296","142.251.209.142","443","10.0.0.2","34098","244","99691","866"
"7.312253","7.312253000","5.750480000","906","52","10.0.0.2","34098","142.251.209.142","443","0","866","94811"
"7.312282","7.312282000","5.750509000","907","52","10.0.0.2","34098","142.251.209.142","443","0","866","95055"
"7.312301","7.312301000","5.750528000","908","52","10.0.0.2","34098","142.251.209.142","443","0","866","95299"
"7.312316","7.312316000","5.750543000","909","52","10.0.0.2","34098","142.251.209.142","443","0","866","95543"
"7.312330","7.312330000","5.750557000","910","52","10.0.0.2","34098","142.251.209.142","443","0","866","95787"
"7.312880","7.312880000","5.751107000","911","296","142.251.209.142","443","10.0.0.2","34098","244","99935","866"
"7.312919","7.312919000","5.751146000","912","296","142.251.209.142","443","10.0.0.2","34098","244","100179","866"
"7.312971","7.312971000","5.751198000","913","296","142.251.209.142","443","10.0.0.2","34098","244","100423","866"
"7.312983","7.312983000","5.751210000","914","296","142.251.209.142","443","10.0.0.2","34098","244","100667","866"
"7.313017","7.313017000","5.751244000","915","296","142.251.209.142","443","10.0.0.2","34098","244","100911","866"
"7.374075","7.374075000","5.812302000","916","52","10.0.0.2","34098","142.251.209.142","443","0","866","96031"
"7.374105","7.374105000","5.812332000","917","52","10.0.0.2","34098","142.251.209.142","443","0","866","96275"
"7.374124","7.374124000","5.812351000","918","52","10.0.0.2","34098","142.251.209.142","443","0","866","96519"
"7.374139","7.374139000","5.812366000","919","52","10.0.0.2","34098","142.251.209.142","443","0","866","96763"
"7.374153","7.374153000","5.812380000","920","52","10.0.0.2","34098","142.251.209.142","443","0","866","97007"
"7.374637","7.374637000","5.812864000","921","296","142.251.209.142","443","10.0.0.2","34098","244","101155","866"
"7.374676","7.374676000","5.812903000","922","296","142.251.209.142","443","10.0.0.2","34098","244","101399","866"
"7.374764","7.374764000","5.812991000","923","296","142.251.209.142","443","10.0.0.2","34098","244","101643","866"
"7.374778","7.374778000","5.813005000","924","296","142.251.209.142","443","10.0.0.2","34098","244","101887","866"
"7.374813","7.374813000","5.813040000","925","296","142.251.209.142","443","10.0.0.2","34098","244","102131","866"
