_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.813246","3.813246000","2.313296000","278","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9679"
"3.813263","3.813263000","2.313313000","279","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9679"
"3.813279","3.813279000","2.313329000","280","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9679"
"3.813295","3.813295000","2.313345000","281","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9679"
"3.813764","3.813764000","2.313814000","282","296","104.244.42.131","443","10.0.0.2","32844","244","9679","1019"
"3.817275","3.817275000",,"283","48",,,,,,,
"3.875324","3.875324000","2.375374000","284","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9679"
"3.875357","3.875357000","2.375407000","285","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9679"
"3.875374","3.875374000","2.375424000","286","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9679"
"4.000280","4.000280000","2.500330000","287","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9923"
"4.000916","4.000916000","2.500966000","288","296","104.244.42.131","443","10.0.0.2","32844","244","9923","1019"
"4.187444","4.187444000","2.687494000","289","52","10.0.0.2","32844","104.244.42.131","443","0","1019","10167"
"4.188235","4.188235000","2.688285000","290","296","104.244.42.131","443","10.0.0.2","32844","244","10167","1019"
"4.329410","4.329410000",,"291","48",,,,,,,
"4.374751","4.374751000","2.874801000","292","52","10.0.0.2","32844","104.244.42.131","443","0","1019","10411"
"4.375300","4.375300000","2.875350000","293","296","104.244.42.131","443","10.0.0.2","32844","244","10411","1019"
"4.562837","4.562837000","3.062887000","294","52","10.0.0.2","32844","104.244.42.131","443","0","1019","10655"
"4.563372","4.563372000","3.063422000","295","296","104.244.42.131","443","10.0.0.2","32844","244","10655","1019"
"4.749895","4.749895000","3.249945000","296","52","10.0.0.2","32844","104.244.42.131","443","0","1019","10899"
"4.750415","4.750415000","3.250465000","297","296","104.244.42.131","443","10.0.0.2","32844","244","10899","1019"
"4.937458","4.937458000","3.437508000","298","52","10.0.0.2","32844","104.244.42.131","443","0","1019","11143"
"4.937944","4.937944000","3.437994000","299","248","104.244.42.131","443","10.0.0.2","32844","196","11143","1019"
"5.124469","5.124469000","3.624519000","300","52","10.0.0.2","32844","104.244.42.131","443","0","1019","17683"
"5.125082","5.125082000","3.625132000","301","296","104.244.42.131","443","10.0.0.2","32844","244","17683","1019"
"5.312608","5.312608000","3.812658000","302","52","10.0.0.2","32844","104.244.42.131","443","0","1019","17927"
"5.313182","5.313182000","3.813232000","303","296","104.244.42.131","443","10.0.0.2","32844","244","17927","1019"
"5.499679","5.499679000","3.999729000","304","52","10.0.0.2","32844","104.244.42.131","443","0","1019","18171"
"5.500157","5.500157000","4.000207000","305","296","104.244.42.131","443","10.0.0.2","32844","244","18171","1019"
"5.687670","5.687670000","4.187720000","306","52","10.0.0.2","32844","104.244.42.131","443","0","1019","18415"
"5.688230","5.688230000","4.188280000","307","296","104.244.42.131","443","10.0.0.2","32844","244","18415","1019"
"5.874518","5.874518000","4.374568000","308","52","10.0.0.2","32844","104.244.42.131","443","0","1019","20889"
"5.874548","5.874548000","4.374598000","309","52","10.0.0.2","32844","104.244.42.131","443","0","1019","20889"
"5.875115","5.875115000","4.375165000","310","52","104.244.42.131","443","10.0.0.2","32844","0","20889","1020"
"6.062658","6.062658000","4.562708000","311","52","10.0.0.2","32844","104.244.42.131","443","0","1020","20890"
