_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.748316","3.748316000","2.249206000","278","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9451"
"3.811524","3.811524000","2.312414000","279","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9451"
"3.811556","3.811556000","2.312446000","280","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9695"
"3.811575","3.811575000","2.312465000","281","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9695"
"3.811590","3.811590000","2.312480000","282","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9695"
"3.811609","3.811609000","2.312499000","283","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9695"
"3.812071","3.812071000","2.312961000","284","248","104.244.42.67","443","10.0.0.2","35984","196","9695","1019"
"3.873687","3.873687000","2.374577000","285","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9695"
"3.873715","3.873715000","2.374605000","286","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9695"
"3.873731","3.873731000","2.374621000","287","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9695"
"3.998594","3.998594000","2.499484000","288","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9891"
"3.999153","3.999153000","2.500043000","289","296","104.244.42.67","443","10.0.0.2","35984","244","9891","1019"
"4.186686","4.186686000","2.687576000","290","52","10.0.0.2","35984","104.244.42.67","443","0","1019","10135"
"4.187203","4.187203000","2.688093000","291","296","104.244.42.67","443","10.0.0.2","35984","244","10135","1019"
"4.373719","4.373719000","2.874609000","292","52","10.0.0.2","35984","104.244.42.67","443","0","1019","10379"
"4.374297","4.374297000","2.875187000","293","296","104.244.42.67","443","10.0.0.2","35984","244","10379","1019"
"4.470153","4.470153000",,"294","48",,,,,,,
"4.561797","4.561797000","3.062687000","295","52","10.0.0.2","35984","104.244.42.67","443","0","1019","10623"
"4.562317","4.562317000","3.063207000","296","296","104.244.42.67","443","10.0.0.2","35984","244","10623","1019"
"4.748812","4.748812000","3.249702000","297","52","10.0.0.2","35984","104.244.42.67","443","0","1019","10867"
"4.749489","4.749489000","3.250379000","298","296","104.244.42.67","443","10.0.0.2","35984","244","10867","1019"
"4.937036","4.937036000","3.437926000","299","52","10.0.0.2","35984","104.244.42.67","443","0","1019","11111"
"4.937689","4.937689000","3.438579000","300","296","104.244.42.67","443","10.0.0.2","35984","244","11111","1019"
"4.981998","4.981998000",,"301","48",,,,,,,
"5.123249","5.123249000","3.624139000","302","52","10.0.0.2","35984","104.244.42.67","443","0","1019","17699"
"5.123944","5.123944000","3.624834000","303","296","104.244.42.67","443","10.0.0.2","35984","244","17699","1019"
"5.311355","5.311355000","3.812245000","304","52","10.0.0.2","35984","104.244.42.67","443","0","1019","17943"
"5.311876","5.311876000","3.812766000","305","296","104.244.42.67","443","10.0.0.2","35984","244","17943","1019"
"5.498402","5.498402000","3.999292000","306","52","10.0.0.2","35984","104.244.42.67","443","0","1019","18187"
"5.499034","5.499034000","3.999924000","307","296","104.244.42.67","443","10.0.0.2","35984","244","18187","1019"
"5.686590","5.686590000","4.187480000","308","52","10.0.0.2","35984","104.244.42.67","443","0","1019","18431"
"5.687217","5.687217000","4.188107000","309","296","104.244.42.67","443","10.0.0.2","35984","244","18431","1019"
"5.873554","5.873554000","4.374444000","310","52","10.0.0.2","35984","104.244.42.67","443","0","1019","20889"
"5.873570","5.873570000","4.374460000","311","52","10.0.0.2","35984","104.244.42.67","443","0","1019","20889"
"5.874006","5.874006000","4.374896000","312","52","104.244.42.67","443","10.0.0.2","35984","0","20889","1020"
"6.061468","6.061468000","4.562358000","313","52","10.0.0.2","35984","104.244.42.67","443","0","1020","20890"
