_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"7.007640","7.007640000","6.625965000","441","296","157.240.27.18","443","10.0.0.2","38432","244","74312","797"
"7.069612","7.069612000","6.687937000","442","52","10.0.0.2","38432","157.240.27.18","443","0","797","65284"
"7.070148","7.070148000","6.688473000","443","296","157.240.27.18","443","10.0.0.2","38432","244","74556","797"
"7.070186","7.070186000","6.688511000","444","296","157.240.27.18","443","10.0.0.2","38432","244","74800","797"
"7.070236","7.070236000","6.688561000","445","296","157.240.27.18","443","10.0.0.2","38432","244","75044","797"
"7.070248","7.070248000","6.688573000","446","296","157.240.27.18","443","10.0.0.2","38432","244","75288","797"
"7.070294","7.070294000","6.688619000","447","296","157.240.27.18","443","10.0.0.2","38432","244","75532","797"
"7.070306","7.070306000","6.688631000","448","296","157.240.27.18","443","10.0.0.2","38432","244","75776","797"
"7.131599","7.131599000","6.749924000","449","52","10.0.0.2","38432","157.240.27.18","443","0","797","66504"
"7.132184","7.132184000","6.750509000","450","296","157.240.27.18","443","10.0.0.2","38432","244","76020","797"
"7.132220","7.132220000","6.750545000","451","296","157.240.27.18","443","10.0.0.2","38432","244","76264","797"
"7.132270","7.132270000","6.750595000","452","296","157.240.27.18","443","10.0.0.2","38432","244","76508","797"
"7.132283","7.132283000","6.750608000","453","296","157.240.27.18","443","10.0.0.2","38432","244","76752","797"
"7.132361","7.132361000","6.750686000","454","296","157.240.27.18","443","10.0.0.2","38432","244","76996","797"
"7.132375","7.132375000","6.750700000","455","296","157.240.27.18","443","10.0.0.2","38432","244","77240","797"
"7.195261","7.195261000","6.813586000","456","52","10.0.0.2","38432","157.240.27.18","443","0","797","67724"
"7.196032","7.196032000","6.814357000","457","296","157.240.27.18","443","10.0.0.2","38432","244","77484","797"
"7.196079","7.196079000","6.814404000","458","296","157.240.27.18","443","10.0.0.2","38432","244","77728","797"
"7.196139","7.196139000","6.814464000","459","296","157.240.27.18","443","10.0.0.2","38432","244","77972","797"
"7.196157","7.196157000","6.814482000","460","296","157.240.27.18","443","10.0.0.2","38432","244","78216","797"
"7.196216","7.196216000","6.814541000","461","296","157.240.27.18","443","10.0.0.2","38432","244","78460","797"
"7.196232","7.196232000","6.814557000","462","296","157.240.27.18","443","10.0.0.2","38432","244","78704","797"
"7.256856","7.256856000","6.875181000","463","52","10.0.0.2","38432","157.240.27.18","443","0","797","68944"
"7.257428","7.257428000","6.875753000","464","296","157.240.27.18","443","10.0.0.2","38432","244","78948","797"
"7.257464","7.257464000","6.875789000","465","296","157.240.27.18","443","10.0.0.2","38432","244","79192","797"
"7.257519","7.257519000","6.875844000","466","296","157.240.27.18","443","10.0.0.2","38432","244","79436","797"
"7.257531","7.257531000","6.875856000","467","296","157.240.27.18","443","10.0.0.2","38432","244","79680","797"
"7.257577","7.257577000","6.875902000","468","296","157.240.27.18","443","10.0.0.2","38432","244","79924","797"
"7.257588","7.257588000","6.875913000","469","296","157.240.27.18","443","10.0.0.2","38432","244","80168","797"
"7.257621","7.257621000","6.875946000","470","296","157.240.27.18","443","10.0.0.2","38432","244","80412","797"
"7.319953","7.319953000","6.938278000","471","52","10.0.0.2","38432","157.240.27.18","443","0","797","70164"
"7.320535","7.320535000","6.938860000","472","296","157.240.27.18","443","10.0.0.2","38432","244","80656","797"
"7.320571","7.320571000","6.938896000","473","296","157.240.27.18","443","10.0.0.2","38432","244","80900","797"
"7.320621","7.320621000","6.938946000","474","296","157.240.27.18","443","10.0.0.2","38432","244","81144","797"
"7.320633","7.320633000","6.938958000","475","296","157.240.27.18","443","10.0.0.2","38432","244","81388","797"
"7.320678","7.320678000","6.939003000","476","296","157.240.27.18","443","10.0.0.2","38432","244","81632","797"
"7.320690","7.320690000","6.939015000","477","296","157.240.27.18","443","10.0.0.2","38432","244","81876","797"
"7.381799","7.381799000","7.000124000","478","52","10.0.0.2","38432","157.240.27.18","443","0","797","71384"
"7.382400","7.382400000","7.000725000","479","296","157.240.27.18","443","10.0.0.2","38432","244","82120","797"
"7.382436","7.382436000","7.000761000","480","296","157.240.27.18","443","10.0.0.2","38432","244","82364","797"
"7.382491","7.382491000","7.000816000","481","296","157.240.27.18","443","10.0.0.2","38432","244","82608","797"
"7.382504","7.382504000","7.000829000","482","296","157.240.27.18","443","10.0.0.2","38432","244","82852","797"
"7.382550","7.382550000","7.000875000","483","296","157.240.27.18","443","10.0.0.2","38432","244","83096","797"
"7.382562","7.382562000","7.000887000","484","296","157.240.27.18","443","10.0.0.2","38432","244","83340","797"
"7.445196","7.445196000","7.063521000","485","52","10.0.0.2","38432","157.240.27.18","443","0","797","72604"
"7.445820","7.445820000","7.064145000","486","296","157.240.27.18","443","10.0.0.2","38432","244","83584","797"
"7.445855","7.445855000","7.064180000","487","296","157.240.27.18","443","10.0.0.2","38432","244","83828","797"
"7.445906","7.445906000","7.064231000","488","296","157.240.27.18","443","10.0.0.2","38432","244","84072","797"
"7.445918","7.445918000","7.064243000","489","296","157.240.27.18","443","10.0.0.2","38432","244","84316","797"
"7.445964","7.445964000","7.064289000","490","296","157.240.27.18","443","10.0.0.2","38432","244","84560","797"
"7.445976","7.445976000","7.064301000","491","296","157.240.27.18","443","10.0.0.2","38432","244","84804","797"
"7.507399","7.507399000","7.125724000","492","52","10.0.0.2","38432","157.240.27.18","443","0","797","73824"
"7.507918","7.507918000","7.126243000","493","296","157.240.27.18","443","10.0.0.2","38432","244","85048","797"
"7.507954","7.507954000","7.126279000","494","296","157.240.27.18","443","10.0.0.2","38432","244","85292","797"
"7.508005","7.508005000","7.126330000","495","296","157.240.27.18","443","10.0.0.2","38432","244","85536","797"
"7.508017","7.508017000","7.126342000","496","296","157.240.27.18","443","10.0.0.2","38432","244","85780","797"
"7.508063","7.508063000","7.126388000","497","296","157.240.27.18","443","10.0.0.2","38432","244","86024","797"
"7.508075","7.508075000","7.126400000","498","296","157.240.27.18","443","10.0.0.2","38432","244","86268","797"
"7.508109","7.508109000","7.126434000","499","296","157.240.27.18","443","10.0.0.2","38432","244","86512","797"
"7.570153","7.570153000","7.188478000","500","52","10.0.0.2","38432","157.240.27.18","443","0","797","75044"
"7.570706","7.570706000","7.189031000","501","296","157.240.27.18","443","10.0.0.2","38432","244","86756","797"
"7.570744","7.570744000","7.189069000","502","296","157.240.27.18","443","10.0.0.2","38432","244","87000","797"
"7.570794","7.570794000","7.189119000","503","296","157.240.27.18","443","10.0.0.2","38432","244","87244","797"
"7.570806","7.570806000","7.189131000","504","296","157.240.27.18","443","10.0.0.2","38432","244","87488","797"
"7.570852","7.570852000","7.189177000","505","296","157.240.27.18","443","10.0.0.2","38432","244","87732","797"
"7.570863","7.570863000","7.189188000","506","296","157.240.27.18","443","10.0.0.2","38432","244","87976","797"
"7.631815","7.631815000","7.250140000","507","52","10.0.0.2","38432","157.240.27.18","443","0","797","75532"
"7.631845","7.631845000","7.250170000","508","52","10.0.0.2","38432","157.240.27.18","443","0","797","76020"
"7.631862","7.631862000","7.250187000","509","52","10.0.0.2","38432","157.240.27.18","443","0","797","76264"
"7.632440","7.632440000","7.250765000","510","296","157.240.27.18","443","10.0.0.2","38432","244","88220","797"
"7.632478","7.632478000","7.250803000","511","296","157.240.27.18","443","10.0.0.2","38432","244","88464","797"
"7.632529","7.632529000","7.250854000","512","296","157.240.27.18","443","10.0.0.2","38432","244","88708","797"
"7.632541","7.632541000","7.250866000","513","296","157.240.27.18","443","10.0.0.2","38432","244","88952","797"
"7.632588","7.632588000","7.250913000","514","296","157.240.27.18","443","10.0.0.2","38432","244","89196","797"
"7.632599","7.632599000","7.250924000","515","296","157.240.27.18","443","10.0.0.2","38432","244","89440","797"
"7.632633","7.632633000","7.250958000","516","296","157.240.27.18","443","10.0.0.2","38432","244","89684","797"
"7.695031","7.695031000","7.313356000","517","52","10.0.0.2","38432","157.240.27.18","443","0","797","77484"
"7.695590","7.695590000","7.313915000","518","296","157.240.27.18","443","10.0.0.2","38432","244","89928","797"
"7.695626","7.695626000","7.313951000","519","296","157.240.27.18","443","10.0.0.2","38432","244","90172","797"
"7.695681","7.695681000","7.314006000","520","296","157.240.27.18","443","10.0.0.2","38432","244","90416","797"
"7.695693","7.695693000","7.314018000","521","296","157.240.27.18","443","10.0.0.2","38432","244","90660","797"
"7.695739","7.695739000","7.314064000","522","296","157.240.27.18","443","10.0.0.2","38432","244","90904","797"
"7.695751","7.695751000","7.314076000","523","296","157.240.27.18","443","10.0.0.2","38432","244","91148","797"
"7.756565","7.756565000","7.374890000","524","52","10.0.0.2","38432","157.240.27.18","443","0","797","78704"
"7.757243","7.757243000","7.375568000","525","296","157.240.27.18","443","10.0.0.2","38432","244","91392","797"
"7.757280","7.757280000","7.375605000","526","296","157.240.27.18","443","10.0.0.2","38432","244","91636","797"
"7.757363","7.757363000","7.375688000","527","296","157.240.27.18","443","10.0.0.2","38432","244","91880","797"
"7.757378","7.757378000","7.375703000","528","296","157.240.27.18","443","10.0.0.2","38432","244","92124","797"
"7.757424","7.757424000","7.375749000","529","296","157.240.27.18","443","10.0.0.2","38432","244","92368","797"
"7.757438","7.757438000","7.375763000","530","296","157.240.27.18","443","10.0.0.2","38432","244","92612","797"
"7.757471","7.757471000","7.375796000","531","296","157.240.27.18","443","10.0.0.2","38432","244","92856","797"
"7.820250","7.820250000","7.438575000","532","52","10.0.0.2","38432","157.240.27.18","443","0","797","79924"
"7.820993","7.820993000","7.439318000","533","296","157.240.27.18","443","10.0.0.2","38432","244","93100","797"
"7.821040","7.821040000","7.439365000","534","296","157.240.27.18","443","10.0.0.2","38432","244","93344","797"
"7.821102","7.821102000","7.439427000","535","296","157.240.27.18","443","10.0.0.2","38432","244","93588","797"
"7.821120","7.821120000","7.439445000","536","296","157.240.27.18","443","10.0.0.2","38432","244","93832","797"
"7.821177","7.821177000","7.439502000","537","296","157.240.27.18","443","10.0.0.2","38432","244","94076","797"
"7.821190","7.821190000","7.439515000","538","296","157.240.27.18","443","10.0.0.2","38432","244","94320","797"
"7.821224","7.821224000","7.439549000","539","296","157.240.27.18","443","10.0.0.2","38432","244","94564","797"
"7.882387","7.882387000","7.500712000","540","52","10.0.0.2","38432","157.240.27.18","443","0","797","81144"
"7.882981","7.882981000","7.501306000","541","296","157.240.27.18","443","10.0.0.2","38432","244","94808","797"
"7.883017","7.883017000","7.501342000","542","296","157.240.27.18","443","10.0.0.2","38432","244","95052","797"
"7.883068","7.883068000","7.501393000","543","296","157.240.27.18","443","10.0.0.2","38432","244","95296","797"
"7.883081","7.883081000","7.501406000","544","296","157.240.27.18","443","10.0.0.2","38432","244","95540","797"
"7.883129","7.883129000","7.501454000","545","296","157.240.27.18","443","10.0.0.2","38432","244","95784","797"
"7.883142","7.883142000","7.501467000","546","296","157.240.27.18","443","10.0.0.2","38432","244","96028","797"
"7.883175","7.883175000","7.501500000","547","296","157.240.27.18","443","10.0.0.2","38432","244","96272","797"
"7.945066","7.945066000","7.563391000","548","52","10.0.0.2","38432","157.240.27.18","443","0","797","82364"
"7.945694","7.945694000","7.564019000","549","296","157.240.27.18","443","10.0.0.2","38432","244","96516","797"
"7.945732","7.945732000","7.564057000","550","296","157.240.27.18","443","10.0.0.2","38432","244","96760","797"
"7.945782","7.945782000","7.564107000","551","296","157.240.27.18","443","10.0.0.2","38432","244","97004","797"
"7.945794","7.945794000","7.564119000","552","296","157.240.27.18","443","10.0.0.2","38432","244","97248","797"
"7.945840","7.945840000","7.564165000","553","296","157.240.27.18","443","10.0.0.2","38432","244","97492","797"
"7.945852","7.945852000","7.564177000","554","296","157.240.27.18","443","10.0.0.2","38432","244","97736","797"
"8.006804","8.006804000","7.625129000","555","52","10.0.0.2","38432","157.240.27.18","443","0","797","83584"
"8.007441","8.007441000","7.625766000","556","296","157.240.27.18","443","10.0.0.2","38432","244","97980","797"
"8.007478","8.007478000","7.625803000","557","296","157.240.27.18","443","10.0.0.2","38432","244","98224","797"
"8.007530","8.007530000","7.625855000","558","296","157.240.27.18","443","10.0.0.2","38432","244","98468","797"
"8.007542","8.007542000","7.625867000","559","296","157.240.27.18","443","10.0.0.2","38432","244","98712","797"
"8.007592","8.007592000","7.625917000","560","296","157.240.27.18","443","10.0.0.2","38432","244","98956","797"
"8.007604","8.007604000","7.625929000","561","296","157.240.27.18","443","10.0.0.2","38432","244","99200","797"
"8.007640","8.007640000","7.625965000","562","296","157.240.27.18","443","10.0.0.2","38432","244","99444","797"
"8.069707","8.069707000","7.688032000","563","52","10.0.0.2","38432","157.240.27.18","443","0","797","84804"
"8.070267","8.070267000","7.688592000","564","296","157.240.27.18","443","10.0.0.2","38432","244","99688","797"
"8.070304","8.070304000","7.688629000","565","296","157.240.27.18","443","10.0.0.2","38432","244","99932","797"
"8.070392","8.070392000","7.688717000","566","296","157.240.27.18","443","10.0.0.2","38432","244","100176","797"
"8.070407","8.070407000","7.688732000","567","296","157.240.27.18","443","10.0.0.2","38432","244","100420","797"
"8.070453","8.070453000","7.688778000","568","296","157.240.27.18","443","10.0.0.2","38432","244","100664","797"
"8.070467","8.070467000","7.688792000","569","296","157.240.27.18","443","10.0.0.2","38432","244","100908","797"
"8.070505","8.070505000","7.688830000","570","296","157.240.27.18","443","10.0.0.2","38432","244","101152","797"
"8.132503","8.132503000","7.750828000","571","52","10.0.0.2","38432","157.240.27.18","443","0","797","86024"
"8.133224","8.133224000","7.751549000","572","296","157.240.27.18","443","10.0.0.2","38432","244","101396","797"
"8.133271","8.133271000","7.751596000","573","296","157.240.27.18","443","10.0.0.2","38432","244","101640","797"
"8.133365","8.133365000","7.751690000","574","296","157.240.27.18","443","10.0.0.2","38432","244","101884","797"
"8.133390","8.133390000","7.751715000","575","296","157.240.27.18","443","10.0.0.2","38432","244","102128","797"
"8.133443","8.133443000","7.751768000","576","296","157.240.27.18","443","10.0.0.2","38432","244","102372","797"
"8.133455","8.133455000","7.751780000","577","296","157.240.27.18","443","10.0.0.2","38432","244","102616","797"
"8.195344","8.195344000","7.813669000","578","52","10.0.0.2","38432","157.240.27.18","443","0","797","87244"
"8.196076","8.196076000","7.814401000","579","296","157.240.27.18","443","10.0.0.2","38432","244","102860","797"
"8.196123","8.196123000","7.814448000","580","296","157.240.27.18","443","10.0.0.2","38432","244","103104","797"
"8.196183","8.196183000","7.814508000","581","296","157.240.27.18","443","10.0.0.2","38432","244","103348","797"
"8.196202","8.196202000","7.814527000","582","296","157.240.27.18","443","10.0.0.2","38432","244","103592","797"
"8.196257","8.196257000","7.814582000","583","296","157.240.27.18","443","10.0.0.2","38432","244","103836","797"
"8.196271","8.196271000","7.814596000","584","296","157.240.27.18","443","10.0.0.2","38432","244","104080","797"
"8.196306","8.196306000","7.814631000","585","296","157.240.27.18","443","10.0.0.2","38432","244","104324","797"
"8.256980","8.256980000","7.875305000","586","52","10.0.0.2","38432","157.240.27.18","443","0","797","88464"
"8.257554","8.257554000","7.875879000","587","296","157.240.27.18","443","10.0.0.2","38432","244","104568","797"
"8.257590","8.257590000","7.875915000","588","296","157.240.27.18","443","10.0.0.2","38432","244","104812","797"
"8.257639","8.257639000","7.875964000","589","296","157.240.27.18","443","10.0.0.2","38432","244","105056","797"
"8.257651","8.257651000","7.875976000","590","296","157.240.27.18","443","10.0.0.2","38432","244","105300","797"
"8.257698","8.257698000","7.876023000","591","296","157.240.27.18","443","10.0.0.2","38432","244","105544","797"
"8.257710","8.257710000","7.876035000","592","296","157.240.27.18","443","10.0.0.2","38432","244","105788","797"
"8.257743","8.257743000","7.876068000","593","296","157.240.27.18","443","10.0.0.2","38432","244","106032","797"
"8.320054","8.320054000","7.938379000","594","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.320694","8.320694000","7.939019000","595","296","157.240.27.18","443","10.0.0.2","38432","244","106276","797"
"8.320732","8.320732000","7.939057000","596","296","157.240.27.18","443","10.0.0.2","38432","244","106520","797"
"8.320787","8.320787000","7.939112000","597","296","157.240.27.18","443","10.0.0.2","38432","244","106764","797"
"8.320801","8.320801000","7.939126000","598","296","157.240.27.18","443","10.0.0.2","38432","244","107008","797"
"8.320843","8.320843000","7.939168000","599","296","157.240.27.18","443","10.0.0.2","38432","244","107252","797"
"8.381978","8.381978000","8.000303000","600","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.382010","8.382010000","8.000335000","601","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.382028","8.382028000","8.000353000","602","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.382046","8.382046000","8.000371000","603","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.382064","8.382064000","8.000389000","604","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.382556","8.382556000","8.000881000","605","296","157.240.27.18","443","10.0.0.2","38432","244","107496","797"
"8.382591","8.382591000","8.000916000","606","296","157.240.27.18","443","10.0.0.2","38432","244","107740","797"
"8.382643","8.382643000","8.000968000","607","296","157.240.27.18","443","10.0.0.2","38432","244","89440","797"
"8.382656","8.382656000","8.000981000","608","296","157.240.27.18","443","10.0.0.2","38432","244","107984","797"
"8.444522","8.444522000","8.062847000","609","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.444553","8.444553000","8.062878000","610","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.444570","8.444570000","8.062895000","611","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.444585","8.444585000","8.062910000","612","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.444599","8.444599000","8.062924000","613","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.445090","8.445090000","8.063415000","614","296","157.240.27.18","443","10.0.0.2","38432","244","108228","797"
"8.445126","8.445126000","8.063451000","615","296","157.240.27.18","443","10.0.0.2","38432","244","108472","797"
"8.445165","8.445165000","8.063490000","616","296","157.240.27.18","443","10.0.0.2","38432","244","108716","797"
"8.507460","8.507460000","8.125785000","617","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.507489","8.507489000","8.125814000","618","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.507510","8.507510000","8.125835000","619","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.507528","8.507528000","8.125853000","620","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.507548","8.507548000","8.125873000","621","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.507934","8.507934000","8.126259000","622","296","157.240.27.18","443","10.0.0.2","38432","244","108960","797"
"8.508019","8.508019000","8.126344000","623","296","157.240.27.18","443","10.0.0.2","38432","244","109204","797"
"8.508033","8.508033000","8.126358000","624","296","157.240.27.18","443","10.0.0.2","38432","244","109448","797"
"8.508067","8.508067000","8.126392000","625","296","157.240.27.18","443","10.0.0.2","38432","244","109692","797"
"8.570346","8.570346000","8.188671000","626","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.570411","8.570411000","8.188736000","627","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.570430","8.570430000","8.188755000","628","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.570448","8.570448000","8.188773000","629","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.570461","8.570461000","8.188786000","630","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.570820","8.570820000","8.189145000","631","296","157.240.27.18","443","10.0.0.2","38432","244","109936","797"
"8.570935","8.570935000","8.189260000","632","296","157.240.27.18","443","10.0.0.2","38432","244","110180","797"
"8.570951","8.570951000","8.189276000","633","296","157.240.27.18","443","10.0.0.2","38432","244","110424","797"
"8.631824","8.631824000","8.250149000","634","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.631860","8.631860000","8.250185000","635","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.631877","8.631877000","8.250202000","636","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.631890","8.631890000","8.250215000","637","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.631904","8.631904000","8.250229000","638","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.632392","8.632392000","8.250717000","639","296","157.240.27.18","443","10.0.0.2","38432","244","110668","797"
"8.632429","8.632429000","8.250754000","640","296","157.240.27.18","443","10.0.0.2","38432","244","110912","797"
"8.632479","8.632479000","8.250804000","641","296","157.240.27.18","443","10.0.0.2","38432","244","111156","797"
"8.632491","8.632491000","8.250816000","642","296","157.240.27.18","443","10.0.0.2","38432","244","111400","797"
"8.694752","8.694752000","8.313077000","643","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.694783","8.694783000","8.313108000","644","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.694802","8.694802000","8.313127000","645","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.694820","8.694820000","8.313145000","646","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.694836","8.694836000","8.313161000","647","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.695364","8.695364000","8.313689000","648","296","157.240.27.18","443","10.0.0.2","38432","244","111644","797"
"8.695399","8.695399000","8.313724000","649","296","157.240.27.18","443","10.0.0.2","38432","244","111888","797"
"8.695439","8.695439000","8.313764000","650","296","157.240.27.18","443","10.0.0.2","38432","244","112132","797"
"8.756657","8.756657000","8.374982000","651","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.756689","8.756689000","8.375014000","652","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.756708","8.756708000","8.375033000","653","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.756725","8.756725000","8.375050000","654","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.756742","8.756742000","8.375067000","655","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.757175","8.757175000","8.375500000","656","296","157.240.27.18","443","10.0.0.2","38432","244","112376","797"
"8.757211","8.757211000","8.375536000","657","296","157.240.27.18","443","10.0.0.2","38432","244","112620","797"
"8.757262","8.757262000","8.375587000","658","296","157.240.27.18","443","10.0.0.2","38432","244","112864","797"
"8.757274","8.757274000","8.375599000","659","296","157.240.27.18","443","10.0.0.2","38432","244","113108","797"
"8.820146","8.820146000","8.438471000","660","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.820175","8.820175000","8.438500000","661","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.820192","8.820192000","8.438517000","662","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.820208","8.820208000","8.438533000","663","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.820222","8.820222000","8.438547000","664","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.820749","8.820749000","8.439074000","665","296","157.240.27.18","443","10.0.0.2","38432","244","113352","797"
"8.820786","8.820786000","8.439111000","666","296","157.240.27.18","443","10.0.0.2","38432","244","113596","797"
"8.820825","8.820825000","8.439150000","667","296","157.240.27.18","443","10.0.0.2","38432","244","113840","797"
"8.882160","8.882160000","8.500485000","668","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.882213","8.882213000","8.500538000","669","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.882231","8.882231000","8.500556000","670","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.882248","8.882248000","8.500573000","671","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.882260","8.882260000","8.500585000","672","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.882773","8.882773000","8.501098000","673","296","157.240.27.18","443","10.0.0.2","38432","244","114084","797"
"8.882808","8.882808000","8.501133000","674","296","157.240.27.18","443","10.0.0.2","38432","244","114328","797"
"8.882847","8.882847000","8.501172000","675","296","157.240.27.18","443","10.0.0.2","38432","244","114572","797"
"8.945064","8.945064000","8.563389000","676","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.945097","8.945097000","8.563422000","677","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.945118","8.945118000","8.563443000","678","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.945137","8.945137000","8.563462000","679","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.945155","8.945155000","8.563480000","680","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"8.945610","8.945610000","8.563935000","681","296","157.240.27.18","443","10.0.0.2","38432","244","114816","797"
"8.945647","8.945647000","8.563972000","682","296","157.240.27.18","443","10.0.0.2","38432","244","115060","797"
"8.945685","8.945685000","8.564010000","683","296","157.240.27.18","443","10.0.0.2","38432","244","115304","797"
"8.945810","8.945810000","8.564135000","684","296","157.240.27.18","443","10.0.0.2","38432","244","115548","797"
"9.006707","9.006707000","8.625032000","685","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"9.006738","9.006738000","8.625063000","686","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"9.006755","9.006755000","8.625080000","687","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"9.006769","9.006769000","8.625094000","688","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"9.006783","9.006783000","8.625108000","689","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"9.007195","9.007195000","8.625520000","690","296","157.240.27.18","443","10.0.0.2","38432","244","115792","797"
"9.007272","9.007272000","8.625597000","691","296","157.240.27.18","443","10.0.0.2","38432","244","116036","797"
"9.007285","9.007285000","8.625610000","692","296","157.240.27.18","443","10.0.0.2","38432","244","116280","797"
"9.069537","9.069537000","8.687862000","693","52","10.0.0.2","38432","157.240.27.18","443","0","797","89440"
"9.069572","9.069572000","8.687897000","694","52","10.0.0.2","38432","157.240.27.18","443","0","797","89684"
"9.069592","9.069592000","8.687917000","695","52","10.0.0.2","38432","157.240.27.18","443","0","797","89684"
"9.069609","9.069609000","8.687934000","696","52","10.0.0.2","38432","157.240.27.18","443","0","797","89684"
"9.069627","9.069627000","8.687952000","697","52","10.0.0.2","38432","157.240.27.18","443","0","797","89684"
"9.070062","9.070062000","8.688387000","698","296","157.240.27.18","443","10.0.0.2","38432","244","116524","797"
"9.070098","9.070098000","8.688423000","699","296","157.240.27.18","443","10.0.0.2","38432","244","89684","797"
"9.070147","9.070147000","8.688472000","700","296","157.240.27.18","443","10.0.0.2","38432","244","116768","797"
"9.070160","9.070160000","8.688485000","701","296","157.240.27.18","443","10.0.0.2","38432","244","117012","797"
"9.131626","9.131626000","8.749951000","702","52","10.0.0.2","38432","157.240.27.18","443","0","797","89684"
"9.131655","9.131655000","8.749980000","703","52","10.0.0.2","38432","157.240.27.18","443","0","797","89684"
"9.131673","9.131673000","8.749998000","704","52","10.0.0.2","38432","157.240.27.18","443","0","797","89684"
"9.131688","9.131688000","8.750013000","705","52","10.0.0.2","38432","157.240.27.18","443","0","797","89684"
"9.131702","9.131702000","8.750027000","706","52","10.0.0.2","38432","157.240.27.18","443","0","797","89684"
"9.132246","9.132246000","8.750571000","707","296","157.240.27.18","443","10.0.0.2","38432","244","117256","797"
"9.132283","9.132283000","8.750608000","708","296","157.240.27.18","443","10.0.0.2","38432","244","117500","797"
"9.132362","9.132362000","8.750687000","709","296","157.240.27.18","443","10.0.0.2","38432","244","117744","797"
"9.195368","9.195368000","8.813693000","710","52","10.0.0.2","38432","157.240.27.18","443","0","797","89684"
"9.195423","9.195423000","8.813748000","711","52","10.0.0.2","38432","157.240.27.18","443","0","797","89684"
"9.195440","9.195440000","8.813765000","712","52","10.0.0.2","38432","157.240.27.18","443","0","797","89684"
