_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.548134","6.548134000","6.062913000","429","296","170.114.78.80","443","10.0.0.2","40452","244","70016","654"
"6.548155","6.548155000","6.062934000","430","296","170.114.78.80","443","10.0.0.2","40452","244","70260","654"
"6.548204","6.548204000","6.062983000","431","296","170.114.78.80","443","10.0.0.2","40452","244","70504","654"
"6.548216","6.548216000","6.062995000","432","296","170.114.78.80","443","10.0.0.2","40452","244","70748","654"
"6.548288","6.548288000","6.063067000","433","296","170.114.78.80","443","10.0.0.2","40452","244","70992","654"
"6.548302","6.548302000","6.063081000","434","296","170.114.78.80","443","10.0.0.2","40452","244","71236","654"
"6.609692","6.609692000","6.124471000","435","52","10.0.0.2","40452","170.114.78.80","443","0","654","63428"
"6.610243","6.610243000","6.125022000","436","296","170.114.78.80","443","10.0.0.2","40452","244","71480","654"
"6.610301","6.610301000","6.125080000","437","296","170.114.78.80","443","10.0.0.2","40452","244","71724","654"
"6.610351","6.610351000","6.125130000","438","296","170.114.78.80","443","10.0.0.2","40452","244","71968","654"
"6.610363","6.610363000","6.125142000","439","296","170.114.78.80","443","10.0.0.2","40452","244","72212","654"
"6.610407","6.610407000","6.125186000","440","296","170.114.78.80","443","10.0.0.2","40452","244","72456","654"
"6.610418","6.610418000","6.125197000","441","296","170.114.78.80","443","10.0.0.2","40452","244","72700","654"
"6.672743","6.672743000","6.187522000","442","52","10.0.0.2","40452","170.114.78.80","443","0","654","64648"
"6.673309","6.673309000","6.188088000","443","296","170.114.78.80","443","10.0.0.2","40452","244","72944","654"
"6.673335","6.673335000","6.188114000","444","296","170.114.78.80","443","10.0.0.2","40452","244","73188","654"
"6.673388","6.673388000","6.188167000","445","296","170.114.78.80","443","10.0.0.2","40452","244","73432","654"
"6.673400","6.673400000","6.188179000","446","296","170.114.78.80","443","10.0.0.2","40452","244","73676","654"
"6.673446","6.673446000","6.188225000","447","296","170.114.78.80","443","10.0.0.2","40452","244","73920","654"
"6.673457","6.673457000","6.188236000","448","296","170.114.78.80","443","10.0.0.2","40452","244","74164","654"
"6.734948","6.734948000","6.249727000","449","52","10.0.0.2","40452","170.114.78.80","443","0","654","65136"
"6.734980","6.734980000","6.249759000","450","52","10.0.0.2","40452","170.114.78.80","443","0","654","65868"
"6.735512","6.735512000","6.250291000","451","296","170.114.78.80","443","10.0.0.2","40452","244","74408","654"
"6.735535","6.735535000","6.250314000","452","296","170.114.78.80","443","10.0.0.2","40452","244","74652","654"
"6.735585","6.735585000","6.250364000","453","296","170.114.78.80","443","10.0.0.2","40452","244","74896","654"
"6.735596","6.735596000","6.250375000","454","296","170.114.78.80","443","10.0.0.2","40452","244","75140","654"
"6.735641","6.735641000","6.250420000","455","296","170.114.78.80","443","10.0.0.2","40452","244","75384","654"
"6.735653","6.735653000","6.250432000","456","296","170.114.78.80","443","10.0.0.2","40452","244","75628","654"
"6.798015","6.798015000","6.312794000","457","52","10.0.0.2","40452","170.114.78.80","443","0","654","67088"
"6.798579","6.798579000","6.313358000","458","296","170.114.78.80","443","10.0.0.2","40452","244","75872","654"
"6.798604","6.798604000","6.313383000","459","296","170.114.78.80","443","10.0.0.2","40452","244","76116","654"
"6.798653","6.798653000","6.313432000","460","296","170.114.78.80","443","10.0.0.2","40452","244","76360","654"
"6.798665","6.798665000","6.313444000","461","296","170.114.78.80","443","10.0.0.2","40452","244","76604","654"
"6.798710","6.798710000","6.313489000","462","296","170.114.78.80","443","10.0.0.2","40452","244","76848","654"
"6.798721","6.798721000","6.313500000","463","296","170.114.78.80","443","10.0.0.2","40452","244","77092","654"
"6.860057","6.860057000","6.374836000","464","52","10.0.0.2","40452","170.114.78.80","443","0","654","68308"
"6.860573","6.860573000","6.375352000","465","296","170.114.78.80","443","10.0.0.2","40452","244","77336","654"
"6.860598","6.860598000","6.375377000","466","296","170.114.78.80","443","10.0.0.2","40452","244","77580","654"
"6.860647","6.860647000","6.375426000","467","296","170.114.78.80","443","10.0.0.2","40452","244","77824","654"
"6.860658","6.860658000","6.375437000","468","296","170.114.78.80","443","10.0.0.2","40452","244","78068","654"
"6.860703","6.860703000","6.375482000","469","296","170.114.78.80","443","10.0.0.2","40452","244","78312","654"
"6.860714","6.860714000","6.375493000","470","296","170.114.78.80","443","10.0.0.2","40452","244","78556","654"
"6.923183","6.923183000","6.437962000","471","52","10.0.0.2","40452","170.114.78.80","443","0","654","69528"
"6.923752","6.923752000","6.438531000","472","296","170.114.78.80","443","10.0.0.2","40452","244","78800","654"
"6.923778","6.923778000","6.438557000","473","296","170.114.78.80","443","10.0.0.2","40452","244","79044","654"
"6.923831","6.923831000","6.438610000","474","296","170.114.78.80","443","10.0.0.2","40452","244","79288","654"
"6.923843","6.923843000","6.438622000","475","296","170.114.78.80","443","10.0.0.2","40452","244","79532","654"
"6.923888","6.923888000","6.438667000","476","296","170.114.78.80","443","10.0.0.2","40452","244","79776","654"
"6.923899","6.923899000","6.438678000","477","296","170.114.78.80","443","10.0.0.2","40452","244","80020","654"
"6.985361","6.985361000","6.500140000","478","52","10.0.0.2","40452","170.114.78.80","443","0","654","70016"
"6.985398","6.985398000","6.500177000","479","52","10.0.0.2","40452","170.114.78.80","443","0","654","70748"
"6.985909","6.985909000","6.500688000","480","296","170.114.78.80","443","10.0.0.2","40452","244","80264","654"
"6.985934","6.985934000","6.500713000","481","296","170.114.78.80","443","10.0.0.2","40452","244","80508","654"
"6.985981","6.985981000","6.500760000","482","296","170.114.78.80","443","10.0.0.2","40452","244","80752","654"
"6.985993","6.985993000","6.500772000","483","296","170.114.78.80","443","10.0.0.2","40452","244","80996","654"
"6.986037","6.986037000","6.500816000","484","296","170.114.78.80","443","10.0.0.2","40452","244","81240","654"
"6.986049","6.986049000","6.500828000","485","296","170.114.78.80","443","10.0.0.2","40452","244","81484","654"
"7.047604","7.047604000","6.562383000","486","52","10.0.0.2","40452","170.114.78.80","443","0","654","71968"
"7.048183","7.048183000","6.562962000","487","296","170.114.78.80","443","10.0.0.2","40452","244","81728","654"
"7.048212","7.048212000","6.562991000","488","296","170.114.78.80","443","10.0.0.2","40452","244","81972","654"
"7.048296","7.048296000","6.563075000","489","296","170.114.78.80","443","10.0.0.2","40452","244","82216","654"
"7.048309","7.048309000","6.563088000","490","296","170.114.78.80","443","10.0.0.2","40452","244","82460","654"
"7.048355","7.048355000","6.563134000","491","296","170.114.78.80","443","10.0.0.2","40452","244","82704","654"
"7.048367","7.048367000","6.563146000","492","296","170.114.78.80","443","10.0.0.2","40452","244","82948","654"
"7.109686","7.109686000","6.624465000","493","52","10.0.0.2","40452","170.114.78.80","443","0","654","72700"
"7.109718","7.109718000","6.624497000","494","52","10.0.0.2","40452","170.114.78.80","443","0","654","73188"
"7.110286","7.110286000","6.625065000","495","296","170.114.78.80","443","10.0.0.2","40452","244","83192","654"
"7.110313","7.110313000","6.625092000","496","296","170.114.78.80","443","10.0.0.2","40452","244","83436","654"
"7.110364","7.110364000","6.625143000","497","296","170.114.78.80","443","10.0.0.2","40452","244","83680","654"
"7.110376","7.110376000","6.625155000","498","296","170.114.78.80","443","10.0.0.2","40452","244","83924","654"
"7.110421","7.110421000","6.625200000","499","296","170.114.78.80","443","10.0.0.2","40452","244","84168","654"
"7.110434","7.110434000","6.625213000","500","296","170.114.78.80","443","10.0.0.2","40452","244","84412","654"
"7.172744","7.172744000","6.687523000","501","52","10.0.0.2","40452","170.114.78.80","443","0","654","73676"
"7.172773","7.172773000","6.687552000","502","52","10.0.0.2","40452","170.114.78.80","443","0","654","74164"
"7.172793","7.172793000","6.687572000","503","52","10.0.0.2","40452","170.114.78.80","443","0","654","74408"
"7.173348","7.173348000","6.688127000","504","296","170.114.78.80","443","10.0.0.2","40452","244","84656","654"
"7.173371","7.173371000","6.688150000","505","296","170.114.78.80","443","10.0.0.2","40452","244","84900","654"
"7.173420","7.173420000","6.688199000","506","296","170.114.78.80","443","10.0.0.2","40452","244","85144","654"
"7.173431","7.173431000","6.688210000","507","296","170.114.78.80","443","10.0.0.2","40452","244","85388","654"
"7.173476","7.173476000","6.688255000","508","296","170.114.78.80","443","10.0.0.2","40452","244","85632","654"
"7.173487","7.173487000","6.688266000","509","296","170.114.78.80","443","10.0.0.2","40452","244","85876","654"
"7.234986","7.234986000","6.749765000","510","52","10.0.0.2","40452","170.114.78.80","443","0","654","75628"
"7.235501","7.235501000","6.750280000","511","296","170.114.78.80","443","10.0.0.2","40452","244","86120","654"
"7.235526","7.235526000","6.750305000","512","296","170.114.78.80","443","10.0.0.2","40452","244","86364","654"
"7.235575","7.235575000","6.750354000","513","296","170.114.78.80","443","10.0.0.2","40452","244","86608","654"
"7.235587","7.235587000","6.750366000","514","296","170.114.78.80","443","10.0.0.2","40452","244","86852","654"
"7.235632","7.235632000","6.750411000","515","296","170.114.78.80","443","10.0.0.2","40452","244","87096","654"
"7.235643","7.235643000","6.750422000","516","296","170.114.78.80","443","10.0.0.2","40452","244","87340","654"
"7.297976","7.297976000","6.812755000","517","52","10.0.0.2","40452","170.114.78.80","443","0","654","76848"
"7.298528","7.298528000","6.813307000","518","296","170.114.78.80","443","10.0.0.2","40452","244","87584","654"
"7.298555","7.298555000","6.813334000","519","296","170.114.78.80","443","10.0.0.2","40452","244","87828","654"
"7.298603","7.298603000","6.813382000","520","296","170.114.78.80","443","10.0.0.2","40452","244","88072","654"
"7.298614","7.298614000","6.813393000","521","296","170.114.78.80","443","10.0.0.2","40452","244","88316","654"
"7.298659","7.298659000","6.813438000","522","296","170.114.78.80","443","10.0.0.2","40452","244","88560","654"
"7.298670","7.298670000","6.813449000","523","296","170.114.78.80","443","10.0.0.2","40452","244","88804","654"
"7.298702","7.298702000","6.813481000","524","296","170.114.78.80","443","10.0.0.2","40452","244","89048","654"
"7.360131","7.360131000","6.874910000","525","52","10.0.0.2","40452","170.114.78.80","443","0","654","77336"
"7.360162","7.360162000","6.874941000","526","52","10.0.0.2","40452","170.114.78.80","443","0","654","78068"
"7.360714","7.360714000","6.875493000","527","296","170.114.78.80","443","10.0.0.2","40452","244","89292","654"
"7.360739","7.360739000","6.875518000","528","296","170.114.78.80","443","10.0.0.2","40452","244","89536","654"
"7.360787","7.360787000","6.875566000","529","296","170.114.78.80","443","10.0.0.2","40452","244","89780","654"
"7.360799","7.360799000","6.875578000","530","296","170.114.78.80","443","10.0.0.2","40452","244","90024","654"
"7.360844","7.360844000","6.875623000","531","296","170.114.78.80","443","10.0.0.2","40452","244","90268","654"
"7.360855","7.360855000","6.875634000","532","296","170.114.78.80","443","10.0.0.2","40452","244","90512","654"
"7.423220","7.423220000","6.937999000","533","52","10.0.0.2","40452","170.114.78.80","443","0","654","79288"
"7.423770","7.423770000","6.938549000","534","296","170.114.78.80","443","10.0.0.2","40452","244","90756","654"
"7.423798","7.423798000","6.938577000","535","296","170.114.78.80","443","10.0.0.2","40452","244","91000","654"
"7.423846","7.423846000","6.938625000","536","296","170.114.78.80","443","10.0.0.2","40452","244","91244","654"
"7.423857","7.423857000","6.938636000","537","296","170.114.78.80","443","10.0.0.2","40452","244","91488","654"
"7.423903","7.423903000","6.938682000","538","296","170.114.78.80","443","10.0.0.2","40452","244","91732","654"
"7.423915","7.423915000","6.938694000","539","296","170.114.78.80","443","10.0.0.2","40452","244","91976","654"
"7.485249","7.485249000","7.000028000","540","52","10.0.0.2","40452","170.114.78.80","443","0","654","80508"
"7.485802","7.485802000","7.000581000","541","296","170.114.78.80","443","10.0.0.2","40452","244","92220","654"
"7.485828","7.485828000","7.000607000","542","296","170.114.78.80","443","10.0.0.2","40452","244","92464","654"
"7.485875","7.485875000","7.000654000","543","296","170.114.78.80","443","10.0.0.2","40452","244","92708","654"
"7.485887","7.485887000","7.000666000","544","296","170.114.78.80","443","10.0.0.2","40452","244","92952","654"
"7.485936","7.485936000","7.000715000","545","296","170.114.78.80","443","10.0.0.2","40452","244","93196","654"
"7.485948","7.485948000","7.000727000","546","296","170.114.78.80","443","10.0.0.2","40452","244","93440","654"
"7.547557","7.547557000","7.062336000","547","52","10.0.0.2","40452","170.114.78.80","443","0","654","80996"
"7.547586","7.547586000","7.062365000","548","52","10.0.0.2","40452","170.114.78.80","443","0","654","81728"
"7.548116","7.548116000","7.062895000","549","296","170.114.78.80","443","10.0.0.2","40452","244","93684","654"
"7.548140","7.548140000","7.062919000","550","296","170.114.78.80","443","10.0.0.2","40452","244","93928","654"
"7.548189","7.548189000","7.062968000","551","296","170.114.78.80","443","10.0.0.2","40452","244","94172","654"
"7.548200","7.548200000","7.062979000","552","296","170.114.78.80","443","10.0.0.2","40452","244","94416","654"
"7.548249","7.548249000","7.063028000","553","296","170.114.78.80","443","10.0.0.2","40452","244","94660","654"
"7.548288","7.548288000","7.063067000","554","296","170.114.78.80","443","10.0.0.2","40452","244","94904","654"
"7.609596","7.609596000","7.124375000","555","52","10.0.0.2","40452","170.114.78.80","443","0","654","82704"
"7.609655","7.609655000","7.124434000","556","52","10.0.0.2","40452","170.114.78.80","443","0","654","82948"
"7.610171","7.610171000","7.124950000","557","296","170.114.78.80","443","10.0.0.2","40452","244","95148","654"
"7.610195","7.610195000","7.124974000","558","296","170.114.78.80","443","10.0.0.2","40452","244","95392","654"
"7.610241","7.610241000","7.125020000","559","296","170.114.78.80","443","10.0.0.2","40452","244","95636","654"
"7.610280","7.610280000","7.125059000","560","296","170.114.78.80","443","10.0.0.2","40452","244","95880","654"
"7.610328","7.610328000","7.125107000","561","296","170.114.78.80","443","10.0.0.2","40452","244","96124","654"
"7.610340","7.610340000","7.125119000","562","296","170.114.78.80","443","10.0.0.2","40452","244","96368","654"
"7.610378","7.610378000","7.125157000","563","296","170.114.78.80","443","10.0.0.2","40452","244","96612","654"
"7.672777","7.672777000","7.187556000","564","52","10.0.0.2","40452","170.114.78.80","443","0","654","84168"
"7.673342","7.673342000","7.188121000","565","296","170.114.78.80","443","10.0.0.2","40452","244","96856","654"
"7.673371","7.673371000","7.188150000","566","296","170.114.78.80","443","10.0.0.2","40452","244","97100","654"
"7.673419","7.673419000","7.188198000","567","296","170.114.78.80","443","10.0.0.2","40452","244","97344","654"
"7.673431","7.673431000","7.188210000","568","296","170.114.78.80","443","10.0.0.2","40452","244","97588","654"
"7.673475","7.673475000","7.188254000","569","296","170.114.78.80","443","10.0.0.2","40452","244","97832","654"
"7.673487","7.673487000","7.188266000","570","296","170.114.78.80","443","10.0.0.2","40452","244","98076","654"
"7.734875","7.734875000","7.249654000","571","52","10.0.0.2","40452","170.114.78.80","443","0","654","85388"
"7.735472","7.735472000","7.250251000","572","296","170.114.78.80","443","10.0.0.2","40452","244","98320","654"
"7.735499","7.735499000","7.250278000","573","296","170.114.78.80","443","10.0.0.2","40452","244","98564","654"
"7.735547","7.735547000","7.250326000","574","296","170.114.78.80","443","10.0.0.2","40452","244","98808","654"
"7.735558","7.735558000","7.250337000","575","296","170.114.78.80","443","10.0.0.2","40452","244","99052","654"
"7.735603","7.735603000","7.250382000","576","296","170.114.78.80","443","10.0.0.2","40452","244","99296","654"
"7.735614","7.735614000","7.250393000","577","296","170.114.78.80","443","10.0.0.2","40452","244","99540","654"
"7.797989","7.797989000","7.312768000","578","52","10.0.0.2","40452","170.114.78.80","443","0","654","85876"
"7.798019","7.798019000","7.312798000","579","52","10.0.0.2","40452","170.114.78.80","443","0","654","86608"
"7.798526","7.798526000","7.313305000","580","296","170.114.78.80","443","10.0.0.2","40452","244","99784","654"
"7.798553","7.798553000","7.313332000","581","296","170.114.78.80","443","10.0.0.2","40452","244","100028","654"
"7.798602","7.798602000","7.313381000","582","296","170.114.78.80","443","10.0.0.2","40452","244","100272","654"
"7.798614","7.798614000","7.313393000","583","296","170.114.78.80","443","10.0.0.2","40452","244","100516","654"
"7.798659","7.798659000","7.313438000","584","296","170.114.78.80","443","10.0.0.2","40452","244","100760","654"
"7.798670","7.798670000","7.313449000","585","296","170.114.78.80","443","10.0.0.2","40452","244","101004","654"
"7.798702","7.798702000","7.313481000","586","296","170.114.78.80","443","10.0.0.2","40452","244","101248","654"
"7.860092","7.860092000","7.374871000","587","52","10.0.0.2","40452","170.114.78.80","443","0","654","87828"
"7.860638","7.860638000","7.375417000","588","296","170.114.78.80","443","10.0.0.2","40452","244","101492","654"
"7.860665","7.860665000","7.375444000","589","296","170.114.78.80","443","10.0.0.2","40452","244","101736","654"
"7.860713","7.860713000","7.375492000","590","296","170.114.78.80","443","10.0.0.2","40452","244","101980","654"
"7.860724","7.860724000","7.375503000","591","296","170.114.78.80","443","10.0.0.2","40452","244","102224","654"
"7.860774","7.860774000","7.375553000","592","296","170.114.78.80","443","10.0.0.2","40452","244","102468","654"
"7.860786","7.860786000","7.375565000","593","296","170.114.78.80","443","10.0.0.2","40452","244","102712","654"
"7.923138","7.923138000","7.437917000","594","52","10.0.0.2","40452","170.114.78.80","443","0","654","89048"
"7.923772","7.923772000","7.438551000","595","296","170.114.78.80","443","10.0.0.2","40452","244","102956","654"
"7.923798","7.923798000","7.438577000","596","296","170.114.78.80","443","10.0.0.2","40452","244","103200","654"
"7.923846","7.923846000","7.438625000","597","296","170.114.78.80","443","10.0.0.2","40452","244","103444","654"
"7.923858","7.923858000","7.438637000","598","296","170.114.78.80","443","10.0.0.2","40452","244","103688","654"
"7.923903","7.923903000","7.438682000","599","296","170.114.78.80","443","10.0.0.2","40452","244","103932","654"
"7.923914","7.923914000","7.438693000","600","296","170.114.78.80","443","10.0.0.2","40452","244","104176","654"
"7.923946","7.923946000","7.438725000","601","296","170.114.78.80","443","10.0.0.2","40452","244","104420","654"
"7.985336","7.985336000","7.500115000","602","52","10.0.0.2","40452","170.114.78.80","443","0","654","89536"
"7.985369","7.985369000","7.500148000","603","52","10.0.0.2","40452","170.114.78.80","443","0","654","90268"
"7.985850","7.985850000","7.500629000","604","296","170.114.78.80","443","10.0.0.2","40452","244","104664","654"
"7.985872","7.985872000","7.500651000","605","296","170.114.78.80","443","10.0.0.2","40452","244","104908","654"
"7.985922","7.985922000","7.500701000","606","296","170.114.78.80","443","10.0.0.2","40452","244","105152","654"
"7.985934","7.985934000","7.500713000","607","296","170.114.78.80","443","10.0.0.2","40452","244","105396","654"
"7.985980","7.985980000","7.500759000","608","296","170.114.78.80","443","10.0.0.2","40452","244","105640","654"
"7.985991","7.985991000","7.500770000","609","296","170.114.78.80","443","10.0.0.2","40452","244","105884","654"
"8.048423","8.048423000","7.563202000","610","52","10.0.0.2","40452","170.114.78.80","443","0","654","91488"
"8.048994","8.048994000","7.563773000","611","296","170.114.78.80","443","10.0.0.2","40452","244","106128","654"
"8.049020","8.049020000","7.563799000","612","296","170.114.78.80","443","10.0.0.2","40452","244","106372","654"
"8.049069","8.049069000","7.563848000","613","296","170.114.78.80","443","10.0.0.2","40452","244","106616","654"
"8.049081","8.049081000","7.563860000","614","296","170.114.78.80","443","10.0.0.2","40452","244","106860","654"
"8.049126","8.049126000","7.563905000","615","296","170.114.78.80","443","10.0.0.2","40452","244","107104","654"
"8.049137","8.049137000","7.563916000","616","296","170.114.78.80","443","10.0.0.2","40452","244","107348","654"
"8.049169","8.049169000","7.563948000","617","296","170.114.78.80","443","10.0.0.2","40452","244","107592","654"
"8.109570","8.109570000","7.624349000","618","52","10.0.0.2","40452","170.114.78.80","443","0","654","92464"
"8.109605","8.109605000","7.624384000","619","52","10.0.0.2","40452","170.114.78.80","443","0","654","92708"
"8.110139","8.110139000","7.624918000","620","296","170.114.78.80","443","10.0.0.2","40452","244","107836","654"
"8.110165","8.110165000","7.624944000","621","296","170.114.78.80","443","10.0.0.2","40452","244","108080","654"
"8.110213","8.110213000","7.624992000","622","296","170.114.78.80","443","10.0.0.2","40452","244","108324","654"
"8.110224","8.110224000","7.625003000","623","296","170.114.78.80","443","10.0.0.2","40452","244","108568","654"
"8.110307","8.110307000","7.625086000","624","296","170.114.78.80","443","10.0.0.2","40452","244","108812","654"
"8.110321","8.110321000","7.625100000","625","296","170.114.78.80","443","10.0.0.2","40452","244","109056","654"
"8.110354","8.110354000","7.625133000","626","296","170.114.78.80","443","10.0.0.2","40452","244","109300","654"
"8.172805","8.172805000","7.687584000","627","52","10.0.0.2","40452","170.114.78.80","443","0","654","93928"
"8.173392","8.173392000","7.688171000","628","296","170.114.78.80","443","10.0.0.2","40452","244","109544","654"
"8.173418","8.173418000","7.688197000","629","296","170.114.78.80","443","10.0.0.2","40452","244","109788","654"
"8.173467","8.173467000","7.688246000","630","296","170.114.78.80","443","10.0.0.2","40452","244","110032","654"
"8.173478","8.173478000","7.688257000","631","296","170.114.78.80","443","10.0.0.2","40452","244","110276","654"
"8.173523","8.173523000","7.688302000","632","296","170.114.78.80","443","10.0.0.2","40452","244","110520","654"
"8.173534","8.173534000","7.688313000","633","296","170.114.78.80","443","10.0.0.2","40452","244","110764","654"
"8.234768","8.234768000","7.749547000","634","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.235348","8.235348000","7.750127000","635","296","170.114.78.80","443","10.0.0.2","40452","244","111008","654"
"8.235375","8.235375000","7.750154000","636","296","170.114.78.80","443","10.0.0.2","40452","244","111252","654"
"8.235425","8.235425000","7.750204000","637","296","170.114.78.80","443","10.0.0.2","40452","244","111496","654"
"8.235436","8.235436000","7.750215000","638","296","170.114.78.80","443","10.0.0.2","40452","244","111740","654"
"8.235481","8.235481000","7.750260000","639","296","170.114.78.80","443","10.0.0.2","40452","244","111984","654"
"8.235492","8.235492000","7.750271000","640","296","170.114.78.80","443","10.0.0.2","40452","244","112228","654"
"8.298021","8.298021000","7.812800000","641","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.298050","8.298050000","7.812829000","642","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.298071","8.298071000","7.812850000","643","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.298085","8.298085000","7.812864000","644","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.298097","8.298097000","7.812876000","645","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.298610","8.298610000","7.813389000","646","296","170.114.78.80","443","10.0.0.2","40452","244","112472","654"
"8.298633","8.298633000","7.813412000","647","296","170.114.78.80","443","10.0.0.2","40452","244","112716","654"
"8.298679","8.298679000","7.813458000","648","296","170.114.78.80","443","10.0.0.2","40452","244","94904","654"
"8.298691","8.298691000","7.813470000","649","296","170.114.78.80","443","10.0.0.2","40452","244","112960","654"
"8.360117","8.360117000","7.874896000","650","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.360150","8.360150000","7.874929000","651","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.360171","8.360171000","7.874950000","652","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.360187","8.360187000","7.874966000","653","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.360205","8.360205000","7.874984000","654","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.360718","8.360718000","7.875497000","655","296","170.114.78.80","443","10.0.0.2","40452","244","113204","654"
"8.360739","8.360739000","7.875518000","656","296","170.114.78.80","443","10.0.0.2","40452","244","113448","654"
"8.360775","8.360775000","7.875554000","657","296","170.114.78.80","443","10.0.0.2","40452","244","113692","654"
"8.423159","8.423159000","7.937938000","658","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.423191","8.423191000","7.937970000","659","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.423209","8.423209000","7.937988000","660","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.423226","8.423226000","7.938005000","661","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.423245","8.423245000","7.938024000","662","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.423772","8.423772000","7.938551000","663","296","170.114.78.80","443","10.0.0.2","40452","244","113936","654"
"8.423795","8.423795000","7.938574000","664","296","170.114.78.80","443","10.0.0.2","40452","244","114180","654"
"8.423844","8.423844000","7.938623000","665","296","170.114.78.80","443","10.0.0.2","40452","244","114424","654"
"8.423855","8.423855000","7.938634000","666","296","170.114.78.80","443","10.0.0.2","40452","244","114668","654"
"8.485401","8.485401000","8.000180000","667","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.485431","8.485431000","8.000210000","668","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.485444","8.485444000","8.000223000","669","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.485456","8.485456000","8.000235000","670","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.485468","8.485468000","8.000247000","671","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.485986","8.485986000","8.000765000","672","296","170.114.78.80","443","10.0.0.2","40452","244","114912","654"
"8.486011","8.486011000","8.000790000","673","296","170.114.78.80","443","10.0.0.2","40452","244","115156","654"
"8.486048","8.486048000","8.000827000","674","296","170.114.78.80","443","10.0.0.2","40452","244","115400","654"
"8.547679","8.547679000","8.062458000","675","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.547707","8.547707000","8.062486000","676","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.547725","8.547725000","8.062504000","677","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.547741","8.547741000","8.062520000","678","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.547756","8.547756000","8.062535000","679","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.548318","8.548318000","8.063097000","680","296","170.114.78.80","443","10.0.0.2","40452","244","115644","654"
"8.548339","8.548339000","8.063118000","681","296","170.114.78.80","443","10.0.0.2","40452","244","115888","654"
"8.548386","8.548386000","8.063165000","682","296","170.114.78.80","443","10.0.0.2","40452","244","116132","654"
"8.548398","8.548398000","8.063177000","683","296","170.114.78.80","443","10.0.0.2","40452","244","116376","654"
"8.609800","8.609800000","8.124579000","684","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.609828","8.609828000","8.124607000","685","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.609848","8.609848000","8.124627000","686","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.609866","8.609866000","8.124645000","687","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.609885","8.609885000","8.124664000","688","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.610367","8.610367000","8.125146000","689","296","170.114.78.80","443","10.0.0.2","40452","244","116620","654"
"8.610391","8.610391000","8.125170000","690","296","170.114.78.80","443","10.0.0.2","40452","244","116864","654"
"8.610428","8.610428000","8.125207000","691","296","170.114.78.80","443","10.0.0.2","40452","244","117108","654"
"8.672693","8.672693000","8.187472000","692","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.672724","8.672724000","8.187503000","693","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.672742","8.672742000","8.187521000","694","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.672759","8.672759000","8.187538000","695","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.672775","8.672775000","8.187554000","696","52","10.0.0.2","40452","170.114.78.80","443","0","654","94904"
"8.673302","8.673302000","8.188081000","697","296","170.114.78.80","443","10.0.0.2","40452","244","117352","654"
"8.673327","8.673327000","8.188106000","698","296","170.114.78.80","443","10.0.0.2","40452","244","117596","654"
"8.673379","8.673379000","8.188158000","699","296","170.114.78.80","443","10.0.0.2","40452","244","117840","654"
"8.673391","8.673391000","8.188170000","700","296","170.114.78.80","443","10.0.0.2","40452","244","118084","654"
