_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.688489","4.688489000","4.501043000","442","296","170.114.78.80","443","10.0.0.2","52964","244","72944","654"
"4.749545","4.749545000","4.562099000","443","52","10.0.0.2","52964","170.114.78.80","443","0","654","63916"
"4.749576","4.749576000","4.562130000","444","52","10.0.0.2","52964","170.114.78.80","443","0","654","63916"
"4.749592","4.749592000","4.562146000","445","52","10.0.0.2","52964","170.114.78.80","443","0","654","63916"
"4.749608","4.749608000","4.562162000","446","52","10.0.0.2","52964","170.114.78.80","443","0","654","63916"
"4.749622","4.749622000","4.562176000","447","52","10.0.0.2","52964","170.114.78.80","443","0","654","63916"
"4.750144","4.750144000","4.562698000","448","296","170.114.78.80","443","10.0.0.2","52964","244","73188","654"
"4.750180","4.750180000","4.562734000","449","296","170.114.78.80","443","10.0.0.2","52964","244","73432","654"
"4.750230","4.750230000","4.562784000","450","296","170.114.78.80","443","10.0.0.2","52964","244","73676","654"
"4.750242","4.750242000","4.562796000","451","296","170.114.78.80","443","10.0.0.2","52964","244","73920","654"
"4.813023","4.813023000","4.625577000","452","52","10.0.0.2","52964","170.114.78.80","443","0","654","63916"
"4.813049","4.813049000","4.625603000","453","52","10.0.0.2","52964","170.114.78.80","443","0","654","63916"
"4.813064","4.813064000","4.625618000","454","52","10.0.0.2","52964","170.114.78.80","443","0","654","63916"
"4.813079","4.813079000","4.625633000","455","52","10.0.0.2","52964","170.114.78.80","443","0","654","63916"
"4.813093","4.813093000","4.625647000","456","52","10.0.0.2","52964","170.114.78.80","443","0","654","63916"
"4.813588","4.813588000","4.626142000","457","296","170.114.78.80","443","10.0.0.2","52964","244","74164","654"
"4.813621","4.813621000","4.626175000","458","296","170.114.78.80","443","10.0.0.2","52964","244","74408","654"
"4.813663","4.813663000","4.626217000","459","296","170.114.78.80","443","10.0.0.2","52964","244","74652","654"
"4.874892","4.874892000","4.687446000","460","52","10.0.0.2","52964","170.114.78.80","443","0","654","63916"
"4.874922","4.874922000","4.687476000","461","52","10.0.0.2","52964","170.114.78.80","443","0","654","63916"
"4.874962","4.874962000","4.687516000","462","52","10.0.0.2","52964","170.114.78.80","443","0","654","63916"
"4.874996","4.874996000","4.687550000","463","52","10.0.0.2","52964","170.114.78.80","443","0","654","63916"
"4.875014","4.875014000","4.687568000","464","52","10.0.0.2","52964","170.114.78.80","443","0","654","63916"
"4.875481","4.875481000","4.688035000","465","296","170.114.78.80","443","10.0.0.2","52964","244","74896","654"
"4.875517","4.875517000","4.688071000","466","296","170.114.78.80","443","10.0.0.2","52964","244","75140","654"
"4.875556","4.875556000","4.688110000","467","296","170.114.78.80","443","10.0.0.2","52964","244","75384","654"
"4.937991","4.937991000","4.750545000","468","52","10.0.0.2","52964","170.114.78.80","443","0","654","63916"
"4.938038","4.938038000","4.750592000","469","52","10.0.0.2","52964","170.114.78.80","443","0","654","67820"
"4.938055","4.938055000","4.750609000","470","52","10.0.0.2","52964","170.114.78.80","443","0","654","67820"
"4.938070","4.938070000","4.750624000","471","52","10.0.0.2","52964","170.114.78.80","443","0","654","67820"
"4.938085","4.938085000","4.750639000","472","52","10.0.0.2","52964","170.114.78.80","443","0","654","67820"
"4.938584","4.938584000","4.751138000","473","296","170.114.78.80","443","10.0.0.2","52964","244","75628","654"
"4.938621","4.938621000","4.751175000","474","296","170.114.78.80","443","10.0.0.2","52964","244","67820","654"
"4.938673","4.938673000","4.751227000","475","296","170.114.78.80","443","10.0.0.2","52964","244","75872","654"
"4.938686","4.938686000","4.751240000","476","296","170.114.78.80","443","10.0.0.2","52964","244","76116","654"
"4.938733","4.938733000","4.751287000","477","296","170.114.78.80","443","10.0.0.2","52964","244","76360","654"
"4.938744","4.938744000","4.751298000","478","296","170.114.78.80","443","10.0.0.2","52964","244","76604","654"
"5.000050","5.000050000","4.812604000","479","52","10.0.0.2","52964","170.114.78.80","443","0","654","67820"
"5.000083","5.000083000","4.812637000","480","52","10.0.0.2","52964","170.114.78.80","443","0","654","67820"
"5.000103","5.000103000","4.812657000","481","52","10.0.0.2","52964","170.114.78.80","443","0","654","67820"
"5.000120","5.000120000","4.812674000","482","52","10.0.0.2","52964","170.114.78.80","443","0","654","67820"
"5.000136","5.000136000","4.812690000","483","52","10.0.0.2","52964","170.114.78.80","443","0","654","67820"
"5.000606","5.000606000","4.813160000","484","296","170.114.78.80","443","10.0.0.2","52964","244","76848","654"
"5.000641","5.000641000","4.813195000","485","296","170.114.78.80","443","10.0.0.2","52964","244","77092","654"
"5.000691","5.000691000","4.813245000","486","296","170.114.78.80","443","10.0.0.2","52964","244","77336","654"
"5.000703","5.000703000","4.813257000","487","296","170.114.78.80","443","10.0.0.2","52964","244","77580","654"
"5.062573","5.062573000","4.875127000","488","52","10.0.0.2","52964","170.114.78.80","443","0","654","67820"
"5.062604","5.062604000","4.875158000","489","52","10.0.0.2","52964","170.114.78.80","443","0","654","67820"
"5.062622","5.062622000","4.875176000","490","52","10.0.0.2","52964","170.114.78.80","443","0","654","67820"
"5.062636","5.062636000","4.875190000","491","52","10.0.0.2","52964","170.114.78.80","443","0","654","67820"
"5.062649","5.062649000","4.875203000","492","52","10.0.0.2","52964","170.114.78.80","443","0","654","67820"
"5.063161","5.063161000","4.875715000","493","296","170.114.78.80","443","10.0.0.2","52964","244","77824","654"
"5.063200","5.063200000","4.875754000","494","296","170.114.78.80","443","10.0.0.2","52964","244","78068","654"
"5.063253","5.063253000","4.875807000","495","296","170.114.78.80","443","10.0.0.2","52964","244","78312","654"
"5.063265","5.063265000","4.875819000","496","296","170.114.78.80","443","10.0.0.2","52964","244","78556","654"
"5.063300","5.063300000","4.875854000","497","296","170.114.78.80","443","10.0.0.2","52964","244","78800","654"
"5.124507","5.124507000","4.937061000","498","52","10.0.0.2","52964","170.114.78.80","443","0","654","67820"
"5.124536","5.124536000","4.937090000","499","52","10.0.0.2","52964","170.114.78.80","443","0","654","67820"
"5.124553","5.124553000","4.937107000","500","52","10.0.0.2","52964","170.114.78.80","443","0","654","67820"
"5.124567","5.124567000","4.937121000","501","52","10.0.0.2","52964","170.114.78.80","443","0","654","67820"
"5.124583","5.124583000","4.937137000","502","52","10.0.0.2","52964","170.114.78.80","443","0","654","70504"
"5.125033","5.125033000","4.937587000","503","296","170.114.78.80","443","10.0.0.2","52964","244","79044","654"
"5.125071","5.125071000","4.937625000","504","296","170.114.78.80","443","10.0.0.2","52964","244","79288","654"
"5.125123","5.125123000","4.937677000","505","296","170.114.78.80","443","10.0.0.2","52964","244","79532","654"
"5.125134","5.125134000","4.937688000","506","296","170.114.78.80","443","10.0.0.2","52964","244","79776","654"
"5.125178","5.125178000","4.937732000","507","296","170.114.78.80","443","10.0.0.2","52964","244","70504","654"
"5.125190","5.125190000","4.937744000","508","296","170.114.78.80","443","10.0.0.2","52964","244","80020","654"
"5.187867","5.187867000","5.000421000","509","52","10.0.0.2","52964","170.114.78.80","443","0","654","70504"
"5.187896","5.187896000","5.000450000","510","52","10.0.0.2","52964","170.114.78.80","443","0","654","70504"
"5.187914","5.187914000","5.000468000","511","52","10.0.0.2","52964","170.114.78.80","443","0","654","70504"
"5.187929","5.187929000","5.000483000","512","52","10.0.0.2","52964","170.114.78.80","443","0","654","70504"
"5.187977","5.187977000","5.000531000","513","52","10.0.0.2","52964","170.114.78.80","443","0","654","70504"
"5.188470","5.188470000","5.001024000","514","296","170.114.78.80","443","10.0.0.2","52964","244","80264","654"
"5.188504","5.188504000","5.001058000","515","296","170.114.78.80","443","10.0.0.2","52964","244","80508","654"
"5.188553","5.188553000","5.001107000","516","296","170.114.78.80","443","10.0.0.2","52964","244","80752","654"
"5.188565","5.188565000","5.001119000","517","296","170.114.78.80","443","10.0.0.2","52964","244","80996","654"
"5.249548","5.249548000","5.062102000","518","52","10.0.0.2","52964","170.114.78.80","443","0","654","70504"
"5.249577","5.249577000","5.062131000","519","52","10.0.0.2","52964","170.114.78.80","443","0","654","70504"
"5.249597","5.249597000","5.062151000","520","52","10.0.0.2","52964","170.114.78.80","443","0","654","70504"
"5.249611","5.249611000","5.062165000","521","52","10.0.0.2","52964","170.114.78.80","443","0","654","70504"
"5.249626","5.249626000","5.062180000","522","52","10.0.0.2","52964","170.114.78.80","443","0","654","70504"
"5.250065","5.250065000","5.062619000","523","296","170.114.78.80","443","10.0.0.2","52964","244","81240","654"
"5.250104","5.250104000","5.062658000","524","296","170.114.78.80","443","10.0.0.2","52964","244","81484","654"
"5.250156","5.250156000","5.062710000","525","296","170.114.78.80","443","10.0.0.2","52964","244","81728","654"
"5.250168","5.250168000","5.062722000","526","296","170.114.78.80","443","10.0.0.2","52964","244","81972","654"
"5.250204","5.250204000","5.062758000","527","296","170.114.78.80","443","10.0.0.2","52964","244","82216","654"
"5.312891","5.312891000","5.125445000","528","52","10.0.0.2","52964","170.114.78.80","443","0","654","70504"
"5.312923","5.312923000","5.125477000","529","52","10.0.0.2","52964","170.114.78.80","443","0","654","70504"
"5.312960","5.312960000","5.125514000","530","52","10.0.0.2","52964","170.114.78.80","443","0","654","70504"
"5.312990","5.312990000","5.125544000","531","52","10.0.0.2","52964","170.114.78.80","443","0","654","70504"
"5.313009","5.313009000","5.125563000","532","52","10.0.0.2","52964","170.114.78.80","443","0","654","70504"
"5.313513","5.313513000","5.126067000","533","296","170.114.78.80","443","10.0.0.2","52964","244","82460","654"
"5.313546","5.313546000","5.126100000","534","296","170.114.78.80","443","10.0.0.2","52964","244","82704","654"
"5.313595","5.313595000","5.126149000","535","296","170.114.78.80","443","10.0.0.2","52964","244","82948","654"
"5.313606","5.313606000","5.126160000","536","296","170.114.78.80","443","10.0.0.2","52964","244","83192","654"
"5.313640","5.313640000","5.126194000","537","296","170.114.78.80","443","10.0.0.2","52964","244","83436","654"
"5.374785","5.374785000","5.187339000","538","52","10.0.0.2","52964","170.114.78.80","443","0","654","70504"
"5.374814","5.374814000","5.187368000","539","52","10.0.0.2","52964","170.114.78.80","443","0","654","70504"
"5.374832","5.374832000","5.187386000","540","52","10.0.0.2","52964","170.114.78.80","443","0","654","80020"
"5.374846","5.374846000","5.187400000","541","52","10.0.0.2","52964","170.114.78.80","443","0","654","80508"
"5.375418","5.375418000","5.187972000","542","296","170.114.78.80","443","10.0.0.2","52964","244","83680","654"
"5.375454","5.375454000","5.188008000","543","296","170.114.78.80","443","10.0.0.2","52964","244","83924","654"
"5.375504","5.375504000","5.188058000","544","296","170.114.78.80","443","10.0.0.2","52964","244","84168","654"
"5.375516","5.375516000","5.188070000","545","296","170.114.78.80","443","10.0.0.2","52964","244","84412","654"
"5.375562","5.375562000","5.188116000","546","296","170.114.78.80","443","10.0.0.2","52964","244","84656","654"
"5.375575","5.375575000","5.188129000","547","296","170.114.78.80","443","10.0.0.2","52964","244","84900","654"
"5.375619","5.375619000","5.188173000","548","296","170.114.78.80","443","10.0.0.2","52964","244","85144","654"
"5.375631","5.375631000","5.188185000","549","296","170.114.78.80","443","10.0.0.2","52964","244","85388","654"
"5.437823","5.437823000","5.250377000","550","52","10.0.0.2","52964","170.114.78.80","443","0","654","80996"
"5.437854","5.437854000","5.250408000","551","52","10.0.0.2","52964","170.114.78.80","443","0","654","81728"
"5.438410","5.438410000","5.250964000","552","296","170.114.78.80","443","10.0.0.2","52964","244","85632","654"
"5.438446","5.438446000","5.251000000","553","296","170.114.78.80","443","10.0.0.2","52964","244","85876","654"
"5.438495","5.438495000","5.251049000","554","296","170.114.78.80","443","10.0.0.2","52964","244","86120","654"
"5.438507","5.438507000","5.251061000","555","296","170.114.78.80","443","10.0.0.2","52964","244","86364","654"
"5.438553","5.438553000","5.251107000","556","296","170.114.78.80","443","10.0.0.2","52964","244","86608","654"
"5.438565","5.438565000","5.251119000","557","296","170.114.78.80","443","10.0.0.2","52964","244","86852","654"
"5.499914","5.499914000","5.312468000","558","52","10.0.0.2","52964","170.114.78.80","443","0","654","82948"
"5.500524","5.500524000","5.313078000","559","296","170.114.78.80","443","10.0.0.2","52964","244","87096","654"
"5.500567","5.500567000","5.313121000","560","296","170.114.78.80","443","10.0.0.2","52964","244","87340","654"
"5.500631","5.500631000","5.313185000","561","296","170.114.78.80","443","10.0.0.2","52964","244","87584","654"
"5.500648","5.500648000","5.313202000","562","296","170.114.78.80","443","10.0.0.2","52964","244","87828","654"
"5.500691","5.500691000","5.313245000","563","296","170.114.78.80","443","10.0.0.2","52964","244","88072","654"
"5.562917","5.562917000","5.375471000","564","52","10.0.0.2","52964","170.114.78.80","443","0","654","84168"
"5.563535","5.563535000","5.376089000","565","296","170.114.78.80","443","10.0.0.2","52964","244","88316","654"
"5.563572","5.563572000","5.376126000","566","296","170.114.78.80","443","10.0.0.2","52964","244","88560","654"
"5.563622","5.563622000","5.376176000","567","296","170.114.78.80","443","10.0.0.2","52964","244","88804","654"
"5.563635","5.563635000","5.376189000","568","296","170.114.78.80","443","10.0.0.2","52964","244","89048","654"
"5.563680","5.563680000","5.376234000","569","296","170.114.78.80","443","10.0.0.2","52964","244","89292","654"
"5.563691","5.563691000","5.376245000","570","296","170.114.78.80","443","10.0.0.2","52964","244","89536","654"
"5.624503","5.624503000","5.437057000","571","52","10.0.0.2","52964","170.114.78.80","443","0","654","84656"
"5.624534","5.624534000","5.437088000","572","52","10.0.0.2","52964","170.114.78.80","443","0","654","84900"
"5.624551","5.624551000","5.437105000","573","52","10.0.0.2","52964","170.114.78.80","443","0","654","85144"
"5.624566","5.624566000","5.437120000","574","52","10.0.0.2","52964","170.114.78.80","443","0","654","85388"
"5.625075","5.625075000","5.437629000","575","296","170.114.78.80","443","10.0.0.2","52964","244","89780","654"
"5.625112","5.625112000","5.437666000","576","296","170.114.78.80","443","10.0.0.2","52964","244","90024","654"
"5.625163","5.625163000","5.437717000","577","296","170.114.78.80","443","10.0.0.2","52964","244","90268","654"
"5.625176","5.625176000","5.437730000","578","296","170.114.78.80","443","10.0.0.2","52964","244","90512","654"
"5.625209","5.625209000","5.437763000","579","296","170.114.78.80","443","10.0.0.2","52964","244","90756","654"
"5.687482","5.687482000","5.500036000","580","52","10.0.0.2","52964","170.114.78.80","443","0","654","85632"
"5.687513","5.687513000","5.500067000","581","52","10.0.0.2","52964","170.114.78.80","443","0","654","85876"
"5.687530","5.687530000","5.500084000","582","52","10.0.0.2","52964","170.114.78.80","443","0","654","86120"
"5.687546","5.687546000","5.500100000","583","52","10.0.0.2","52964","170.114.78.80","443","0","654","86364"
"5.687560","5.687560000","5.500114000","584","52","10.0.0.2","52964","170.114.78.80","443","0","654","86608"
"5.688085","5.688085000","5.500639000","585","296","170.114.78.80","443","10.0.0.2","52964","244","91000","654"
"5.688124","5.688124000","5.500678000","586","296","170.114.78.80","443","10.0.0.2","52964","244","91244","654"
"5.688175","5.688175000","5.500729000","587","296","170.114.78.80","443","10.0.0.2","52964","244","91488","654"
"5.688187","5.688187000","5.500741000","588","296","170.114.78.80","443","10.0.0.2","52964","244","91732","654"
"5.688233","5.688233000","5.500787000","589","296","170.114.78.80","443","10.0.0.2","52964","244","91976","654"
"5.688244","5.688244000","5.500798000","590","296","170.114.78.80","443","10.0.0.2","52964","244","92220","654"
"5.749532","5.749532000","5.562086000","591","52","10.0.0.2","52964","170.114.78.80","443","0","654","86852"
"5.749560","5.749560000","5.562114000","592","52","10.0.0.2","52964","170.114.78.80","443","0","654","87096"
"5.749578","5.749578000","5.562132000","593","52","10.0.0.2","52964","170.114.78.80","443","0","654","87340"
"5.749592","5.749592000","5.562146000","594","52","10.0.0.2","52964","170.114.78.80","443","0","654","87584"
"5.749609","5.749609000","5.562163000","595","52","10.0.0.2","52964","170.114.78.80","443","0","654","87828"
"5.750121","5.750121000","5.562675000","596","296","170.114.78.80","443","10.0.0.2","52964","244","92464","654"
"5.750159","5.750159000","5.562713000","597","296","170.114.78.80","443","10.0.0.2","52964","244","92708","654"
"5.750212","5.750212000","5.562766000","598","296","170.114.78.80","443","10.0.0.2","52964","244","92952","654"
"5.750225","5.750225000","5.562779000","599","296","170.114.78.80","443","10.0.0.2","52964","244","93196","654"
"5.750259","5.750259000","5.562813000","600","296","170.114.78.80","443","10.0.0.2","52964","244","93440","654"
"5.812793","5.812793000","5.625347000","601","52","10.0.0.2","52964","170.114.78.80","443","0","654","88072"
"5.812823","5.812823000","5.625377000","602","52","10.0.0.2","52964","170.114.78.80","443","0","654","88316"
"5.812841","5.812841000","5.625395000","603","52","10.0.0.2","52964","170.114.78.80","443","0","654","88560"
"5.812856","5.812856000","5.625410000","604","52","10.0.0.2","52964","170.114.78.80","443","0","654","88804"
"5.812869","5.812869000","5.625423000","605","52","10.0.0.2","52964","170.114.78.80","443","0","654","89048"
"5.813416","5.813416000","5.625970000","606","296","170.114.78.80","443","10.0.0.2","52964","244","93684","654"
"5.813453","5.813453000","5.626007000","607","296","170.114.78.80","443","10.0.0.2","52964","244","93928","654"
"5.813502","5.813502000","5.626056000","608","296","170.114.78.80","443","10.0.0.2","52964","244","94172","654"
"5.813514","5.813514000","5.626068000","609","296","170.114.78.80","443","10.0.0.2","52964","244","94416","654"
"5.813560","5.813560000","5.626114000","610","296","170.114.78.80","443","10.0.0.2","52964","244","94660","654"
"5.813572","5.813572000","5.626126000","611","296","170.114.78.80","443","10.0.0.2","52964","244","94904","654"
"5.874879","5.874879000","5.687433000","612","52","10.0.0.2","52964","170.114.78.80","443","0","654","89292"
"5.874908","5.874908000","5.687462000","613","52","10.0.0.2","52964","170.114.78.80","443","0","654","89536"
"5.874926","5.874926000","5.687480000","614","52","10.0.0.2","52964","170.114.78.80","443","0","654","89780"
"5.874962","5.874962000","5.687516000","615","52","10.0.0.2","52964","170.114.78.80","443","0","654","90024"
"5.874992","5.874992000","5.687546000","616","52","10.0.0.2","52964","170.114.78.80","443","0","654","90268"
"5.875504","5.875504000","5.688058000","617","296","170.114.78.80","443","10.0.0.2","52964","244","95148","654"
"5.875543","5.875543000","5.688097000","618","296","170.114.78.80","443","10.0.0.2","52964","244","95392","654"
"5.875593","5.875593000","5.688147000","619","296","170.114.78.80","443","10.0.0.2","52964","244","95636","654"
"5.875605","5.875605000","5.688159000","620","296","170.114.78.80","443","10.0.0.2","52964","244","95880","654"
"5.875639","5.875639000","5.688193000","621","296","170.114.78.80","443","10.0.0.2","52964","244","96124","654"
"5.937904","5.937904000","5.750458000","622","52","10.0.0.2","52964","170.114.78.80","443","0","654","90512"
"5.937933","5.937933000","5.750487000","623","52","10.0.0.2","52964","170.114.78.80","443","0","654","90756"
"5.937984","5.937984000","5.750538000","624","52","10.0.0.2","52964","170.114.78.80","443","0","654","91000"
"5.938001","5.938001000","5.750555000","625","52","10.0.0.2","52964","170.114.78.80","443","0","654","91244"
"5.938017","5.938017000","5.750571000","626","52","10.0.0.2","52964","170.114.78.80","443","0","654","91488"
"5.938394","5.938394000","5.750948000","627","296","170.114.78.80","443","10.0.0.2","52964","244","96368","654"
"5.938474","5.938474000","5.751028000","628","296","170.114.78.80","443","10.0.0.2","52964","244","96612","654"
"5.938486","5.938486000","5.751040000","629","296","170.114.78.80","443","10.0.0.2","52964","244","96856","654"
"5.938535","5.938535000","5.751089000","630","296","170.114.78.80","443","10.0.0.2","52964","244","97100","654"
"5.938546","5.938546000","5.751100000","631","296","170.114.78.80","443","10.0.0.2","52964","244","97344","654"
"5.938579","5.938579000","5.751133000","632","296","170.114.78.80","443","10.0.0.2","52964","244","97588","654"
"6.000060","6.000060000","5.812614000","633","52","10.0.0.2","52964","170.114.78.80","443","0","654","91732"
"6.000092","6.000092000","5.812646000","634","52","10.0.0.2","52964","170.114.78.80","443","0","654","91976"
"6.000108","6.000108000","5.812662000","635","52","10.0.0.2","52964","170.114.78.80","443","0","654","92220"
"6.000121","6.000121000","5.812675000","636","52","10.0.0.2","52964","170.114.78.80","443","0","654","92464"
"6.000135","6.000135000","5.812689000","637","52","10.0.0.2","52964","170.114.78.80","443","0","654","92708"
"6.000655","6.000655000","5.813209000","638","296","170.114.78.80","443","10.0.0.2","52964","244","97832","654"
"6.000692","6.000692000","5.813246000","639","296","170.114.78.80","443","10.0.0.2","52964","244","98076","654"
"6.000742","6.000742000","5.813296000","640","296","170.114.78.80","443","10.0.0.2","52964","244","98320","654"
"6.000754","6.000754000","5.813308000","641","296","170.114.78.80","443","10.0.0.2","52964","244","98564","654"
"6.000788","6.000788000","5.813342000","642","296","170.114.78.80","443","10.0.0.2","52964","244","98808","654"
"6.062977","6.062977000","5.875531000","643","52","10.0.0.2","52964","170.114.78.80","443","0","654","92952"
"6.063030","6.063030000","5.875584000","644","52","10.0.0.2","52964","170.114.78.80","443","0","654","93196"
"6.063047","6.063047000","5.875601000","645","52","10.0.0.2","52964","170.114.78.80","443","0","654","93440"
"6.063061","6.063061000","5.875615000","646","52","10.0.0.2","52964","170.114.78.80","443","0","654","93684"
"6.063074","6.063074000","5.875628000","647","52","10.0.0.2","52964","170.114.78.80","443","0","654","93928"
"6.063542","6.063542000","5.876096000","648","296","170.114.78.80","443","10.0.0.2","52964","244","99052","654"
"6.063581","6.063581000","5.876135000","649","296","170.114.78.80","443","10.0.0.2","52964","244","99296","654"
"6.063631","6.063631000","5.876185000","650","296","170.114.78.80","443","10.0.0.2","52964","244","99540","654"
"6.063643","6.063643000","5.876197000","651","296","170.114.78.80","443","10.0.0.2","52964","244","99784","654"
"6.063678","6.063678000","5.876232000","652","296","170.114.78.80","443","10.0.0.2","52964","244","100028","654"
"6.124247","6.124247000","5.936801000","653","52","10.0.0.2","52964","170.114.78.80","443","0","654","94172"
"6.124276","6.124276000","5.936830000","654","52","10.0.0.2","52964","170.114.78.80","443","0","654","94416"
"6.124294","6.124294000","5.936848000","655","52","10.0.0.2","52964","170.114.78.80","443","0","654","94660"
"6.124309","6.124309000","5.936863000","656","52","10.0.0.2","52964","170.114.78.80","443","0","654","94904"
"6.124325","6.124325000","5.936879000","657","52","10.0.0.2","52964","170.114.78.80","443","0","654","95148"
"6.124833","6.124833000","5.937387000","658","296","170.114.78.80","443","10.0.0.2","52964","244","100272","654"
"6.124870","6.124870000","5.937424000","659","296","170.114.78.80","443","10.0.0.2","52964","244","100516","654"
"6.124920","6.124920000","5.937474000","660","296","170.114.78.80","443","10.0.0.2","52964","244","100760","654"
"6.124932","6.124932000","5.937486000","661","296","170.114.78.80","443","10.0.0.2","52964","244","101004","654"
"6.125013","6.125013000","5.937567000","662","296","170.114.78.80","443","10.0.0.2","52964","244","101248","654"
"6.125026","6.125026000","5.937580000","663","296","170.114.78.80","443","10.0.0.2","52964","244","101492","654"
"6.187758","6.187758000","6.000312000","664","52","10.0.0.2","52964","170.114.78.80","443","0","654","95392"
"6.187786","6.187786000","6.000340000","665","52","10.0.0.2","52964","170.114.78.80","443","0","654","95636"
"6.187803","6.187803000","6.000357000","666","52","10.0.0.2","52964","170.114.78.80","443","0","654","95880"
"6.187816","6.187816000","6.000370000","667","52","10.0.0.2","52964","170.114.78.80","443","0","654","96124"
"6.187829","6.187829000","6.000383000","668","52","10.0.0.2","52964","170.114.78.80","443","0","654","96368"
"6.188373","6.188373000","6.000927000","669","296","170.114.78.80","443","10.0.0.2","52964","244","101736","654"
"6.188406","6.188406000","6.000960000","670","296","170.114.78.80","443","10.0.0.2","52964","244","101980","654"
"6.188456","6.188456000","6.001010000","671","296","170.114.78.80","443","10.0.0.2","52964","244","102224","654"
"6.188468","6.188468000","6.001022000","672","296","170.114.78.80","443","10.0.0.2","52964","244","102468","654"
"6.188501","6.188501000","6.001055000","673","296","170.114.78.80","443","10.0.0.2","52964","244","102712","654"
"6.249370","6.249370000","6.061924000","674","52","10.0.0.2","52964","170.114.78.80","443","0","654","96612"
"6.249400","6.249400000","6.061954000","675","52","10.0.0.2","52964","170.114.78.80","443","0","654","96856"
"6.249418","6.249418000","6.061972000","676","52","10.0.0.2","52964","170.114.78.80","443","0","654","97100"
"6.249432","6.249432000","6.061986000","677","52","10.0.0.2","52964","170.114.78.80","443","0","654","97344"
"6.249445","6.249445000","6.061999000","678","52","10.0.0.2","52964","170.114.78.80","443","0","654","97588"
"6.250000","6.250000000","6.062554000","679","296","170.114.78.80","443","10.0.0.2","52964","244","102956","654"
"6.250037","6.250037000","6.062591000","680","296","170.114.78.80","443","10.0.0.2","52964","244","103200","654"
"6.250091","6.250091000","6.062645000","681","296","170.114.78.80","443","10.0.0.2","52964","244","103444","654"
"6.250103","6.250103000","6.062657000","682","296","170.114.78.80","443","10.0.0.2","52964","244","103688","654"
"6.250137","6.250137000","6.062691000","683","296","170.114.78.80","443","10.0.0.2","52964","244","103932","654"
"6.312759","6.312759000","6.125313000","684","52","10.0.0.2","52964","170.114.78.80","443","0","654","97832"
"6.312786","6.312786000","6.125340000","685","52","10.0.0.2","52964","170.114.78.80","443","0","654","98076"
"6.312804","6.312804000","6.125358000","686","52","10.0.0.2","52964","170.114.78.80","443","0","654","98320"
"6.312818","6.312818000","6.125372000","687","52","10.0.0.2","52964","170.114.78.80","443","0","654","98564"
"6.312831","6.312831000","6.125385000","688","52","10.0.0.2","52964","170.114.78.80","443","0","654","98808"
"6.313285","6.313285000","6.125839000","689","296","170.114.78.80","443","10.0.0.2","52964","244","104176","654"
"6.313323","6.313323000","6.125877000","690","296","170.114.78.80","443","10.0.0.2","52964","244","104420","654"
"6.313374","6.313374000","6.125928000","691","296","170.114.78.80","443","10.0.0.2","52964","244","104664","654"
"6.313386","6.313386000","6.125940000","692","296","170.114.78.80","443","10.0.0.2","52964","244","104908","654"
"6.313420","6.313420000","6.125974000","693","296","170.114.78.80","443","10.0.0.2","52964","244","105152","654"
"6.374519","6.374519000","6.187073000","694","52","10.0.0.2","52964","170.114.78.80","443","0","654","99052"
"6.374549","6.374549000","6.187103000","695","52","10.0.0.2","52964","170.114.78.80","443","0","654","99296"
"6.374567","6.374567000","6.187121000","696","52","10.0.0.2","52964","170.114.78.80","443","0","654","99540"
"6.374581","6.374581000","6.187135000","697","52","10.0.0.2","52964","170.114.78.80","443","0","654","99784"
"6.374596","6.374596000","6.187150000","698","52","10.0.0.2","52964","170.114.78.80","443","0","654","100028"
"6.375126","6.375126000","6.187680000","699","296","170.114.78.80","443","10.0.0.2","52964","244","105396","654"
"6.375165","6.375165000","6.187719000","700","296","170.114.78.80","443","10.0.0.2","52964","244","105640","654"
"6.375214","6.375214000","6.187768000","701","296","170.114.78.80","443","10.0.0.2","52964","244","105884","654"
"6.375226","6.375226000","6.187780000","702","296","170.114.78.80","443","10.0.0.2","52964","244","106128","654"
"6.375272","6.375272000","6.187826000","703","296","170.114.78.80","443","10.0.0.2","52964","244","106372","654"
"6.375284","6.375284000","6.187838000","704","296","170.114.78.80","443","10.0.0.2","52964","244","106616","654"
"6.437898","6.437898000","6.250452000","705","52","10.0.0.2","52964","170.114.78.80","443","0","654","100272"
"6.437929","6.437929000","6.250483000","706","52","10.0.0.2","52964","170.114.78.80","443","0","654","100516"
"6.437977","6.437977000","6.250531000","707","52","10.0.0.2","52964","170.114.78.80","443","0","654","100760"
"6.437998","6.437998000","6.250552000","708","52","10.0.0.2","52964","170.114.78.80","443","0","654","101004"
"6.438015","6.438015000","6.250569000","709","52","10.0.0.2","52964","170.114.78.80","443","0","654","101248"
"6.438428","6.438428000","6.250982000","710","296","170.114.78.80","443","10.0.0.2","52964","244","106860","654"
"6.438465","6.438465000","6.251019000","711","296","170.114.78.80","443","10.0.0.2","52964","244","107104","654"
"6.438517","6.438517000","6.251071000","712","296","170.114.78.80","443","10.0.0.2","52964","244","107348","654"
"6.438528","6.438528000","6.251082000","713","296","170.114.78.80","443","10.0.0.2","52964","244","107592","654"
