_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"9.311774","9.311774000","9.000750000","798","296","170.114.78.80","443","10.0.0.2","39420","244","123468","654"
"9.311779","9.311779000","9.000755000","799","296","170.114.78.80","443","10.0.0.2","39420","244","123712","654"
"9.311797","9.311797000","9.000773000","800","296","170.114.78.80","443","10.0.0.2","39420","244","123956","654"
"9.311801","9.311801000","9.000777000","801","296","170.114.78.80","443","10.0.0.2","39420","244","124200","654"
"9.311819","9.311819000","9.000795000","802","296","170.114.78.80","443","10.0.0.2","39420","244","124444","654"
"9.311824","9.311824000","9.000800000","803","296","170.114.78.80","443","10.0.0.2","39420","244","124688","654"
"9.311843","9.311843000","9.000819000","804","296","170.114.78.80","443","10.0.0.2","39420","244","124932","654"
"9.311848","9.311848000","9.000824000","805","296","170.114.78.80","443","10.0.0.2","39420","244","125176","654"
"9.311865","9.311865000","9.000841000","806","296","170.114.78.80","443","10.0.0.2","39420","244","125420","654"
"9.311871","9.311871000","9.000847000","807","296","170.114.78.80","443","10.0.0.2","39420","244","125664","654"
"9.311888","9.311888000","9.000864000","808","296","170.114.78.80","443","10.0.0.2","39420","244","125908","654"
"9.311894","9.311894000","9.000870000","809","296","170.114.78.80","443","10.0.0.2","39420","244","126152","654"
"9.311911","9.311911000","9.000887000","810","296","170.114.78.80","443","10.0.0.2","39420","244","126396","654"
"9.311916","9.311916000","9.000892000","811","296","170.114.78.80","443","10.0.0.2","39420","244","126640","654"
"9.311933","9.311933000","9.000909000","812","296","170.114.78.80","443","10.0.0.2","39420","244","126884","654"
"9.311938","9.311938000","9.000914000","813","296","170.114.78.80","443","10.0.0.2","39420","244","127128","654"
"9.311955","9.311955000","9.000931000","814","296","170.114.78.80","443","10.0.0.2","39420","244","127372","654"
"9.311960","9.311960000","9.000936000","815","296","170.114.78.80","443","10.0.0.2","39420","244","127616","654"
"9.311977","9.311977000","9.000953000","816","296","170.114.78.80","443","10.0.0.2","39420","244","127860","654"
"9.311983","9.311983000","9.000959000","817","296","170.114.78.80","443","10.0.0.2","39420","244","128104","654"
"9.312000","9.312000000","9.000976000","818","296","170.114.78.80","443","10.0.0.2","39420","244","128348","654"
"9.312005","9.312005000","9.000981000","819","296","170.114.78.80","443","10.0.0.2","39420","244","128592","654"
"9.312022","9.312022000","9.000998000","820","296","170.114.78.80","443","10.0.0.2","39420","244","128836","654"
"9.312027","9.312027000","9.001003000","821","296","170.114.78.80","443","10.0.0.2","39420","244","129080","654"
"9.312044","9.312044000","9.001020000","822","296","170.114.78.80","443","10.0.0.2","39420","244","129324","654"
"9.312048","9.312048000","9.001024000","823","296","170.114.78.80","443","10.0.0.2","39420","244","129568","654"
"9.312066","9.312066000","9.001042000","824","296","170.114.78.80","443","10.0.0.2","39420","244","129812","654"
"9.312070","9.312070000","9.001046000","825","296","170.114.78.80","443","10.0.0.2","39420","244","130056","654"
"9.312089","9.312089000","9.001065000","826","296","170.114.78.80","443","10.0.0.2","39420","244","130300","654"
"9.312093","9.312093000","9.001069000","827","296","170.114.78.80","443","10.0.0.2","39420","244","130544","654"
"9.312111","9.312111000","9.001087000","828","296","170.114.78.80","443","10.0.0.2","39420","244","130788","654"
"9.312117","9.312117000","9.001093000","829","296","170.114.78.80","443","10.0.0.2","39420","244","131032","654"
"9.312134","9.312134000","9.001110000","830","296","170.114.78.80","443","10.0.0.2","39420","244","131276","654"
"9.312139","9.312139000","9.001115000","831","296","170.114.78.80","443","10.0.0.2","39420","244","131520","654"
"9.312151","9.312151000","9.001127000","832","296","170.114.78.80","443","10.0.0.2","39420","244","131764","654"
"9.624106","9.624106000","9.313082000","833","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.624135","9.624135000","9.313111000","834","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.624149","9.624149000","9.313125000","835","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.624165","9.624165000","9.313141000","836","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.624178","9.624178000","9.313154000","837","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.624624","9.624624000","9.313600000","838","296","170.114.78.80","443","10.0.0.2","39420","244","102484","654"
"9.624660","9.624660000","9.313636000","839","296","170.114.78.80","443","10.0.0.2","39420","244","132008","654"
"9.624743","9.624743000","9.313719000","840","296","170.114.78.80","443","10.0.0.2","39420","244","132252","654"
"9.624758","9.624758000","9.313734000","841","296","170.114.78.80","443","10.0.0.2","39420","244","132496","654"
"9.624804","9.624804000","9.313780000","842","296","170.114.78.80","443","10.0.0.2","39420","244","132740","654"
"9.624818","9.624818000","9.313794000","843","296","170.114.78.80","443","10.0.0.2","39420","244","132984","654"
"9.686456","9.686456000","9.375432000","844","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.686483","9.686483000","9.375459000","845","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.686499","9.686499000","9.375475000","846","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.686512","9.686512000","9.375488000","847","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.686524","9.686524000","9.375500000","848","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.687006","9.687006000","9.375982000","849","296","170.114.78.80","443","10.0.0.2","39420","244","133228","654"
"9.687042","9.687042000","9.376018000","850","296","170.114.78.80","443","10.0.0.2","39420","244","133472","654"
"9.687093","9.687093000","9.376069000","851","296","170.114.78.80","443","10.0.0.2","39420","244","133716","654"
"9.687105","9.687105000","9.376081000","852","296","170.114.78.80","443","10.0.0.2","39420","244","133960","654"
"9.687140","9.687140000","9.376116000","853","296","170.114.78.80","443","10.0.0.2","39420","244","134204","654"
"9.749757","9.749757000","9.438733000","854","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.749784","9.749784000","9.438760000","855","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.749798","9.749798000","9.438774000","856","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.749810","9.749810000","9.438786000","857","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.749821","9.749821000","9.438797000","858","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.750289","9.750289000","9.439265000","859","296","170.114.78.80","443","10.0.0.2","39420","244","134448","654"
"9.750324","9.750324000","9.439300000","860","296","170.114.78.80","443","10.0.0.2","39420","244","134692","654"
"9.750361","9.750361000","9.439337000","861","296","170.114.78.80","443","10.0.0.2","39420","244","134936","654"
"9.811535","9.811535000","9.500511000","862","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.811567","9.811567000","9.500543000","863","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.811586","9.811586000","9.500562000","864","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.811600","9.811600000","9.500576000","865","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.811616","9.811616000","9.500592000","866","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.874817","9.874817000","9.563793000","867","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.874845","9.874845000","9.563821000","868","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.874862","9.874862000","9.563838000","869","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.874876","9.874876000","9.563852000","870","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.874889","9.874889000","9.563865000","871","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.936144","9.936144000","9.625120000","872","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.936177","9.936177000","9.625153000","873","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.936195","9.936195000","9.625171000","874","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.936211","9.936211000","9.625187000","875","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.936227","9.936227000","9.625203000","876","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.999326","9.999326000","9.688302000","877","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.999356","9.999356000","9.688332000","878","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.999373","9.999373000","9.688349000","879","52","10.0.0.2","39420","170.114.78.80","443","0","654","102484"
"9.999387","9.999387000","9.688363000","880","52","10.0.0.2","39420","170.114.78.80","443","0","654","103948"
"9.999402","9.999402000","9.688378000","881","52","10.0.0.2","39420","170.114.78.80","443","0","654","103948"
"9.999932","9.999932000","9.688908000","882","296","170.114.78.80","443","10.0.0.2","39420","244","103948","654"
"10.061535","10.061535000","9.750511000","883","52","10.0.0.2","39420","170.114.78.80","443","0","654","103948"
"10.061561","10.061561000","9.750537000","884","52","10.0.0.2","39420","170.114.78.80","443","0","654","103948"
"10.061578","10.061578000","9.750554000","885","52","10.0.0.2","39420","170.114.78.80","443","0","654","103948"
"10.061591","10.061591000","9.750567000","886","52","10.0.0.2","39420","170.114.78.80","443","0","654","103948"
"10.061604","10.061604000","9.750580000","887","52","10.0.0.2","39420","170.114.78.80","443","0","654","103948"
"10.124885","10.124885000","9.813861000","888","52","10.0.0.2","39420","170.114.78.80","443","0","654","103948"
"10.124914","10.124914000","9.813890000","889","52","10.0.0.2","39420","170.114.78.80","443","0","654","103948"
"10.124931","10.124931000","9.813907000","890","52","10.0.0.2","39420","170.114.78.80","443","0","654","103948"
"10.124945","10.124945000","9.813921000","891","52","10.0.0.2","39420","170.114.78.80","443","0","654","103948"
"10.124957","10.124957000","9.813933000","892","52","10.0.0.2","39420","170.114.78.80","443","0","654","103948"
"10.186083","10.186083000","9.875059000","893","52","10.0.0.2","39420","170.114.78.80","443","0","654","103948"
"10.186107","10.186107000","9.875083000","894","52","10.0.0.2","39420","170.114.78.80","443","0","654","103948"
"10.311567","10.311567000","10.000543000","895","52","10.0.0.2","39420","170.114.78.80","443","0","654","104192"
"10.312272","10.312272000","10.001248000","896","296","170.114.78.80","443","10.0.0.2","39420","244","104192","654"
"10.623907","10.623907000","10.312883000","897","52","10.0.0.2","39420","170.114.78.80","443","0","654","105656"
"10.624463","10.624463000","10.313439000","898","296","170.114.78.80","443","10.0.0.2","39420","244","105656","654"
"10.936080","10.936080000","10.625056000","899","52","10.0.0.2","39420","170.114.78.80","443","0","654","105900"
"10.936718","10.936718000","10.625694000","900","296","170.114.78.80","443","10.0.0.2","39420","244","105900","654"
"11.249334","11.249334000","10.938310000","901","52","10.0.0.2","39420","170.114.78.80","443","0","654","107364"
"11.249863","11.249863000","10.938839000","902","296","170.114.78.80","443","10.0.0.2","39420","244","107364","654"
"11.561482","11.561482000","11.250458000","903","52","10.0.0.2","39420","170.114.78.80","443","0","654","108828"
"11.562135","11.562135000","11.251111000","904","296","170.114.78.80","443","10.0.0.2","39420","244","108828","654"
"11.749923","11.749923000",,"905","48",,,,,,,
"11.874796","11.874796000","11.563772000","906","52","10.0.0.2","39420","170.114.78.80","443","0","654","109072"
"11.875347","11.875347000","11.564323000","907","296","170.114.78.80","443","10.0.0.2","39420","244","109072","654"
"12.186022","12.186022000","11.874998000","908","52","10.0.0.2","39420","170.114.78.80","443","0","654","110536"
"12.186665","12.186665000","11.875641000","909","296","170.114.78.80","443","10.0.0.2","39420","244","110536","654"
"12.499305","12.499305000","12.188281000","910","52","10.0.0.2","39420","170.114.78.80","443","0","654","110780"
"12.499913","12.499913000","12.188889000","911","296","170.114.78.80","443","10.0.0.2","39420","244","110780","654"
"12.811587","12.811587000","12.500563000","912","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"12.812514","12.812514000","12.501490000","913","296","170.114.78.80","443","10.0.0.2","39420","244","135180","654"
"12.812562","12.812562000","12.501538000","914","296","170.114.78.80","443","10.0.0.2","39420","244","135424","654"
"12.812623","12.812623000","12.501599000","915","296","170.114.78.80","443","10.0.0.2","39420","244","135668","654"
"12.812638","12.812638000","12.501614000","916","296","170.114.78.80","443","10.0.0.2","39420","244","135912","654"
"12.812713","12.812713000","12.501689000","917","296","170.114.78.80","443","10.0.0.2","39420","244","136156","654"
"12.812731","12.812731000","12.501707000","918","296","170.114.78.80","443","10.0.0.2","39420","244","136400","654"
"12.812778","12.812778000","12.501754000","919","296","170.114.78.80","443","10.0.0.2","39420","244","136644","654"
"12.812793","12.812793000","12.501769000","920","296","170.114.78.80","443","10.0.0.2","39420","244","136888","654"
"12.812838","12.812838000","12.501814000","921","296","170.114.78.80","443","10.0.0.2","39420","244","137132","654"
"12.812852","12.812852000","12.501828000","922","296","170.114.78.80","443","10.0.0.2","39420","244","137376","654"
"12.812896","12.812896000","12.501872000","923","296","170.114.78.80","443","10.0.0.2","39420","244","137620","654"
"12.812910","12.812910000","12.501886000","924","296","170.114.78.80","443","10.0.0.2","39420","244","137864","654"
"12.812955","12.812955000","12.501931000","925","296","170.114.78.80","443","10.0.0.2","39420","244","138108","654"
"12.812967","12.812967000","12.501943000","926","296","170.114.78.80","443","10.0.0.2","39420","244","138352","654"
"12.813011","12.813011000","12.501987000","927","296","170.114.78.80","443","10.0.0.2","39420","244","138596","654"
"12.813024","12.813024000","12.502000000","928","296","170.114.78.80","443","10.0.0.2","39420","244","138840","654"
"12.813069","12.813069000","12.502045000","929","296","170.114.78.80","443","10.0.0.2","39420","244","139084","654"
"12.813081","12.813081000","12.502057000","930","296","170.114.78.80","443","10.0.0.2","39420","244","139328","654"
"12.813125","12.813125000","12.502101000","931","296","170.114.78.80","443","10.0.0.2","39420","244","139572","654"
"12.813137","12.813137000","12.502113000","932","296","170.114.78.80","443","10.0.0.2","39420","244","139816","654"
"12.813181","12.813181000","12.502157000","933","296","170.114.78.80","443","10.0.0.2","39420","244","140060","654"
"12.813194","12.813194000","12.502170000","934","296","170.114.78.80","443","10.0.0.2","39420","244","140304","654"
"12.813248","12.813248000","12.502224000","935","296","170.114.78.80","443","10.0.0.2","39420","244","140548","654"
"12.813261","12.813261000","12.502237000","936","296","170.114.78.80","443","10.0.0.2","39420","244","140792","654"
"12.813306","12.813306000","12.502282000","937","296","170.114.78.80","443","10.0.0.2","39420","244","141036","654"
"12.813322","12.813322000","12.502298000","938","296","170.114.78.80","443","10.0.0.2","39420","244","141280","654"
"12.813367","12.813367000","12.502343000","939","296","170.114.78.80","443","10.0.0.2","39420","244","141524","654"
"12.813380","12.813380000","12.502356000","940","296","170.114.78.80","443","10.0.0.2","39420","244","141768","654"
"12.813425","12.813425000","12.502401000","941","296","170.114.78.80","443","10.0.0.2","39420","244","142012","654"
"12.813439","12.813439000","12.502415000","942","296","170.114.78.80","443","10.0.0.2","39420","244","142256","654"
"12.813483","12.813483000","12.502459000","943","296","170.114.78.80","443","10.0.0.2","39420","244","142500","654"
"12.813496","12.813496000","12.502472000","944","296","170.114.78.80","443","10.0.0.2","39420","244","142744","654"
"13.124791","13.124791000","12.813767000","945","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.124820","13.124820000","12.813796000","946","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.124837","13.124837000","12.813813000","947","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.124851","13.124851000","12.813827000","948","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.124864","13.124864000","12.813840000","949","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.125402","13.125402000","12.814378000","950","296","170.114.78.80","443","10.0.0.2","39420","244","142988","654"
"13.125440","13.125440000","12.814416000","951","296","170.114.78.80","443","10.0.0.2","39420","244","143232","654"
"13.125489","13.125489000","12.814465000","952","296","170.114.78.80","443","10.0.0.2","39420","244","131032","654"
"13.125501","13.125501000","12.814477000","953","296","170.114.78.80","443","10.0.0.2","39420","244","143476","654"
"13.186092","13.186092000","12.875068000","954","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.186122","13.186122000","12.875098000","955","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.186138","13.186138000","12.875114000","956","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.186152","13.186152000","12.875128000","957","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.186166","13.186166000","12.875142000","958","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.186625","13.186625000","12.875601000","959","296","170.114.78.80","443","10.0.0.2","39420","244","143720","654"
"13.186732","13.186732000","12.875708000","960","296","170.114.78.80","443","10.0.0.2","39420","244","143964","654"
"13.186747","13.186747000","12.875723000","961","296","170.114.78.80","443","10.0.0.2","39420","244","144208","654"
"13.249388","13.249388000","12.938364000","962","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.249417","13.249417000","12.938393000","963","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.249433","13.249433000","12.938409000","964","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.249446","13.249446000","12.938422000","965","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.249458","13.249458000","12.938434000","966","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.249951","13.249951000","12.938927000","967","296","170.114.78.80","443","10.0.0.2","39420","244","144452","654"
"13.249987","13.249987000","12.938963000","968","296","170.114.78.80","443","10.0.0.2","39420","244","144696","654"
"13.250038","13.250038000","12.939014000","969","296","170.114.78.80","443","10.0.0.2","39420","244","144940","654"
"13.250050","13.250050000","12.939026000","970","296","170.114.78.80","443","10.0.0.2","39420","244","145184","654"
"13.311140","13.311140000","13.000116000","971","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.311174","13.311174000","13.000150000","972","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.311192","13.311192000","13.000168000","973","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.311206","13.311206000","13.000182000","974","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.311222","13.311222000","13.000198000","975","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.311651","13.311651000","13.000627000","976","296","170.114.78.80","443","10.0.0.2","39420","244","145428","654"
"13.311724","13.311724000","13.000700000","977","296","170.114.78.80","443","10.0.0.2","39420","244","145672","654"
"13.311765","13.311765000","13.000741000","978","296","170.114.78.80","443","10.0.0.2","39420","244","145916","654"
"13.374479","13.374479000","13.063455000","979","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.374508","13.374508000","13.063484000","980","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.374526","13.374526000","13.063502000","981","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.374541","13.374541000","13.063517000","982","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.374553","13.374553000","13.063529000","983","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.375017","13.375017000","13.063993000","984","296","170.114.78.80","443","10.0.0.2","39420","244","146160","654"
"13.375053","13.375053000","13.064029000","985","296","170.114.78.80","443","10.0.0.2","39420","244","146404","654"
"13.375089","13.375089000","13.064065000","986","296","170.114.78.80","443","10.0.0.2","39420","244","146648","654"
"13.375160","13.375160000","13.064136000","987","296","170.114.78.80","443","10.0.0.2","39420","244","146892","654"
"13.436515","13.436515000","13.125491000","988","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.436549","13.436549000","13.125525000","989","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.436566","13.436566000","13.125542000","990","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.436582","13.436582000","13.125558000","991","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.436598","13.436598000","13.125574000","992","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.437096","13.437096000","13.126072000","993","296","170.114.78.80","443","10.0.0.2","39420","244","147136","654"
"13.437131","13.437131000","13.126107000","994","296","170.114.78.80","443","10.0.0.2","39420","244","147380","654"
"13.437168","13.437168000","13.126144000","995","296","170.114.78.80","443","10.0.0.2","39420","244","147624","654"
"13.499478","13.499478000","13.188454000","996","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.499509","13.499509000","13.188485000","997","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.499528","13.499528000","13.188504000","998","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.499545","13.499545000","13.188521000","999","52","10.0.0.2","39420","170.114.78.80","443","0","654","131032"
"13.499562","13.499562000","13.188538000","1000","52","10.0.0.2","39420","170.114.78.80","443","0","654","131276"
"13.500084","13.500084000","13.189060000","1001","296","170.114.78.80","443","10.0.0.2","39420","244","147868","654"
"13.500120","13.500120000","13.189096000","1002","296","170.114.78.80","443","10.0.0.2","39420","244","148112","654"
"13.500170","13.500170000","13.189146000","1003","296","170.114.78.80","443","10.0.0.2","39420","244","148356","654"
"13.500182","13.500182000","13.189158000","1004","296","170.114.78.80","443","10.0.0.2","39420","244","131276","654"
"13.561043","13.561043000","13.250019000","1005","52","10.0.0.2","39420","170.114.78.80","443","0","654","131276"
"13.561073","13.561073000","13.250049000","1006","52","10.0.0.2","39420","170.114.78.80","443","0","654","131276"
"13.561090","13.561090000","13.250066000","1007","52","10.0.0.2","39420","170.114.78.80","443","0","654","131276"
"13.561104","13.561104000","13.250080000","1008","52","10.0.0.2","39420","170.114.78.80","443","0","654","131276"
"13.561117","13.561117000","13.250093000","1009","52","10.0.0.2","39420","170.114.78.80","443","0","654","131276"
"13.561656","13.561656000","13.250632000","1010","296","170.114.78.80","443","10.0.0.2","39420","244","148600","654"
"13.561726","13.561726000","13.250702000","1011","296","170.114.78.80","443","10.0.0.2","39420","244","148844","654"
"13.624016","13.624016000","13.312992000","1012","52","10.0.0.2","39420","170.114.78.80","443","0","654","131276"
"13.624046","13.624046000","13.313022000","1013","52","10.0.0.2","39420","170.114.78.80","443","0","654","131276"
"13.624064","13.624064000","13.313040000","1014","52","10.0.0.2","39420","170.114.78.80","443","0","654","131276"
"13.624082","13.624082000","13.313058000","1015","52","10.0.0.2","39420","170.114.78.80","443","0","654","131276"
"13.624551","13.624551000","13.313527000","1016","296","170.114.78.80","443","10.0.0.2","39420","244","149088","654"
"13.624586","13.624586000","13.313562000","1017","296","170.114.78.80","443","10.0.0.2","39420","244","149332","654"
"13.624623","13.624623000","13.313599000","1018","296","170.114.78.80","443","10.0.0.2","39420","244","149576","654"
"13.686161","13.686161000","13.375137000","1019","52","10.0.0.2","39420","170.114.78.80","443","0","654","131276"
"13.686184","13.686184000","13.375160000","1020","52","10.0.0.2","39420","170.114.78.80","443","0","654","131276"
"13.686196","13.686196000","13.375172000","1021","52","10.0.0.2","39420","170.114.78.80","443","0","654","131276"
"13.686208","13.686208000","13.375184000","1022","52","10.0.0.2","39420","170.114.78.80","443","0","654","131276"
"13.686219","13.686219000","13.375195000","1023","52","10.0.0.2","39420","170.114.78.80","443","0","654","131276"
"13.686744","13.686744000","13.375720000","1024","296","170.114.78.80","443","10.0.0.2","39420","244","149820","654"
"13.686783","13.686783000","13.375759000","1025","296","170.114.78.80","443","10.0.0.2","39420","244","150064","654"
"13.686834","13.686834000","13.375810000","1026","296","170.114.78.80","443","10.0.0.2","39420","244","150308","654"
"13.686846","13.686846000","13.375822000","1027","296","170.114.78.80","443","10.0.0.2","39420","244","150552","654"
"13.749557","13.749557000","13.438533000","1028","52","10.0.0.2","39420","170.114.78.80","443","0","654","131276"
"13.749577","13.749577000","13.438553000","1029","52","10.0.0.2","39420","170.114.78.80","443","0","654","131276"
"13.749590","13.749590000","13.438566000","1030","52","10.0.0.2","39420","170.114.78.80","443","0","654","131276"
"13.749603","13.749603000","13.438579000","1031","52","10.0.0.2","39420","170.114.78.80","443","0","654","131276"
"13.750172","13.750172000","13.439148000","1032","296","170.114.78.80","443","10.0.0.2","39420","244","150796","654"
"13.750208","13.750208000","13.439184000","1033","296","170.114.78.80","443","10.0.0.2","39420","244","151040","654"
"13.750256","13.750256000","13.439232000","1034","296","170.114.78.80","443","10.0.0.2","39420","244","151284","654"
"13.750269","13.750269000","13.439245000","1035","296","170.114.78.80","443","10.0.0.2","39420","244","151528","654"
"13.797781","13.797781000",,"1036","48",,,,,,,
"13.811163","13.811163000","13.500139000","1037","52","10.0.0.2","39420","170.114.78.80","443","0","654","131276"
"13.811192","13.811192000","13.500168000","1038","52","10.0.0.2","39420","170.114.78.80","443","0","654","131276"
"13.811208","13.811208000","13.500184000","1039","52","10.0.0.2","39420","170.114.78.80","443","0","654","131276"
"13.811222","13.811222000","13.500198000","1040","52","10.0.0.2","39420","170.114.78.80","443","0","654","131520"
"13.811813","13.811813000","13.500789000","1041","296","170.114.78.80","443","10.0.0.2","39420","244","151772","654"
"13.811836","13.811836000","13.500812000","1042","296","170.114.78.80","443","10.0.0.2","39420","244","152016","654"
"13.811885","13.811885000","13.500861000","1043","296","170.114.78.80","443","10.0.0.2","39420","244","152260","654"
"13.811897","13.811897000","13.500873000","1044","296","170.114.78.80","443","10.0.0.2","39420","244","131520","654"
"13.811931","13.811931000","13.500907000","1045","296","170.114.78.80","443","10.0.0.2","39420","244","152504","654"
"13.874417","13.874417000","13.563393000","1046","52","10.0.0.2","39420","170.114.78.80","443","0","654","131520"
"13.874453","13.874453000","13.563429000","1047","52","10.0.0.2","39420","170.114.78.80","443","0","654","131520"
"13.874953","13.874953000","13.563929000","1048","296","170.114.78.80","443","10.0.0.2","39420","244","152748","654"
"13.874978","13.874978000","13.563954000","1049","296","170.114.78.80","443","10.0.0.2","39420","244","152992","654"
"13.936726","13.936726000","13.625702000","1050","52","10.0.0.2","39420","170.114.78.80","443","0","654","131520"
"13.936770","13.936770000","13.625746000","1051","52","10.0.0.2","39420","170.114.78.80","443","0","654","131520"
"13.936785","13.936785000","13.625761000","1052","52","10.0.0.2","39420","170.114.78.80","443","0","654","131520"
"13.937220","13.937220000","13.626196000","1053","296","170.114.78.80","443","10.0.0.2","39420","244","153236","654"
"13.937242","13.937242000","13.626218000","1054","296","170.114.78.80","443","10.0.0.2","39420","244","153480","654"
"13.937275","13.937275000","13.626251000","1055","296","170.114.78.80","443","10.0.0.2","39420","244","153724","654"
"13.999627","13.999627000","13.688603000","1056","52","10.0.0.2","39420","170.114.78.80","443","0","654","131520"
"13.999656","13.999656000","13.688632000","1057","52","10.0.0.2","39420","170.114.78.80","443","0","654","131520"
"13.999677","13.999677000","13.688653000","1058","52","10.0.0.2","39420","170.114.78.80","443","0","654","131520"
"13.999746","13.999746000","13.688722000","1059","52","10.0.0.2","39420","170.114.78.80","443","0","654","131520"
"14.000189","14.000189000","13.689165000","1060","296","170.114.78.80","443","10.0.0.2","39420","244","153968","654"
"14.000210","14.000210000","13.689186000","1061","296","170.114.78.80","443","10.0.0.2","39420","244","154212","654"
"14.000260","14.000260000","13.689236000","1062","296","170.114.78.80","443","10.0.0.2","39420","244","154456","654"
"14.000272","14.000272000","13.689248000","1063","296","170.114.78.80","443","10.0.0.2","39420","244","154700","654"
"14.061633","14.061633000","13.750609000","1064","52","10.0.0.2","39420","170.114.78.80","443","0","654","131520"
"14.061665","14.061665000","13.750641000","1065","52","10.0.0.2","39420","170.114.78.80","443","0","654","131520"
"14.061704","14.061704000","13.750680000","1066","52","10.0.0.2","39420","170.114.78.80","443","0","654","131520"
"14.061735","14.061735000","13.750711000","1067","52","10.0.0.2","39420","170.114.78.80","443","0","654","131520"
"14.062128","14.062128000","13.751104000","1068","296","170.114.78.80","443","10.0.0.2","39420","244","154944","654"
"14.062168","14.062168000","13.751144000","1069","296","170.114.78.80","443","10.0.0.2","39420","244","155188","654"
