_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.094335","6.094335000","5.751453000","430","296","23.199.28.249","443","10.0.0.2","46008","244","61636","634"
"6.156447","6.156447000","5.813565000","431","52","10.0.0.2","46008","23.199.28.249","443","0","634","29184"
"6.156478","6.156478000","5.813596000","432","52","10.0.0.2","46008","23.199.28.249","443","0","634","29184"
"6.156497","6.156497000","5.813615000","433","52","10.0.0.2","46008","23.199.28.249","443","0","634","29184"
"6.156514","6.156514000","5.813632000","434","52","10.0.0.2","46008","23.199.28.249","443","0","634","29184"
"6.156530","6.156530000","5.813648000","435","52","10.0.0.2","46008","23.199.28.249","443","0","634","29184"
"6.157091","6.157091000","5.814209000","436","296","23.199.28.249","443","10.0.0.2","46008","244","61880","634"
"6.157129","6.157129000","5.814247000","437","296","23.199.28.249","443","10.0.0.2","46008","244","62124","634"
"6.157180","6.157180000","5.814298000","438","296","23.199.28.249","443","10.0.0.2","46008","244","62368","634"
"6.157192","6.157192000","5.814310000","439","296","23.199.28.249","443","10.0.0.2","46008","244","62612","634"
"6.157225","6.157225000","5.814343000","440","296","23.199.28.249","443","10.0.0.2","46008","244","62856","634"
"6.218727","6.218727000","5.875845000","441","52","10.0.0.2","46008","23.199.28.249","443","0","634","29184"
"6.218759","6.218759000","5.875877000","442","52","10.0.0.2","46008","23.199.28.249","443","0","634","29184"
"6.218778","6.218778000","5.875896000","443","52","10.0.0.2","46008","23.199.28.249","443","0","634","29428"
"6.218794","6.218794000","5.875912000","444","52","10.0.0.2","46008","23.199.28.249","443","0","634","29428"
"6.218811","6.218811000","5.875929000","445","52","10.0.0.2","46008","23.199.28.249","443","0","634","29428"
"6.219403","6.219403000","5.876521000","446","296","23.199.28.249","443","10.0.0.2","46008","244","29428","634"
"6.281614","6.281614000","5.938732000","447","52","10.0.0.2","46008","23.199.28.249","443","0","634","29428"
"6.281687","6.281687000","5.938805000","448","52","10.0.0.2","46008","23.199.28.249","443","0","634","29428"
"6.281709","6.281709000","5.938827000","449","52","10.0.0.2","46008","23.199.28.249","443","0","634","29428"
"6.281727","6.281727000","5.938845000","450","52","10.0.0.2","46008","23.199.28.249","443","0","634","29428"
"6.281742","6.281742000","5.938860000","451","52","10.0.0.2","46008","23.199.28.249","443","0","634","29428"
"6.342868","6.342868000","5.999986000","452","52","10.0.0.2","46008","23.199.28.249","443","0","634","29428"
"6.342899","6.342899000","6.000017000","453","52","10.0.0.2","46008","23.199.28.249","443","0","634","29428"
"6.342921","6.342921000","6.000039000","454","52","10.0.0.2","46008","23.199.28.249","443","0","634","29428"
"6.342937","6.342937000","6.000055000","455","52","10.0.0.2","46008","23.199.28.249","443","0","634","29428"
"6.342954","6.342954000","6.000072000","456","52","10.0.0.2","46008","23.199.28.249","443","0","634","29428"
"6.406068","6.406068000","6.063186000","457","52","10.0.0.2","46008","23.199.28.249","443","0","634","29428"
"6.406099","6.406099000","6.063217000","458","52","10.0.0.2","46008","23.199.28.249","443","0","634","29428"
"6.406119","6.406119000","6.063237000","459","52","10.0.0.2","46008","23.199.28.249","443","0","634","29428"
"6.406136","6.406136000","6.063254000","460","52","10.0.0.2","46008","23.199.28.249","443","0","634","29428"
"6.406152","6.406152000","6.063270000","461","52","10.0.0.2","46008","23.199.28.249","443","0","634","29428"
"6.468425","6.468425000","6.125543000","462","52","10.0.0.2","46008","23.199.28.249","443","0","634","29428"
"6.468458","6.468458000","6.125576000","463","52","10.0.0.2","46008","23.199.28.249","443","0","634","29428"
"6.468479","6.468479000","6.125597000","464","52","10.0.0.2","46008","23.199.28.249","443","0","634","29428"
"6.468495","6.468495000","6.125613000","465","52","10.0.0.2","46008","23.199.28.249","443","0","634","29428"
"6.468512","6.468512000","6.125630000","466","52","10.0.0.2","46008","23.199.28.249","443","0","634","29428"
"6.531766","6.531766000","6.188884000","467","52","10.0.0.2","46008","23.199.28.249","443","0","634","29428"
"6.531800","6.531800000","6.188918000","468","52","10.0.0.2","46008","23.199.28.249","443","0","634","29428"
"6.531818","6.531818000","6.188936000","469","52","10.0.0.2","46008","23.199.28.249","443","0","634","29428"
"6.531835","6.531835000","6.188953000","470","52","10.0.0.2","46008","23.199.28.249","443","0","634","29672"
"6.532368","6.532368000","6.189486000","471","296","23.199.28.249","443","10.0.0.2","46008","244","29672","634"
"6.842998","6.842998000","6.500116000","472","52","10.0.0.2","46008","23.199.28.249","443","0","634","29916"
"6.843596","6.843596000","6.500714000","473","296","23.199.28.249","443","10.0.0.2","46008","244","29916","634"
"7.156253","7.156253000","6.813371000","474","52","10.0.0.2","46008","23.199.28.249","443","0","634","31380"
"7.156841","7.156841000","6.813959000","475","296","23.199.28.249","443","10.0.0.2","46008","244","31380","634"
"7.468394","7.468394000","7.125512000","476","52","10.0.0.2","46008","23.199.28.249","443","0","634","31624"
"7.468973","7.468973000","7.126091000","477","296","23.199.28.249","443","10.0.0.2","46008","244","31624","634"
"7.781566","7.781566000","7.438684000","478","52","10.0.0.2","46008","23.199.28.249","443","0","634","31868"
"7.782085","7.782085000","7.439203000","479","296","23.199.28.249","443","10.0.0.2","46008","244","31868","634"
"8.093594","8.093594000","7.750712000","480","52","10.0.0.2","46008","23.199.28.249","443","0","634","32112"
"8.093896","8.093896000","7.751014000","481","296","23.199.28.249","443","10.0.0.2","46008","244","32112","634"
"8.406415","8.406415000","8.063533000","482","52","10.0.0.2","46008","23.199.28.249","443","0","634","32356"
"8.407004","8.407004000","8.064122000","483","296","23.199.28.249","443","10.0.0.2","46008","244","32356","634"
"8.718552","8.718552000","8.375670000","484","52","10.0.0.2","46008","23.199.28.249","443","0","634","33820"
"8.719088","8.719088000","8.376206000","485","296","23.199.28.249","443","10.0.0.2","46008","244","33820","634"
"9.031716","9.031716000","8.688834000","486","52","10.0.0.2","46008","23.199.28.249","443","0","634","34064"
"9.032260","9.032260000","8.689378000","487","296","23.199.28.249","443","10.0.0.2","46008","244","34064","634"
"9.342916","9.342916000","9.000034000","488","52","10.0.0.2","46008","23.199.28.249","443","0","634","34308"
"9.343558","9.343558000","9.000676000","489","296","23.199.28.249","443","10.0.0.2","46008","244","34308","634"
"9.656003","9.656003000","9.313121000","490","52","10.0.0.2","46008","23.199.28.249","443","0","634","34552"
"9.656626","9.656626000","9.313744000","491","296","23.199.28.249","443","10.0.0.2","46008","244","34552","634"
"9.968257","9.968257000","9.625375000","492","52","10.0.0.2","46008","23.199.28.249","443","0","634","34796"
"9.968845","9.968845000","9.625963000","493","296","23.199.28.249","443","10.0.0.2","46008","244","34796","634"
"10.281480","10.281480000","9.938598000","494","52","10.0.0.2","46008","23.199.28.249","443","0","634","36260"
"10.281981","10.281981000","9.939099000","495","296","23.199.28.249","443","10.0.0.2","46008","244","36260","634"
"10.593524","10.593524000","10.250642000","496","52","10.0.0.2","46008","23.199.28.249","443","0","634","36504"
"10.594117","10.594117000","10.251235000","497","296","23.199.28.249","443","10.0.0.2","46008","244","36504","634"
"10.906753","10.906753000","10.563871000","498","52","10.0.0.2","46008","23.199.28.249","443","0","634","36748"
"10.907208","10.907208000","10.564326000","499","296","23.199.28.249","443","10.0.0.2","46008","244","36748","634"
"11.218792","11.218792000","10.875910000","500","52","10.0.0.2","46008","23.199.28.249","443","0","634","36992"
"11.219309","11.219309000","10.876427000","501","296","23.199.28.249","443","10.0.0.2","46008","244","36992","634"
"11.530976","11.530976000","11.188094000","502","52","10.0.0.2","46008","23.199.28.249","443","0","634","37236"
"11.531617","11.531617000","11.188735000","503","296","23.199.28.249","443","10.0.0.2","46008","244","37236","634"
"11.814866","11.814866000",,"504","48",,,,,,,
"11.843242","11.843242000","11.500360000","505","52","10.0.0.2","46008","23.199.28.249","443","0","634","38700"
"11.843823","11.843823000","11.500941000","506","296","23.199.28.249","443","10.0.0.2","46008","244","38700","634"
"12.156612","12.156612000","11.813730000","507","52","10.0.0.2","46008","23.199.28.249","443","0","634","38944"
"12.157217","12.157217000","11.814335000","508","296","23.199.28.249","443","10.0.0.2","46008","244","38944","634"
"12.326738","12.326738000",,"509","48",,,,,,,
"12.468807","12.468807000","12.125925000","510","52","10.0.0.2","46008","23.199.28.249","443","0","634","39188"
"12.469455","12.469455000","12.126573000","511","296","23.199.28.249","443","10.0.0.2","46008","244","39188","634"
"12.781038","12.781038000","12.438156000","512","52","10.0.0.2","46008","23.199.28.249","443","0","634","39432"
"12.781523","12.781523000","12.438641000","513","296","23.199.28.249","443","10.0.0.2","46008","244","39432","634"
"13.093113","13.093113000","12.750231000","514","52","10.0.0.2","46008","23.199.28.249","443","0","634","39676"
"13.093762","13.093762000","12.750880000","515","296","23.199.28.249","443","10.0.0.2","46008","244","39676","634"
"13.406393","13.406393000","13.063511000","516","52","10.0.0.2","46008","23.199.28.249","443","0","634","41140"
"13.407342","13.407342000","13.064460000","517","296","23.199.28.249","443","10.0.0.2","46008","244","41140","634"
"13.407384","13.407384000","13.064502000","518","296","23.199.28.249","443","10.0.0.2","46008","244","63100","634"
"13.407439","13.407439000","13.064557000","519","296","23.199.28.249","443","10.0.0.2","46008","244","63344","634"
"13.407451","13.407451000","13.064569000","520","296","23.199.28.249","443","10.0.0.2","46008","244","63588","634"
"13.407496","13.407496000","13.064614000","521","296","23.199.28.249","443","10.0.0.2","46008","244","63832","634"
"13.407508","13.407508000","13.064626000","522","296","23.199.28.249","443","10.0.0.2","46008","244","64076","634"
"13.407553","13.407553000","13.064671000","523","296","23.199.28.249","443","10.0.0.2","46008","244","64320","634"
"13.407565","13.407565000","13.064683000","524","296","23.199.28.249","443","10.0.0.2","46008","244","64564","634"
"13.407612","13.407612000","13.064730000","525","296","23.199.28.249","443","10.0.0.2","46008","244","64808","634"
"13.407663","13.407663000","13.064781000","526","296","23.199.28.249","443","10.0.0.2","46008","244","65052","634"
"13.407715","13.407715000","13.064833000","527","296","23.199.28.249","443","10.0.0.2","46008","244","65296","634"
"13.407728","13.407728000","13.064846000","528","296","23.199.28.249","443","10.0.0.2","46008","244","65540","634"
"13.407773","13.407773000","13.064891000","529","296","23.199.28.249","443","10.0.0.2","46008","244","65784","634"
"13.407784","13.407784000","13.064902000","530","296","23.199.28.249","443","10.0.0.2","46008","244","66028","634"
"13.407830","13.407830000","13.064948000","531","296","23.199.28.249","443","10.0.0.2","46008","244","66272","634"
"13.407842","13.407842000","13.064960000","532","296","23.199.28.249","443","10.0.0.2","46008","244","66516","634"
"13.407886","13.407886000","13.065004000","533","296","23.199.28.249","443","10.0.0.2","46008","244","66760","634"
"13.407898","13.407898000","13.065016000","534","296","23.199.28.249","443","10.0.0.2","46008","244","67004","634"
"13.407943","13.407943000","13.065061000","535","296","23.199.28.249","443","10.0.0.2","46008","244","67248","634"
"13.407959","13.407959000","13.065077000","536","296","23.199.28.249","443","10.0.0.2","46008","244","67492","634"
"13.408004","13.408004000","13.065122000","537","296","23.199.28.249","443","10.0.0.2","46008","244","67736","634"
"13.408017","13.408017000","13.065135000","538","296","23.199.28.249","443","10.0.0.2","46008","244","67980","634"
"13.408421","13.408421000","13.065539000","539","296","23.199.28.249","443","10.0.0.2","46008","244","68224","634"
"13.408438","13.408438000","13.065556000","540","296","23.199.28.249","443","10.0.0.2","46008","244","68468","634"
"13.408482","13.408482000","13.065600000","541","296","23.199.28.249","443","10.0.0.2","46008","244","68712","634"
"13.408494","13.408494000","13.065612000","542","296","23.199.28.249","443","10.0.0.2","46008","244","68956","634"
"13.408539","13.408539000","13.065657000","543","296","23.199.28.249","443","10.0.0.2","46008","244","69200","634"
"13.408550","13.408550000","13.065668000","544","296","23.199.28.249","443","10.0.0.2","46008","244","69444","634"
"13.408952","13.408952000","13.066070000","545","296","23.199.28.249","443","10.0.0.2","46008","244","69688","634"
"13.408968","13.408968000","13.066086000","546","296","23.199.28.249","443","10.0.0.2","46008","244","69932","634"
"13.409015","13.409015000","13.066133000","547","296","23.199.28.249","443","10.0.0.2","46008","244","70176","634"
"13.409026","13.409026000","13.066144000","548","296","23.199.28.249","443","10.0.0.2","46008","244","70420","634"
"13.409071","13.409071000","13.066189000","549","296","23.199.28.249","443","10.0.0.2","46008","244","70664","634"
"13.409082","13.409082000","13.066200000","550","296","23.199.28.249","443","10.0.0.2","46008","244","70908","634"
"13.409127","13.409127000","13.066245000","551","296","23.199.28.249","443","10.0.0.2","46008","244","71152","634"
"13.409147","13.409147000","13.066265000","552","296","23.199.28.249","443","10.0.0.2","46008","244","71396","634"
"13.409192","13.409192000","13.066310000","553","296","23.199.28.249","443","10.0.0.2","46008","244","71640","634"
"13.409205","13.409205000","13.066323000","554","296","23.199.28.249","443","10.0.0.2","46008","244","71884","634"
"13.409249","13.409249000","13.066367000","555","296","23.199.28.249","443","10.0.0.2","46008","244","72128","634"
"13.409264","13.409264000","13.066382000","556","296","23.199.28.249","443","10.0.0.2","46008","244","72372","634"
"13.409308","13.409308000","13.066426000","557","296","23.199.28.249","443","10.0.0.2","46008","244","72616","634"
"13.409319","13.409319000","13.066437000","558","296","23.199.28.249","443","10.0.0.2","46008","244","72860","634"
"13.409363","13.409363000","13.066481000","559","296","23.199.28.249","443","10.0.0.2","46008","244","73104","634"
"13.409376","13.409376000","13.066494000","560","296","23.199.28.249","443","10.0.0.2","46008","244","73348","634"
"13.409420","13.409420000","13.066538000","561","296","23.199.28.249","443","10.0.0.2","46008","244","73592","634"
"13.409431","13.409431000","13.066549000","562","296","23.199.28.249","443","10.0.0.2","46008","244","73836","634"
"13.409476","13.409476000","13.066594000","563","296","23.199.28.249","443","10.0.0.2","46008","244","74080","634"
"13.409487","13.409487000","13.066605000","564","296","23.199.28.249","443","10.0.0.2","46008","244","74324","634"
"13.409520","13.409520000","13.066638000","565","296","23.199.28.249","443","10.0.0.2","46008","244","74568","634"
"13.717778","13.717778000","13.374896000","566","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"13.717801","13.717801000","13.374919000","567","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"13.717812","13.717812000","13.374930000","568","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"13.717825","13.717825000","13.374943000","569","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"13.717836","13.717836000","13.374954000","570","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"13.718321","13.718321000","13.375439000","571","296","23.199.28.249","443","10.0.0.2","46008","244","41384","634"
"13.718357","13.718357000","13.375475000","572","296","23.199.28.249","443","10.0.0.2","46008","244","74812","634"
"13.718395","13.718395000","13.375513000","573","296","23.199.28.249","443","10.0.0.2","46008","244","75056","634"
"13.781197","13.781197000","13.438315000","574","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"13.781228","13.781228000","13.438346000","575","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"13.781248","13.781248000","13.438366000","576","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"13.781264","13.781264000","13.438382000","577","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"13.781281","13.781281000","13.438399000","578","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"13.843040","13.843040000","13.500158000","579","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"13.843070","13.843070000","13.500188000","580","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"13.843089","13.843089000","13.500207000","581","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"13.843104","13.843104000","13.500222000","582","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"13.843118","13.843118000","13.500236000","583","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"13.906327","13.906327000","13.563445000","584","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"13.906358","13.906358000","13.563476000","585","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"13.906377","13.906377000","13.563495000","586","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"13.906393","13.906393000","13.563511000","587","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"13.906409","13.906409000","13.563527000","588","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"13.967881","13.967881000","13.624999000","589","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"13.967912","13.967912000","13.625030000","590","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"13.967932","13.967932000","13.625050000","591","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"13.967949","13.967949000","13.625067000","592","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"13.967964","13.967964000","13.625082000","593","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"14.030960","14.030960000","13.688078000","594","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"14.030993","14.030993000","13.688111000","595","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"14.031012","14.031012000","13.688130000","596","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"14.031027","14.031027000","13.688145000","597","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"14.031042","14.031042000","13.688160000","598","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"14.093201","14.093201000","13.750319000","599","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"14.093232","14.093232000","13.750350000","600","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"14.093252","14.093252000","13.750370000","601","52","10.0.0.2","46008","23.199.28.249","443","0","634","41384"
"14.093267","14.093267000","13.750385000","602","52","10.0.0.2","46008","23.199.28.249","443","0","634","41628"
"14.093284","14.093284000","13.750402000","603","52","10.0.0.2","46008","23.199.28.249","443","0","634","41628"
"14.093852","14.093852000","13.750970000","604","296","23.199.28.249","443","10.0.0.2","46008","244","41628","634"
"14.156450","14.156450000","13.813568000","605","52","10.0.0.2","46008","23.199.28.249","443","0","634","41628"
"14.406452","14.406452000","14.063570000","606","52","10.0.0.2","46008","23.199.28.249","443","0","634","41872"
"14.407004","14.407004000","14.064122000","607","296","23.199.28.249","443","10.0.0.2","46008","244","41872","634"
"14.718250","14.718250000","14.375368000","608","52","10.0.0.2","46008","23.199.28.249","443","0","634","42116"
"14.718716","14.718716000","14.375834000","609","296","23.199.28.249","443","10.0.0.2","46008","244","42116","634"
"15.031164","15.031164000","14.688282000","610","52","10.0.0.2","46008","23.199.28.249","443","0","634","43580"
"15.031778","15.031778000","14.688896000","611","296","23.199.28.249","443","10.0.0.2","46008","244","43580","634"
"15.343410","15.343410000","15.000528000","612","52","10.0.0.2","46008","23.199.28.249","443","0","634","43824"
"15.344047","15.344047000","15.001165000","613","296","23.199.28.249","443","10.0.0.2","46008","244","43824","634"
"15.656676","15.656676000","15.313794000","614","52","10.0.0.2","46008","23.199.28.249","443","0","634","44068"
"15.657147","15.657147000","15.314265000","615","296","23.199.28.249","443","10.0.0.2","46008","244","44068","634"
"15.968415","15.968415000","15.625533000","616","52","10.0.0.2","46008","23.199.28.249","443","0","634","44312"
"15.968958","15.968958000","15.626076000","617","296","23.199.28.249","443","10.0.0.2","46008","244","44312","634"
"16.281534","16.281534000","15.938652000","618","52","10.0.0.2","46008","23.199.28.249","443","0","634","44556"
"16.282058","16.282058000","15.939176000","619","296","23.199.28.249","443","10.0.0.2","46008","244","44556","634"
"16.593623","16.593623000","16.250741000","620","52","10.0.0.2","46008","23.199.28.249","443","0","634","47240"
"16.594151","16.594151000","16.251269000","621","296","23.199.28.249","443","10.0.0.2","46008","244","47240","634"
"16.906767","16.906767000","16.563885000","622","52","10.0.0.2","46008","23.199.28.249","443","0","634","47484"
"16.907246","16.907246000","16.564364000","623","296","23.199.28.249","443","10.0.0.2","46008","244","47484","634"
"17.217865","17.217865000","16.874983000","624","52","10.0.0.2","46008","23.199.28.249","443","0","634","47728"
"17.218346","17.218346000","16.875464000","625","296","23.199.28.249","443","10.0.0.2","46008","244","47728","634"
"17.467992","17.467992000","17.125110000","626","52","10.0.0.2","46008","23.199.28.249","443","0","634","47972"
"17.468518","17.468518000","17.125636000","627","296","23.199.28.249","443","10.0.0.2","46008","244","47972","634"
"17.781177","17.781177000","17.438295000","628","52","10.0.0.2","46008","23.199.28.249","443","0","634","70908"
"17.782141","17.782141000","17.439259000","629","296","23.199.28.249","443","10.0.0.2","46008","244","75300","634"
"17.782187","17.782187000","17.439305000","630","296","23.199.28.249","443","10.0.0.2","46008","244","75544","634"
"17.782251","17.782251000","17.439369000","631","296","23.199.28.249","443","10.0.0.2","46008","244","75788","634"
"17.782265","17.782265000","17.439383000","632","296","23.199.28.249","443","10.0.0.2","46008","244","76032","634"
"17.782312","17.782312000","17.439430000","633","296","23.199.28.249","443","10.0.0.2","46008","244","76276","634"
"17.782323","17.782323000","17.439441000","634","296","23.199.28.249","443","10.0.0.2","46008","244","76520","634"
"17.782368","17.782368000","17.439486000","635","296","23.199.28.249","443","10.0.0.2","46008","244","76764","634"
"17.782380","17.782380000","17.439498000","636","296","23.199.28.249","443","10.0.0.2","46008","244","77008","634"
"17.782426","17.782426000","17.439544000","637","296","23.199.28.249","443","10.0.0.2","46008","244","77252","634"
"17.782439","17.782439000","17.439557000","638","296","23.199.28.249","443","10.0.0.2","46008","244","77496","634"
"17.782485","17.782485000","17.439603000","639","296","23.199.28.249","443","10.0.0.2","46008","244","77740","634"
"17.782499","17.782499000","17.439617000","640","296","23.199.28.249","443","10.0.0.2","46008","244","77984","634"
"17.782544","17.782544000","17.439662000","641","296","23.199.28.249","443","10.0.0.2","46008","244","78228","634"
"17.782558","17.782558000","17.439676000","642","296","23.199.28.249","443","10.0.0.2","46008","244","78472","634"
"17.782605","17.782605000","17.439723000","643","296","23.199.28.249","443","10.0.0.2","46008","244","78716","634"
"17.782616","17.782616000","17.439734000","644","296","23.199.28.249","443","10.0.0.2","46008","244","78960","634"
"17.782702","17.782702000","17.439820000","645","296","23.199.28.249","443","10.0.0.2","46008","244","79204","634"
"17.782718","17.782718000","17.439836000","646","296","23.199.28.249","443","10.0.0.2","46008","244","79448","634"
"17.782765","17.782765000","17.439883000","647","296","23.199.28.249","443","10.0.0.2","46008","244","79692","634"
"17.782777","17.782777000","17.439895000","648","296","23.199.28.249","443","10.0.0.2","46008","244","79936","634"
"17.782821","17.782821000","17.439939000","649","296","23.199.28.249","443","10.0.0.2","46008","244","80180","634"
"17.782833","17.782833000","17.439951000","650","296","23.199.28.249","443","10.0.0.2","46008","244","80424","634"
"17.782879","17.782879000","17.439997000","651","296","23.199.28.249","443","10.0.0.2","46008","244","80668","634"
"17.782890","17.782890000","17.440008000","652","296","23.199.28.249","443","10.0.0.2","46008","244","80912","634"
"17.782934","17.782934000","17.440052000","653","296","23.199.28.249","443","10.0.0.2","46008","244","81156","634"
"17.782953","17.782953000","17.440071000","654","296","23.199.28.249","443","10.0.0.2","46008","244","81400","634"
"17.783000","17.783000000","17.440118000","655","296","23.199.28.249","443","10.0.0.2","46008","244","81644","634"
"17.783013","17.783013000","17.440131000","656","296","23.199.28.249","443","10.0.0.2","46008","244","81888","634"
"17.783059","17.783059000","17.440177000","657","296","23.199.28.249","443","10.0.0.2","46008","244","82132","634"
"17.783072","17.783072000","17.440190000","658","296","23.199.28.249","443","10.0.0.2","46008","244","82376","634"
"17.783116","17.783116000","17.440234000","659","296","23.199.28.249","443","10.0.0.2","46008","244","82620","634"
"17.783133","17.783133000","17.440251000","660","296","23.199.28.249","443","10.0.0.2","46008","244","82864","634"
"17.783179","17.783179000","17.440297000","661","296","23.199.28.249","443","10.0.0.2","46008","244","83108","634"
"17.783192","17.783192000","17.440310000","662","296","23.199.28.249","443","10.0.0.2","46008","244","83352","634"
"17.783240","17.783240000","17.440358000","663","296","23.199.28.249","443","10.0.0.2","46008","244","83596","634"
"17.783252","17.783252000","17.440370000","664","296","23.199.28.249","443","10.0.0.2","46008","244","83840","634"
"17.783299","17.783299000","17.440417000","665","296","23.199.28.249","443","10.0.0.2","46008","244","84084","634"
"17.783311","17.783311000","17.440429000","666","296","23.199.28.249","443","10.0.0.2","46008","244","84328","634"
"17.783357","17.783357000","17.440475000","667","296","23.199.28.249","443","10.0.0.2","46008","244","84572","634"
"17.783370","17.783370000","17.440488000","668","296","23.199.28.249","443","10.0.0.2","46008","244","84816","634"
"17.783415","17.783415000","17.440533000","669","296","23.199.28.249","443","10.0.0.2","46008","244","85060","634"
"17.783426","17.783426000","17.440544000","670","296","23.199.28.249","443","10.0.0.2","46008","244","85304","634"
"17.783471","17.783471000","17.440589000","671","296","23.199.28.249","443","10.0.0.2","46008","244","85548","634"
"17.783487","17.783487000","17.440605000","672","296","23.199.28.249","443","10.0.0.2","46008","244","85792","634"
"17.783533","17.783533000","17.440651000","673","296","23.199.28.249","443","10.0.0.2","46008","244","86036","634"
"17.783546","17.783546000","17.440664000","674","296","23.199.28.249","443","10.0.0.2","46008","244","86280","634"
"17.783593","17.783593000","17.440711000","675","296","23.199.28.249","443","10.0.0.2","46008","244","86524","634"
"17.783604","17.783604000","17.440722000","676","296","23.199.28.249","443","10.0.0.2","46008","244","86768","634"
"17.783651","17.783651000","17.440769000","677","296","23.199.28.249","443","10.0.0.2","46008","244","87012","634"
"18.093016","18.093016000","17.750134000","678","52","10.0.0.2","46008","23.199.28.249","443","0","634","70908"
"18.093046","18.093046000","17.750164000","679","52","10.0.0.2","46008","23.199.28.249","443","0","634","70908"
"18.093065","18.093065000","17.750183000","680","52","10.0.0.2","46008","23.199.28.249","443","0","634","70908"
"18.093080","18.093080000","17.750198000","681","52","10.0.0.2","46008","23.199.28.249","443","0","634","70908"
"18.093095","18.093095000","17.750213000","682","52","10.0.0.2","46008","23.199.28.249","443","0","634","70908"
"18.093675","18.093675000","17.750793000","683","296","23.199.28.249","443","10.0.0.2","46008","244","87256","634"
"18.093711","18.093711000","17.750829000","684","296","23.199.28.249","443","10.0.0.2","46008","244","87500","634"
"18.093763","18.093763000","17.750881000","685","296","23.199.28.249","443","10.0.0.2","46008","244","70908","634"
"18.093775","18.093775000","17.750893000","686","296","23.199.28.249","443","10.0.0.2","46008","244","87744","634"
"18.156383","18.156383000","17.813501000","687","52","10.0.0.2","46008","23.199.28.249","443","0","634","70908"
"18.156415","18.156415000","17.813533000","688","52","10.0.0.2","46008","23.199.28.249","443","0","634","70908"
"18.156435","18.156435000","17.813553000","689","52","10.0.0.2","46008","23.199.28.249","443","0","634","70908"
"18.156451","18.156451000","17.813569000","690","52","10.0.0.2","46008","23.199.28.249","443","0","634","70908"
"18.156467","18.156467000","17.813585000","691","52","10.0.0.2","46008","23.199.28.249","443","0","634","70908"
"18.156915","18.156915000","17.814033000","692","296","23.199.28.249","443","10.0.0.2","46008","244","87988","634"
"18.156992","18.156992000","17.814110000","693","296","23.199.28.249","443","10.0.0.2","46008","244","88232","634"
"18.157005","18.157005000","17.814123000","694","296","23.199.28.249","443","10.0.0.2","46008","244","88476","634"
"18.218119","18.218119000","17.875237000","695","52","10.0.0.2","46008","23.199.28.249","443","0","634","70908"
"18.218162","18.218162000","17.875280000","696","52","10.0.0.2","46008","23.199.28.249","443","0","634","70908"
"18.218187","18.218187000","17.875305000","697","52","10.0.0.2","46008","23.199.28.249","443","0","634","70908"
"18.218207","18.218207000","17.875325000","698","52","10.0.0.2","46008","23.199.28.249","443","0","634","70908"
"18.218228","18.218228000","17.875346000","699","52","10.0.0.2","46008","23.199.28.249","443","0","634","70908"
"18.218623","18.218623000","17.875741000","700","296","23.199.28.249","443","10.0.0.2","46008","244","88720","634"
"18.218687","18.218687000","17.875805000","701","296","23.199.28.249","443","10.0.0.2","46008","244","88964","634"
"18.218740","18.218740000","17.875858000","702","296","23.199.28.249","443","10.0.0.2","46008","244","89208","634"
