_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.561995","2.561995000","2.374454000","278","52","10.0.0.2","41572","104.102.50.195","443","0","840","27940"
"2.562015","2.562015000","2.374474000","279","52","10.0.0.2","41572","104.102.50.195","443","0","840","28184"
"2.562032","2.562032000","2.374491000","280","52","10.0.0.2","41572","104.102.50.195","443","0","840","28428"
"2.562046","2.562046000","2.374505000","281","52","10.0.0.2","41572","104.102.50.195","443","0","840","28672"
"2.562538","2.562538000","2.374997000","282","296","104.102.50.195","443","10.0.0.2","41572","244","31356","840"
"2.562576","2.562576000","2.375035000","283","296","104.102.50.195","443","10.0.0.2","41572","244","31600","840"
"2.562626","2.562626000","2.375085000","284","296","104.102.50.195","443","10.0.0.2","41572","244","31844","840"
"2.562638","2.562638000","2.375097000","285","296","104.102.50.195","443","10.0.0.2","41572","244","32088","840"
"2.562684","2.562684000","2.375143000","286","296","104.102.50.195","443","10.0.0.2","41572","244","32332","840"
"2.562696","2.562696000","2.375155000","287","296","104.102.50.195","443","10.0.0.2","41572","244","32576","840"
"2.624239","2.624239000","2.436698000","288","52","10.0.0.2","41572","104.102.50.195","443","0","840","28916"
"2.624270","2.624270000","2.436729000","289","52","10.0.0.2","41572","104.102.50.195","443","0","840","29160"
"2.624289","2.624289000","2.436748000","290","52","10.0.0.2","41572","104.102.50.195","443","0","840","29404"
"2.624302","2.624302000","2.436761000","291","52","10.0.0.2","41572","104.102.50.195","443","0","840","29892"
"2.624756","2.624756000","2.437215000","292","296","104.102.50.195","443","10.0.0.2","41572","244","32820","840"
"2.624791","2.624791000","2.437250000","293","296","104.102.50.195","443","10.0.0.2","41572","244","33064","840"
"2.624843","2.624843000","2.437302000","294","296","104.102.50.195","443","10.0.0.2","41572","244","33308","840"
"2.624855","2.624855000","2.437314000","295","296","104.102.50.195","443","10.0.0.2","41572","244","33552","840"
"2.624889","2.624889000","2.437348000","296","296","104.102.50.195","443","10.0.0.2","41572","244","33796","840"
"2.687221","2.687221000","2.499680000","297","52","10.0.0.2","41572","104.102.50.195","443","0","840","30136"
"2.687248","2.687248000","2.499707000","298","52","10.0.0.2","41572","104.102.50.195","443","0","840","30380"
"2.687269","2.687269000","2.499728000","299","52","10.0.0.2","41572","104.102.50.195","443","0","840","30624"
"2.687285","2.687285000","2.499744000","300","52","10.0.0.2","41572","104.102.50.195","443","0","840","30868"
"2.687303","2.687303000","2.499762000","301","52","10.0.0.2","41572","104.102.50.195","443","0","840","31112"
"2.687796","2.687796000","2.500255000","302","296","104.102.50.195","443","10.0.0.2","41572","244","34040","840"
"2.687834","2.687834000","2.500293000","303","296","104.102.50.195","443","10.0.0.2","41572","244","34284","840"
"2.687886","2.687886000","2.500345000","304","296","104.102.50.195","443","10.0.0.2","41572","244","34528","840"
"2.687898","2.687898000","2.500357000","305","296","104.102.50.195","443","10.0.0.2","41572","244","34772","840"
"2.687932","2.687932000","2.500391000","306","296","104.102.50.195","443","10.0.0.2","41572","244","35016","840"
"2.749362","2.749362000","2.561821000","307","52","10.0.0.2","41572","104.102.50.195","443","0","840","31356"
"2.749393","2.749393000","2.561852000","308","52","10.0.0.2","41572","104.102.50.195","443","0","840","31600"
"2.749412","2.749412000","2.561871000","309","52","10.0.0.2","41572","104.102.50.195","443","0","840","31844"
"2.749452","2.749452000","2.561911000","310","52","10.0.0.2","41572","104.102.50.195","443","0","840","32088"
"2.749477","2.749477000","2.561936000","311","52","10.0.0.2","41572","104.102.50.195","443","0","840","32332"
"2.749939","2.749939000","2.562398000","312","296","104.102.50.195","443","10.0.0.2","41572","244","35260","840"
"2.749977","2.749977000","2.562436000","313","296","104.102.50.195","443","10.0.0.2","41572","244","35504","840"
"2.750027","2.750027000","2.562486000","314","296","104.102.50.195","443","10.0.0.2","41572","244","35748","840"
"2.750040","2.750040000","2.562499000","315","296","104.102.50.195","443","10.0.0.2","41572","244","35992","840"
"2.750090","2.750090000","2.562549000","316","296","104.102.50.195","443","10.0.0.2","41572","244","36236","840"
"2.750102","2.750102000","2.562561000","317","296","104.102.50.195","443","10.0.0.2","41572","244","36480","840"
"2.811978","2.811978000","2.624437000","318","52","10.0.0.2","41572","104.102.50.195","443","0","840","32576"
"2.812005","2.812005000","2.624464000","319","52","10.0.0.2","41572","104.102.50.195","443","0","840","32820"
"2.812025","2.812025000","2.624484000","320","52","10.0.0.2","41572","104.102.50.195","443","0","840","33064"
"2.812040","2.812040000","2.624499000","321","52","10.0.0.2","41572","104.102.50.195","443","0","840","33308"
"2.812056","2.812056000","2.624515000","322","52","10.0.0.2","41572","104.102.50.195","443","0","840","33552"
"2.812519","2.812519000","2.624978000","323","296","104.102.50.195","443","10.0.0.2","41572","244","36724","840"
"2.812543","2.812543000","2.625002000","324","296","104.102.50.195","443","10.0.0.2","41572","244","36968","840"
"2.812590","2.812590000","2.625049000","325","296","104.102.50.195","443","10.0.0.2","41572","244","37212","840"
"2.812601","2.812601000","2.625060000","326","296","104.102.50.195","443","10.0.0.2","41572","244","37456","840"
"2.812634","2.812634000","2.625093000","327","296","104.102.50.195","443","10.0.0.2","41572","244","37700","840"
"2.873866","2.873866000","2.686325000","328","52","10.0.0.2","41572","104.102.50.195","443","0","840","33796"
"2.873898","2.873898000","2.686357000","329","52","10.0.0.2","41572","104.102.50.195","443","0","840","34040"
"2.873918","2.873918000","2.686377000","330","52","10.0.0.2","41572","104.102.50.195","443","0","840","34284"
"2.873934","2.873934000","2.686393000","331","52","10.0.0.2","41572","104.102.50.195","443","0","840","34528"
"2.873953","2.873953000","2.686412000","332","52","10.0.0.2","41572","104.102.50.195","443","0","840","34772"
"2.874465","2.874465000","2.686924000","333","296","104.102.50.195","443","10.0.0.2","41572","244","37944","840"
"2.874503","2.874503000","2.686962000","334","296","104.102.50.195","443","10.0.0.2","41572","244","38188","840"
"2.874555","2.874555000","2.687014000","335","296","104.102.50.195","443","10.0.0.2","41572","244","38432","840"
"2.874567","2.874567000","2.687026000","336","296","104.102.50.195","443","10.0.0.2","41572","244","38676","840"
"2.874601","2.874601000","2.687060000","337","296","104.102.50.195","443","10.0.0.2","41572","244","38920","840"
"2.936879","2.936879000","2.749338000","338","52","10.0.0.2","41572","104.102.50.195","443","0","840","35016"
"2.936910","2.936910000","2.749369000","339","52","10.0.0.2","41572","104.102.50.195","443","0","840","35260"
"2.936931","2.936931000","2.749390000","340","52","10.0.0.2","41572","104.102.50.195","443","0","840","35504"
"2.936947","2.936947000","2.749406000","341","52","10.0.0.2","41572","104.102.50.195","443","0","840","35748"
"2.936965","2.936965000","2.749424000","342","52","10.0.0.2","41572","104.102.50.195","443","0","840","35992"
"2.937327","2.937327000","2.749786000","343","296","104.102.50.195","443","10.0.0.2","41572","244","39164","840"
"2.937394","2.937394000","2.749853000","344","296","104.102.50.195","443","10.0.0.2","41572","244","39408","840"
"2.937407","2.937407000","2.749866000","345","296","104.102.50.195","443","10.0.0.2","41572","244","39652","840"
"2.937489","2.937489000","2.749948000","346","296","104.102.50.195","443","10.0.0.2","41572","244","39896","840"
"2.937503","2.937503000","2.749962000","347","296","104.102.50.195","443","10.0.0.2","41572","244","40140","840"
"2.937536","2.937536000","2.749995000","348","296","104.102.50.195","443","10.0.0.2","41572","244","40384","840"
"2.999248","2.999248000","2.811707000","349","52","10.0.0.2","41572","104.102.50.195","443","0","840","36236"
"2.999273","2.999273000","2.811732000","350","52","10.0.0.2","41572","104.102.50.195","443","0","840","36480"
"2.999290","2.999290000","2.811749000","351","52","10.0.0.2","41572","104.102.50.195","443","0","840","36724"
"2.999307","2.999307000","2.811766000","352","52","10.0.0.2","41572","104.102.50.195","443","0","840","36968"
"2.999319","2.999319000","2.811778000","353","52","10.0.0.2","41572","104.102.50.195","443","0","840","37212"
"2.999833","2.999833000","2.812292000","354","296","104.102.50.195","443","10.0.0.2","41572","244","40628","840"
"2.999870","2.999870000","2.812329000","355","296","104.102.50.195","443","10.0.0.2","41572","244","40872","840"
"2.999921","2.999921000","2.812380000","356","296","104.102.50.195","443","10.0.0.2","41572","244","41116","840"
"2.999933","2.999933000","2.812392000","357","296","104.102.50.195","443","10.0.0.2","41572","244","41360","840"
"2.999967","2.999967000","2.812426000","358","296","104.102.50.195","443","10.0.0.2","41572","244","41604","840"
"3.062269","3.062269000","2.874728000","359","52","10.0.0.2","41572","104.102.50.195","443","0","840","37456"
"3.062301","3.062301000","2.874760000","360","52","10.0.0.2","41572","104.102.50.195","443","0","840","37700"
"3.062322","3.062322000","2.874781000","361","52","10.0.0.2","41572","104.102.50.195","443","0","840","37944"
"3.062338","3.062338000","2.874797000","362","52","10.0.0.2","41572","104.102.50.195","443","0","840","38188"
"3.062357","3.062357000","2.874816000","363","52","10.0.0.2","41572","104.102.50.195","443","0","840","38432"
"3.062857","3.062857000","2.875316000","364","296","104.102.50.195","443","10.0.0.2","41572","244","41848","840"
"3.062892","3.062892000","2.875351000","365","296","104.102.50.195","443","10.0.0.2","41572","244","42092","840"
"3.062943","3.062943000","2.875402000","366","296","104.102.50.195","443","10.0.0.2","41572","244","42336","840"
"3.062955","3.062955000","2.875414000","367","296","104.102.50.195","443","10.0.0.2","41572","244","42580","840"
"3.062988","3.062988000","2.875447000","368","296","104.102.50.195","443","10.0.0.2","41572","244","42824","840"
"3.124238","3.124238000","2.936697000","369","52","10.0.0.2","41572","104.102.50.195","443","0","840","38676"
"3.124266","3.124266000","2.936725000","370","52","10.0.0.2","41572","104.102.50.195","443","0","840","38920"
"3.124285","3.124285000","2.936744000","371","52","10.0.0.2","41572","104.102.50.195","443","0","840","39164"
"3.124301","3.124301000","2.936760000","372","52","10.0.0.2","41572","104.102.50.195","443","0","840","39408"
"3.124317","3.124317000","2.936776000","373","52","10.0.0.2","41572","104.102.50.195","443","0","840","39652"
"3.124843","3.124843000","2.937302000","374","296","104.102.50.195","443","10.0.0.2","41572","244","43068","840"
"3.124881","3.124881000","2.937340000","375","296","104.102.50.195","443","10.0.0.2","41572","244","43312","840"
"3.124936","3.124936000","2.937395000","376","296","104.102.50.195","443","10.0.0.2","41572","244","43556","840"
"3.124948","3.124948000","2.937407000","377","296","104.102.50.195","443","10.0.0.2","41572","244","43800","840"
"3.124983","3.124983000","2.937442000","378","296","104.102.50.195","443","10.0.0.2","41572","244","44044","840"
"3.186878","3.186878000","2.999337000","379","52","10.0.0.2","41572","104.102.50.195","443","0","840","39896"
"3.186907","3.186907000","2.999366000","380","52","10.0.0.2","41572","104.102.50.195","443","0","840","40140"
"3.186925","3.186925000","2.999384000","381","52","10.0.0.2","41572","104.102.50.195","443","0","840","40384"
"3.186940","3.186940000","2.999399000","382","52","10.0.0.2","41572","104.102.50.195","443","0","840","40628"
"3.186955","3.186955000","2.999414000","383","52","10.0.0.2","41572","104.102.50.195","443","0","840","40872"
"3.187507","3.187507000","2.999966000","384","296","104.102.50.195","443","10.0.0.2","41572","244","44288","840"
"3.187543","3.187543000","3.000002000","385","296","104.102.50.195","443","10.0.0.2","41572","244","44532","840"
"3.187598","3.187598000","3.000057000","386","296","104.102.50.195","443","10.0.0.2","41572","244","44776","840"
"3.187611","3.187611000","3.000070000","387","296","104.102.50.195","443","10.0.0.2","41572","244","45020","840"
"3.187656","3.187656000","3.000115000","388","296","104.102.50.195","443","10.0.0.2","41572","244","45264","840"
"3.187668","3.187668000","3.000127000","389","296","104.102.50.195","443","10.0.0.2","41572","244","45508","840"
"3.248635","3.248635000","3.061094000","390","52","10.0.0.2","41572","104.102.50.195","443","0","840","41116"
"3.248663","3.248663000","3.061122000","391","52","10.0.0.2","41572","104.102.50.195","443","0","840","41360"
"3.248681","3.248681000","3.061140000","392","52","10.0.0.2","41572","104.102.50.195","443","0","840","41604"
"3.248697","3.248697000","3.061156000","393","52","10.0.0.2","41572","104.102.50.195","443","0","840","41848"
"3.248711","3.248711000","3.061170000","394","52","10.0.0.2","41572","104.102.50.195","443","0","840","42092"
"3.249212","3.249212000","3.061671000","395","296","104.102.50.195","443","10.0.0.2","41572","244","45752","840"
"3.249247","3.249247000","3.061706000","396","296","104.102.50.195","443","10.0.0.2","41572","244","45996","840"
"3.249298","3.249298000","3.061757000","397","296","104.102.50.195","443","10.0.0.2","41572","244","46240","840"
"3.249311","3.249311000","3.061770000","398","296","104.102.50.195","443","10.0.0.2","41572","244","46484","840"
"3.249344","3.249344000","3.061803000","399","296","104.102.50.195","443","10.0.0.2","41572","244","46728","840"
"3.311828","3.311828000","3.124287000","400","52","10.0.0.2","41572","104.102.50.195","443","0","840","42336"
"3.311857","3.311857000","3.124316000","401","52","10.0.0.2","41572","104.102.50.195","443","0","840","42580"
"3.311876","3.311876000","3.124335000","402","52","10.0.0.2","41572","104.102.50.195","443","0","840","42824"
"3.311891","3.311891000","3.124350000","403","52","10.0.0.2","41572","104.102.50.195","443","0","840","43068"
"3.311903","3.311903000","3.124362000","404","52","10.0.0.2","41572","104.102.50.195","443","0","840","43312"
"3.312261","3.312261000","3.124720000","405","296","104.102.50.195","443","10.0.0.2","41572","244","46972","840"
"3.312350","3.312350000","3.124809000","406","296","104.102.50.195","443","10.0.0.2","41572","244","47216","840"
"3.312365","3.312365000","3.124824000","407","296","104.102.50.195","443","10.0.0.2","41572","244","47460","840"
"3.312411","3.312411000","3.124870000","408","296","104.102.50.195","443","10.0.0.2","41572","244","47704","840"
"3.312425","3.312425000","3.124884000","409","296","104.102.50.195","443","10.0.0.2","41572","244","47948","840"
"3.374293","3.374293000","3.186752000","410","52","10.0.0.2","41572","104.102.50.195","443","0","840","43556"
"3.374321","3.374321000","3.186780000","411","52","10.0.0.2","41572","104.102.50.195","443","0","840","43800"
"3.374338","3.374338000","3.186797000","412","52","10.0.0.2","41572","104.102.50.195","443","0","840","44044"
"3.374354","3.374354000","3.186813000","413","52","10.0.0.2","41572","104.102.50.195","443","0","840","44288"
"3.374368","3.374368000","3.186827000","414","52","10.0.0.2","41572","104.102.50.195","443","0","840","44532"
"3.374915","3.374915000","3.187374000","415","296","104.102.50.195","443","10.0.0.2","41572","244","48192","840"
"3.374952","3.374952000","3.187411000","416","175","104.102.50.195","443","10.0.0.2","41572","123","48436","840"
"3.436854","3.436854000","3.249313000","417","52","10.0.0.2","41572","104.102.50.195","443","0","840","44776"
"3.436881","3.436881000","3.249340000","418","52","10.0.0.2","41572","104.102.50.195","443","0","840","45020"
"3.436899","3.436899000","3.249358000","419","52","10.0.0.2","41572","104.102.50.195","443","0","840","45264"
"3.436915","3.436915000","3.249374000","420","52","10.0.0.2","41572","104.102.50.195","443","0","840","45508"
"3.436929","3.436929000","3.249388000","421","52","10.0.0.2","41572","104.102.50.195","443","0","840","45752"
"3.499040","3.499040000","3.311499000","422","52","10.0.0.2","41572","104.102.50.195","443","0","840","45996"
"3.499068","3.499068000","3.311527000","423","52","10.0.0.2","41572","104.102.50.195","443","0","840","46240"
"3.499086","3.499086000","3.311545000","424","52","10.0.0.2","41572","104.102.50.195","443","0","840","46484"
"3.499100","3.499100000","3.311559000","425","52","10.0.0.2","41572","104.102.50.195","443","0","840","46728"
"3.499115","3.499115000","3.311574000","426","52","10.0.0.2","41572","104.102.50.195","443","0","840","46972"
"3.561943","3.561943000","3.374402000","427","52","10.0.0.2","41572","104.102.50.195","443","0","840","47216"
"3.561955","3.561955000","3.374414000","428","52","10.0.0.2","41572","104.102.50.195","443","0","840","47460"
"3.561962","3.561962000","3.374421000","429","52","10.0.0.2","41572","104.102.50.195","443","0","840","47704"
"3.561968","3.561968000","3.374427000","430","52","10.0.0.2","41572","104.102.50.195","443","0","840","47948"
"3.561974","3.561974000","3.374433000","431","52","10.0.0.2","41572","104.102.50.195","443","0","840","48192"
"3.623995","3.623995000","3.436454000","432","52","10.0.0.2","41572","104.102.50.195","443","0","840","48436"
"3.624026","3.624026000","3.436485000","433","52","10.0.0.2","41572","104.102.50.195","443","0","840","48559"
"3.624044","3.624044000","3.436503000","434","52","10.0.0.2","41572","104.102.50.195","443","0","840","48559"
"3.624602","3.624602000","3.437061000","435","52","104.102.50.195","443","10.0.0.2","41572","0","48559","841"
"3.812128","3.812128000","3.624587000","436","52","10.0.0.2","41572","104.102.50.195","443","0","841","48560"
"4.366664","4.366664000",,"437","48",,,,,,,
"4.494529","4.494529000",,"438","48",,,,,,,
