_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"5.624227","5.624227000","5.437034000","502","296","23.3.88.58","443","10.0.0.2","32794","244","76329","685"
"5.624279","5.624279000","5.437086000","503","296","23.3.88.58","443","10.0.0.2","32794","244","76573","685"
"5.624292","5.624292000","5.437099000","504","296","23.3.88.58","443","10.0.0.2","32794","244","76817","685"
"5.624371","5.624371000","5.437178000","505","296","23.3.88.58","443","10.0.0.2","32794","244","77061","685"
"5.687087","5.687087000","5.499894000","506","52","10.0.0.2","32794","23.3.88.58","443","0","685","71937"
"5.687115","5.687115000","5.499922000","507","52","10.0.0.2","32794","23.3.88.58","443","0","685","72181"
"5.687133","5.687133000","5.499940000","508","52","10.0.0.2","32794","23.3.88.58","443","0","685","72425"
"5.687147","5.687147000","5.499954000","509","52","10.0.0.2","32794","23.3.88.58","443","0","685","72669"
"5.687159","5.687159000","5.499966000","510","52","10.0.0.2","32794","23.3.88.58","443","0","685","72913"
"5.687651","5.687651000","5.500458000","511","296","23.3.88.58","443","10.0.0.2","32794","244","77305","685"
"5.687686","5.687686000","5.500493000","512","296","23.3.88.58","443","10.0.0.2","32794","244","77549","685"
"5.687736","5.687736000","5.500543000","513","296","23.3.88.58","443","10.0.0.2","32794","244","77793","685"
"5.687749","5.687749000","5.500556000","514","296","23.3.88.58","443","10.0.0.2","32794","244","78037","685"
"5.687795","5.687795000","5.500602000","515","296","23.3.88.58","443","10.0.0.2","32794","244","78281","685"
"5.687807","5.687807000","5.500614000","516","296","23.3.88.58","443","10.0.0.2","32794","244","78525","685"
"5.749160","5.749160000","5.561967000","517","52","10.0.0.2","32794","23.3.88.58","443","0","685","73157"
"5.749199","5.749199000","5.562006000","518","52","10.0.0.2","32794","23.3.88.58","443","0","685","73401"
"5.749211","5.749211000","5.562018000","519","52","10.0.0.2","32794","23.3.88.58","443","0","685","73645"
"5.749223","5.749223000","5.562030000","520","52","10.0.0.2","32794","23.3.88.58","443","0","685","73889"
"5.749234","5.749234000","5.562041000","521","52","10.0.0.2","32794","23.3.88.58","443","0","685","74133"
"5.749665","5.749665000","5.562472000","522","296","23.3.88.58","443","10.0.0.2","32794","244","78769","685"
"5.749702","5.749702000","5.562509000","523","296","23.3.88.58","443","10.0.0.2","32794","244","79013","685"
"5.749754","5.749754000","5.562561000","524","296","23.3.88.58","443","10.0.0.2","32794","244","79257","685"
"5.749766","5.749766000","5.562573000","525","296","23.3.88.58","443","10.0.0.2","32794","244","79501","685"
"5.749801","5.749801000","5.562608000","526","296","23.3.88.58","443","10.0.0.2","32794","244","79745","685"
"5.812130","5.812130000","5.624937000","527","52","10.0.0.2","32794","23.3.88.58","443","0","685","74377"
"5.812167","5.812167000","5.624974000","528","52","10.0.0.2","32794","23.3.88.58","443","0","685","74621"
"5.812185","5.812185000","5.624992000","529","52","10.0.0.2","32794","23.3.88.58","443","0","685","74865"
"5.812201","5.812201000","5.625008000","530","52","10.0.0.2","32794","23.3.88.58","443","0","685","75109"
"5.812216","5.812216000","5.625023000","531","52","10.0.0.2","32794","23.3.88.58","443","0","685","75353"
"5.812728","5.812728000","5.625535000","532","296","23.3.88.58","443","10.0.0.2","32794","244","79989","685"
"5.812767","5.812767000","5.625574000","533","296","23.3.88.58","443","10.0.0.2","32794","244","80233","685"
"5.812818","5.812818000","5.625625000","534","296","23.3.88.58","443","10.0.0.2","32794","244","80477","685"
"5.812830","5.812830000","5.625637000","535","296","23.3.88.58","443","10.0.0.2","32794","244","80721","685"
"5.812876","5.812876000","5.625683000","536","296","23.3.88.58","443","10.0.0.2","32794","244","80965","685"
"5.812889","5.812889000","5.625696000","537","296","23.3.88.58","443","10.0.0.2","32794","244","81209","685"
"5.873925","5.873925000","5.686732000","538","52","10.0.0.2","32794","23.3.88.58","443","0","685","75597"
"5.873952","5.873952000","5.686759000","539","52","10.0.0.2","32794","23.3.88.58","443","0","685","75841"
"5.873969","5.873969000","5.686776000","540","52","10.0.0.2","32794","23.3.88.58","443","0","685","76085"
"5.873984","5.873984000","5.686791000","541","52","10.0.0.2","32794","23.3.88.58","443","0","685","76329"
"5.873998","5.873998000","5.686805000","542","52","10.0.0.2","32794","23.3.88.58","443","0","685","76573"
"5.874364","5.874364000","5.687171000","543","296","23.3.88.58","443","10.0.0.2","32794","244","81453","685"
"5.874595","5.874595000","5.687402000","544","296","23.3.88.58","443","10.0.0.2","32794","244","81697","685"
"5.874630","5.874630000","5.687437000","545","296","23.3.88.58","443","10.0.0.2","32794","244","81941","685"
"5.874681","5.874681000","5.687488000","546","296","23.3.88.58","443","10.0.0.2","32794","244","82185","685"
"5.874692","5.874692000","5.687499000","547","296","23.3.88.58","443","10.0.0.2","32794","244","82429","685"
"5.936862","5.936862000","5.749669000","548","52","10.0.0.2","32794","23.3.88.58","443","0","685","76817"
"5.936894","5.936894000","5.749701000","549","52","10.0.0.2","32794","23.3.88.58","443","0","685","77061"
"5.936914","5.936914000","5.749721000","550","52","10.0.0.2","32794","23.3.88.58","443","0","685","77305"
"5.936930","5.936930000","5.749737000","551","52","10.0.0.2","32794","23.3.88.58","443","0","685","77549"
"5.936946","5.936946000","5.749753000","552","52","10.0.0.2","32794","23.3.88.58","443","0","685","77793"
"5.937460","5.937460000","5.750267000","553","296","23.3.88.58","443","10.0.0.2","32794","244","82673","685"
"5.937499","5.937499000","5.750306000","554","296","23.3.88.58","443","10.0.0.2","32794","244","82917","685"
"5.937551","5.937551000","5.750358000","555","296","23.3.88.58","443","10.0.0.2","32794","244","83161","685"
"5.937563","5.937563000","5.750370000","556","296","23.3.88.58","443","10.0.0.2","32794","244","83405","685"
"5.937611","5.937611000","5.750418000","557","296","23.3.88.58","443","10.0.0.2","32794","244","83649","685"
"5.937623","5.937623000","5.750430000","558","296","23.3.88.58","443","10.0.0.2","32794","244","83893","685"
"5.998918","5.998918000","5.811725000","559","52","10.0.0.2","32794","23.3.88.58","443","0","685","78037"
"5.998951","5.998951000","5.811758000","560","52","10.0.0.2","32794","23.3.88.58","443","0","685","78281"
"5.998969","5.998969000","5.811776000","561","52","10.0.0.2","32794","23.3.88.58","443","0","685","78525"
"5.998986","5.998986000","5.811793000","562","52","10.0.0.2","32794","23.3.88.58","443","0","685","78769"
"5.999002","5.999002000","5.811809000","563","52","10.0.0.2","32794","23.3.88.58","443","0","685","79013"
"5.999514","5.999514000","5.812321000","564","296","23.3.88.58","443","10.0.0.2","32794","244","84137","685"
"5.999553","5.999553000","5.812360000","565","296","23.3.88.58","443","10.0.0.2","32794","244","84381","685"
"5.999603","5.999603000","5.812410000","566","296","23.3.88.58","443","10.0.0.2","32794","244","84625","685"
"5.999616","5.999616000","5.812423000","567","296","23.3.88.58","443","10.0.0.2","32794","244","84869","685"
"5.999650","5.999650000","5.812457000","568","296","23.3.88.58","443","10.0.0.2","32794","244","85113","685"
"6.062272","6.062272000","5.875079000","569","52","10.0.0.2","32794","23.3.88.58","443","0","685","79257"
"6.062322","6.062322000","5.875129000","570","52","10.0.0.2","32794","23.3.88.58","443","0","685","79501"
"6.062364","6.062364000","5.875171000","571","52","10.0.0.2","32794","23.3.88.58","443","0","685","79745"
"6.062376","6.062376000","5.875183000","572","52","10.0.0.2","32794","23.3.88.58","443","0","685","79989"
"6.062387","6.062387000","5.875194000","573","52","10.0.0.2","32794","23.3.88.58","443","0","685","80233"
"6.062767","6.062767000","5.875574000","574","296","23.3.88.58","443","10.0.0.2","32794","244","85357","685"
"6.062878","6.062878000","5.875685000","575","296","23.3.88.58","443","10.0.0.2","32794","244","85601","685"
"6.062894","6.062894000","5.875701000","576","296","23.3.88.58","443","10.0.0.2","32794","244","85845","685"
"6.062942","6.062942000","5.875749000","577","296","23.3.88.58","443","10.0.0.2","32794","244","86089","685"
"6.062957","6.062957000","5.875764000","578","296","23.3.88.58","443","10.0.0.2","32794","244","86333","685"
"6.124269","6.124269000","5.937076000","579","52","10.0.0.2","32794","23.3.88.58","443","0","685","80477"
"6.124326","6.124326000","5.937133000","580","52","10.0.0.2","32794","23.3.88.58","443","0","685","80721"
"6.124361","6.124361000","5.937168000","581","52","10.0.0.2","32794","23.3.88.58","443","0","685","80965"
"6.124376","6.124376000","5.937183000","582","52","10.0.0.2","32794","23.3.88.58","443","0","685","81209"
"6.124387","6.124387000","5.937194000","583","52","10.0.0.2","32794","23.3.88.58","443","0","685","81453"
"6.124780","6.124780000","5.937587000","584","296","23.3.88.58","443","10.0.0.2","32794","244","86577","685"
"6.124815","6.124815000","5.937622000","585","296","23.3.88.58","443","10.0.0.2","32794","244","86821","685"
"6.124867","6.124867000","5.937674000","586","296","23.3.88.58","443","10.0.0.2","32794","244","87065","685"
"6.124879","6.124879000","5.937686000","587","296","23.3.88.58","443","10.0.0.2","32794","244","87309","685"
"6.124913","6.124913000","5.937720000","588","296","23.3.88.58","443","10.0.0.2","32794","244","87553","685"
"6.187269","6.187269000","6.000076000","589","52","10.0.0.2","32794","23.3.88.58","443","0","685","81697"
"6.187319","6.187319000","6.000126000","590","52","10.0.0.2","32794","23.3.88.58","443","0","685","81941"
"6.187346","6.187346000","6.000153000","591","52","10.0.0.2","32794","23.3.88.58","443","0","685","82185"
"6.187363","6.187363000","6.000170000","592","52","10.0.0.2","32794","23.3.88.58","443","0","685","82429"
"6.187377","6.187377000","6.000184000","593","52","10.0.0.2","32794","23.3.88.58","443","0","685","82673"
"6.187829","6.187829000","6.000636000","594","296","23.3.88.58","443","10.0.0.2","32794","244","87797","685"
"6.187867","6.187867000","6.000674000","595","296","23.3.88.58","443","10.0.0.2","32794","244","88041","685"
"6.187919","6.187919000","6.000726000","596","296","23.3.88.58","443","10.0.0.2","32794","244","88285","685"
"6.187931","6.187931000","6.000738000","597","296","23.3.88.58","443","10.0.0.2","32794","244","88529","685"
"6.187977","6.187977000","6.000784000","598","296","23.3.88.58","443","10.0.0.2","32794","244","88773","685"
"6.187989","6.187989000","6.000796000","599","296","23.3.88.58","443","10.0.0.2","32794","244","89017","685"
"6.248524","6.248524000","6.061331000","600","52","10.0.0.2","32794","23.3.88.58","443","0","685","82917"
"6.248553","6.248553000","6.061360000","601","52","10.0.0.2","32794","23.3.88.58","443","0","685","83161"
"6.248570","6.248570000","6.061377000","602","52","10.0.0.2","32794","23.3.88.58","443","0","685","83893"
"6.249032","6.249032000","6.061839000","603","296","23.3.88.58","443","10.0.0.2","32794","244","89261","685"
"6.249113","6.249113000","6.061920000","604","296","23.3.88.58","443","10.0.0.2","32794","244","89505","685"
"6.249126","6.249126000","6.061933000","605","296","23.3.88.58","443","10.0.0.2","32794","244","89749","685"
"6.249174","6.249174000","6.061981000","606","296","23.3.88.58","443","10.0.0.2","32794","244","89993","685"
"6.249186","6.249186000","6.061993000","607","296","23.3.88.58","443","10.0.0.2","32794","244","90237","685"
"6.311521","6.311521000","6.124328000","608","52","10.0.0.2","32794","23.3.88.58","443","0","685","84381"
"6.311551","6.311551000","6.124358000","609","52","10.0.0.2","32794","23.3.88.58","443","0","685","85113"
"6.312091","6.312091000","6.124898000","610","296","23.3.88.58","443","10.0.0.2","32794","244","90481","685"
"6.312127","6.312127000","6.124934000","611","296","23.3.88.58","443","10.0.0.2","32794","244","90725","685"
"6.312179","6.312179000","6.124986000","612","296","23.3.88.58","443","10.0.0.2","32794","244","90969","685"
"6.312191","6.312191000","6.124998000","613","296","23.3.88.58","443","10.0.0.2","32794","244","91213","685"
"6.312225","6.312225000","6.125032000","614","296","23.3.88.58","443","10.0.0.2","32794","244","91457","685"
"6.374460","6.374460000","6.187267000","615","52","10.0.0.2","32794","23.3.88.58","443","0","685","85601"
"6.374491","6.374491000","6.187298000","616","52","10.0.0.2","32794","23.3.88.58","443","0","685","86333"
"6.375171","6.375171000","6.187978000","617","296","23.3.88.58","443","10.0.0.2","32794","244","91701","685"
"6.375216","6.375216000","6.188023000","618","296","23.3.88.58","443","10.0.0.2","32794","244","91945","685"
"6.375276","6.375276000","6.188083000","619","296","23.3.88.58","443","10.0.0.2","32794","244","92189","685"
"6.375293","6.375293000","6.188100000","620","296","23.3.88.58","443","10.0.0.2","32794","244","92433","685"
"6.375381","6.375381000","6.188188000","621","296","23.3.88.58","443","10.0.0.2","32794","244","92677","685"
"6.436744","6.436744000","6.249551000","622","52","10.0.0.2","32794","23.3.88.58","443","0","685","86821"
"6.436775","6.436775000","6.249582000","623","52","10.0.0.2","32794","23.3.88.58","443","0","685","87553"
"6.437346","6.437346000","6.250153000","624","296","23.3.88.58","443","10.0.0.2","32794","244","92921","685"
"6.437383","6.437383000","6.250190000","625","296","23.3.88.58","443","10.0.0.2","32794","244","93165","685"
"6.437434","6.437434000","6.250241000","626","296","23.3.88.58","443","10.0.0.2","32794","244","93409","685"
"6.437446","6.437446000","6.250253000","627","296","23.3.88.58","443","10.0.0.2","32794","244","93653","685"
"6.437479","6.437479000","6.250286000","628","296","23.3.88.58","443","10.0.0.2","32794","244","93897","685"
"6.498812","6.498812000","6.311619000","629","52","10.0.0.2","32794","23.3.88.58","443","0","685","88041"
"6.498846","6.498846000","6.311653000","630","52","10.0.0.2","32794","23.3.88.58","443","0","685","88773"
"6.499408","6.499408000","6.312215000","631","296","23.3.88.58","443","10.0.0.2","32794","244","94141","685"
"6.499444","6.499444000","6.312251000","632","296","23.3.88.58","443","10.0.0.2","32794","244","94385","685"
"6.499494","6.499494000","6.312301000","633","296","23.3.88.58","443","10.0.0.2","32794","244","94629","685"
"6.499506","6.499506000","6.312313000","634","296","23.3.88.58","443","10.0.0.2","32794","244","94873","685"
"6.499553","6.499553000","6.312360000","635","296","23.3.88.58","443","10.0.0.2","32794","244","95117","685"
"6.499565","6.499565000","6.312372000","636","296","23.3.88.58","443","10.0.0.2","32794","244","95361","685"
"6.561954","6.561954000","6.374761000","637","52","10.0.0.2","32794","23.3.88.58","443","0","685","89261"
"6.561986","6.561986000","6.374793000","638","52","10.0.0.2","32794","23.3.88.58","443","0","685","89993"
"6.562510","6.562510000","6.375317000","639","296","23.3.88.58","443","10.0.0.2","32794","244","95605","685"
"6.562547","6.562547000","6.375354000","640","296","23.3.88.58","443","10.0.0.2","32794","244","95849","685"
"6.562598","6.562598000","6.375405000","641","296","23.3.88.58","443","10.0.0.2","32794","244","96093","685"
"6.562610","6.562610000","6.375417000","642","296","23.3.88.58","443","10.0.0.2","32794","244","96337","685"
"6.562644","6.562644000","6.375451000","643","296","23.3.88.58","443","10.0.0.2","32794","244","96581","685"
"6.624013","6.624013000","6.436820000","644","52","10.0.0.2","32794","23.3.88.58","443","0","685","90481"
"6.624044","6.624044000","6.436851000","645","52","10.0.0.2","32794","23.3.88.58","443","0","685","91213"
"6.624601","6.624601000","6.437408000","646","296","23.3.88.58","443","10.0.0.2","32794","244","96825","685"
"6.624637","6.624637000","6.437444000","647","296","23.3.88.58","443","10.0.0.2","32794","244","97069","685"
"6.624687","6.624687000","6.437494000","648","296","23.3.88.58","443","10.0.0.2","32794","244","97313","685"
"6.624699","6.624699000","6.437506000","649","296","23.3.88.58","443","10.0.0.2","32794","244","97557","685"
"6.624733","6.624733000","6.437540000","650","296","23.3.88.58","443","10.0.0.2","32794","244","97801","685"
"6.687101","6.687101000","6.499908000","651","52","10.0.0.2","32794","23.3.88.58","443","0","685","91701"
"6.687132","6.687132000","6.499939000","652","52","10.0.0.2","32794","23.3.88.58","443","0","685","92433"
"6.687722","6.687722000","6.500529000","653","296","23.3.88.58","443","10.0.0.2","32794","244","98045","685"
"6.687758","6.687758000","6.500565000","654","296","23.3.88.58","443","10.0.0.2","32794","244","98289","685"
"6.687815","6.687815000","6.500622000","655","296","23.3.88.58","443","10.0.0.2","32794","244","98533","685"
"6.687827","6.687827000","6.500634000","656","296","23.3.88.58","443","10.0.0.2","32794","244","98777","685"
"6.687862","6.687862000","6.500669000","657","296","23.3.88.58","443","10.0.0.2","32794","244","99021","685"
"6.749188","6.749188000","6.561995000","658","52","10.0.0.2","32794","23.3.88.58","443","0","685","92921"
"6.749221","6.749221000","6.562028000","659","52","10.0.0.2","32794","23.3.88.58","443","0","685","93653"
"6.749742","6.749742000","6.562549000","660","296","23.3.88.58","443","10.0.0.2","32794","244","99265","685"
"6.749778","6.749778000","6.562585000","661","296","23.3.88.58","443","10.0.0.2","32794","244","99509","685"
"6.749829","6.749829000","6.562636000","662","296","23.3.88.58","443","10.0.0.2","32794","244","99753","685"
"6.749841","6.749841000","6.562648000","663","296","23.3.88.58","443","10.0.0.2","32794","244","99997","685"
"6.749875","6.749875000","6.562682000","664","296","23.3.88.58","443","10.0.0.2","32794","244","100241","685"
"6.812052","6.812052000","6.624859000","665","52","10.0.0.2","32794","23.3.88.58","443","0","685","94141"
"6.812064","6.812064000","6.624871000","666","52","10.0.0.2","32794","23.3.88.58","443","0","685","94629"
"6.812336","6.812336000","6.625143000","667","296","23.3.88.58","443","10.0.0.2","32794","244","100485","685"
"6.812346","6.812346000","6.625153000","668","296","23.3.88.58","443","10.0.0.2","32794","244","100729","685"
"6.812358","6.812358000","6.625165000","669","296","23.3.88.58","443","10.0.0.2","32794","244","100973","685"
"6.812361","6.812361000","6.625168000","670","296","23.3.88.58","443","10.0.0.2","32794","244","101217","685"
"6.874420","6.874420000","6.687227000","671","52","10.0.0.2","32794","23.3.88.58","443","0","685","94873"
"6.874446","6.874446000","6.687253000","672","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"6.874461","6.874461000","6.687268000","673","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"6.874474","6.874474000","6.687281000","674","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"6.874499","6.874499000","6.687306000","675","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"6.875013","6.875013000","6.687820000","676","296","23.3.88.58","443","10.0.0.2","32794","244","101461","685"
"6.875049","6.875049000","6.687856000","677","296","23.3.88.58","443","10.0.0.2","32794","244","101705","685"
"6.875100","6.875100000","6.687907000","678","296","23.3.88.58","443","10.0.0.2","32794","244","101949","685"
"6.875113","6.875113000","6.687920000","679","296","23.3.88.58","443","10.0.0.2","32794","244","102193","685"
"6.875158","6.875158000","6.687965000","680","296","23.3.88.58","443","10.0.0.2","32794","244","102437","685"
"6.875171","6.875171000","6.687978000","681","296","23.3.88.58","443","10.0.0.2","32794","244","102681","685"
"6.875204","6.875204000","6.688011000","682","296","23.3.88.58","443","10.0.0.2","32794","244","95361","685"
"6.937287","6.937287000","6.750094000","683","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"6.937360","6.937360000","6.750167000","684","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"6.937379","6.937379000","6.750186000","685","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"6.937395","6.937395000","6.750202000","686","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"6.937414","6.937414000","6.750221000","687","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"6.937838","6.937838000","6.750645000","688","296","23.3.88.58","443","10.0.0.2","32794","244","102925","685"
"6.937860","6.937860000","6.750667000","689","296","23.3.88.58","443","10.0.0.2","32794","244","103169","685"
"6.937908","6.937908000","6.750715000","690","296","23.3.88.58","443","10.0.0.2","32794","244","103413","685"
"6.937919","6.937919000","6.750726000","691","296","23.3.88.58","443","10.0.0.2","32794","244","103657","685"
"6.998934","6.998934000","6.811741000","692","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"6.998962","6.998962000","6.811769000","693","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"6.998979","6.998979000","6.811786000","694","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"6.998992","6.998992000","6.811799000","695","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"6.999006","6.999006000","6.811813000","696","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"6.999575","6.999575000","6.812382000","697","296","23.3.88.58","443","10.0.0.2","32794","244","103901","685"
"6.999600","6.999600000","6.812407000","698","296","23.3.88.58","443","10.0.0.2","32794","244","104145","685"
"6.999637","6.999637000","6.812444000","699","296","23.3.88.58","443","10.0.0.2","32794","244","104389","685"
"7.061853","7.061853000","6.874660000","700","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.061886","7.061886000","6.874693000","701","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.061905","7.061905000","6.874712000","702","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.061921","7.061921000","6.874728000","703","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.061936","7.061936000","6.874743000","704","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.062442","7.062442000","6.875249000","705","296","23.3.88.58","443","10.0.0.2","32794","244","104633","685"
"7.062466","7.062466000","6.875273000","706","296","23.3.88.58","443","10.0.0.2","32794","244","104877","685"
"7.062515","7.062515000","6.875322000","707","296","23.3.88.58","443","10.0.0.2","32794","244","105121","685"
"7.062527","7.062527000","6.875334000","708","296","23.3.88.58","443","10.0.0.2","32794","244","105365","685"
"7.123625","7.123625000","6.936432000","709","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.123656","7.123656000","6.936463000","710","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.123675","7.123675000","6.936482000","711","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.123689","7.123689000","6.936496000","712","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.123703","7.123703000","6.936510000","713","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.124193","7.124193000","6.937000000","714","296","23.3.88.58","443","10.0.0.2","32794","244","105609","685"
"7.124228","7.124228000","6.937035000","715","296","23.3.88.58","443","10.0.0.2","32794","244","105853","685"
"7.124271","7.124271000","6.937078000","716","296","23.3.88.58","443","10.0.0.2","32794","244","106097","685"
"7.187319","7.187319000","7.000126000","717","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.187367","7.187367000","7.000174000","718","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.187383","7.187383000","7.000190000","719","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.187399","7.187399000","7.000206000","720","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.187416","7.187416000","7.000223000","721","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.187864","7.187864000","7.000671000","722","296","23.3.88.58","443","10.0.0.2","32794","244","106341","685"
"7.187940","7.187940000","7.000747000","723","296","23.3.88.58","443","10.0.0.2","32794","244","106585","685"
"7.187954","7.187954000","7.000761000","724","296","23.3.88.58","443","10.0.0.2","32794","244","106829","685"
"7.249295","7.249295000","7.062102000","725","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.249356","7.249356000","7.062163000","726","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.249375","7.249375000","7.062182000","727","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.249391","7.249391000","7.062198000","728","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.249406","7.249406000","7.062213000","729","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.249847","7.249847000","7.062654000","730","296","23.3.88.58","443","10.0.0.2","32794","244","107073","685"
"7.249881","7.249881000","7.062688000","731","296","23.3.88.58","443","10.0.0.2","32794","244","107317","685"
"7.249931","7.249931000","7.062738000","732","296","23.3.88.58","443","10.0.0.2","32794","244","107561","685"
"7.249943","7.249943000","7.062750000","733","296","23.3.88.58","443","10.0.0.2","32794","244","107805","685"
"7.249977","7.249977000","7.062784000","734","296","23.3.88.58","443","10.0.0.2","32794","244","108049","685"
"7.312134","7.312134000","7.124941000","735","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.312166","7.312166000","7.124973000","736","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.312185","7.312185000","7.124992000","737","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.312201","7.312201000","7.125008000","738","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.312214","7.312214000","7.125021000","739","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.312761","7.312761000","7.125568000","740","296","23.3.88.58","443","10.0.0.2","32794","244","108293","685"
"7.312796","7.312796000","7.125603000","741","296","23.3.88.58","443","10.0.0.2","32794","244","108537","685"
"7.312846","7.312846000","7.125653000","742","296","23.3.88.58","443","10.0.0.2","32794","244","108781","685"
"7.312858","7.312858000","7.125665000","743","296","23.3.88.58","443","10.0.0.2","32794","244","109025","685"
"7.312892","7.312892000","7.125699000","744","296","23.3.88.58","443","10.0.0.2","32794","244","109269","685"
"7.373667","7.373667000","7.186474000","745","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.373697","7.373697000","7.186504000","746","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.373716","7.373716000","7.186523000","747","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.373731","7.373731000","7.186538000","748","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.373744","7.373744000","7.186551000","749","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.374249","7.374249000","7.187056000","750","296","23.3.88.58","443","10.0.0.2","32794","244","109513","685"
"7.374284","7.374284000","7.187091000","751","296","23.3.88.58","443","10.0.0.2","32794","244","109757","685"
"7.374375","7.374375000","7.187182000","752","296","23.3.88.58","443","10.0.0.2","32794","244","110001","685"
"7.374391","7.374391000","7.187198000","753","296","23.3.88.58","443","10.0.0.2","32794","244","110245","685"
"7.374425","7.374425000","7.187232000","754","296","23.3.88.58","443","10.0.0.2","32794","244","110489","685"
"7.427006","7.427006000","7.239813000","755","296","23.3.88.58","443","10.0.0.2","32794","244","95361","685"
"7.436704","7.436704000","7.249511000","756","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.436733","7.436733000","7.249540000","757","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.436751","7.436751000","7.249558000","758","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.436765","7.436765000","7.249572000","759","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.436778","7.436778000","7.249585000","760","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.498860","7.498860000","7.311667000","761","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.498894","7.498894000","7.311701000","762","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.498914","7.498914000","7.311721000","763","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.498927","7.498927000","7.311734000","764","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.498938","7.498938000","7.311745000","765","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.561720","7.561720000","7.374527000","766","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.561750","7.561750000","7.374557000","767","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.561767","7.561767000","7.374574000","768","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.561780","7.561780000","7.374587000","769","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.561794","7.561794000","7.374601000","770","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.624103","7.624103000","7.436910000","771","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.624132","7.624132000","7.436939000","772","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
"7.624149","7.624149000","7.436956000","773","52","10.0.0.2","32794","23.3.88.58","443","0","685","95361"
