_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.003291","4.003291000","2.374913000","277","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9695"
"4.003308","4.003308000","2.374930000","278","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9695"
"4.003774","4.003774000","2.375396000","279","248","104.244.42.195","443","10.0.0.2","34180","196","9695","1019"
"4.065322","4.065322000","2.436944000","280","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9695"
"4.065353","4.065353000","2.436975000","281","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9695"
"4.065371","4.065371000","2.436993000","282","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9695"
"4.190290","4.190290000","2.561912000","283","52","10.0.0.2","34180","104.244.42.195","443","0","1019","9891"
"4.190967","4.190967000","2.562589000","284","296","104.244.42.195","443","10.0.0.2","34180","244","9891","1019"
"4.319951","4.319951000",,"285","48",,,,,,,
"4.378540","4.378540000","2.750162000","286","52","10.0.0.2","34180","104.244.42.195","443","0","1019","10135"
"4.379166","4.379166000","2.750788000","287","296","104.244.42.195","443","10.0.0.2","34180","244","10135","1019"
"4.565717","4.565717000","2.937339000","288","52","10.0.0.2","34180","104.244.42.195","443","0","1019","10379"
"4.566251","4.566251000","2.937873000","289","296","104.244.42.195","443","10.0.0.2","34180","244","10379","1019"
"4.753699","4.753699000","3.125321000","290","52","10.0.0.2","34180","104.244.42.195","443","0","1019","10623"
"4.754319","4.754319000","3.125941000","291","296","104.244.42.195","443","10.0.0.2","34180","244","10623","1019"
"4.940893","4.940893000","3.312515000","292","52","10.0.0.2","34180","104.244.42.195","443","0","1019","10867"
"4.941517","4.941517000","3.313139000","293","296","104.244.42.195","443","10.0.0.2","34180","244","10867","1019"
"5.129058","5.129058000","3.500680000","294","52","10.0.0.2","34180","104.244.42.195","443","0","1019","11111"
"5.129600","5.129600000","3.501222000","295","296","104.244.42.195","443","10.0.0.2","34180","244","11111","1019"
"5.315151","5.315151000","3.686773000","296","52","10.0.0.2","34180","104.244.42.195","443","0","1019","17699"
"5.315774","5.315774000","3.687396000","297","296","104.244.42.195","443","10.0.0.2","34180","244","17699","1019"
"5.504018","5.504018000","3.875640000","298","52","10.0.0.2","34180","104.244.42.195","443","0","1019","17943"
"5.504606","5.504606000","3.876228000","299","296","104.244.42.195","443","10.0.0.2","34180","244","17943","1019"
"5.690149","5.690149000","4.061771000","300","52","10.0.0.2","34180","104.244.42.195","443","0","1019","18187"
"5.690761","5.690761000","4.062383000","301","296","104.244.42.195","443","10.0.0.2","34180","244","18187","1019"
"5.878338","5.878338000","4.249960000","302","52","10.0.0.2","34180","104.244.42.195","443","0","1019","18431"
"5.878927","5.878927000","4.250549000","303","296","104.244.42.195","443","10.0.0.2","34180","244","18431","1019"
"6.065300","6.065300000","4.436922000","304","52","10.0.0.2","34180","104.244.42.195","443","0","1019","20889"
"6.065329","6.065329000","4.436951000","305","52","10.0.0.2","34180","104.244.42.195","443","0","1019","20889"
"6.066039","6.066039000","4.437661000","306","52","104.244.42.195","443","10.0.0.2","34180","0","20889","1020"
"6.253587","6.253587000","4.625209000","307","52","10.0.0.2","34180","104.244.42.195","443","0","1020","20890"
