_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.638467","2.638467000","2.437166000","277","296","172.64.155.85","443","10.0.0.2","48090","244","33004","652"
"2.638479","2.638479000","2.437178000","278","296","172.64.155.85","443","10.0.0.2","48090","244","33248","652"
"2.638559","2.638559000","2.437258000","279","296","172.64.155.85","443","10.0.0.2","48090","244","33492","652"
"2.638575","2.638575000","2.437274000","280","296","172.64.155.85","443","10.0.0.2","48090","244","33736","652"
"2.701093","2.701093000","2.499792000","281","52","10.0.0.2","48090","172.64.155.85","443","0","652","29588"
"2.701128","2.701128000","2.499827000","282","52","10.0.0.2","48090","172.64.155.85","443","0","652","29832"
"2.701147","2.701147000","2.499846000","283","52","10.0.0.2","48090","172.64.155.85","443","0","652","30076"
"2.701160","2.701160000","2.499859000","284","52","10.0.0.2","48090","172.64.155.85","443","0","652","30320"
"2.701172","2.701172000","2.499871000","285","52","10.0.0.2","48090","172.64.155.85","443","0","652","30564"
"2.701628","2.701628000","2.500327000","286","296","172.64.155.85","443","10.0.0.2","48090","244","33980","652"
"2.701663","2.701663000","2.500362000","287","296","172.64.155.85","443","10.0.0.2","48090","244","34224","652"
"2.701714","2.701714000","2.500413000","288","296","172.64.155.85","443","10.0.0.2","48090","244","34468","652"
"2.701726","2.701726000","2.500425000","289","296","172.64.155.85","443","10.0.0.2","48090","244","34712","652"
"2.701760","2.701760000","2.500459000","290","296","172.64.155.85","443","10.0.0.2","48090","244","34956","652"
"2.763095","2.763095000","2.561794000","291","52","10.0.0.2","48090","172.64.155.85","443","0","652","30808"
"2.763132","2.763132000","2.561831000","292","52","10.0.0.2","48090","172.64.155.85","443","0","652","31052"
"2.763152","2.763152000","2.561851000","293","52","10.0.0.2","48090","172.64.155.85","443","0","652","31296"
"2.763170","2.763170000","2.561869000","294","52","10.0.0.2","48090","172.64.155.85","443","0","652","31540"
"2.763191","2.763191000","2.561890000","295","52","10.0.0.2","48090","172.64.155.85","443","0","652","31784"
"2.763590","2.763590000","2.562289000","296","296","172.64.155.85","443","10.0.0.2","48090","244","35200","652"
"2.763628","2.763628000","2.562327000","297","296","172.64.155.85","443","10.0.0.2","48090","244","35444","652"
"2.763679","2.763679000","2.562378000","298","296","172.64.155.85","443","10.0.0.2","48090","244","35688","652"
"2.763691","2.763691000","2.562390000","299","296","172.64.155.85","443","10.0.0.2","48090","244","35932","652"
"2.763724","2.763724000","2.562423000","300","296","172.64.155.85","443","10.0.0.2","48090","244","36176","652"
"2.826429","2.826429000","2.625128000","301","52","10.0.0.2","48090","172.64.155.85","443","0","652","32028"
"2.826457","2.826457000","2.625156000","302","52","10.0.0.2","48090","172.64.155.85","443","0","652","32272"
"2.826474","2.826474000","2.625173000","303","52","10.0.0.2","48090","172.64.155.85","443","0","652","32516"
"2.826487","2.826487000","2.625186000","304","52","10.0.0.2","48090","172.64.155.85","443","0","652","32760"
"2.826519","2.826519000","2.625218000","305","52","10.0.0.2","48090","172.64.155.85","443","0","652","33004"
"2.826982","2.826982000","2.625681000","306","296","172.64.155.85","443","10.0.0.2","48090","244","36420","652"
"2.827017","2.827017000","2.625716000","307","296","172.64.155.85","443","10.0.0.2","48090","244","36664","652"
"2.827067","2.827067000","2.625766000","308","296","172.64.155.85","443","10.0.0.2","48090","244","36908","652"
"2.827079","2.827079000","2.625778000","309","296","172.64.155.85","443","10.0.0.2","48090","244","37152","652"
"2.827112","2.827112000","2.625811000","310","296","172.64.155.85","443","10.0.0.2","48090","244","37396","652"
"2.888439","2.888439000","2.687138000","311","52","10.0.0.2","48090","172.64.155.85","443","0","652","33248"
"2.888480","2.888480000","2.687179000","312","52","10.0.0.2","48090","172.64.155.85","443","0","652","33492"
"2.888520","2.888520000","2.687219000","313","52","10.0.0.2","48090","172.64.155.85","443","0","652","33736"
"2.888552","2.888552000","2.687251000","314","52","10.0.0.2","48090","172.64.155.85","443","0","652","33980"
"2.888567","2.888567000","2.687266000","315","52","10.0.0.2","48090","172.64.155.85","443","0","652","34224"
"2.889044","2.889044000","2.687743000","316","296","172.64.155.85","443","10.0.0.2","48090","244","37640","652"
"2.889081","2.889081000","2.687780000","317","296","172.64.155.85","443","10.0.0.2","48090","244","37884","652"
"2.889131","2.889131000","2.687830000","318","296","172.64.155.85","443","10.0.0.2","48090","244","38128","652"
"2.889143","2.889143000","2.687842000","319","296","172.64.155.85","443","10.0.0.2","48090","244","38372","652"
"2.889188","2.889188000","2.687887000","320","296","172.64.155.85","443","10.0.0.2","48090","244","38616","652"
"2.889199","2.889199000","2.687898000","321","296","172.64.155.85","443","10.0.0.2","48090","244","38860","652"
"2.951395","2.951395000","2.750094000","322","52","10.0.0.2","48090","172.64.155.85","443","0","652","34468"
"2.951429","2.951429000","2.750128000","323","52","10.0.0.2","48090","172.64.155.85","443","0","652","34712"
"2.951450","2.951450000","2.750149000","324","52","10.0.0.2","48090","172.64.155.85","443","0","652","34956"
"2.951468","2.951468000","2.750167000","325","52","10.0.0.2","48090","172.64.155.85","443","0","652","35444"
"2.951923","2.951923000","2.750622000","326","296","172.64.155.85","443","10.0.0.2","48090","244","39104","652"
"2.951999","2.951999000","2.750698000","327","296","172.64.155.85","443","10.0.0.2","48090","244","39348","652"
"2.952013","2.952013000","2.750712000","328","296","172.64.155.85","443","10.0.0.2","48090","244","39592","652"
"2.952060","2.952060000","2.750759000","329","296","172.64.155.85","443","10.0.0.2","48090","244","39836","652"
"2.952071","2.952071000","2.750770000","330","296","172.64.155.85","443","10.0.0.2","48090","244","40080","652"
"3.012848","3.012848000","2.811547000","331","52","10.0.0.2","48090","172.64.155.85","443","0","652","35688"
"3.012880","3.012880000","2.811579000","332","52","10.0.0.2","48090","172.64.155.85","443","0","652","35932"
"3.012898","3.012898000","2.811597000","333","52","10.0.0.2","48090","172.64.155.85","443","0","652","36176"
"3.012913","3.012913000","2.811612000","334","52","10.0.0.2","48090","172.64.155.85","443","0","652","36420"
"3.012930","3.012930000","2.811629000","335","52","10.0.0.2","48090","172.64.155.85","443","0","652","36664"
"3.013287","3.013287000","2.811986000","336","296","172.64.155.85","443","10.0.0.2","48090","244","40324","652"
"3.013397","3.013397000","2.812096000","337","296","172.64.155.85","443","10.0.0.2","48090","244","40568","652"
"3.013428","3.013428000","2.812127000","338","296","172.64.155.85","443","10.0.0.2","48090","244","40812","652"
"3.013475","3.013475000","2.812174000","339","296","172.64.155.85","443","10.0.0.2","48090","244","41056","652"
"3.013489","3.013489000","2.812188000","340","296","172.64.155.85","443","10.0.0.2","48090","244","41300","652"
"3.076406","3.076406000","2.875105000","341","52","10.0.0.2","48090","172.64.155.85","443","0","652","36908"
"3.076438","3.076438000","2.875137000","342","52","10.0.0.2","48090","172.64.155.85","443","0","652","37152"
"3.076456","3.076456000","2.875155000","343","52","10.0.0.2","48090","172.64.155.85","443","0","652","37396"
"3.076471","3.076471000","2.875170000","344","52","10.0.0.2","48090","172.64.155.85","443","0","652","37640"
"3.077027","3.077027000","2.875726000","345","296","172.64.155.85","443","10.0.0.2","48090","244","41544","652"
"3.077063","3.077063000","2.875762000","346","296","172.64.155.85","443","10.0.0.2","48090","244","41788","652"
"3.077113","3.077113000","2.875812000","347","296","172.64.155.85","443","10.0.0.2","48090","244","42032","652"
"3.077125","3.077125000","2.875824000","348","296","172.64.155.85","443","10.0.0.2","48090","244","42276","652"
"3.138045","3.138045000","2.936744000","349","52","10.0.0.2","48090","172.64.155.85","443","0","652","37884"
"3.138074","3.138074000","2.936773000","350","52","10.0.0.2","48090","172.64.155.85","443","0","652","38128"
"3.138094","3.138094000","2.936793000","351","52","10.0.0.2","48090","172.64.155.85","443","0","652","38616"
"3.138110","3.138110000","2.936809000","352","52","10.0.0.2","48090","172.64.155.85","443","0","652","39104"
"3.138614","3.138614000","2.937313000","353","296","172.64.155.85","443","10.0.0.2","48090","244","42520","652"
"3.138652","3.138652000","2.937351000","354","296","172.64.155.85","443","10.0.0.2","48090","244","42764","652"
"3.138704","3.138704000","2.937403000","355","296","172.64.155.85","443","10.0.0.2","48090","244","43008","652"
"3.138716","3.138716000","2.937415000","356","296","172.64.155.85","443","10.0.0.2","48090","244","43252","652"
"3.138762","3.138762000","2.937461000","357","296","172.64.155.85","443","10.0.0.2","48090","244","43496","652"
"3.138773","3.138773000","2.937472000","358","296","172.64.155.85","443","10.0.0.2","48090","244","43740","652"
"3.201076","3.201076000","2.999775000","359","52","10.0.0.2","48090","172.64.155.85","443","0","652","39592"
"3.201112","3.201112000","2.999811000","360","52","10.0.0.2","48090","172.64.155.85","443","0","652","40324"
"3.201672","3.201672000","3.000371000","361","296","172.64.155.85","443","10.0.0.2","48090","244","43984","652"
"3.201708","3.201708000","3.000407000","362","296","172.64.155.85","443","10.0.0.2","48090","244","44228","652"
"3.201757","3.201757000","3.000456000","363","296","172.64.155.85","443","10.0.0.2","48090","244","44472","652"
"3.201769","3.201769000","3.000468000","364","296","172.64.155.85","443","10.0.0.2","48090","244","44716","652"
"3.201803","3.201803000","3.000502000","365","296","172.64.155.85","443","10.0.0.2","48090","244","44960","652"
"3.263695","3.263695000","3.062394000","366","52","10.0.0.2","48090","172.64.155.85","443","0","652","40812"
"3.263725","3.263725000","3.062424000","367","52","10.0.0.2","48090","172.64.155.85","443","0","652","41544"
"3.264261","3.264261000","3.062960000","368","296","172.64.155.85","443","10.0.0.2","48090","244","45204","652"
"3.264298","3.264298000","3.062997000","369","296","172.64.155.85","443","10.0.0.2","48090","244","45448","652"
"3.264348","3.264348000","3.063047000","370","296","172.64.155.85","443","10.0.0.2","48090","244","45692","652"
"3.264360","3.264360000","3.063059000","371","296","172.64.155.85","443","10.0.0.2","48090","244","45936","652"
"3.264394","3.264394000","3.063093000","372","296","172.64.155.85","443","10.0.0.2","48090","244","46180","652"
"3.326472","3.326472000","3.125171000","373","52","10.0.0.2","48090","172.64.155.85","443","0","652","42032"
"3.326527","3.326527000","3.125226000","374","52","10.0.0.2","48090","172.64.155.85","443","0","652","42764"
"3.327011","3.327011000","3.125710000","375","296","172.64.155.85","443","10.0.0.2","48090","244","46424","652"
"3.327048","3.327048000","3.125747000","376","296","172.64.155.85","443","10.0.0.2","48090","244","46668","652"
"3.327099","3.327099000","3.125798000","377","296","172.64.155.85","443","10.0.0.2","48090","244","46912","652"
"3.327111","3.327111000","3.125810000","378","296","172.64.155.85","443","10.0.0.2","48090","244","47156","652"
"3.327145","3.327145000","3.125844000","379","296","172.64.155.85","443","10.0.0.2","48090","244","47400","652"
"3.388421","3.388421000","3.187120000","380","52","10.0.0.2","48090","172.64.155.85","443","0","652","43252"
"3.388458","3.388458000","3.187157000","381","52","10.0.0.2","48090","172.64.155.85","443","0","652","43984"
"3.388946","3.388946000","3.187645000","382","296","172.64.155.85","443","10.0.0.2","48090","244","47644","652"
"3.388983","3.388983000","3.187682000","383","296","172.64.155.85","443","10.0.0.2","48090","244","47888","652"
"3.389033","3.389033000","3.187732000","384","296","172.64.155.85","443","10.0.0.2","48090","244","48132","652"
"3.389045","3.389045000","3.187744000","385","296","172.64.155.85","443","10.0.0.2","48090","244","48376","652"
"3.389079","3.389079000","3.187778000","386","296","172.64.155.85","443","10.0.0.2","48090","244","48620","652"
"3.451024","3.451024000","3.249723000","387","52","10.0.0.2","48090","172.64.155.85","443","0","652","44472"
"3.451054","3.451054000","3.249753000","388","52","10.0.0.2","48090","172.64.155.85","443","0","652","45204"
"3.451602","3.451602000","3.250301000","389","296","172.64.155.85","443","10.0.0.2","48090","244","48864","652"
"3.451636","3.451636000","3.250335000","390","296","172.64.155.85","443","10.0.0.2","48090","244","49108","652"
"3.451686","3.451686000","3.250385000","391","296","172.64.155.85","443","10.0.0.2","48090","244","49352","652"
"3.451698","3.451698000","3.250397000","392","296","172.64.155.85","443","10.0.0.2","48090","244","49596","652"
"3.451732","3.451732000","3.250431000","393","296","172.64.155.85","443","10.0.0.2","48090","244","49840","652"
"3.513705","3.513705000","3.312404000","394","52","10.0.0.2","48090","172.64.155.85","443","0","652","45692"
"3.513735","3.513735000","3.312434000","395","52","10.0.0.2","48090","172.64.155.85","443","0","652","46424"
"3.514299","3.514299000","3.312998000","396","296","172.64.155.85","443","10.0.0.2","48090","244","50084","652"
"3.514336","3.514336000","3.313035000","397","296","172.64.155.85","443","10.0.0.2","48090","244","50328","652"
"3.514386","3.514386000","3.313085000","398","296","172.64.155.85","443","10.0.0.2","48090","244","50572","652"
"3.514398","3.514398000","3.313097000","399","296","172.64.155.85","443","10.0.0.2","48090","244","50816","652"
"3.514431","3.514431000","3.313130000","400","296","172.64.155.85","443","10.0.0.2","48090","244","51060","652"
"3.576592","3.576592000","3.375291000","401","52","10.0.0.2","48090","172.64.155.85","443","0","652","46912"
"3.576625","3.576625000","3.375324000","402","52","10.0.0.2","48090","172.64.155.85","443","0","652","47644"
"3.577146","3.577146000","3.375845000","403","296","172.64.155.85","443","10.0.0.2","48090","244","51304","652"
"3.577183","3.577183000","3.375882000","404","296","172.64.155.85","443","10.0.0.2","48090","244","51548","652"
"3.577236","3.577236000","3.375935000","405","296","172.64.155.85","443","10.0.0.2","48090","244","51792","652"
"3.577248","3.577248000","3.375947000","406","296","172.64.155.85","443","10.0.0.2","48090","244","52036","652"
"3.577281","3.577281000","3.375980000","407","296","172.64.155.85","443","10.0.0.2","48090","244","52280","652"
"3.638476","3.638476000","3.437175000","408","52","10.0.0.2","48090","172.64.155.85","443","0","652","48132"
"3.638516","3.638516000","3.437215000","409","52","10.0.0.2","48090","172.64.155.85","443","0","652","48864"
"3.639144","3.639144000","3.437843000","410","296","172.64.155.85","443","10.0.0.2","48090","244","52524","652"
"3.639180","3.639180000","3.437879000","411","296","172.64.155.85","443","10.0.0.2","48090","244","52768","652"
"3.639229","3.639229000","3.437928000","412","296","172.64.155.85","443","10.0.0.2","48090","244","53012","652"
"3.639241","3.639241000","3.437940000","413","296","172.64.155.85","443","10.0.0.2","48090","244","53256","652"
"3.639274","3.639274000","3.437973000","414","296","172.64.155.85","443","10.0.0.2","48090","244","53500","652"
"3.700990","3.700990000","3.499689000","415","52","10.0.0.2","48090","172.64.155.85","443","0","652","49352"
"3.701022","3.701022000","3.499721000","416","52","10.0.0.2","48090","172.64.155.85","443","0","652","50084"
"3.701583","3.701583000","3.500282000","417","296","172.64.155.85","443","10.0.0.2","48090","244","53744","652"
"3.701617","3.701617000","3.500316000","418","296","172.64.155.85","443","10.0.0.2","48090","244","53988","652"
"3.701665","3.701665000","3.500364000","419","296","172.64.155.85","443","10.0.0.2","48090","244","54232","652"
"3.701677","3.701677000","3.500376000","420","296","172.64.155.85","443","10.0.0.2","48090","244","54476","652"
"3.701712","3.701712000","3.500411000","421","296","172.64.155.85","443","10.0.0.2","48090","244","54720","652"
"3.762890","3.762890000","3.561589000","422","52","10.0.0.2","48090","172.64.155.85","443","0","652","50572"
"3.762924","3.762924000","3.561623000","423","52","10.0.0.2","48090","172.64.155.85","443","0","652","51304"
"3.763465","3.763465000","3.562164000","424","296","172.64.155.85","443","10.0.0.2","48090","244","54964","652"
"3.763538","3.763538000","3.562237000","425","296","172.64.155.85","443","10.0.0.2","48090","244","55208","652"
"3.763594","3.763594000","3.562293000","426","296","172.64.155.85","443","10.0.0.2","48090","244","55452","652"
"3.763606","3.763606000","3.562305000","427","296","172.64.155.85","443","10.0.0.2","48090","244","55696","652"
"3.763640","3.763640000","3.562339000","428","296","172.64.155.85","443","10.0.0.2","48090","244","55940","652"
"3.766613","3.766613000",,"429","48",,,,,,,
"3.825820","3.825820000","3.624519000","430","52","10.0.0.2","48090","172.64.155.85","443","0","652","51792"
"3.825857","3.825857000","3.624556000","431","52","10.0.0.2","48090","172.64.155.85","443","0","652","52524"
"3.826394","3.826394000","3.625093000","432","296","172.64.155.85","443","10.0.0.2","48090","244","56184","652"
"3.826430","3.826430000","3.625129000","433","296","172.64.155.85","443","10.0.0.2","48090","244","56428","652"
"3.826480","3.826480000","3.625179000","434","296","172.64.155.85","443","10.0.0.2","48090","244","56672","652"
"3.826492","3.826492000","3.625191000","435","296","172.64.155.85","443","10.0.0.2","48090","244","56916","652"
"3.826560","3.826560000","3.625259000","436","296","172.64.155.85","443","10.0.0.2","48090","244","57160","652"
"3.888229","3.888229000","3.686928000","437","52","10.0.0.2","48090","172.64.155.85","443","0","652","53012"
"3.888258","3.888258000","3.686957000","438","52","10.0.0.2","48090","172.64.155.85","443","0","652","53744"
"3.888749","3.888749000","3.687448000","439","296","172.64.155.85","443","10.0.0.2","48090","244","57404","652"
"3.888784","3.888784000","3.687483000","440","296","172.64.155.85","443","10.0.0.2","48090","244","57648","652"
"3.888833","3.888833000","3.687532000","441","296","172.64.155.85","443","10.0.0.2","48090","244","57892","652"
"3.888846","3.888846000","3.687545000","442","296","172.64.155.85","443","10.0.0.2","48090","244","58136","652"
"3.888880","3.888880000","3.687579000","443","296","172.64.155.85","443","10.0.0.2","48090","244","58380","652"
"3.951266","3.951266000","3.749965000","444","52","10.0.0.2","48090","172.64.155.85","443","0","652","54232"
"3.951301","3.951301000","3.750000000","445","52","10.0.0.2","48090","172.64.155.85","443","0","652","54964"
"3.951896","3.951896000","3.750595000","446","296","172.64.155.85","443","10.0.0.2","48090","244","58624","652"
"3.951932","3.951932000","3.750631000","447","296","172.64.155.85","443","10.0.0.2","48090","244","58868","652"
"3.951981","3.951981000","3.750680000","448","296","172.64.155.85","443","10.0.0.2","48090","244","59112","652"
"3.951993","3.951993000","3.750692000","449","296","172.64.155.85","443","10.0.0.2","48090","244","59356","652"
"3.952026","3.952026000","3.750725000","450","296","172.64.155.85","443","10.0.0.2","48090","244","59600","652"
"4.013194","4.013194000","3.811893000","451","52","10.0.0.2","48090","172.64.155.85","443","0","652","55452"
"4.013228","4.013228000","3.811927000","452","52","10.0.0.2","48090","172.64.155.85","443","0","652","56184"
"4.013776","4.013776000","3.812475000","453","296","172.64.155.85","443","10.0.0.2","48090","244","59844","652"
"4.013813","4.013813000","3.812512000","454","296","172.64.155.85","443","10.0.0.2","48090","244","60088","652"
"4.013863","4.013863000","3.812562000","455","296","172.64.155.85","443","10.0.0.2","48090","244","60332","652"
"4.013875","4.013875000","3.812574000","456","296","172.64.155.85","443","10.0.0.2","48090","244","60576","652"
"4.013909","4.013909000","3.812608000","457","296","172.64.155.85","443","10.0.0.2","48090","244","60820","652"
"4.076423","4.076423000","3.875122000","458","52","10.0.0.2","48090","172.64.155.85","443","0","652","56672"
"4.076456","4.076456000","3.875155000","459","52","10.0.0.2","48090","172.64.155.85","443","0","652","57404"
"4.077000","4.077000000","3.875699000","460","296","172.64.155.85","443","10.0.0.2","48090","244","61064","652"
"4.077035","4.077035000","3.875734000","461","296","172.64.155.85","443","10.0.0.2","48090","244","61308","652"
"4.077085","4.077085000","3.875784000","462","296","172.64.155.85","443","10.0.0.2","48090","244","61552","652"
"4.077097","4.077097000","3.875796000","463","296","172.64.155.85","443","10.0.0.2","48090","244","61796","652"
"4.077131","4.077131000","3.875830000","464","296","172.64.155.85","443","10.0.0.2","48090","244","62040","652"
"4.138468","4.138468000","3.937167000","465","52","10.0.0.2","48090","172.64.155.85","443","0","652","57892"
"4.138526","4.138526000","3.937225000","466","52","10.0.0.2","48090","172.64.155.85","443","0","652","58380"
"4.139014","4.139014000","3.937713000","467","296","172.64.155.85","443","10.0.0.2","48090","244","62284","652"
"4.139049","4.139049000","3.937748000","468","296","172.64.155.85","443","10.0.0.2","48090","244","62528","652"
"4.139098","4.139098000","3.937797000","469","296","172.64.155.85","443","10.0.0.2","48090","244","62772","652"
"4.139110","4.139110000","3.937809000","470","296","172.64.155.85","443","10.0.0.2","48090","244","63016","652"
"4.200816","4.200816000","3.999515000","471","52","10.0.0.2","48090","172.64.155.85","443","0","652","58624"
"4.200845","4.200845000","3.999544000","472","52","10.0.0.2","48090","172.64.155.85","443","0","652","59112"
"4.200864","4.200864000","3.999563000","473","52","10.0.0.2","48090","172.64.155.85","443","0","652","59844"
"4.201289","4.201289000","3.999988000","474","296","172.64.155.85","443","10.0.0.2","48090","244","63260","652"
"4.201397","4.201397000","4.000096000","475","296","172.64.155.85","443","10.0.0.2","48090","244","63504","652"
"4.201412","4.201412000","4.000111000","476","296","172.64.155.85","443","10.0.0.2","48090","244","63748","652"
"4.201460","4.201460000","4.000159000","477","296","172.64.155.85","443","10.0.0.2","48090","244","63992","652"
"4.201472","4.201472000","4.000171000","478","296","172.64.155.85","443","10.0.0.2","48090","244","64236","652"
"4.201535","4.201535000","4.000234000","479","296","172.64.155.85","443","10.0.0.2","48090","244","64480","652"
"4.262733","4.262733000","4.061432000","480","52","10.0.0.2","48090","172.64.155.85","443","0","652","60332"
"4.262769","4.262769000","4.061468000","481","52","10.0.0.2","48090","172.64.155.85","443","0","652","61064"
"4.263352","4.263352000","4.062051000","482","296","172.64.155.85","443","10.0.0.2","48090","244","64724","652"
"4.263388","4.263388000","4.062087000","483","296","172.64.155.85","443","10.0.0.2","48090","244","64968","652"
"4.263439","4.263439000","4.062138000","484","296","172.64.155.85","443","10.0.0.2","48090","244","65212","652"
"4.263451","4.263451000","4.062150000","485","296","172.64.155.85","443","10.0.0.2","48090","244","65456","652"
"4.263484","4.263484000","4.062183000","486","296","172.64.155.85","443","10.0.0.2","48090","244","65700","652"
"4.326615","4.326615000","4.125314000","487","52","10.0.0.2","48090","172.64.155.85","443","0","652","61552"
"4.326644","4.326644000","4.125343000","488","52","10.0.0.2","48090","172.64.155.85","443","0","652","62284"
"4.327178","4.327178000","4.125877000","489","296","172.64.155.85","443","10.0.0.2","48090","244","65944","652"
"4.327216","4.327216000","4.125915000","490","296","172.64.155.85","443","10.0.0.2","48090","244","66188","652"
"4.327266","4.327266000","4.125965000","491","296","172.64.155.85","443","10.0.0.2","48090","244","66432","652"
"4.327278","4.327278000","4.125977000","492","296","172.64.155.85","443","10.0.0.2","48090","244","66676","652"
"4.327312","4.327312000","4.126011000","493","296","172.64.155.85","443","10.0.0.2","48090","244","66920","652"
"4.388063","4.388063000","4.186762000","494","52","10.0.0.2","48090","172.64.155.85","443","0","652","62772"
"4.388093","4.388093000","4.186792000","495","52","10.0.0.2","48090","172.64.155.85","443","0","652","63504"
"4.388615","4.388615000","4.187314000","496","296","172.64.155.85","443","10.0.0.2","48090","244","67164","652"
"4.388650","4.388650000","4.187349000","497","296","172.64.155.85","443","10.0.0.2","48090","244","67408","652"
"4.388701","4.388701000","4.187400000","498","296","172.64.155.85","443","10.0.0.2","48090","244","67652","652"
"4.388717","4.388717000","4.187416000","499","296","172.64.155.85","443","10.0.0.2","48090","244","67896","652"
"4.388752","4.388752000","4.187451000","500","296","172.64.155.85","443","10.0.0.2","48090","244","68140","652"
"4.451266","4.451266000","4.249965000","501","52","10.0.0.2","48090","172.64.155.85","443","0","652","63992"
"4.451287","4.451287000","4.249986000","502","52","10.0.0.2","48090","172.64.155.85","443","0","652","64724"
"4.451819","4.451819000","4.250518000","503","296","172.64.155.85","443","10.0.0.2","48090","244","68384","652"
"4.451854","4.451854000","4.250553000","504","296","172.64.155.85","443","10.0.0.2","48090","244","68628","652"
"4.451905","4.451905000","4.250604000","505","296","172.64.155.85","443","10.0.0.2","48090","244","68872","652"
"4.451917","4.451917000","4.250616000","506","296","172.64.155.85","443","10.0.0.2","48090","244","69116","652"
"4.451950","4.451950000","4.250649000","507","296","172.64.155.85","443","10.0.0.2","48090","244","69360","652"
"4.512829","4.512829000","4.311528000","508","52","10.0.0.2","48090","172.64.155.85","443","0","652","65212"
"4.512861","4.512861000","4.311560000","509","52","10.0.0.2","48090","172.64.155.85","443","0","652","65944"
"4.513400","4.513400000","4.312099000","510","296","172.64.155.85","443","10.0.0.2","48090","244","69604","652"
"4.513438","4.513438000","4.312137000","511","296","172.64.155.85","443","10.0.0.2","48090","244","69848","652"
"4.513489","4.513489000","4.312188000","512","296","172.64.155.85","443","10.0.0.2","48090","244","70092","652"
"4.513533","4.513533000","4.312232000","513","296","172.64.155.85","443","10.0.0.2","48090","244","70336","652"
"4.513575","4.513575000","4.312274000","514","296","172.64.155.85","443","10.0.0.2","48090","244","70580","652"
"4.534742","4.534742000",,"515","48",,,,,,,
"4.576165","4.576165000","4.374864000","516","52","10.0.0.2","48090","172.64.155.85","443","0","652","66432"
"4.576197","4.576197000","4.374896000","517","52","10.0.0.2","48090","172.64.155.85","443","0","652","67164"
"4.576678","4.576678000","4.375377000","518","296","172.64.155.85","443","10.0.0.2","48090","244","70824","652"
"4.576714","4.576714000","4.375413000","519","296","172.64.155.85","443","10.0.0.2","48090","244","71068","652"
"4.576764","4.576764000","4.375463000","520","296","172.64.155.85","443","10.0.0.2","48090","244","71312","652"
"4.576776","4.576776000","4.375475000","521","296","172.64.155.85","443","10.0.0.2","48090","244","71556","652"
"4.576809","4.576809000","4.375508000","522","296","172.64.155.85","443","10.0.0.2","48090","244","71800","652"
"4.638424","4.638424000","4.437123000","523","52","10.0.0.2","48090","172.64.155.85","443","0","652","67652"
"4.638451","4.638451000","4.437150000","524","52","10.0.0.2","48090","172.64.155.85","443","0","652","68384"
"4.639041","4.639041000","4.437740000","525","296","172.64.155.85","443","10.0.0.2","48090","244","72044","652"
"4.639076","4.639076000","4.437775000","526","296","172.64.155.85","443","10.0.0.2","48090","244","72288","652"
"4.639126","4.639126000","4.437825000","527","296","172.64.155.85","443","10.0.0.2","48090","244","72532","652"
"4.639138","4.639138000","4.437837000","528","296","172.64.155.85","443","10.0.0.2","48090","244","72776","652"
"4.639173","4.639173000","4.437872000","529","296","172.64.155.85","443","10.0.0.2","48090","244","73020","652"
"4.701291","4.701291000","4.499990000","530","52","10.0.0.2","48090","172.64.155.85","443","0","652","68872"
"4.701322","4.701322000","4.500021000","531","52","10.0.0.2","48090","172.64.155.85","443","0","652","69604"
"4.701883","4.701883000","4.500582000","532","296","172.64.155.85","443","10.0.0.2","48090","244","73264","652"
"4.701919","4.701919000","4.500618000","533","296","172.64.155.85","443","10.0.0.2","48090","244","73508","652"
"4.701968","4.701968000","4.500667000","534","296","172.64.155.85","443","10.0.0.2","48090","244","73752","652"
"4.701980","4.701980000","4.500679000","535","296","172.64.155.85","443","10.0.0.2","48090","244","73996","652"
"4.702013","4.702013000","4.500712000","536","296","172.64.155.85","443","10.0.0.2","48090","244","74240","652"
"4.763374","4.763374000","4.562073000","537","52","10.0.0.2","48090","172.64.155.85","443","0","652","70092"
"4.763411","4.763411000","4.562110000","538","52","10.0.0.2","48090","172.64.155.85","443","0","652","70824"
"4.763919","4.763919000","4.562618000","539","296","172.64.155.85","443","10.0.0.2","48090","244","74484","652"
"4.763955","4.763955000","4.562654000","540","296","172.64.155.85","443","10.0.0.2","48090","244","74728","652"
"4.764004","4.764004000","4.562703000","541","296","172.64.155.85","443","10.0.0.2","48090","244","74972","652"
"4.764016","4.764016000","4.562715000","542","296","172.64.155.85","443","10.0.0.2","48090","244","75216","652"
"4.764050","4.764050000","4.562749000","543","296","172.64.155.85","443","10.0.0.2","48090","244","75460","652"
"4.825858","4.825858000","4.624557000","544","52","10.0.0.2","48090","172.64.155.85","443","0","652","71312"
"4.825889","4.825889000","4.624588000","545","52","10.0.0.2","48090","172.64.155.85","443","0","652","72044"
"4.826391","4.826391000","4.625090000","546","296","172.64.155.85","443","10.0.0.2","48090","244","75704","652"
"4.826429","4.826429000","4.625128000","547","296","172.64.155.85","443","10.0.0.2","48090","244","75948","652"
"4.826480","4.826480000","4.625179000","548","296","172.64.155.85","443","10.0.0.2","48090","244","76192","652"
"4.826492","4.826492000","4.625191000","549","296","172.64.155.85","443","10.0.0.2","48090","244","76436","652"
