_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.750193","3.750193000","2.313052000","275","248","104.244.42.131","443","10.0.0.2","38042","196","9695","1019"
"3.812555","3.812555000","2.375414000","276","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9695"
"3.812589","3.812589000","2.375448000","277","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9695"
"3.812609","3.812609000","2.375468000","278","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9695"
"3.937735","3.937735000","2.500594000","279","52","10.0.0.2","38042","104.244.42.131","443","0","1019","9891"
"3.938328","3.938328000","2.501187000","280","296","104.244.42.131","443","10.0.0.2","38042","244","9891","1019"
"4.123905","4.123905000","2.686764000","281","52","10.0.0.2","38042","104.244.42.131","443","0","1019","10135"
"4.124441","4.124441000","2.687300000","282","296","104.244.42.131","443","10.0.0.2","38042","244","10135","1019"
"4.311987","4.311987000","2.874846000","283","52","10.0.0.2","38042","104.244.42.131","443","0","1019","10379"
"4.312530","4.312530000","2.875389000","284","296","104.244.42.131","443","10.0.0.2","38042","244","10379","1019"
"4.499089","4.499089000","3.061948000","285","52","10.0.0.2","38042","104.244.42.131","443","0","1019","10623"
"4.499778","4.499778000","3.062637000","286","296","104.244.42.131","443","10.0.0.2","38042","244","10623","1019"
"4.575922","4.575922000",,"287","48",,,,,,,
"4.687334","4.687334000","3.250193000","288","52","10.0.0.2","38042","104.244.42.131","443","0","1019","10867"
"4.687886","4.687886000","3.250745000","289","296","104.244.42.131","443","10.0.0.2","38042","244","10867","1019"
"4.874419","4.874419000","3.437278000","290","52","10.0.0.2","38042","104.244.42.131","443","0","1019","11111"
"4.874963","4.874963000","3.437822000","291","296","104.244.42.131","443","10.0.0.2","38042","244","11111","1019"
"5.062435","5.062435000","3.625294000","292","52","10.0.0.2","38042","104.244.42.131","443","0","1019","17699"
"5.062961","5.062961000","3.625820000","293","296","104.244.42.131","443","10.0.0.2","38042","244","17699","1019"
"5.249495","5.249495000","3.812354000","294","52","10.0.0.2","38042","104.244.42.131","443","0","1019","17943"
"5.250152","5.250152000","3.813011000","295","296","104.244.42.131","443","10.0.0.2","38042","244","17943","1019"
"5.437746","5.437746000","4.000605000","296","52","10.0.0.2","38042","104.244.42.131","443","0","1019","18187"
"5.438376","5.438376000","4.001235000","297","296","104.244.42.131","443","10.0.0.2","38042","244","18187","1019"
"5.623888","5.623888000","4.186747000","298","52","10.0.0.2","38042","104.244.42.131","443","0","1019","18431"
"5.624432","5.624432000","4.187291000","299","296","104.244.42.131","443","10.0.0.2","38042","244","18431","1019"
"5.812533","5.812533000","4.375392000","300","52","10.0.0.2","38042","104.244.42.131","443","0","1019","20889"
"5.812548","5.812548000","4.375407000","301","52","10.0.0.2","38042","104.244.42.131","443","0","1019","20889"
"5.812987","5.812987000","4.375846000","302","52","104.244.42.131","443","10.0.0.2","38042","0","20889","1020"
"5.999517","5.999517000","4.562376000","303","52","10.0.0.2","38042","104.244.42.131","443","0","1020","20890"
