_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"8.090675","8.090675000","5.501088000","628","296","142.251.209.142","443","10.0.0.2","37696","244","88710","866"
"8.090732","8.090732000","5.501145000","629","296","142.251.209.142","443","10.0.0.2","37696","244","88954","866"
"8.090744","8.090744000","5.501157000","630","296","142.251.209.142","443","10.0.0.2","37696","244","89198","866"
"8.090789","8.090789000","5.501202000","631","296","142.251.209.142","443","10.0.0.2","37696","244","89442","866"
"8.090801","8.090801000","5.501214000","632","296","142.251.209.142","443","10.0.0.2","37696","244","89686","866"
"8.090835","8.090835000","5.501248000","633","296","142.251.209.142","443","10.0.0.2","37696","244","89930","866"
"8.153306","8.153306000","5.563719000","634","52","10.0.0.2","37696","142.251.209.142","443","0","866","79194"
"8.153355","8.153355000","5.563768000","635","52","10.0.0.2","37696","142.251.209.142","443","0","866","79926"
"8.153873","8.153873000","5.564286000","636","296","142.251.209.142","443","10.0.0.2","37696","244","90174","866"
"8.153909","8.153909000","5.564322000","637","296","142.251.209.142","443","10.0.0.2","37696","244","90418","866"
"8.153958","8.153958000","5.564371000","638","296","142.251.209.142","443","10.0.0.2","37696","244","90662","866"
"8.153970","8.153970000","5.564383000","639","296","142.251.209.142","443","10.0.0.2","37696","244","90906","866"
"8.154015","8.154015000","5.564428000","640","296","142.251.209.142","443","10.0.0.2","37696","244","91150","866"
"8.154026","8.154026000","5.564439000","641","296","142.251.209.142","443","10.0.0.2","37696","244","91394","866"
"8.215303","8.215303000","5.625716000","642","52","10.0.0.2","37696","142.251.209.142","443","0","866","81146"
"8.215890","8.215890000","5.626303000","643","296","142.251.209.142","443","10.0.0.2","37696","244","91638","866"
"8.215927","8.215927000","5.626340000","644","296","142.251.209.142","443","10.0.0.2","37696","244","91882","866"
"8.215980","8.215980000","5.626393000","645","296","142.251.209.142","443","10.0.0.2","37696","244","92126","866"
"8.215992","8.215992000","5.626405000","646","296","142.251.209.142","443","10.0.0.2","37696","244","92370","866"
"8.216025","8.216025000","5.626438000","647","296","142.251.209.142","443","10.0.0.2","37696","244","92614","866"
"8.278373","8.278373000","5.688786000","648","52","10.0.0.2","37696","142.251.209.142","443","0","866","81634"
"8.278403","8.278403000","5.688816000","649","52","10.0.0.2","37696","142.251.209.142","443","0","866","82366"
"8.278979","8.278979000","5.689392000","650","296","142.251.209.142","443","10.0.0.2","37696","244","92858","866"
"8.279015","8.279015000","5.689428000","651","296","142.251.209.142","443","10.0.0.2","37696","244","93102","866"
"8.279065","8.279065000","5.689478000","652","296","142.251.209.142","443","10.0.0.2","37696","244","93346","866"
"8.279077","8.279077000","5.689490000","653","296","142.251.209.142","443","10.0.0.2","37696","244","93590","866"
"8.279123","8.279123000","5.689536000","654","296","142.251.209.142","443","10.0.0.2","37696","244","93834","866"
"8.279134","8.279134000","5.689547000","655","296","142.251.209.142","443","10.0.0.2","37696","244","94078","866"
"8.279168","8.279168000","5.689581000","656","296","142.251.209.142","443","10.0.0.2","37696","244","94322","866"
"8.339534","8.339534000","5.749947000","657","52","10.0.0.2","37696","142.251.209.142","443","0","866","82854"
"8.339567","8.339567000","5.749980000","658","52","10.0.0.2","37696","142.251.209.142","443","0","866","83342"
"8.339585","8.339585000","5.749998000","659","52","10.0.0.2","37696","142.251.209.142","443","0","866","83586"
"8.340162","8.340162000","5.750575000","660","296","142.251.209.142","443","10.0.0.2","37696","244","94566","866"
"8.340197","8.340197000","5.750610000","661","296","142.251.209.142","443","10.0.0.2","37696","244","94810","866"
"8.340247","8.340247000","5.750660000","662","296","142.251.209.142","443","10.0.0.2","37696","244","95054","866"
"8.340290","8.340290000","5.750703000","663","296","142.251.209.142","443","10.0.0.2","37696","244","95298","866"
"8.340341","8.340341000","5.750754000","664","296","142.251.209.142","443","10.0.0.2","37696","244","95542","866"
"8.340353","8.340353000","5.750766000","665","296","142.251.209.142","443","10.0.0.2","37696","244","95786","866"
"8.402819","8.402819000","5.813232000","666","52","10.0.0.2","37696","142.251.209.142","443","0","866","84806"
"8.403384","8.403384000","5.813797000","667","296","142.251.209.142","443","10.0.0.2","37696","244","96030","866"
"8.403420","8.403420000","5.813833000","668","296","142.251.209.142","443","10.0.0.2","37696","244","96274","866"
"8.403470","8.403470000","5.813883000","669","296","142.251.209.142","443","10.0.0.2","37696","244","96518","866"
"8.403483","8.403483000","5.813896000","670","296","142.251.209.142","443","10.0.0.2","37696","244","96762","866"
"8.403532","8.403532000","5.813945000","671","296","142.251.209.142","443","10.0.0.2","37696","244","97006","866"
"8.403544","8.403544000","5.813957000","672","296","142.251.209.142","443","10.0.0.2","37696","244","97250","866"
"8.464782","8.464782000","5.875195000","673","52","10.0.0.2","37696","142.251.209.142","443","0","866","85294"
"8.464811","8.464811000","5.875224000","674","52","10.0.0.2","37696","142.251.209.142","443","0","866","86026"
"8.465394","8.465394000","5.875807000","675","296","142.251.209.142","443","10.0.0.2","37696","244","97494","866"
"8.465430","8.465430000","5.875843000","676","296","142.251.209.142","443","10.0.0.2","37696","244","97738","866"
"8.465480","8.465480000","5.875893000","677","296","142.251.209.142","443","10.0.0.2","37696","244","97982","866"
"8.465492","8.465492000","5.875905000","678","296","142.251.209.142","443","10.0.0.2","37696","244","98226","866"
"8.465537","8.465537000","5.875950000","679","296","142.251.209.142","443","10.0.0.2","37696","244","98470","866"
"8.465549","8.465549000","5.875962000","680","296","142.251.209.142","443","10.0.0.2","37696","244","98714","866"
"8.527912","8.527912000","5.938325000","681","52","10.0.0.2","37696","142.251.209.142","443","0","866","86514"
"8.527944","8.527944000","5.938357000","682","52","10.0.0.2","37696","142.251.209.142","443","0","866","87246"
"8.528490","8.528490000","5.938903000","683","296","142.251.209.142","443","10.0.0.2","37696","244","98958","866"
"8.528525","8.528525000","5.938938000","684","296","142.251.209.142","443","10.0.0.2","37696","244","99202","866"
"8.528574","8.528574000","5.938987000","685","296","142.251.209.142","443","10.0.0.2","37696","244","99446","866"
"8.528586","8.528586000","5.938999000","686","296","142.251.209.142","443","10.0.0.2","37696","244","99690","866"
"8.528631","8.528631000","5.939044000","687","296","142.251.209.142","443","10.0.0.2","37696","244","99934","866"
"8.528643","8.528643000","5.939056000","688","296","142.251.209.142","443","10.0.0.2","37696","244","100178","866"
"8.590005","8.590005000","6.000418000","689","52","10.0.0.2","37696","142.251.209.142","443","0","866","87734"
"8.590060","8.590060000","6.000473000","690","52","10.0.0.2","37696","142.251.209.142","443","0","866","88466"
"8.590527","8.590527000","6.000940000","691","296","142.251.209.142","443","10.0.0.2","37696","244","100422","866"
"8.590563","8.590563000","6.000976000","692","296","142.251.209.142","443","10.0.0.2","37696","244","100666","866"
"8.590614","8.590614000","6.001027000","693","296","142.251.209.142","443","10.0.0.2","37696","244","100910","866"
"8.590626","8.590626000","6.001039000","694","296","142.251.209.142","443","10.0.0.2","37696","244","101154","866"
"8.590672","8.590672000","6.001085000","695","296","142.251.209.142","443","10.0.0.2","37696","244","101398","866"
"8.590684","8.590684000","6.001097000","696","296","142.251.209.142","443","10.0.0.2","37696","244","101642","866"
"8.590718","8.590718000","6.001131000","697","296","142.251.209.142","443","10.0.0.2","37696","244","101886","866"
"8.653125","8.653125000","6.063538000","698","52","10.0.0.2","37696","142.251.209.142","443","0","866","88954"
"8.653163","8.653163000","6.063576000","699","52","10.0.0.2","37696","142.251.209.142","443","0","866","89686"
"8.653730","8.653730000","6.064143000","700","296","142.251.209.142","443","10.0.0.2","37696","244","102130","866"
"8.653765","8.653765000","6.064178000","701","296","142.251.209.142","443","10.0.0.2","37696","244","102374","866"
"8.653815","8.653815000","6.064228000","702","296","142.251.209.142","443","10.0.0.2","37696","244","102618","866"
"8.653827","8.653827000","6.064240000","703","296","142.251.209.142","443","10.0.0.2","37696","244","102862","866"
"8.653872","8.653872000","6.064285000","704","296","142.251.209.142","443","10.0.0.2","37696","244","103106","866"
"8.653884","8.653884000","6.064297000","705","296","142.251.209.142","443","10.0.0.2","37696","244","103350","866"
"8.715241","8.715241000","6.125654000","706","52","10.0.0.2","37696","142.251.209.142","443","0","866","90174"
"8.715307","8.715307000","6.125720000","707","52","10.0.0.2","37696","142.251.209.142","443","0","866","90906"
"8.715843","8.715843000","6.126256000","708","296","142.251.209.142","443","10.0.0.2","37696","244","103594","866"
"8.715878","8.715878000","6.126291000","709","296","142.251.209.142","443","10.0.0.2","37696","244","103838","866"
"8.715928","8.715928000","6.126341000","710","296","142.251.209.142","443","10.0.0.2","37696","244","104082","866"
"8.715939","8.715939000","6.126352000","711","296","142.251.209.142","443","10.0.0.2","37696","244","104326","866"
"8.715985","8.715985000","6.126398000","712","296","142.251.209.142","443","10.0.0.2","37696","244","104570","866"
"8.715998","8.715998000","6.126411000","713","296","142.251.209.142","443","10.0.0.2","37696","244","104814","866"
"8.778308","8.778308000","6.188721000","714","52","10.0.0.2","37696","142.251.209.142","443","0","866","92126"
"8.778926","8.778926000","6.189339000","715","296","142.251.209.142","443","10.0.0.2","37696","244","105058","866"
"8.778964","8.778964000","6.189377000","716","296","142.251.209.142","443","10.0.0.2","37696","244","105302","866"
"8.779014","8.779014000","6.189427000","717","296","142.251.209.142","443","10.0.0.2","37696","244","105546","866"
"8.779025","8.779025000","6.189438000","718","296","142.251.209.142","443","10.0.0.2","37696","244","105790","866"
"8.779072","8.779072000","6.189485000","719","296","142.251.209.142","443","10.0.0.2","37696","244","106034","866"
"8.779083","8.779083000","6.189496000","720","296","142.251.209.142","443","10.0.0.2","37696","244","106278","866"
"8.839627","8.839627000","6.250040000","721","52","10.0.0.2","37696","142.251.209.142","443","0","866","92614"
"8.839655","8.839655000","6.250068000","722","52","10.0.0.2","37696","142.251.209.142","443","0","866","93346"
"8.840333","8.840333000","6.250746000","723","296","142.251.209.142","443","10.0.0.2","37696","244","106522","866"
"8.840374","8.840374000","6.250787000","724","296","142.251.209.142","443","10.0.0.2","37696","244","106766","866"
"8.840440","8.840440000","6.250853000","725","296","142.251.209.142","443","10.0.0.2","37696","244","107010","866"
"8.840452","8.840452000","6.250865000","726","296","142.251.209.142","443","10.0.0.2","37696","244","107254","866"
"8.840500","8.840500000","6.250913000","727","296","142.251.209.142","443","10.0.0.2","37696","244","107498","866"
"8.840512","8.840512000","6.250925000","728","296","142.251.209.142","443","10.0.0.2","37696","244","107742","866"
"8.840546","8.840546000","6.250959000","729","296","142.251.209.142","443","10.0.0.2","37696","244","107986","866"
"8.902610","8.902610000","6.313023000","730","52","10.0.0.2","37696","142.251.209.142","443","0","866","93834"
"8.902649","8.902649000","6.313062000","731","52","10.0.0.2","37696","142.251.209.142","443","0","866","94322"
"8.902666","8.902666000","6.313079000","732","52","10.0.0.2","37696","142.251.209.142","443","0","866","94566"
"8.903171","8.903171000","6.313584000","733","296","142.251.209.142","443","10.0.0.2","37696","244","108230","866"
"8.903207","8.903207000","6.313620000","734","296","142.251.209.142","443","10.0.0.2","37696","244","108474","866"
"8.903289","8.903289000","6.313702000","735","296","142.251.209.142","443","10.0.0.2","37696","244","108718","866"
"8.903303","8.903303000","6.313716000","736","296","142.251.209.142","443","10.0.0.2","37696","244","108962","866"
"8.903349","8.903349000","6.313762000","737","296","142.251.209.142","443","10.0.0.2","37696","244","109206","866"
"8.903360","8.903360000","6.313773000","738","296","142.251.209.142","443","10.0.0.2","37696","244","109450","866"
"8.964800","8.964800000","6.375213000","739","52","10.0.0.2","37696","142.251.209.142","443","0","866","95786"
"8.965388","8.965388000","6.375801000","740","296","142.251.209.142","443","10.0.0.2","37696","244","109694","866"
"8.965424","8.965424000","6.375837000","741","296","142.251.209.142","443","10.0.0.2","37696","244","109938","866"
"8.965473","8.965473000","6.375886000","742","296","142.251.209.142","443","10.0.0.2","37696","244","110182","866"
"8.965485","8.965485000","6.375898000","743","296","142.251.209.142","443","10.0.0.2","37696","244","110426","866"
"8.965535","8.965535000","6.375948000","744","296","142.251.209.142","443","10.0.0.2","37696","244","110670","866"
"8.965548","8.965548000","6.375961000","745","296","142.251.209.142","443","10.0.0.2","37696","244","110914","866"
"9.027987","9.027987000","6.438400000","746","52","10.0.0.2","37696","142.251.209.142","443","0","866","96274"
"9.028017","9.028017000","6.438430000","747","52","10.0.0.2","37696","142.251.209.142","443","0","866","97006"
"9.028563","9.028563000","6.438976000","748","296","142.251.209.142","443","10.0.0.2","37696","244","111158","866"
"9.028598","9.028598000","6.439011000","749","296","142.251.209.142","443","10.0.0.2","37696","244","111402","866"
"9.028654","9.028654000","6.439067000","750","296","142.251.209.142","443","10.0.0.2","37696","244","111646","866"
"9.028666","9.028666000","6.439079000","751","296","142.251.209.142","443","10.0.0.2","37696","244","111890","866"
"9.028713","9.028713000","6.439126000","752","296","142.251.209.142","443","10.0.0.2","37696","244","112134","866"
"9.028725","9.028725000","6.439138000","753","296","142.251.209.142","443","10.0.0.2","37696","244","112378","866"
"9.028759","9.028759000","6.439172000","754","296","142.251.209.142","443","10.0.0.2","37696","244","112622","866"
"9.089995","9.089995000","6.500408000","755","52","10.0.0.2","37696","142.251.209.142","443","0","866","97494"
"9.090026","9.090026000","6.500439000","756","52","10.0.0.2","37696","142.251.209.142","443","0","866","98226"
"9.090551","9.090551000","6.500964000","757","296","142.251.209.142","443","10.0.0.2","37696","244","112866","866"
"9.090587","9.090587000","6.501000000","758","296","142.251.209.142","443","10.0.0.2","37696","244","113110","866"
"9.090645","9.090645000","6.501058000","759","296","142.251.209.142","443","10.0.0.2","37696","244","113354","866"
"9.090658","9.090658000","6.501071000","760","296","142.251.209.142","443","10.0.0.2","37696","244","113598","866"
"9.090704","9.090704000","6.501117000","761","296","142.251.209.142","443","10.0.0.2","37696","244","113842","866"
"9.090715","9.090715000","6.501128000","762","296","142.251.209.142","443","10.0.0.2","37696","244","114086","866"
"9.153115","9.153115000","6.563528000","763","52","10.0.0.2","37696","142.251.209.142","443","0","866","98714"
"9.153145","9.153145000","6.563558000","764","52","10.0.0.2","37696","142.251.209.142","443","0","866","99446"
"9.153757","9.153757000","6.564170000","765","296","142.251.209.142","443","10.0.0.2","37696","244","114330","866"
"9.153794","9.153794000","6.564207000","766","296","142.251.209.142","443","10.0.0.2","37696","244","114574","866"
"9.153844","9.153844000","6.564257000","767","296","142.251.209.142","443","10.0.0.2","37696","244","114818","866"
"9.153856","9.153856000","6.564269000","768","296","142.251.209.142","443","10.0.0.2","37696","244","115062","866"
"9.153901","9.153901000","6.564314000","769","296","142.251.209.142","443","10.0.0.2","37696","244","115306","866"
"9.153913","9.153913000","6.564326000","770","296","142.251.209.142","443","10.0.0.2","37696","244","115550","866"
"9.153946","9.153946000","6.564359000","771","296","142.251.209.142","443","10.0.0.2","37696","244","115794","866"
"9.215310","9.215310000","6.625723000","772","52","10.0.0.2","37696","142.251.209.142","443","0","866","99934"
"9.215344","9.215344000","6.625757000","773","52","10.0.0.2","37696","142.251.209.142","443","0","866","100666"
"9.215911","9.215911000","6.626324000","774","296","142.251.209.142","443","10.0.0.2","37696","244","116038","866"
"9.215946","9.215946000","6.626359000","775","296","142.251.209.142","443","10.0.0.2","37696","244","116282","866"
"9.215997","9.215997000","6.626410000","776","296","142.251.209.142","443","10.0.0.2","37696","244","116526","866"
"9.216009","9.216009000","6.626422000","777","296","142.251.209.142","443","10.0.0.2","37696","244","116770","866"
"9.216058","9.216058000","6.626471000","778","296","142.251.209.142","443","10.0.0.2","37696","244","117014","866"
"9.216070","9.216070000","6.626483000","779","296","142.251.209.142","443","10.0.0.2","37696","244","117258","866"
"9.216103","9.216103000","6.626516000","780","296","142.251.209.142","443","10.0.0.2","37696","244","117502","866"
"9.278275","9.278275000","6.688688000","781","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.278871","9.278871000","6.689284000","782","296","142.251.209.142","443","10.0.0.2","37696","244","117746","866"
"9.278909","9.278909000","6.689322000","783","296","142.251.209.142","443","10.0.0.2","37696","244","117990","866"
"9.278958","9.278958000","6.689371000","784","296","142.251.209.142","443","10.0.0.2","37696","244","118234","866"
"9.278970","9.278970000","6.689383000","785","296","142.251.209.142","443","10.0.0.2","37696","244","118478","866"
"9.279003","9.279003000","6.689416000","786","296","142.251.209.142","443","10.0.0.2","37696","244","118722","866"
"9.339650","9.339650000","6.750063000","787","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.339680","9.339680000","6.750093000","788","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.339697","9.339697000","6.750110000","789","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.339711","9.339711000","6.750124000","790","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.339725","9.339725000","6.750138000","791","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.340235","9.340235000","6.750648000","792","296","142.251.209.142","443","10.0.0.2","37696","244","118966","866"
"9.340296","9.340296000","6.750709000","793","296","142.251.209.142","443","10.0.0.2","37696","244","119210","866"
"9.340349","9.340349000","6.750762000","794","296","142.251.209.142","443","10.0.0.2","37696","244","101642","866"
"9.340362","9.340362000","6.750775000","795","296","142.251.209.142","443","10.0.0.2","37696","244","119454","866"
"9.402643","9.402643000","6.813056000","796","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.402675","9.402675000","6.813088000","797","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.402691","9.402691000","6.813104000","798","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.402703","9.402703000","6.813116000","799","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.402716","9.402716000","6.813129000","800","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.403112","9.403112000","6.813525000","801","296","142.251.209.142","443","10.0.0.2","37696","244","119698","866"
"9.403221","9.403221000","6.813634000","802","296","142.251.209.142","443","10.0.0.2","37696","244","119942","866"
"9.403236","9.403236000","6.813649000","803","296","142.251.209.142","443","10.0.0.2","37696","244","120186","866"
"9.464558","9.464558000","6.874971000","804","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.464592","9.464592000","6.875005000","805","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.464611","9.464611000","6.875024000","806","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.464627","9.464627000","6.875040000","807","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.464642","9.464642000","6.875055000","808","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.465046","9.465046000","6.875459000","809","296","142.251.209.142","443","10.0.0.2","37696","244","120430","866"
"9.465081","9.465081000","6.875494000","810","296","142.251.209.142","443","10.0.0.2","37696","244","120674","866"
"9.465119","9.465119000","6.875532000","811","296","142.251.209.142","443","10.0.0.2","37696","244","120918","866"
"9.465185","9.465185000","6.875598000","812","296","142.251.209.142","443","10.0.0.2","37696","244","121162","866"
"9.527645","9.527645000","6.938058000","813","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.527666","9.527666000","6.938079000","814","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.527677","9.527677000","6.938090000","815","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.527689","9.527689000","6.938102000","816","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.527700","9.527700000","6.938113000","817","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.528280","9.528280000","6.938693000","818","296","142.251.209.142","443","10.0.0.2","37696","244","121406","866"
"9.528321","9.528321000","6.938734000","819","296","142.251.209.142","443","10.0.0.2","37696","244","121650","866"
"9.528360","9.528360000","6.938773000","820","296","142.251.209.142","443","10.0.0.2","37696","244","121894","866"
"9.589791","9.589791000","7.000204000","821","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.589823","9.589823000","7.000236000","822","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.589840","9.589840000","7.000253000","823","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.589856","9.589856000","7.000269000","824","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.589871","9.589871000","7.000284000","825","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.590323","9.590323000","7.000736000","826","296","142.251.209.142","443","10.0.0.2","37696","244","122138","866"
"9.590358","9.590358000","7.000771000","827","296","142.251.209.142","443","10.0.0.2","37696","244","122382","866"
"9.590397","9.590397000","7.000810000","828","296","142.251.209.142","443","10.0.0.2","37696","244","122626","866"
"9.590431","9.590431000","7.000844000","829","296","142.251.209.142","443","10.0.0.2","37696","244","122870","866"
"9.652767","9.652767000","7.063180000","830","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.652798","9.652798000","7.063211000","831","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.652817","9.652817000","7.063230000","832","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.652833","9.652833000","7.063246000","833","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.652850","9.652850000","7.063263000","834","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.653377","9.653377000","7.063790000","835","296","142.251.209.142","443","10.0.0.2","37696","244","123114","866"
"9.653413","9.653413000","7.063826000","836","296","142.251.209.142","443","10.0.0.2","37696","244","123358","866"
"9.653451","9.653451000","7.063864000","837","296","142.251.209.142","443","10.0.0.2","37696","244","123602","866"
"9.715031","9.715031000","7.125444000","838","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.715061","9.715061000","7.125474000","839","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.715077","9.715077000","7.125490000","840","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.715090","9.715090000","7.125503000","841","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.715102","9.715102000","7.125515000","842","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.715556","9.715556000","7.125969000","843","296","142.251.209.142","443","10.0.0.2","37696","244","123846","866"
"9.715591","9.715591000","7.126004000","844","296","142.251.209.142","443","10.0.0.2","37696","244","124090","866"
"9.715641","9.715641000","7.126054000","845","296","142.251.209.142","443","10.0.0.2","37696","244","124334","866"
"9.715653","9.715653000","7.126066000","846","296","142.251.209.142","443","10.0.0.2","37696","244","124578","866"
"9.778084","9.778084000","7.188497000","847","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.778118","9.778118000","7.188531000","848","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.778140","9.778140000","7.188553000","849","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.778155","9.778155000","7.188568000","850","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.778169","9.778169000","7.188582000","851","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.778590","9.778590000","7.189003000","852","296","142.251.209.142","443","10.0.0.2","37696","244","124822","866"
"9.840146","9.840146000","7.250559000","853","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.840176","9.840176000","7.250589000","854","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.840194","9.840194000","7.250607000","855","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.840208","9.840208000","7.250621000","856","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.840219","9.840219000","7.250632000","857","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.903374","9.903374000","7.313787000","858","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.903407","9.903407000","7.313820000","859","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.903424","9.903424000","7.313837000","860","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.903440","9.903440000","7.313853000","861","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.903458","9.903458000","7.313871000","862","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.965240","9.965240000","7.375653000","863","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.965299","9.965299000","7.375712000","864","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.965316","9.965316000","7.375729000","865","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.965332","9.965332000","7.375745000","866","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"9.965346","9.965346000","7.375759000","867","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"10.027723","10.027723000","7.438136000","868","52","10.0.0.2","37696","142.251.209.142","443","0","866","101642"
"10.027752","10.027752000","7.438165000","869","52","10.0.0.2","37696","142.251.209.142","443","0","866","101886"
"10.027770","10.027770000","7.438183000","870","52","10.0.0.2","37696","142.251.209.142","443","0","866","101886"
"10.027784","10.027784000","7.438197000","871","52","10.0.0.2","37696","142.251.209.142","443","0","866","101886"
"10.027798","10.027798000","7.438211000","872","52","10.0.0.2","37696","142.251.209.142","443","0","866","101886"
"10.028232","10.028232000","7.438645000","873","296","142.251.209.142","443","10.0.0.2","37696","244","101886","866"
"10.089990","10.089990000","7.500403000","874","52","10.0.0.2","37696","142.251.209.142","443","0","866","101886"
"10.090012","10.090012000","7.500425000","875","52","10.0.0.2","37696","142.251.209.142","443","0","866","101886"
"10.090028","10.090028000","7.500441000","876","52","10.0.0.2","37696","142.251.209.142","443","0","866","101886"
"10.090043","10.090043000","7.500456000","877","52","10.0.0.2","37696","142.251.209.142","443","0","866","101886"
"10.090056","10.090056000","7.500469000","878","52","10.0.0.2","37696","142.251.209.142","443","0","866","101886"
"10.153108","10.153108000","7.563521000","879","52","10.0.0.2","37696","142.251.209.142","443","0","866","101886"
"10.153138","10.153138000","7.563551000","880","52","10.0.0.2","37696","142.251.209.142","443","0","866","101886"
"10.153154","10.153154000","7.563567000","881","52","10.0.0.2","37696","142.251.209.142","443","0","866","101886"
"10.153168","10.153168000","7.563581000","882","52","10.0.0.2","37696","142.251.209.142","443","0","866","101886"
"10.153183","10.153183000","7.563596000","883","52","10.0.0.2","37696","142.251.209.142","443","0","866","101886"
"10.214836","10.214836000","7.625249000","884","52","10.0.0.2","37696","142.251.209.142","443","0","866","101886"
"10.214864","10.214864000","7.625277000","885","52","10.0.0.2","37696","142.251.209.142","443","0","866","101886"
"10.214881","10.214881000","7.625294000","886","52","10.0.0.2","37696","142.251.209.142","443","0","866","101886"
"10.214895","10.214895000","7.625308000","887","52","10.0.0.2","37696","142.251.209.142","443","0","866","101886"
"10.214918","10.214918000","7.625331000","888","52","10.0.0.2","37696","142.251.209.142","443","0","866","101886"
"10.278182","10.278182000","7.688595000","889","52","10.0.0.2","37696","142.251.209.142","443","0","866","101886"
"10.278215","10.278215000","7.688628000","890","52","10.0.0.2","37696","142.251.209.142","443","0","866","101886"
"10.278232","10.278232000","7.688645000","891","52","10.0.0.2","37696","142.251.209.142","443","0","866","101886"
"10.278246","10.278246000","7.688659000","892","52","10.0.0.2","37696","142.251.209.142","443","0","866","101886"
"10.278295","10.278295000","7.688708000","893","52","10.0.0.2","37696","142.251.209.142","443","0","866","101886"
"10.340405","10.340405000","7.750818000","894","52","10.0.0.2","37696","142.251.209.142","443","0","866","103350"
"10.341218","10.341218000","7.751631000","895","296","142.251.209.142","443","10.0.0.2","37696","244","103350","866"
"10.341323","10.341323000","7.751736000","896","296","142.251.209.142","443","10.0.0.2","37696","244","125066","866"
"10.341387","10.341387000","7.751800000","897","296","142.251.209.142","443","10.0.0.2","37696","244","125310","866"
"10.341400","10.341400000","7.751813000","898","296","142.251.209.142","443","10.0.0.2","37696","244","125554","866"
"10.341446","10.341446000","7.751859000","899","296","142.251.209.142","443","10.0.0.2","37696","244","125798","866"
