_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.060008","4.060008000","2.374965000","278","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9695"
"4.060023","4.060023000","2.374980000","279","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9695"
"4.060037","4.060037000","2.374994000","280","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9695"
"4.060606","4.060606000","2.375563000","281","248","104.244.42.131","443","10.0.0.2","60112","196","9695","1019"
"4.123140","4.123140000","2.438097000","282","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9695"
"4.123169","4.123169000","2.438126000","283","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9695"
"4.123186","4.123186000","2.438143000","284","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9695"
"4.123200","4.123200000","2.438157000","285","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9695"
"4.248094","4.248094000","2.563051000","286","52","10.0.0.2","60112","104.244.42.131","443","0","1019","9891"
"4.248606","4.248606000","2.563563000","287","296","104.244.42.131","443","10.0.0.2","60112","244","9891","1019"
"4.435696","4.435696000","2.750653000","288","52","10.0.0.2","60112","104.244.42.131","443","0","1019","10135"
"4.436338","4.436338000","2.751295000","289","296","104.244.42.131","443","10.0.0.2","60112","244","10135","1019"
"4.478766","4.478766000",,"290","48",,,,,,,
"4.622859","4.622859000","2.937816000","291","52","10.0.0.2","60112","104.244.42.131","443","0","1019","10379"
"4.623425","4.623425000","2.938382000","292","296","104.244.42.131","443","10.0.0.2","60112","244","10379","1019"
"4.809873","4.809873000","3.124830000","293","52","10.0.0.2","60112","104.244.42.131","443","0","1019","10623"
"4.810408","4.810408000","3.125365000","294","296","104.244.42.131","443","10.0.0.2","60112","244","10623","1019"
"4.990619","4.990619000",,"295","48",,,,,,,
"4.997908","4.997908000","3.312865000","296","52","10.0.0.2","60112","104.244.42.131","443","0","1019","10867"
"4.998429","4.998429000","3.313386000","297","296","104.244.42.131","443","10.0.0.2","60112","244","10867","1019"
"5.184978","5.184978000","3.499935000","298","52","10.0.0.2","60112","104.244.42.131","443","0","1019","11111"
"5.185376","5.185376000","3.500333000","299","296","104.244.42.131","443","10.0.0.2","60112","244","11111","1019"
"5.373635","5.373635000","3.688592000","300","52","10.0.0.2","60112","104.244.42.131","443","0","1019","17699"
"5.374190","5.374190000","3.689147000","301","296","104.244.42.131","443","10.0.0.2","60112","244","17699","1019"
"5.560379","5.560379000","3.875336000","302","52","10.0.0.2","60112","104.244.42.131","443","0","1019","17943"
"5.560698","5.560698000","3.875655000","303","296","104.244.42.131","443","10.0.0.2","60112","244","17943","1019"
"5.748114","5.748114000","4.063071000","304","52","10.0.0.2","60112","104.244.42.131","443","0","1019","18187"
"5.748623","5.748623000","4.063580000","305","296","104.244.42.131","443","10.0.0.2","60112","244","18187","1019"
"5.935078","5.935078000","4.250035000","306","52","10.0.0.2","60112","104.244.42.131","443","0","1019","18431"
"5.935593","5.935593000","4.250550000","307","296","104.244.42.131","443","10.0.0.2","60112","244","18431","1019"
"6.122993","6.122993000","4.437950000","308","52","10.0.0.2","60112","104.244.42.131","443","0","1019","20889"
"6.123020","6.123020000","4.437977000","309","52","10.0.0.2","60112","104.244.42.131","443","0","1019","20889"
"6.123608","6.123608000","4.438565000","310","52","104.244.42.131","443","10.0.0.2","60112","0","20889","1020"
"6.310111","6.310111000","4.625068000","311","52","10.0.0.2","60112","104.244.42.131","443","0","1020","20890"
