_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"10.062503","10.062503000","9.750644000","543","296","104.126.37.161","443","10.0.0.2","47312","244","34813","685"
"10.374128","10.374128000","10.062269000","544","52","10.0.0.2","47312","104.126.37.161","443","0","685","35057"
"10.374766","10.374766000","10.062907000","545","296","104.126.37.161","443","10.0.0.2","47312","244","35057","685"
"10.686282","10.686282000","10.374423000","546","52","10.0.0.2","47312","104.126.37.161","443","0","685","35301"
"10.686919","10.686919000","10.375060000","547","296","104.126.37.161","443","10.0.0.2","47312","244","35301","685"
"10.999567","10.999567000","10.687708000","548","52","10.0.0.2","47312","104.126.37.161","443","0","685","40425"
"11.000230","11.000230000","10.688371000","549","296","104.126.37.161","443","10.0.0.2","47312","244","40425","685"
"11.311894","11.311894000","11.000035000","550","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.312904","11.312904000","11.001045000","551","296","104.126.37.161","443","10.0.0.2","47312","244","63849","685"
"11.312950","11.312950000","11.001091000","552","296","104.126.37.161","443","10.0.0.2","47312","244","64093","685"
"11.313011","11.313011000","11.001152000","553","296","104.126.37.161","443","10.0.0.2","47312","244","64337","685"
"11.313024","11.313024000","11.001165000","554","296","104.126.37.161","443","10.0.0.2","47312","244","64581","685"
"11.313070","11.313070000","11.001211000","555","296","104.126.37.161","443","10.0.0.2","47312","244","64825","685"
"11.313082","11.313082000","11.001223000","556","296","104.126.37.161","443","10.0.0.2","47312","244","65069","685"
"11.313127","11.313127000","11.001268000","557","296","104.126.37.161","443","10.0.0.2","47312","244","65313","685"
"11.313139","11.313139000","11.001280000","558","296","104.126.37.161","443","10.0.0.2","47312","244","65557","685"
"11.313184","11.313184000","11.001325000","559","296","104.126.37.161","443","10.0.0.2","47312","244","65801","685"
"11.313195","11.313195000","11.001336000","560","296","104.126.37.161","443","10.0.0.2","47312","244","66045","685"
"11.313240","11.313240000","11.001381000","561","296","104.126.37.161","443","10.0.0.2","47312","244","66289","685"
"11.313254","11.313254000","11.001395000","562","296","104.126.37.161","443","10.0.0.2","47312","244","66533","685"
"11.313299","11.313299000","11.001440000","563","296","104.126.37.161","443","10.0.0.2","47312","244","66777","685"
"11.313312","11.313312000","11.001453000","564","296","104.126.37.161","443","10.0.0.2","47312","244","67021","685"
"11.313361","11.313361000","11.001502000","565","296","104.126.37.161","443","10.0.0.2","47312","244","67265","685"
"11.313374","11.313374000","11.001515000","566","296","104.126.37.161","443","10.0.0.2","47312","244","67509","685"
"11.313420","11.313420000","11.001561000","567","296","104.126.37.161","443","10.0.0.2","47312","244","67753","685"
"11.313432","11.313432000","11.001573000","568","296","104.126.37.161","443","10.0.0.2","47312","244","67997","685"
"11.313478","11.313478000","11.001619000","569","296","104.126.37.161","443","10.0.0.2","47312","244","68241","685"
"11.313490","11.313490000","11.001631000","570","296","104.126.37.161","443","10.0.0.2","47312","244","68485","685"
"11.313534","11.313534000","11.001675000","571","296","104.126.37.161","443","10.0.0.2","47312","244","68729","685"
"11.313547","11.313547000","11.001688000","572","296","104.126.37.161","443","10.0.0.2","47312","244","68973","685"
"11.313592","11.313592000","11.001733000","573","296","104.126.37.161","443","10.0.0.2","47312","244","69217","685"
"11.313604","11.313604000","11.001745000","574","296","104.126.37.161","443","10.0.0.2","47312","244","69461","685"
"11.313648","11.313648000","11.001789000","575","296","104.126.37.161","443","10.0.0.2","47312","244","69705","685"
"11.313659","11.313659000","11.001800000","576","296","104.126.37.161","443","10.0.0.2","47312","244","69949","685"
"11.313705","11.313705000","11.001846000","577","296","104.126.37.161","443","10.0.0.2","47312","244","70193","685"
"11.313752","11.313752000","11.001893000","578","296","104.126.37.161","443","10.0.0.2","47312","244","70437","685"
"11.313801","11.313801000","11.001942000","579","296","104.126.37.161","443","10.0.0.2","47312","244","70681","685"
"11.313815","11.313815000","11.001956000","580","296","104.126.37.161","443","10.0.0.2","47312","244","70925","685"
"11.313860","11.313860000","11.002001000","581","296","104.126.37.161","443","10.0.0.2","47312","244","71169","685"
"11.313873","11.313873000","11.002014000","582","296","104.126.37.161","443","10.0.0.2","47312","244","71413","685"
"11.313918","11.313918000","11.002059000","583","296","104.126.37.161","443","10.0.0.2","47312","244","71657","685"
"11.313931","11.313931000","11.002072000","584","296","104.126.37.161","443","10.0.0.2","47312","244","71901","685"
"11.313976","11.313976000","11.002117000","585","296","104.126.37.161","443","10.0.0.2","47312","244","72145","685"
"11.313989","11.313989000","11.002130000","586","296","104.126.37.161","443","10.0.0.2","47312","244","72389","685"
"11.314034","11.314034000","11.002175000","587","296","104.126.37.161","443","10.0.0.2","47312","244","72633","685"
"11.314046","11.314046000","11.002187000","588","296","104.126.37.161","443","10.0.0.2","47312","244","72877","685"
"11.624272","11.624272000","11.312413000","589","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.624303","11.624303000","11.312444000","590","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.624321","11.624321000","11.312462000","591","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.624336","11.624336000","11.312477000","592","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.624352","11.624352000","11.312493000","593","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.624825","11.624825000","11.312966000","594","296","104.126.37.161","443","10.0.0.2","47312","244","73121","685"
"11.624862","11.624862000","11.313003000","595","296","104.126.37.161","443","10.0.0.2","47312","244","73365","685"
"11.624900","11.624900000","11.313041000","596","296","104.126.37.161","443","10.0.0.2","47312","244","59945","685"
"11.624972","11.624972000","11.313113000","597","296","104.126.37.161","443","10.0.0.2","47312","244","73609","685"
"11.686639","11.686639000","11.374780000","598","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.686666","11.686666000","11.374807000","599","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.686684","11.686684000","11.374825000","600","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.686697","11.686697000","11.374838000","601","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.686709","11.686709000","11.374850000","602","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.687139","11.687139000","11.375280000","603","296","104.126.37.161","443","10.0.0.2","47312","244","73853","685"
"11.687175","11.687175000","11.375316000","604","296","104.126.37.161","443","10.0.0.2","47312","244","74097","685"
"11.687268","11.687268000","11.375409000","605","296","104.126.37.161","443","10.0.0.2","47312","244","74341","685"
"11.749004","11.749004000","11.437145000","606","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.749031","11.749031000","11.437172000","607","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.749049","11.749049000","11.437190000","608","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.749064","11.749064000","11.437205000","609","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.749079","11.749079000","11.437220000","610","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.749510","11.749510000","11.437651000","611","296","104.126.37.161","443","10.0.0.2","47312","244","74585","685"
"11.749543","11.749543000","11.437684000","612","296","104.126.37.161","443","10.0.0.2","47312","244","74829","685"
"11.749581","11.749581000","11.437722000","613","296","104.126.37.161","443","10.0.0.2","47312","244","75073","685"
"11.749789","11.749789000","11.437930000","614","296","104.126.37.161","443","10.0.0.2","47312","244","75317","685"
"11.811630","11.811630000","11.499771000","615","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.811659","11.811659000","11.499800000","616","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.811675","11.811675000","11.499816000","617","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.811689","11.811689000","11.499830000","618","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.811702","11.811702000","11.499843000","619","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.812174","11.812174000","11.500315000","620","296","104.126.37.161","443","10.0.0.2","47312","244","75561","685"
"11.812212","11.812212000","11.500353000","621","296","104.126.37.161","443","10.0.0.2","47312","244","75805","685"
"11.812394","11.812394000","11.500535000","622","296","104.126.37.161","443","10.0.0.2","47312","244","76049","685"
"11.874825","11.874825000","11.562966000","623","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.874855","11.874855000","11.562996000","624","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.874876","11.874876000","11.563017000","625","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.874896","11.874896000","11.563037000","626","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.874914","11.874914000","11.563055000","627","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.875390","11.875390000","11.563531000","628","296","104.126.37.161","443","10.0.0.2","47312","244","76293","685"
"11.875426","11.875426000","11.563567000","629","296","104.126.37.161","443","10.0.0.2","47312","244","76537","685"
"11.875463","11.875463000","11.563604000","630","296","104.126.37.161","443","10.0.0.2","47312","244","76781","685"
"11.875591","11.875591000","11.563732000","631","296","104.126.37.161","443","10.0.0.2","47312","244","77025","685"
"11.936495","11.936495000","11.624636000","632","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.936526","11.936526000","11.624667000","633","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.936543","11.936543000","11.624684000","634","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.936556","11.936556000","11.624697000","635","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.936570","11.936570000","11.624711000","636","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.937045","11.937045000","11.625186000","637","296","104.126.37.161","443","10.0.0.2","47312","244","77269","685"
"11.937108","11.937108000","11.625249000","638","296","104.126.37.161","443","10.0.0.2","47312","244","77513","685"
"11.937285","11.937285000","11.625426000","639","296","104.126.37.161","443","10.0.0.2","47312","244","77757","685"
"11.999167","11.999167000","11.687308000","640","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.999194","11.999194000","11.687335000","641","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.999211","11.999211000","11.687352000","642","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.999225","11.999225000","11.687366000","643","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.999239","11.999239000","11.687380000","644","52","10.0.0.2","47312","104.126.37.161","443","0","685","59945"
"11.999684","11.999684000","11.687825000","645","296","104.126.37.161","443","10.0.0.2","47312","244","78001","685"
"11.999751","11.999751000","11.687892000","646","296","104.126.37.161","443","10.0.0.2","47312","244","78245","685"
"11.999792","11.999792000","11.687933000","647","296","104.126.37.161","443","10.0.0.2","47312","244","78489","685"
"12.061121","12.061121000","11.749262000","648","52","10.0.0.2","47312","104.126.37.161","443","0","685","60189"
"12.061153","12.061153000","11.749294000","649","52","10.0.0.2","47312","104.126.37.161","443","0","685","60189"
"12.061171","12.061171000","11.749312000","650","52","10.0.0.2","47312","104.126.37.161","443","0","685","60189"
"12.061189","12.061189000","11.749330000","651","52","10.0.0.2","47312","104.126.37.161","443","0","685","60189"
"12.061210","12.061210000","11.749351000","652","52","10.0.0.2","47312","104.126.37.161","443","0","685","60189"
"12.061623","12.061623000","11.749764000","653","296","104.126.37.161","443","10.0.0.2","47312","244","60189","685"
"12.061659","12.061659000","11.749800000","654","296","104.126.37.161","443","10.0.0.2","47312","244","78733","685"
"12.061696","12.061696000","11.749837000","655","296","104.126.37.161","443","10.0.0.2","47312","244","78977","685"
"12.124031","12.124031000","11.812172000","656","52","10.0.0.2","47312","104.126.37.161","443","0","685","60189"
"12.124057","12.124057000","11.812198000","657","52","10.0.0.2","47312","104.126.37.161","443","0","685","60189"
"12.124075","12.124075000","11.812216000","658","52","10.0.0.2","47312","104.126.37.161","443","0","685","60189"
"12.124092","12.124092000","11.812233000","659","52","10.0.0.2","47312","104.126.37.161","443","0","685","60189"
"12.124107","12.124107000","11.812248000","660","52","10.0.0.2","47312","104.126.37.161","443","0","685","60189"
"12.124517","12.124517000","11.812658000","661","296","104.126.37.161","443","10.0.0.2","47312","244","79221","685"
"12.124553","12.124553000","11.812694000","662","296","104.126.37.161","443","10.0.0.2","47312","244","79465","685"
"12.124590","12.124590000","11.812731000","663","296","104.126.37.161","443","10.0.0.2","47312","244","79709","685"
"12.124624","12.124624000","11.812765000","664","296","104.126.37.161","443","10.0.0.2","47312","244","79953","685"
"12.186367","12.186367000","11.874508000","665","52","10.0.0.2","47312","104.126.37.161","443","0","685","60189"
"12.186394","12.186394000","11.874535000","666","52","10.0.0.2","47312","104.126.37.161","443","0","685","60189"
"12.186410","12.186410000","11.874551000","667","52","10.0.0.2","47312","104.126.37.161","443","0","685","60189"
"12.186425","12.186425000","11.874566000","668","52","10.0.0.2","47312","104.126.37.161","443","0","685","60189"
"12.186438","12.186438000","11.874579000","669","52","10.0.0.2","47312","104.126.37.161","443","0","685","60189"
"12.186918","12.186918000","11.875059000","670","296","104.126.37.161","443","10.0.0.2","47312","244","80197","685"
"12.186956","12.186956000","11.875097000","671","296","104.126.37.161","443","10.0.0.2","47312","244","80441","685"
"12.249290","12.249290000","11.937431000","672","52","10.0.0.2","47312","104.126.37.161","443","0","685","60189"
"12.249322","12.249322000","11.937463000","673","52","10.0.0.2","47312","104.126.37.161","443","0","685","60189"
"12.249340","12.249340000","11.937481000","674","52","10.0.0.2","47312","104.126.37.161","443","0","685","60189"
"12.249358","12.249358000","11.937499000","675","52","10.0.0.2","47312","104.126.37.161","443","0","685","60189"
"12.249834","12.249834000","11.937975000","676","296","104.126.37.161","443","10.0.0.2","47312","244","80685","685"
"12.249871","12.249871000","11.938012000","677","296","104.126.37.161","443","10.0.0.2","47312","244","80929","685"
"12.249920","12.249920000","11.938061000","678","296","104.126.37.161","443","10.0.0.2","47312","244","81173","685"
"12.249932","12.249932000","11.938073000","679","296","104.126.37.161","443","10.0.0.2","47312","244","81417","685"
"12.311239","12.311239000","11.999380000","680","52","10.0.0.2","47312","104.126.37.161","443","0","685","60189"
"12.311269","12.311269000","11.999410000","681","52","10.0.0.2","47312","104.126.37.161","443","0","685","60189"
"12.311290","12.311290000","11.999431000","682","52","10.0.0.2","47312","104.126.37.161","443","0","685","60189"
"12.311819","12.311819000","11.999960000","683","296","104.126.37.161","443","10.0.0.2","47312","244","81661","685"
"12.311855","12.311855000","11.999996000","684","296","104.126.37.161","443","10.0.0.2","47312","244","81905","685"
"12.311892","12.311892000","12.000033000","685","296","104.126.37.161","443","10.0.0.2","47312","244","82149","685"
"12.374490","12.374490000","12.062631000","686","52","10.0.0.2","47312","104.126.37.161","443","0","685","60433"
"12.374517","12.374517000","12.062658000","687","52","10.0.0.2","47312","104.126.37.161","443","0","685","60433"
"12.374532","12.374532000","12.062673000","688","52","10.0.0.2","47312","104.126.37.161","443","0","685","60433"
"12.375032","12.375032000","12.063173000","689","296","104.126.37.161","443","10.0.0.2","47312","244","60433","685"
"12.375068","12.375068000","12.063209000","690","296","104.126.37.161","443","10.0.0.2","47312","244","82393","685"
"12.375119","12.375119000","12.063260000","691","296","104.126.37.161","443","10.0.0.2","47312","244","82637","685"
"12.375131","12.375131000","12.063272000","692","296","104.126.37.161","443","10.0.0.2","47312","244","82881","685"
"12.436480","12.436480000","12.124621000","693","52","10.0.0.2","47312","104.126.37.161","443","0","685","60433"
"12.436512","12.436512000","12.124653000","694","52","10.0.0.2","47312","104.126.37.161","443","0","685","60433"
"12.436532","12.436532000","12.124673000","695","52","10.0.0.2","47312","104.126.37.161","443","0","685","60433"
"12.436549","12.436549000","12.124690000","696","52","10.0.0.2","47312","104.126.37.161","443","0","685","60433"
"12.437012","12.437012000","12.125153000","697","296","104.126.37.161","443","10.0.0.2","47312","244","83125","685"
"12.437049","12.437049000","12.125190000","698","296","104.126.37.161","443","10.0.0.2","47312","244","83369","685"
"12.437099","12.437099000","12.125240000","699","296","104.126.37.161","443","10.0.0.2","47312","244","83613","685"
"12.437111","12.437111000","12.125252000","700","296","104.126.37.161","443","10.0.0.2","47312","244","83857","685"
"12.499471","12.499471000","12.187612000","701","52","10.0.0.2","47312","104.126.37.161","443","0","685","60433"
"12.499505","12.499505000","12.187646000","702","52","10.0.0.2","47312","104.126.37.161","443","0","685","60433"
"12.500049","12.500049000","12.188190000","703","296","104.126.37.161","443","10.0.0.2","47312","244","84101","685"
"12.500086","12.500086000","12.188227000","704","296","104.126.37.161","443","10.0.0.2","47312","244","84345","685"
"12.561731","12.561731000","12.249872000","705","52","10.0.0.2","47312","104.126.37.161","443","0","685","60433"
"12.561784","12.561784000","12.249925000","706","52","10.0.0.2","47312","104.126.37.161","443","0","685","60433"
"12.561802","12.561802000","12.249943000","707","52","10.0.0.2","47312","104.126.37.161","443","0","685","60433"
"12.561815","12.561815000","12.249956000","708","52","10.0.0.2","47312","104.126.37.161","443","0","685","60433"
"12.562210","12.562210000","12.250351000","709","296","104.126.37.161","443","10.0.0.2","47312","244","84589","685"
"12.562285","12.562285000","12.250426000","710","296","104.126.37.161","443","10.0.0.2","47312","244","84833","685"
"12.562298","12.562298000","12.250439000","711","296","104.126.37.161","443","10.0.0.2","47312","244","85077","685"
"12.562332","12.562332000","12.250473000","712","296","104.126.37.161","443","10.0.0.2","47312","244","85321","685"
"12.624689","12.624689000","12.312830000","713","52","10.0.0.2","47312","104.126.37.161","443","0","685","60433"
"12.624751","12.624751000","12.312892000","714","52","10.0.0.2","47312","104.126.37.161","443","0","685","60433"
"12.624770","12.624770000","12.312911000","715","52","10.0.0.2","47312","104.126.37.161","443","0","685","60433"
"12.625223","12.625223000","12.313364000","716","296","104.126.37.161","443","10.0.0.2","47312","244","85565","685"
"12.625259","12.625259000","12.313400000","717","296","104.126.37.161","443","10.0.0.2","47312","244","85809","685"
"12.625296","12.625296000","12.313437000","718","296","104.126.37.161","443","10.0.0.2","47312","244","86053","685"
"12.686609","12.686609000","12.374750000","719","52","10.0.0.2","47312","104.126.37.161","443","0","685","60677"
"12.686643","12.686643000","12.374784000","720","52","10.0.0.2","47312","104.126.37.161","443","0","685","60677"
"12.686663","12.686663000","12.374804000","721","52","10.0.0.2","47312","104.126.37.161","443","0","685","60677"
"12.686679","12.686679000","12.374820000","722","52","10.0.0.2","47312","104.126.37.161","443","0","685","60677"
"12.687175","12.687175000","12.375316000","723","296","104.126.37.161","443","10.0.0.2","47312","244","60677","685"
"12.687212","12.687212000","12.375353000","724","296","104.126.37.161","443","10.0.0.2","47312","244","86297","685"
"12.687264","12.687264000","12.375405000","725","296","104.126.37.161","443","10.0.0.2","47312","244","86541","685"
"12.687275","12.687275000","12.375416000","726","296","104.126.37.161","443","10.0.0.2","47312","244","86785","685"
"12.687308","12.687308000","12.375449000","727","296","104.126.37.161","443","10.0.0.2","47312","244","87029","685"
"12.748953","12.748953000","12.437094000","728","52","10.0.0.2","47312","104.126.37.161","443","0","685","60677"
"12.748982","12.748982000","12.437123000","729","52","10.0.0.2","47312","104.126.37.161","443","0","685","60677"
"12.748999","12.748999000","12.437140000","730","52","10.0.0.2","47312","104.126.37.161","443","0","685","60677"
"12.749013","12.749013000","12.437154000","731","52","10.0.0.2","47312","104.126.37.161","443","0","685","60677"
"12.749500","12.749500000","12.437641000","732","296","104.126.37.161","443","10.0.0.2","47312","244","87273","685"
"12.749534","12.749534000","12.437675000","733","296","104.126.37.161","443","10.0.0.2","47312","244","87517","685"
"12.749586","12.749586000","12.437727000","734","296","104.126.37.161","443","10.0.0.2","47312","244","87761","685"
"12.749599","12.749599000","12.437740000","735","296","104.126.37.161","443","10.0.0.2","47312","244","88005","685"
"12.811879","12.811879000","12.500020000","736","52","10.0.0.2","47312","104.126.37.161","443","0","685","60677"
"12.811907","12.811907000","12.500048000","737","52","10.0.0.2","47312","104.126.37.161","443","0","685","60677"
"12.812472","12.812472000","12.500613000","738","296","104.126.37.161","443","10.0.0.2","47312","244","88249","685"
"12.812510","12.812510000","12.500651000","739","296","104.126.37.161","443","10.0.0.2","47312","244","88493","685"
"12.874894","12.874894000","12.563035000","740","52","10.0.0.2","47312","104.126.37.161","443","0","685","60677"
"12.874926","12.874926000","12.563067000","741","52","10.0.0.2","47312","104.126.37.161","443","0","685","60677"
"12.874945","12.874945000","12.563086000","742","52","10.0.0.2","47312","104.126.37.161","443","0","685","60677"
"12.874961","12.874961000","12.563102000","743","52","10.0.0.2","47312","104.126.37.161","443","0","685","60677"
"12.875440","12.875440000","12.563581000","744","296","104.126.37.161","443","10.0.0.2","47312","244","88737","685"
"12.875476","12.875476000","12.563617000","745","296","104.126.37.161","443","10.0.0.2","47312","244","88981","685"
"12.875525","12.875525000","12.563666000","746","296","104.126.37.161","443","10.0.0.2","47312","244","89225","685"
"12.875537","12.875537000","12.563678000","747","296","104.126.37.161","443","10.0.0.2","47312","244","89469","685"
"12.936263","12.936263000","12.624404000","748","52","10.0.0.2","47312","104.126.37.161","443","0","685","60677"
"12.936293","12.936293000","12.624434000","749","52","10.0.0.2","47312","104.126.37.161","443","0","685","60677"
"12.936310","12.936310000","12.624451000","750","52","10.0.0.2","47312","104.126.37.161","443","0","685","60677"
"12.936844","12.936844000","12.624985000","751","296","104.126.37.161","443","10.0.0.2","47312","244","89713","685"
"12.936878","12.936878000","12.625019000","752","296","104.126.37.161","443","10.0.0.2","47312","244","89957","685"
"12.936915","12.936915000","12.625056000","753","296","104.126.37.161","443","10.0.0.2","47312","244","90201","685"
"12.999200","12.999200000","12.687341000","754","52","10.0.0.2","47312","104.126.37.161","443","0","685","60921"
"12.999233","12.999233000","12.687374000","755","52","10.0.0.2","47312","104.126.37.161","443","0","685","60921"
"12.999253","12.999253000","12.687394000","756","52","10.0.0.2","47312","104.126.37.161","443","0","685","60921"
"12.999268","12.999268000","12.687409000","757","52","10.0.0.2","47312","104.126.37.161","443","0","685","60921"
"12.999288","12.999288000","12.687429000","758","52","10.0.0.2","47312","104.126.37.161","443","0","685","60921"
"12.999743","12.999743000","12.687884000","759","296","104.126.37.161","443","10.0.0.2","47312","244","60921","685"
"12.999784","12.999784000","12.687925000","760","296","104.126.37.161","443","10.0.0.2","47312","244","90445","685"
"12.999839","12.999839000","12.687980000","761","296","104.126.37.161","443","10.0.0.2","47312","244","90689","685"
"12.999851","12.999851000","12.687992000","762","296","104.126.37.161","443","10.0.0.2","47312","244","90933","685"
"12.999898","12.999898000","12.688039000","763","296","104.126.37.161","443","10.0.0.2","47312","244","91177","685"
"12.999911","12.999911000","12.688052000","764","296","104.126.37.161","443","10.0.0.2","47312","244","91421","685"
"13.061113","13.061113000","12.749254000","765","52","10.0.0.2","47312","104.126.37.161","443","0","685","60921"
"13.061143","13.061143000","12.749284000","766","52","10.0.0.2","47312","104.126.37.161","443","0","685","60921"
"13.061163","13.061163000","12.749304000","767","52","10.0.0.2","47312","104.126.37.161","443","0","685","60921"
"13.061180","13.061180000","12.749321000","768","52","10.0.0.2","47312","104.126.37.161","443","0","685","60921"
"13.061645","13.061645000","12.749786000","769","296","104.126.37.161","443","10.0.0.2","47312","244","91665","685"
"13.061683","13.061683000","12.749824000","770","296","104.126.37.161","443","10.0.0.2","47312","244","91909","685"
"13.061761","13.061761000","12.749902000","771","296","104.126.37.161","443","10.0.0.2","47312","244","92153","685"
"13.061775","13.061775000","12.749916000","772","296","104.126.37.161","443","10.0.0.2","47312","244","92397","685"
"13.095809","13.095809000",,"773","48",,,,,,,
"13.095950","13.095950000",,"774","48",,,,,,,
"13.124420","13.124420000","12.812561000","775","52","10.0.0.2","47312","104.126.37.161","443","0","685","60921"
"13.124448","13.124448000","12.812589000","776","52","10.0.0.2","47312","104.126.37.161","443","0","685","60921"
"13.124959","13.124959000","12.813100000","777","296","104.126.37.161","443","10.0.0.2","47312","244","92641","685"
"13.124994","13.124994000","12.813135000","778","296","104.126.37.161","443","10.0.0.2","47312","244","92885","685"
"13.186056","13.186056000","12.874197000","779","52","10.0.0.2","47312","104.126.37.161","443","0","685","60921"
"13.186085","13.186085000","12.874226000","780","52","10.0.0.2","47312","104.126.37.161","443","0","685","60921"
"13.186103","13.186103000","12.874244000","781","52","10.0.0.2","47312","104.126.37.161","443","0","685","60921"
"13.186117","13.186117000","12.874258000","782","52","10.0.0.2","47312","104.126.37.161","443","0","685","60921"
"13.186649","13.186649000","12.874790000","783","296","104.126.37.161","443","10.0.0.2","47312","244","93129","685"
"13.186687","13.186687000","12.874828000","784","296","104.126.37.161","443","10.0.0.2","47312","244","93373","685"
"13.186773","13.186773000","12.874914000","785","296","104.126.37.161","443","10.0.0.2","47312","244","93617","685"
"13.186788","13.186788000","12.874929000","786","296","104.126.37.161","443","10.0.0.2","47312","244","93861","685"
"13.249437","13.249437000","12.937578000","787","52","10.0.0.2","47312","104.126.37.161","443","0","685","60921"
"13.249464","13.249464000","12.937605000","788","52","10.0.0.2","47312","104.126.37.161","443","0","685","60921"
"13.249481","13.249481000","12.937622000","789","52","10.0.0.2","47312","104.126.37.161","443","0","685","60921"
"13.311890","13.311890000","13.000031000","790","52","10.0.0.2","47312","104.126.37.161","443","0","685","71901"
"13.311918","13.311918000","13.000059000","791","52","10.0.0.2","47312","104.126.37.161","443","0","685","71901"
"13.311937","13.311937000","13.000078000","792","52","10.0.0.2","47312","104.126.37.161","443","0","685","71901"
"13.311952","13.311952000","13.000093000","793","52","10.0.0.2","47312","104.126.37.161","443","0","685","71901"
"13.311966","13.311966000","13.000107000","794","52","10.0.0.2","47312","104.126.37.161","443","0","685","71901"
"13.312467","13.312467000","13.000608000","795","296","104.126.37.161","443","10.0.0.2","47312","244","71901","685"
"13.312503","13.312503000","13.000644000","796","296","104.126.37.161","443","10.0.0.2","47312","244","94105","685"
"13.312559","13.312559000","13.000700000","797","296","104.126.37.161","443","10.0.0.2","47312","244","94349","685"
"13.312571","13.312571000","13.000712000","798","296","104.126.37.161","443","10.0.0.2","47312","244","94593","685"
"13.312605","13.312605000","13.000746000","799","296","104.126.37.161","443","10.0.0.2","47312","244","94837","685"
"13.374266","13.374266000","13.062407000","800","52","10.0.0.2","47312","104.126.37.161","443","0","685","71901"
"13.374293","13.374293000","13.062434000","801","52","10.0.0.2","47312","104.126.37.161","443","0","685","71901"
"13.374309","13.374309000","13.062450000","802","52","10.0.0.2","47312","104.126.37.161","443","0","685","71901"
"13.374323","13.374323000","13.062464000","803","52","10.0.0.2","47312","104.126.37.161","443","0","685","71901"
"13.374334","13.374334000","13.062475000","804","52","10.0.0.2","47312","104.126.37.161","443","0","685","71901"
"13.374818","13.374818000","13.062959000","805","296","104.126.37.161","443","10.0.0.2","47312","244","95081","685"
"13.374854","13.374854000","13.062995000","806","296","104.126.37.161","443","10.0.0.2","47312","244","95325","685"
"13.374903","13.374903000","13.063044000","807","296","104.126.37.161","443","10.0.0.2","47312","244","95569","685"
"13.374915","13.374915000","13.063056000","808","296","104.126.37.161","443","10.0.0.2","47312","244","95813","685"
"13.374949","13.374949000","13.063090000","809","296","104.126.37.161","443","10.0.0.2","47312","244","96057","685"
"13.436618","13.436618000","13.124759000","810","52","10.0.0.2","47312","104.126.37.161","443","0","685","71901"
"13.436645","13.436645000","13.124786000","811","52","10.0.0.2","47312","104.126.37.161","443","0","685","71901"
"13.437194","13.437194000","13.125335000","812","296","104.126.37.161","443","10.0.0.2","47312","244","96301","685"
"13.437230","13.437230000","13.125371000","813","296","104.126.37.161","443","10.0.0.2","47312","244","96545","685"
"13.499055","13.499055000","13.187196000","814","52","10.0.0.2","47312","104.126.37.161","443","0","685","71901"
"13.499084","13.499084000","13.187225000","815","52","10.0.0.2","47312","104.126.37.161","443","0","685","71901"
