_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"5.313582","5.313582000","5.126481000","569","296","104.18.147.40","443","10.0.0.2","60872","244","84000","632"
"5.374819","5.374819000","5.187718000","570","52","10.0.0.2","60872","104.18.147.40","443","0","632","78144"
"5.374856","5.374856000","5.187755000","571","52","10.0.0.2","60872","104.18.147.40","443","0","632","78388"
"5.374872","5.374872000","5.187771000","572","52","10.0.0.2","60872","104.18.147.40","443","0","632","78632"
"5.374886","5.374886000","5.187785000","573","52","10.0.0.2","60872","104.18.147.40","443","0","632","78876"
"5.374900","5.374900000","5.187799000","574","52","10.0.0.2","60872","104.18.147.40","443","0","632","79120"
"5.375336","5.375336000","5.188235000","575","296","104.18.147.40","443","10.0.0.2","60872","244","84244","632"
"5.375373","5.375373000","5.188272000","576","296","104.18.147.40","443","10.0.0.2","60872","244","84488","632"
"5.375425","5.375425000","5.188324000","577","296","104.18.147.40","443","10.0.0.2","60872","244","84732","632"
"5.375438","5.375438000","5.188337000","578","296","104.18.147.40","443","10.0.0.2","60872","244","84976","632"
"5.375472","5.375472000","5.188371000","579","296","104.18.147.40","443","10.0.0.2","60872","244","85220","632"
"5.436998","5.436998000","5.249897000","580","52","10.0.0.2","60872","104.18.147.40","443","0","632","79364"
"5.437028","5.437028000","5.249927000","581","52","10.0.0.2","60872","104.18.147.40","443","0","632","79608"
"5.437044","5.437044000","5.249943000","582","52","10.0.0.2","60872","104.18.147.40","443","0","632","79852"
"5.437057","5.437057000","5.249956000","583","52","10.0.0.2","60872","104.18.147.40","443","0","632","80096"
"5.437070","5.437070000","5.249969000","584","52","10.0.0.2","60872","104.18.147.40","443","0","632","80340"
"5.437527","5.437527000","5.250426000","585","296","104.18.147.40","443","10.0.0.2","60872","244","85464","632"
"5.437565","5.437565000","5.250464000","586","296","104.18.147.40","443","10.0.0.2","60872","244","85708","632"
"5.437617","5.437617000","5.250516000","587","296","104.18.147.40","443","10.0.0.2","60872","244","85952","632"
"5.437628","5.437628000","5.250527000","588","296","104.18.147.40","443","10.0.0.2","60872","244","86196","632"
"5.437727","5.437727000","5.250626000","589","296","104.18.147.40","443","10.0.0.2","60872","244","86440","632"
"5.499332","5.499332000","5.312231000","590","52","10.0.0.2","60872","104.18.147.40","443","0","632","80584"
"5.499361","5.499361000","5.312260000","591","52","10.0.0.2","60872","104.18.147.40","443","0","632","80828"
"5.499377","5.499377000","5.312276000","592","52","10.0.0.2","60872","104.18.147.40","443","0","632","81072"
"5.499390","5.499390000","5.312289000","593","52","10.0.0.2","60872","104.18.147.40","443","0","632","81316"
"5.499403","5.499403000","5.312302000","594","52","10.0.0.2","60872","104.18.147.40","443","0","632","81560"
"5.499897","5.499897000","5.312796000","595","296","104.18.147.40","443","10.0.0.2","60872","244","86684","632"
"5.499936","5.499936000","5.312835000","596","296","104.18.147.40","443","10.0.0.2","60872","244","86928","632"
"5.499986","5.499986000","5.312885000","597","296","104.18.147.40","443","10.0.0.2","60872","244","87172","632"
"5.499998","5.499998000","5.312897000","598","296","104.18.147.40","443","10.0.0.2","60872","244","87416","632"
"5.500126","5.500126000","5.313025000","599","296","104.18.147.40","443","10.0.0.2","60872","244","87660","632"
"5.562170","5.562170000","5.375069000","600","52","10.0.0.2","60872","104.18.147.40","443","0","632","81804"
"5.562199","5.562199000","5.375098000","601","52","10.0.0.2","60872","104.18.147.40","443","0","632","82048"
"5.562216","5.562216000","5.375115000","602","52","10.0.0.2","60872","104.18.147.40","443","0","632","82292"
"5.562229","5.562229000","5.375128000","603","52","10.0.0.2","60872","104.18.147.40","443","0","632","82536"
"5.562242","5.562242000","5.375141000","604","52","10.0.0.2","60872","104.18.147.40","443","0","632","82780"
"5.562739","5.562739000","5.375638000","605","296","104.18.147.40","443","10.0.0.2","60872","244","87904","632"
"5.562809","5.562809000","5.375708000","606","296","104.18.147.40","443","10.0.0.2","60872","244","88148","632"
"5.562862","5.562862000","5.375761000","607","296","104.18.147.40","443","10.0.0.2","60872","244","88392","632"
"5.562874","5.562874000","5.375773000","608","296","104.18.147.40","443","10.0.0.2","60872","244","88636","632"
"5.562919","5.562919000","5.375818000","609","296","104.18.147.40","443","10.0.0.2","60872","244","88880","632"
"5.562931","5.562931000","5.375830000","610","296","104.18.147.40","443","10.0.0.2","60872","244","89124","632"
"5.624572","5.624572000","5.437471000","611","52","10.0.0.2","60872","104.18.147.40","443","0","632","83024"
"5.624601","5.624601000","5.437500000","612","52","10.0.0.2","60872","104.18.147.40","443","0","632","83268"
"5.624620","5.624620000","5.437519000","613","52","10.0.0.2","60872","104.18.147.40","443","0","632","83512"
"5.624635","5.624635000","5.437534000","614","52","10.0.0.2","60872","104.18.147.40","443","0","632","84000"
"5.625175","5.625175000","5.438074000","615","296","104.18.147.40","443","10.0.0.2","60872","244","89368","632"
"5.625211","5.625211000","5.438110000","616","296","104.18.147.40","443","10.0.0.2","60872","244","89612","632"
"5.625262","5.625262000","5.438161000","617","296","104.18.147.40","443","10.0.0.2","60872","244","89856","632"
"5.625274","5.625274000","5.438173000","618","296","104.18.147.40","443","10.0.0.2","60872","244","90100","632"
"5.625308","5.625308000","5.438207000","619","296","104.18.147.40","443","10.0.0.2","60872","244","90344","632"
"5.687169","5.687169000","5.500068000","620","52","10.0.0.2","60872","104.18.147.40","443","0","632","84244"
"5.687198","5.687198000","5.500097000","621","52","10.0.0.2","60872","104.18.147.40","443","0","632","85220"
"5.687898","5.687898000","5.500797000","622","296","104.18.147.40","443","10.0.0.2","60872","244","90588","632"
"5.687943","5.687943000","5.500842000","623","296","104.18.147.40","443","10.0.0.2","60872","244","90832","632"
"5.688005","5.688005000","5.500904000","624","296","104.18.147.40","443","10.0.0.2","60872","244","91076","632"
"5.688022","5.688022000","5.500921000","625","296","104.18.147.40","443","10.0.0.2","60872","244","91320","632"
"5.688065","5.688065000","5.500964000","626","296","104.18.147.40","443","10.0.0.2","60872","244","91564","632"
"5.749571","5.749571000","5.562470000","627","52","10.0.0.2","60872","104.18.147.40","443","0","632","85708"
"5.749595","5.749595000","5.562494000","628","52","10.0.0.2","60872","104.18.147.40","443","0","632","85708"
"5.749607","5.749607000","5.562506000","629","52","10.0.0.2","60872","104.18.147.40","443","0","632","85708"
"5.749619","5.749619000","5.562518000","630","52","10.0.0.2","60872","104.18.147.40","443","0","632","85708"
"5.750129","5.750129000","5.563028000","631","296","104.18.147.40","443","10.0.0.2","60872","244","91808","632"
"5.750149","5.750149000","5.563048000","632","296","104.18.147.40","443","10.0.0.2","60872","244","92052","632"
"5.750198","5.750198000","5.563097000","633","296","104.18.147.40","443","10.0.0.2","60872","244","92296","632"
"5.750211","5.750211000","5.563110000","634","296","104.18.147.40","443","10.0.0.2","60872","244","92540","632"
"5.750243","5.750243000","5.563142000","635","296","104.18.147.40","443","10.0.0.2","60872","244","85708","632"
"5.812675","5.812675000","5.625574000","636","52","10.0.0.2","60872","104.18.147.40","443","0","632","85708"
"5.812706","5.812706000","5.625605000","637","52","10.0.0.2","60872","104.18.147.40","443","0","632","85708"
"5.812723","5.812723000","5.625622000","638","52","10.0.0.2","60872","104.18.147.40","443","0","632","85708"
"5.812739","5.812739000","5.625638000","639","52","10.0.0.2","60872","104.18.147.40","443","0","632","85708"
"5.812775","5.812775000","5.625674000","640","52","10.0.0.2","60872","104.18.147.40","443","0","632","85708"
"5.813244","5.813244000","5.626143000","641","296","104.18.147.40","443","10.0.0.2","60872","244","92784","632"
"5.813282","5.813282000","5.626181000","642","296","104.18.147.40","443","10.0.0.2","60872","244","93028","632"
"5.813320","5.813320000","5.626219000","643","296","104.18.147.40","443","10.0.0.2","60872","244","93272","632"
"5.874600","5.874600000","5.687499000","644","52","10.0.0.2","60872","104.18.147.40","443","0","632","85708"
"5.874628","5.874628000","5.687527000","645","52","10.0.0.2","60872","104.18.147.40","443","0","632","85708"
"5.874644","5.874644000","5.687543000","646","52","10.0.0.2","60872","104.18.147.40","443","0","632","85708"
"5.874658","5.874658000","5.687557000","647","52","10.0.0.2","60872","104.18.147.40","443","0","632","85708"
"5.874670","5.874670000","5.687569000","648","52","10.0.0.2","60872","104.18.147.40","443","0","632","85708"
"5.875166","5.875166000","5.688065000","649","296","104.18.147.40","443","10.0.0.2","60872","244","93516","632"
"5.875204","5.875204000","5.688103000","650","296","104.18.147.40","443","10.0.0.2","60872","244","93760","632"
"5.875241","5.875241000","5.688140000","651","296","104.18.147.40","443","10.0.0.2","60872","244","94004","632"
"5.875419","5.875419000","5.688318000","652","296","104.18.147.40","443","10.0.0.2","60872","244","94248","632"
"5.937792","5.937792000","5.750691000","653","52","10.0.0.2","60872","104.18.147.40","443","0","632","85708"
"5.937842","5.937842000","5.750741000","654","52","10.0.0.2","60872","104.18.147.40","443","0","632","85708"
"5.937857","5.937857000","5.750756000","655","52","10.0.0.2","60872","104.18.147.40","443","0","632","85708"
"5.937870","5.937870000","5.750769000","656","52","10.0.0.2","60872","104.18.147.40","443","0","632","85708"
"5.937883","5.937883000","5.750782000","657","52","10.0.0.2","60872","104.18.147.40","443","0","632","85708"
"5.938388","5.938388000","5.751287000","658","296","104.18.147.40","443","10.0.0.2","60872","244","94492","632"
"5.938425","5.938425000","5.751324000","659","296","104.18.147.40","443","10.0.0.2","60872","244","94736","632"
"5.938464","5.938464000","5.751363000","660","296","104.18.147.40","443","10.0.0.2","60872","244","94980","632"
"5.999681","5.999681000","5.812580000","661","52","10.0.0.2","60872","104.18.147.40","443","0","632","85708"
"5.999715","5.999715000","5.812614000","662","52","10.0.0.2","60872","104.18.147.40","443","0","632","85708"
"5.999733","5.999733000","5.812632000","663","52","10.0.0.2","60872","104.18.147.40","443","0","632","85708"
"5.999769","5.999769000","5.812668000","664","52","10.0.0.2","60872","104.18.147.40","443","0","632","85708"
"5.999798","5.999798000","5.812697000","665","52","10.0.0.2","60872","104.18.147.40","443","0","632","85708"
"6.000259","6.000259000","5.813158000","666","296","104.18.147.40","443","10.0.0.2","60872","244","95224","632"
"6.000296","6.000296000","5.813195000","667","296","104.18.147.40","443","10.0.0.2","60872","244","95468","632"
"6.000336","6.000336000","5.813235000","668","296","104.18.147.40","443","10.0.0.2","60872","244","95712","632"
"6.062366","6.062366000","5.875265000","669","52","10.0.0.2","60872","104.18.147.40","443","0","632","85708"
"6.062393","6.062393000","5.875292000","670","52","10.0.0.2","60872","104.18.147.40","443","0","632","85708"
"6.062410","6.062410000","5.875309000","671","52","10.0.0.2","60872","104.18.147.40","443","0","632","85708"
"6.062424","6.062424000","5.875323000","672","52","10.0.0.2","60872","104.18.147.40","443","0","632","85708"
"6.062437","6.062437000","5.875336000","673","52","10.0.0.2","60872","104.18.147.40","443","0","632","85952"
"6.062936","6.062936000","5.875835000","674","296","104.18.147.40","443","10.0.0.2","60872","244","95956","632"
"6.062973","6.062973000","5.875872000","675","296","104.18.147.40","443","10.0.0.2","60872","244","96200","632"
"6.063024","6.063024000","5.875923000","676","296","104.18.147.40","443","10.0.0.2","60872","244","96444","632"
"6.063037","6.063037000","5.875936000","677","296","104.18.147.40","443","10.0.0.2","60872","244","85952","632"
"6.063070","6.063070000","5.875969000","678","296","104.18.147.40","443","10.0.0.2","60872","244","96688","632"
"6.124821","6.124821000","5.937720000","679","52","10.0.0.2","60872","104.18.147.40","443","0","632","85952"
"6.124853","6.124853000","5.937752000","680","52","10.0.0.2","60872","104.18.147.40","443","0","632","85952"
"6.124869","6.124869000","5.937768000","681","52","10.0.0.2","60872","104.18.147.40","443","0","632","85952"
"6.124882","6.124882000","5.937781000","682","52","10.0.0.2","60872","104.18.147.40","443","0","632","85952"
"6.124895","6.124895000","5.937794000","683","52","10.0.0.2","60872","104.18.147.40","443","0","632","85952"
"6.125374","6.125374000","5.938273000","684","296","104.18.147.40","443","10.0.0.2","60872","244","96932","632"
"6.125408","6.125408000","5.938307000","685","296","104.18.147.40","443","10.0.0.2","60872","244","97176","632"
"6.125458","6.125458000","5.938357000","686","296","104.18.147.40","443","10.0.0.2","60872","244","97420","632"
"6.125469","6.125469000","5.938368000","687","296","104.18.147.40","443","10.0.0.2","60872","244","97664","632"
"6.125503","6.125503000","5.938402000","688","296","104.18.147.40","443","10.0.0.2","60872","244","97908","632"
"6.187493","6.187493000","6.000392000","689","52","10.0.0.2","60872","104.18.147.40","443","0","632","85952"
"6.187521","6.187521000","6.000420000","690","52","10.0.0.2","60872","104.18.147.40","443","0","632","85952"
"6.187536","6.187536000","6.000435000","691","52","10.0.0.2","60872","104.18.147.40","443","0","632","85952"
"6.187549","6.187549000","6.000448000","692","52","10.0.0.2","60872","104.18.147.40","443","0","632","85952"
"6.187561","6.187561000","6.000460000","693","52","10.0.0.2","60872","104.18.147.40","443","0","632","85952"
"6.188087","6.188087000","6.000986000","694","296","104.18.147.40","443","10.0.0.2","60872","244","98152","632"
"6.188112","6.188112000","6.001011000","695","296","104.18.147.40","443","10.0.0.2","60872","244","98396","632"
"6.188168","6.188168000","6.001067000","696","296","104.18.147.40","443","10.0.0.2","60872","244","98640","632"
"6.188181","6.188181000","6.001080000","697","296","104.18.147.40","443","10.0.0.2","60872","244","98884","632"
"6.188215","6.188215000","6.001114000","698","296","104.18.147.40","443","10.0.0.2","60872","244","99128","632"
"6.249831","6.249831000","6.062730000","699","52","10.0.0.2","60872","104.18.147.40","443","0","632","85952"
"6.249866","6.249866000","6.062765000","700","52","10.0.0.2","60872","104.18.147.40","443","0","632","85952"
"6.249881","6.249881000","6.062780000","701","52","10.0.0.2","60872","104.18.147.40","443","0","632","85952"
"6.249894","6.249894000","6.062793000","702","52","10.0.0.2","60872","104.18.147.40","443","0","632","85952"
"6.249907","6.249907000","6.062806000","703","52","10.0.0.2","60872","104.18.147.40","443","0","632","85952"
"6.250415","6.250415000","6.063314000","704","296","104.18.147.40","443","10.0.0.2","60872","244","99372","632"
"6.250442","6.250442000","6.063341000","705","296","104.18.147.40","443","10.0.0.2","60872","244","99616","632"
"6.250491","6.250491000","6.063390000","706","296","104.18.147.40","443","10.0.0.2","60872","244","99860","632"
"6.250502","6.250502000","6.063401000","707","296","104.18.147.40","443","10.0.0.2","60872","244","100104","632"
"6.250535","6.250535000","6.063434000","708","296","104.18.147.40","443","10.0.0.2","60872","244","100348","632"
"6.312569","6.312569000","6.125468000","709","52","10.0.0.2","60872","104.18.147.40","443","0","632","85952"
"6.312598","6.312598000","6.125497000","710","52","10.0.0.2","60872","104.18.147.40","443","0","632","96688"
"6.312614","6.312614000","6.125513000","711","52","10.0.0.2","60872","104.18.147.40","443","0","632","97420"
"6.313214","6.313214000","6.126113000","712","296","104.18.147.40","443","10.0.0.2","60872","244","100592","632"
"6.313252","6.313252000","6.126151000","713","296","104.18.147.40","443","10.0.0.2","60872","244","100836","632"
"6.313302","6.313302000","6.126201000","714","296","104.18.147.40","443","10.0.0.2","60872","244","101080","632"
"6.313315","6.313315000","6.126214000","715","296","104.18.147.40","443","10.0.0.2","60872","244","101324","632"
"6.313356","6.313356000","6.126255000","716","296","104.18.147.40","443","10.0.0.2","60872","244","101568","632"
"6.374633","6.374633000","6.187532000","717","52","10.0.0.2","60872","104.18.147.40","443","0","632","97908"
"6.374663","6.374663000","6.187562000","718","52","10.0.0.2","60872","104.18.147.40","443","0","632","98396"
"6.375218","6.375218000","6.188117000","719","296","104.18.147.40","443","10.0.0.2","60872","244","101812","632"
"6.375256","6.375256000","6.188155000","720","296","104.18.147.40","443","10.0.0.2","60872","244","102056","632"
"6.375305","6.375305000","6.188204000","721","296","104.18.147.40","443","10.0.0.2","60872","244","102300","632"
"6.375317","6.375317000","6.188216000","722","296","104.18.147.40","443","10.0.0.2","60872","244","102544","632"
"6.437364","6.437364000","6.250263000","723","52","10.0.0.2","60872","104.18.147.40","443","0","632","98640"
"6.437393","6.437393000","6.250292000","724","52","10.0.0.2","60872","104.18.147.40","443","0","632","99128"
"6.437409","6.437409000","6.250308000","725","52","10.0.0.2","60872","104.18.147.40","443","0","632","99860"
"6.438101","6.438101000","6.251000000","726","296","104.18.147.40","443","10.0.0.2","60872","244","102788","632"
"6.438145","6.438145000","6.251044000","727","296","104.18.147.40","443","10.0.0.2","60872","244","103032","632"
"6.438202","6.438202000","6.251101000","728","296","104.18.147.40","443","10.0.0.2","60872","244","103276","632"
"6.438219","6.438219000","6.251118000","729","296","104.18.147.40","443","10.0.0.2","60872","244","103520","632"
"6.438273","6.438273000","6.251172000","730","296","104.18.147.40","443","10.0.0.2","60872","244","103764","632"
"6.438292","6.438292000","6.251191000","731","296","104.18.147.40","443","10.0.0.2","60872","244","104008","632"
"6.438328","6.438328000","6.251227000","732","296","104.18.147.40","443","10.0.0.2","60872","244","104252","632"
"6.499667","6.499667000","6.312566000","733","52","10.0.0.2","60872","104.18.147.40","443","0","632","100348"
"6.499697","6.499697000","6.312596000","734","52","10.0.0.2","60872","104.18.147.40","443","0","632","101080"
"6.500478","6.500478000","6.313377000","735","296","104.18.147.40","443","10.0.0.2","60872","244","104496","632"
"6.500523","6.500523000","6.313422000","736","296","104.18.147.40","443","10.0.0.2","60872","244","104740","632"
"6.500584","6.500584000","6.313483000","737","296","104.18.147.40","443","10.0.0.2","60872","244","104984","632"
"6.500600","6.500600000","6.313499000","738","296","104.18.147.40","443","10.0.0.2","60872","244","105228","632"
"6.500644","6.500644000","6.313543000","739","296","104.18.147.40","443","10.0.0.2","60872","244","105472","632"
"6.562572","6.562572000","6.375471000","740","52","10.0.0.2","60872","104.18.147.40","443","0","632","101568"
"6.562602","6.562602000","6.375501000","741","52","10.0.0.2","60872","104.18.147.40","443","0","632","102300"
"6.563274","6.563274000","6.376173000","742","296","104.18.147.40","443","10.0.0.2","60872","244","105716","632"
"6.563317","6.563317000","6.376216000","743","296","104.18.147.40","443","10.0.0.2","60872","244","105960","632"
"6.563368","6.563368000","6.376267000","744","296","104.18.147.40","443","10.0.0.2","60872","244","106204","632"
"6.563380","6.563380000","6.376279000","745","296","104.18.147.40","443","10.0.0.2","60872","244","106448","632"
"6.563414","6.563414000","6.376313000","746","296","104.18.147.40","443","10.0.0.2","60872","244","106692","632"
"6.624903","6.624903000","6.437802000","747","52","10.0.0.2","60872","104.18.147.40","443","0","632","102788"
"6.624933","6.624933000","6.437832000","748","52","10.0.0.2","60872","104.18.147.40","443","0","632","103520"
"6.625518","6.625518000","6.438417000","749","296","104.18.147.40","443","10.0.0.2","60872","244","106936","632"
"6.625561","6.625561000","6.438460000","750","296","104.18.147.40","443","10.0.0.2","60872","244","107180","632"
"6.625622","6.625622000","6.438521000","751","296","104.18.147.40","443","10.0.0.2","60872","244","107424","632"
"6.625640","6.625640000","6.438539000","752","296","104.18.147.40","443","10.0.0.2","60872","244","107668","632"
"6.625698","6.625698000","6.438597000","753","296","104.18.147.40","443","10.0.0.2","60872","244","107912","632"
"6.625715","6.625715000","6.438614000","754","296","104.18.147.40","443","10.0.0.2","60872","244","108156","632"
"6.687356","6.687356000","6.500255000","755","52","10.0.0.2","60872","104.18.147.40","443","0","632","104008"
"6.687386","6.687386000","6.500285000","756","52","10.0.0.2","60872","104.18.147.40","443","0","632","104740"
"6.688133","6.688133000","6.501032000","757","296","104.18.147.40","443","10.0.0.2","60872","244","108400","632"
"6.688177","6.688177000","6.501076000","758","296","104.18.147.40","443","10.0.0.2","60872","244","108644","632"
"6.688238","6.688238000","6.501137000","759","296","104.18.147.40","443","10.0.0.2","60872","244","108888","632"
"6.688250","6.688250000","6.501149000","760","296","104.18.147.40","443","10.0.0.2","60872","244","109132","632"
"6.688284","6.688284000","6.501183000","761","296","104.18.147.40","443","10.0.0.2","60872","244","109376","632"
"6.749043","6.749043000","6.561942000","762","52","10.0.0.2","60872","104.18.147.40","443","0","632","105228"
"6.749070","6.749070000","6.561969000","763","52","10.0.0.2","60872","104.18.147.40","443","0","632","105960"
"6.749802","6.749802000","6.562701000","764","296","104.18.147.40","443","10.0.0.2","60872","244","109620","632"
"6.749848","6.749848000","6.562747000","765","296","104.18.147.40","443","10.0.0.2","60872","244","109864","632"
"6.749910","6.749910000","6.562809000","766","296","104.18.147.40","443","10.0.0.2","60872","244","110108","632"
"6.749927","6.749927000","6.562826000","767","296","104.18.147.40","443","10.0.0.2","60872","244","110352","632"
"6.749968","6.749968000","6.562867000","768","296","104.18.147.40","443","10.0.0.2","60872","244","110596","632"
"6.812556","6.812556000","6.625455000","769","52","10.0.0.2","60872","104.18.147.40","443","0","632","106448"
"6.812587","6.812587000","6.625486000","770","52","10.0.0.2","60872","104.18.147.40","443","0","632","107180"
"6.813322","6.813322000","6.626221000","771","296","104.18.147.40","443","10.0.0.2","60872","244","110840","632"
"6.813362","6.813362000","6.626261000","772","296","104.18.147.40","443","10.0.0.2","60872","244","111084","632"
"6.813429","6.813429000","6.626328000","773","296","104.18.147.40","443","10.0.0.2","60872","244","111328","632"
"6.813446","6.813446000","6.626345000","774","296","104.18.147.40","443","10.0.0.2","60872","244","111572","632"
"6.813494","6.813494000","6.626393000","775","296","104.18.147.40","443","10.0.0.2","60872","244","111816","632"
"6.813506","6.813506000","6.626405000","776","296","104.18.147.40","443","10.0.0.2","60872","244","112060","632"
"6.874268","6.874268000","6.687167000","777","52","10.0.0.2","60872","104.18.147.40","443","0","632","107668"
"6.874298","6.874298000","6.687197000","778","52","10.0.0.2","60872","104.18.147.40","443","0","632","108400"
"6.874998","6.874998000","6.687897000","779","296","104.18.147.40","443","10.0.0.2","60872","244","112304","632"
"6.875042","6.875042000","6.687941000","780","296","104.18.147.40","443","10.0.0.2","60872","244","112548","632"
"6.875107","6.875107000","6.688006000","781","296","104.18.147.40","443","10.0.0.2","60872","244","112792","632"
"6.875124","6.875124000","6.688023000","782","296","104.18.147.40","443","10.0.0.2","60872","244","113036","632"
"6.875167","6.875167000","6.688066000","783","296","104.18.147.40","443","10.0.0.2","60872","244","113280","632"
"6.937627","6.937627000","6.750526000","784","52","10.0.0.2","60872","104.18.147.40","443","0","632","108888"
"6.937656","6.937656000","6.750555000","785","52","10.0.0.2","60872","104.18.147.40","443","0","632","109620"
"6.938232","6.938232000","6.751131000","786","296","104.18.147.40","443","10.0.0.2","60872","244","113524","632"
"6.938269","6.938269000","6.751168000","787","296","104.18.147.40","443","10.0.0.2","60872","244","113768","632"
"6.938320","6.938320000","6.751219000","788","296","104.18.147.40","443","10.0.0.2","60872","244","114012","632"
"6.938332","6.938332000","6.751231000","789","296","104.18.147.40","443","10.0.0.2","60872","244","114256","632"
"6.938366","6.938366000","6.751265000","790","296","104.18.147.40","443","10.0.0.2","60872","244","114500","632"
"6.999449","6.999449000","6.812348000","791","52","10.0.0.2","60872","104.18.147.40","443","0","632","110108"
"6.999474","6.999474000","6.812373000","792","52","10.0.0.2","60872","104.18.147.40","443","0","632","110840"
"6.999920","6.999920000","6.812819000","793","296","104.18.147.40","443","10.0.0.2","60872","244","114744","632"
"6.999949","6.999949000","6.812848000","794","296","104.18.147.40","443","10.0.0.2","60872","244","114988","632"
"6.999996","6.999996000","6.812895000","795","296","104.18.147.40","443","10.0.0.2","60872","244","115232","632"
"7.000008","7.000008000","6.812907000","796","296","104.18.147.40","443","10.0.0.2","60872","244","115476","632"
"7.000041","7.000041000","6.812940000","797","296","104.18.147.40","443","10.0.0.2","60872","244","115720","632"
"7.062687","7.062687000","6.875586000","798","52","10.0.0.2","60872","104.18.147.40","443","0","632","111328"
"7.062717","7.062717000","6.875616000","799","52","10.0.0.2","60872","104.18.147.40","443","0","632","112304"
"7.063429","7.063429000","6.876328000","800","296","104.18.147.40","443","10.0.0.2","60872","244","115964","632"
"7.063469","7.063469000","6.876368000","801","296","104.18.147.40","443","10.0.0.2","60872","244","116208","632"
"7.063521","7.063521000","6.876420000","802","296","104.18.147.40","443","10.0.0.2","60872","244","116452","632"
"7.063534","7.063534000","6.876433000","803","296","104.18.147.40","443","10.0.0.2","60872","244","116696","632"
"7.063580","7.063580000","6.876479000","804","296","104.18.147.40","443","10.0.0.2","60872","244","116940","632"
"7.063594","7.063594000","6.876493000","805","296","104.18.147.40","443","10.0.0.2","60872","244","117184","632"
"7.063627","7.063627000","6.876526000","806","296","104.18.147.40","443","10.0.0.2","60872","244","117428","632"
"7.124306","7.124306000","6.937205000","807","52","10.0.0.2","60872","104.18.147.40","443","0","632","112792"
"7.124333","7.124333000","6.937232000","808","52","10.0.0.2","60872","104.18.147.40","443","0","632","113524"
"7.124869","7.124869000","6.937768000","809","296","104.18.147.40","443","10.0.0.2","60872","244","117672","632"
"7.124906","7.124906000","6.937805000","810","296","104.18.147.40","443","10.0.0.2","60872","244","117916","632"
"7.124956","7.124956000","6.937855000","811","296","104.18.147.40","443","10.0.0.2","60872","244","118160","632"
"7.124968","7.124968000","6.937867000","812","296","104.18.147.40","443","10.0.0.2","60872","244","118404","632"
"7.125013","7.125013000","6.937912000","813","296","104.18.147.40","443","10.0.0.2","60872","244","118648","632"
"7.187668","7.187668000","7.000567000","814","52","10.0.0.2","60872","104.18.147.40","443","0","632","114012"
"7.187698","7.187698000","7.000597000","815","52","10.0.0.2","60872","104.18.147.40","443","0","632","114744"
"7.188350","7.188350000","7.001249000","816","296","104.18.147.40","443","10.0.0.2","60872","244","118892","632"
"7.188391","7.188391000","7.001290000","817","296","104.18.147.40","443","10.0.0.2","60872","244","119136","632"
"7.188456","7.188456000","7.001355000","818","296","104.18.147.40","443","10.0.0.2","60872","244","119380","632"
"7.188475","7.188475000","7.001374000","819","296","104.18.147.40","443","10.0.0.2","60872","244","119624","632"
"7.188510","7.188510000","7.001409000","820","296","104.18.147.40","443","10.0.0.2","60872","244","119868","632"
"7.249310","7.249310000","7.062209000","821","52","10.0.0.2","60872","104.18.147.40","443","0","632","115232"
"7.249338","7.249338000","7.062237000","822","52","10.0.0.2","60872","104.18.147.40","443","0","632","115964"
"7.250047","7.250047000","7.062946000","823","296","104.18.147.40","443","10.0.0.2","60872","244","120112","632"
"7.250091","7.250091000","7.062990000","824","296","104.18.147.40","443","10.0.0.2","60872","244","120356","632"
"7.250152","7.250152000","7.063051000","825","296","104.18.147.40","443","10.0.0.2","60872","244","120600","632"
"7.250169","7.250169000","7.063068000","826","296","104.18.147.40","443","10.0.0.2","60872","244","120844","632"
"7.250210","7.250210000","7.063109000","827","296","104.18.147.40","443","10.0.0.2","60872","244","121088","632"
"7.312588","7.312588000","7.125487000","828","52","10.0.0.2","60872","104.18.147.40","443","0","632","116452"
"7.312617","7.312617000","7.125516000","829","52","10.0.0.2","60872","104.18.147.40","443","0","632","117184"
"7.313262","7.313262000","7.126161000","830","296","104.18.147.40","443","10.0.0.2","60872","244","121332","632"
"7.313305","7.313305000","7.126204000","831","296","104.18.147.40","443","10.0.0.2","60872","244","121576","632"
"7.313368","7.313368000","7.126267000","832","296","104.18.147.40","443","10.0.0.2","60872","244","121820","632"
"7.313384","7.313384000","7.126283000","833","296","104.18.147.40","443","10.0.0.2","60872","244","122064","632"
"7.313427","7.313427000","7.126326000","834","296","104.18.147.40","443","10.0.0.2","60872","244","122308","632"
"7.374523","7.374523000","7.187422000","835","52","10.0.0.2","60872","104.18.147.40","443","0","632","117672"
"7.374552","7.374552000","7.187451000","836","52","10.0.0.2","60872","104.18.147.40","443","0","632","118404"
"7.375055","7.375055000","7.187954000","837","296","104.18.147.40","443","10.0.0.2","60872","244","122552","632"
"7.375092","7.375092000","7.187991000","838","296","104.18.147.40","443","10.0.0.2","60872","244","122796","632"
"7.375142","7.375142000","7.188041000","839","296","104.18.147.40","443","10.0.0.2","60872","244","123040","632"
"7.375154","7.375154000","7.188053000","840","296","104.18.147.40","443","10.0.0.2","60872","244","123284","632"
