_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"5.311300","5.311300000","5.000039000","434","296","108.156.254.197","443","10.0.0.2","50998","244","74456","673"
"5.311318","5.311318000","5.000057000","435","296","108.156.254.197","443","10.0.0.2","50998","244","74700","673"
"5.311365","5.311365000","5.000104000","436","296","108.156.254.197","443","10.0.0.2","50998","244","74944","673"
"5.311378","5.311378000","5.000117000","437","296","108.156.254.197","443","10.0.0.2","50998","244","75188","673"
"5.374282","5.374282000","5.063021000","438","52","10.0.0.2","50998","108.156.254.197","443","0","673","67624"
"5.374830","5.374830000","5.063569000","439","296","108.156.254.197","443","10.0.0.2","50998","244","75432","673"
"5.374868","5.374868000","5.063607000","440","296","108.156.254.197","443","10.0.0.2","50998","244","75676","673"
"5.374920","5.374920000","5.063659000","441","296","108.156.254.197","443","10.0.0.2","50998","244","75920","673"
"5.374932","5.374932000","5.063671000","442","296","108.156.254.197","443","10.0.0.2","50998","244","76164","673"
"5.374982","5.374982000","5.063721000","443","296","108.156.254.197","443","10.0.0.2","50998","244","76408","673"
"5.374995","5.374995000","5.063734000","444","296","108.156.254.197","443","10.0.0.2","50998","244","76652","673"
"5.435409","5.435409000","5.124148000","445","52","10.0.0.2","50998","108.156.254.197","443","0","673","68844"
"5.435978","5.435978000","5.124717000","446","296","108.156.254.197","443","10.0.0.2","50998","244","76896","673"
"5.436016","5.436016000","5.124755000","447","296","108.156.254.197","443","10.0.0.2","50998","244","77140","673"
"5.436067","5.436067000","5.124806000","448","296","108.156.254.197","443","10.0.0.2","50998","244","77384","673"
"5.436080","5.436080000","5.124819000","449","296","108.156.254.197","443","10.0.0.2","50998","244","77628","673"
"5.436127","5.436127000","5.124866000","450","296","108.156.254.197","443","10.0.0.2","50998","244","77872","673"
"5.436139","5.436139000","5.124878000","451","296","108.156.254.197","443","10.0.0.2","50998","244","78116","673"
"5.498939","5.498939000","5.187678000","452","52","10.0.0.2","50998","108.156.254.197","443","0","673","70064"
"5.499542","5.499542000","5.188281000","453","296","108.156.254.197","443","10.0.0.2","50998","244","78360","673"
"5.499578","5.499578000","5.188317000","454","296","108.156.254.197","443","10.0.0.2","50998","244","78604","673"
"5.499629","5.499629000","5.188368000","455","296","108.156.254.197","443","10.0.0.2","50998","244","78848","673"
"5.499641","5.499641000","5.188380000","456","296","108.156.254.197","443","10.0.0.2","50998","244","79092","673"
"5.499675","5.499675000","5.188414000","457","296","108.156.254.197","443","10.0.0.2","50998","244","79336","673"
"5.560509","5.560509000","5.249248000","458","52","10.0.0.2","50998","108.156.254.197","443","0","673","71284"
"5.561180","5.561180000","5.249919000","459","296","108.156.254.197","443","10.0.0.2","50998","244","79580","673"
"5.561257","5.561257000","5.249996000","460","296","108.156.254.197","443","10.0.0.2","50998","244","79824","673"
"5.561314","5.561314000","5.250053000","461","296","108.156.254.197","443","10.0.0.2","50998","244","80068","673"
"5.561327","5.561327000","5.250066000","462","296","108.156.254.197","443","10.0.0.2","50998","244","80312","673"
"5.561374","5.561374000","5.250113000","463","296","108.156.254.197","443","10.0.0.2","50998","244","80556","673"
"5.561386","5.561386000","5.250125000","464","296","108.156.254.197","443","10.0.0.2","50998","244","80800","673"
"5.561420","5.561420000","5.250159000","465","296","108.156.254.197","443","10.0.0.2","50998","244","81044","673"
"5.623868","5.623868000","5.312607000","466","52","10.0.0.2","50998","108.156.254.197","443","0","673","72504"
"5.624391","5.624391000","5.313130000","467","296","108.156.254.197","443","10.0.0.2","50998","244","81288","673"
"5.624427","5.624427000","5.313166000","468","296","108.156.254.197","443","10.0.0.2","50998","244","81532","673"
"5.624481","5.624481000","5.313220000","469","296","108.156.254.197","443","10.0.0.2","50998","244","81776","673"
"5.624494","5.624494000","5.313233000","470","296","108.156.254.197","443","10.0.0.2","50998","244","82020","673"
"5.624528","5.624528000","5.313267000","471","296","108.156.254.197","443","10.0.0.2","50998","244","82264","673"
"5.686277","5.686277000","5.375016000","472","52","10.0.0.2","50998","108.156.254.197","443","0","673","73724"
"5.686844","5.686844000","5.375583000","473","296","108.156.254.197","443","10.0.0.2","50998","244","82508","673"
"5.686879","5.686879000","5.375618000","474","296","108.156.254.197","443","10.0.0.2","50998","244","82752","673"
"5.686928","5.686928000","5.375667000","475","296","108.156.254.197","443","10.0.0.2","50998","244","82996","673"
"5.686940","5.686940000","5.375679000","476","296","108.156.254.197","443","10.0.0.2","50998","244","83240","673"
"5.686990","5.686990000","5.375729000","477","296","108.156.254.197","443","10.0.0.2","50998","244","83484","673"
"5.687002","5.687002000","5.375741000","478","296","108.156.254.197","443","10.0.0.2","50998","244","83728","673"
"5.687036","5.687036000","5.375775000","479","296","108.156.254.197","443","10.0.0.2","50998","244","83972","673"
"5.748971","5.748971000","5.437710000","480","52","10.0.0.2","50998","108.156.254.197","443","0","673","74944"
"5.749557","5.749557000","5.438296000","481","296","108.156.254.197","443","10.0.0.2","50998","244","84216","673"
"5.749595","5.749595000","5.438334000","482","296","108.156.254.197","443","10.0.0.2","50998","244","84460","673"
"5.749646","5.749646000","5.438385000","483","296","108.156.254.197","443","10.0.0.2","50998","244","84704","673"
"5.749658","5.749658000","5.438397000","484","296","108.156.254.197","443","10.0.0.2","50998","244","84948","673"
"5.749692","5.749692000","5.438431000","485","296","108.156.254.197","443","10.0.0.2","50998","244","85192","673"
"5.811061","5.811061000","5.499800000","486","52","10.0.0.2","50998","108.156.254.197","443","0","673","75432"
"5.811092","5.811092000","5.499831000","487","52","10.0.0.2","50998","108.156.254.197","443","0","673","76164"
"5.811670","5.811670000","5.500409000","488","296","108.156.254.197","443","10.0.0.2","50998","244","85436","673"
"5.811708","5.811708000","5.500447000","489","296","108.156.254.197","443","10.0.0.2","50998","244","85680","673"
"5.811758","5.811758000","5.500497000","490","296","108.156.254.197","443","10.0.0.2","50998","244","85924","673"
"5.811770","5.811770000","5.500509000","491","296","108.156.254.197","443","10.0.0.2","50998","244","86168","673"
"5.811816","5.811816000","5.500555000","492","296","108.156.254.197","443","10.0.0.2","50998","244","86412","673"
"5.811829","5.811829000","5.500568000","493","296","108.156.254.197","443","10.0.0.2","50998","244","86656","673"
"5.811862","5.811862000","5.500601000","494","296","108.156.254.197","443","10.0.0.2","50998","244","86900","673"
"5.873681","5.873681000","5.562420000","495","52","10.0.0.2","50998","108.156.254.197","443","0","673","77384"
"5.874297","5.874297000","5.563036000","496","296","108.156.254.197","443","10.0.0.2","50998","244","87144","673"
"5.874335","5.874335000","5.563074000","497","296","108.156.254.197","443","10.0.0.2","50998","244","87388","673"
"5.874387","5.874387000","5.563126000","498","296","108.156.254.197","443","10.0.0.2","50998","244","87632","673"
"5.874399","5.874399000","5.563138000","499","296","108.156.254.197","443","10.0.0.2","50998","244","87876","673"
"5.874445","5.874445000","5.563184000","500","296","108.156.254.197","443","10.0.0.2","50998","244","88120","673"
"5.874457","5.874457000","5.563196000","501","296","108.156.254.197","443","10.0.0.2","50998","244","88364","673"
"5.936317","5.936317000","5.625056000","502","52","10.0.0.2","50998","108.156.254.197","443","0","673","78604"
"5.937041","5.937041000","5.625780000","503","296","108.156.254.197","443","10.0.0.2","50998","244","88608","673"
"5.937086","5.937086000","5.625825000","504","296","108.156.254.197","443","10.0.0.2","50998","244","88852","673"
"5.937145","5.937145000","5.625884000","505","296","108.156.254.197","443","10.0.0.2","50998","244","89096","673"
"5.937164","5.937164000","5.625903000","506","296","108.156.254.197","443","10.0.0.2","50998","244","89340","673"
"5.937253","5.937253000","5.625992000","507","296","108.156.254.197","443","10.0.0.2","50998","244","89584","673"
"5.937270","5.937270000","5.626009000","508","296","108.156.254.197","443","10.0.0.2","50998","244","89828","673"
"5.998547","5.998547000","5.687286000","509","52","10.0.0.2","50998","108.156.254.197","443","0","673","79824"
"5.999163","5.999163000","5.687902000","510","296","108.156.254.197","443","10.0.0.2","50998","244","90072","673"
"5.999249","5.999249000","5.687988000","511","296","108.156.254.197","443","10.0.0.2","50998","244","90316","673"
"5.999305","5.999305000","5.688044000","512","296","108.156.254.197","443","10.0.0.2","50998","244","90560","673"
"5.999318","5.999318000","5.688057000","513","296","108.156.254.197","443","10.0.0.2","50998","244","90804","673"
"5.999364","5.999364000","5.688103000","514","296","108.156.254.197","443","10.0.0.2","50998","244","91048","673"
"5.999379","5.999379000","5.688118000","515","296","108.156.254.197","443","10.0.0.2","50998","244","91292","673"
"6.061056","6.061056000","5.749795000","516","52","10.0.0.2","50998","108.156.254.197","443","0","673","80312"
"6.061084","6.061084000","5.749823000","517","52","10.0.0.2","50998","108.156.254.197","443","0","673","81044"
"6.061721","6.061721000","5.750460000","518","296","108.156.254.197","443","10.0.0.2","50998","244","91536","673"
"6.061756","6.061756000","5.750495000","519","296","108.156.254.197","443","10.0.0.2","50998","244","91780","673"
"6.061809","6.061809000","5.750548000","520","296","108.156.254.197","443","10.0.0.2","50998","244","92024","673"
"6.061821","6.061821000","5.750560000","521","296","108.156.254.197","443","10.0.0.2","50998","244","92268","673"
"6.061870","6.061870000","5.750609000","522","296","108.156.254.197","443","10.0.0.2","50998","244","92512","673"
"6.061883","6.061883000","5.750622000","523","296","108.156.254.197","443","10.0.0.2","50998","244","92756","673"
"6.123881","6.123881000","5.812620000","524","52","10.0.0.2","50998","108.156.254.197","443","0","673","82264"
"6.124446","6.124446000","5.813185000","525","296","108.156.254.197","443","10.0.0.2","50998","244","93000","673"
"6.124483","6.124483000","5.813222000","526","296","108.156.254.197","443","10.0.0.2","50998","244","93244","673"
"6.124534","6.124534000","5.813273000","527","296","108.156.254.197","443","10.0.0.2","50998","244","93488","673"
"6.124547","6.124547000","5.813286000","528","296","108.156.254.197","443","10.0.0.2","50998","244","93732","673"
"6.124594","6.124594000","5.813333000","529","296","108.156.254.197","443","10.0.0.2","50998","244","93976","673"
"6.124605","6.124605000","5.813344000","530","296","108.156.254.197","443","10.0.0.2","50998","244","94220","673"
"6.185923","6.185923000","5.874662000","531","52","10.0.0.2","50998","108.156.254.197","443","0","673","83484"
"6.186516","6.186516000","5.875255000","532","296","108.156.254.197","443","10.0.0.2","50998","244","94464","673"
"6.186552","6.186552000","5.875291000","533","296","108.156.254.197","443","10.0.0.2","50998","244","94708","673"
"6.186602","6.186602000","5.875341000","534","296","108.156.254.197","443","10.0.0.2","50998","244","94952","673"
"6.186615","6.186615000","5.875354000","535","296","108.156.254.197","443","10.0.0.2","50998","244","95196","673"
"6.186661","6.186661000","5.875400000","536","296","108.156.254.197","443","10.0.0.2","50998","244","95440","673"
"6.186673","6.186673000","5.875412000","537","296","108.156.254.197","443","10.0.0.2","50998","244","95684","673"
"6.248604","6.248604000","5.937343000","538","52","10.0.0.2","50998","108.156.254.197","443","0","673","83972"
"6.248634","6.248634000","5.937373000","539","52","10.0.0.2","50998","108.156.254.197","443","0","673","84704"
"6.249255","6.249255000","5.937994000","540","296","108.156.254.197","443","10.0.0.2","50998","244","95928","673"
"6.249292","6.249292000","5.938031000","541","296","108.156.254.197","443","10.0.0.2","50998","244","96172","673"
"6.249344","6.249344000","5.938083000","542","296","108.156.254.197","443","10.0.0.2","50998","244","96416","673"
"6.249356","6.249356000","5.938095000","543","296","108.156.254.197","443","10.0.0.2","50998","244","96660","673"
"6.249403","6.249403000","5.938142000","544","296","108.156.254.197","443","10.0.0.2","50998","244","96904","673"
"6.249420","6.249420000","5.938159000","545","296","108.156.254.197","443","10.0.0.2","50998","244","97148","673"
"6.249459","6.249459000","5.938198000","546","296","108.156.254.197","443","10.0.0.2","50998","244","97392","673"
"6.311160","6.311160000","5.999899000","547","52","10.0.0.2","50998","108.156.254.197","443","0","673","85924"
"6.311703","6.311703000","6.000442000","548","296","108.156.254.197","443","10.0.0.2","50998","244","97636","673"
"6.311739","6.311739000","6.000478000","549","296","108.156.254.197","443","10.0.0.2","50998","244","97880","673"
"6.311790","6.311790000","6.000529000","550","296","108.156.254.197","443","10.0.0.2","50998","244","98124","673"
"6.311802","6.311802000","6.000541000","551","296","108.156.254.197","443","10.0.0.2","50998","244","98368","673"
"6.311848","6.311848000","6.000587000","552","296","108.156.254.197","443","10.0.0.2","50998","244","98612","673"
"6.311860","6.311860000","6.000599000","553","296","108.156.254.197","443","10.0.0.2","50998","244","98856","673"
"6.374340","6.374340000","6.063079000","554","52","10.0.0.2","50998","108.156.254.197","443","0","673","87144"
"6.374876","6.374876000","6.063615000","555","296","108.156.254.197","443","10.0.0.2","50998","244","99100","673"
"6.374912","6.374912000","6.063651000","556","296","108.156.254.197","443","10.0.0.2","50998","244","99344","673"
"6.374964","6.374964000","6.063703000","557","296","108.156.254.197","443","10.0.0.2","50998","244","99588","673"
"6.374977","6.374977000","6.063716000","558","296","108.156.254.197","443","10.0.0.2","50998","244","99832","673"
"6.375023","6.375023000","6.063762000","559","296","108.156.254.197","443","10.0.0.2","50998","244","100076","673"
"6.375035","6.375035000","6.063774000","560","296","108.156.254.197","443","10.0.0.2","50998","244","100320","673"
"6.435933","6.435933000","6.124672000","561","52","10.0.0.2","50998","108.156.254.197","443","0","673","88364"
"6.436568","6.436568000","6.125307000","562","296","108.156.254.197","443","10.0.0.2","50998","244","100564","673"
"6.436605","6.436605000","6.125344000","563","296","108.156.254.197","443","10.0.0.2","50998","244","100808","673"
"6.436655","6.436655000","6.125394000","564","296","108.156.254.197","443","10.0.0.2","50998","244","101052","673"
"6.436667","6.436667000","6.125406000","565","296","108.156.254.197","443","10.0.0.2","50998","244","101296","673"
"6.436717","6.436717000","6.125456000","566","296","108.156.254.197","443","10.0.0.2","50998","244","101540","673"
"6.436729","6.436729000","6.125468000","567","296","108.156.254.197","443","10.0.0.2","50998","244","101784","673"
"6.498505","6.498505000","6.187244000","568","52","10.0.0.2","50998","108.156.254.197","443","0","673","89584"
"6.499084","6.499084000","6.187823000","569","296","108.156.254.197","443","10.0.0.2","50998","244","102028","673"
"6.499121","6.499121000","6.187860000","570","296","108.156.254.197","443","10.0.0.2","50998","244","102272","673"
"6.499175","6.499175000","6.187914000","571","296","108.156.254.197","443","10.0.0.2","50998","244","102516","673"
"6.499207","6.499207000","6.187946000","572","296","108.156.254.197","443","10.0.0.2","50998","244","102760","673"
"6.499272","6.499272000","6.188011000","573","296","108.156.254.197","443","10.0.0.2","50998","244","103004","673"
"6.499286","6.499286000","6.188025000","574","296","108.156.254.197","443","10.0.0.2","50998","244","103248","673"
"6.499320","6.499320000","6.188059000","575","296","108.156.254.197","443","10.0.0.2","50998","244","103492","673"
"6.560626","6.560626000","6.249365000","576","52","10.0.0.2","50998","108.156.254.197","443","0","673","90804"
"6.561244","6.561244000","6.249983000","577","296","108.156.254.197","443","10.0.0.2","50998","244","103736","673"
"6.561281","6.561281000","6.250020000","578","296","108.156.254.197","443","10.0.0.2","50998","244","103980","673"
"6.561332","6.561332000","6.250071000","579","296","108.156.254.197","443","10.0.0.2","50998","244","104224","673"
"6.561344","6.561344000","6.250083000","580","296","108.156.254.197","443","10.0.0.2","50998","244","104468","673"
"6.561391","6.561391000","6.250130000","581","296","108.156.254.197","443","10.0.0.2","50998","244","104712","673"
"6.561403","6.561403000","6.250142000","582","296","108.156.254.197","443","10.0.0.2","50998","244","104956","673"
"6.624296","6.624296000","6.313035000","583","52","10.0.0.2","50998","108.156.254.197","443","0","673","92024"
"6.625019","6.625019000","6.313758000","584","296","108.156.254.197","443","10.0.0.2","50998","244","105200","673"
"6.625065","6.625065000","6.313804000","585","296","108.156.254.197","443","10.0.0.2","50998","244","105444","673"
"6.625127","6.625127000","6.313866000","586","296","108.156.254.197","443","10.0.0.2","50998","244","105688","673"
"6.625145","6.625145000","6.313884000","587","296","108.156.254.197","443","10.0.0.2","50998","244","105932","673"
"6.625240","6.625240000","6.313979000","588","296","108.156.254.197","443","10.0.0.2","50998","244","106176","673"
"6.625256","6.625256000","6.313995000","589","296","108.156.254.197","443","10.0.0.2","50998","244","106420","673"
"6.685878","6.685878000","6.374617000","590","52","10.0.0.2","50998","108.156.254.197","443","0","673","93244"
"6.686387","6.686387000","6.375126000","591","296","108.156.254.197","443","10.0.0.2","50998","244","106664","673"
"6.686423","6.686423000","6.375162000","592","296","108.156.254.197","443","10.0.0.2","50998","244","106908","673"
"6.686474","6.686474000","6.375213000","593","296","108.156.254.197","443","10.0.0.2","50998","244","107152","673"
"6.686487","6.686487000","6.375226000","594","296","108.156.254.197","443","10.0.0.2","50998","244","107396","673"
"6.686532","6.686532000","6.375271000","595","296","108.156.254.197","443","10.0.0.2","50998","244","107640","673"
"6.686544","6.686544000","6.375283000","596","296","108.156.254.197","443","10.0.0.2","50998","244","107884","673"
"6.748954","6.748954000","6.437693000","597","52","10.0.0.2","50998","108.156.254.197","443","0","673","94464"
"6.749519","6.749519000","6.438258000","598","296","108.156.254.197","443","10.0.0.2","50998","244","108128","673"
"6.749555","6.749555000","6.438294000","599","296","108.156.254.197","443","10.0.0.2","50998","244","108372","673"
"6.749605","6.749605000","6.438344000","600","296","108.156.254.197","443","10.0.0.2","50998","244","108616","673"
"6.749617","6.749617000","6.438356000","601","296","108.156.254.197","443","10.0.0.2","50998","244","108860","673"
"6.749664","6.749664000","6.438403000","602","296","108.156.254.197","443","10.0.0.2","50998","244","109104","673"
"6.749676","6.749676000","6.438415000","603","296","108.156.254.197","443","10.0.0.2","50998","244","109348","673"
"6.749710","6.749710000","6.438449000","604","296","108.156.254.197","443","10.0.0.2","50998","244","109592","673"
"6.810876","6.810876000","6.499615000","605","52","10.0.0.2","50998","108.156.254.197","443","0","673","95684"
"6.811544","6.811544000","6.500283000","606","296","108.156.254.197","443","10.0.0.2","50998","244","109836","673"
"6.811579","6.811579000","6.500318000","607","296","108.156.254.197","443","10.0.0.2","50998","244","110080","673"
"6.811630","6.811630000","6.500369000","608","296","108.156.254.197","443","10.0.0.2","50998","244","110324","673"
"6.811642","6.811642000","6.500381000","609","296","108.156.254.197","443","10.0.0.2","50998","244","110568","673"
"6.811688","6.811688000","6.500427000","610","296","108.156.254.197","443","10.0.0.2","50998","244","110812","673"
"6.811700","6.811700000","6.500439000","611","296","108.156.254.197","443","10.0.0.2","50998","244","111056","673"
"6.811735","6.811735000","6.500474000","612","296","108.156.254.197","443","10.0.0.2","50998","244","111300","673"
"6.874130","6.874130000","6.562869000","613","52","10.0.0.2","50998","108.156.254.197","443","0","673","96904"
"6.874708","6.874708000","6.563447000","614","296","108.156.254.197","443","10.0.0.2","50998","244","111544","673"
"6.874744","6.874744000","6.563483000","615","296","108.156.254.197","443","10.0.0.2","50998","244","111788","673"
"6.874794","6.874794000","6.563533000","616","296","108.156.254.197","443","10.0.0.2","50998","244","112032","673"
"6.874806","6.874806000","6.563545000","617","296","108.156.254.197","443","10.0.0.2","50998","244","112276","673"
"6.874856","6.874856000","6.563595000","618","296","108.156.254.197","443","10.0.0.2","50998","244","112520","673"
"6.874868","6.874868000","6.563607000","619","296","108.156.254.197","443","10.0.0.2","50998","244","112764","673"
"6.936317","6.936317000","6.625056000","620","52","10.0.0.2","50998","108.156.254.197","443","0","673","98124"
"6.936865","6.936865000","6.625604000","621","296","108.156.254.197","443","10.0.0.2","50998","244","113008","673"
"6.936900","6.936900000","6.625639000","622","296","108.156.254.197","443","10.0.0.2","50998","244","113252","673"
"6.936952","6.936952000","6.625691000","623","296","108.156.254.197","443","10.0.0.2","50998","244","113496","673"
"6.936964","6.936964000","6.625703000","624","296","108.156.254.197","443","10.0.0.2","50998","244","113740","673"
"6.937011","6.937011000","6.625750000","625","296","108.156.254.197","443","10.0.0.2","50998","244","113984","673"
"6.937023","6.937023000","6.625762000","626","296","108.156.254.197","443","10.0.0.2","50998","244","114228","673"
"6.937061","6.937061000","6.625800000","627","296","108.156.254.197","443","10.0.0.2","50998","244","114472","673"
"6.998496","6.998496000","6.687235000","628","52","10.0.0.2","50998","108.156.254.197","443","0","673","99344"
"6.999241","6.999241000","6.687980000","629","296","108.156.254.197","443","10.0.0.2","50998","244","114716","673"
"6.999296","6.999296000","6.688035000","630","296","108.156.254.197","443","10.0.0.2","50998","244","114960","673"
"6.999360","6.999360000","6.688099000","631","296","108.156.254.197","443","10.0.0.2","50998","244","115204","673"
"6.999372","6.999372000","6.688111000","632","296","108.156.254.197","443","10.0.0.2","50998","244","115448","673"
"6.999419","6.999419000","6.688158000","633","296","108.156.254.197","443","10.0.0.2","50998","244","115692","673"
"6.999431","6.999431000","6.688170000","634","296","108.156.254.197","443","10.0.0.2","50998","244","115936","673"
"6.999464","6.999464000","6.688203000","635","296","108.156.254.197","443","10.0.0.2","50998","244","116180","673"
"7.060773","7.060773000","6.749512000","636","52","10.0.0.2","50998","108.156.254.197","443","0","673","99832"
"7.060809","7.060809000","6.749548000","637","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.060828","7.060828000","6.749567000","638","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.061340","7.061340000","6.750079000","639","296","108.156.254.197","443","10.0.0.2","50998","244","116424","673"
"7.061376","7.061376000","6.750115000","640","296","108.156.254.197","443","10.0.0.2","50998","244","116668","673"
"7.061426","7.061426000","6.750165000","641","296","108.156.254.197","443","10.0.0.2","50998","244","116912","673"
"7.061438","7.061438000","6.750177000","642","296","108.156.254.197","443","10.0.0.2","50998","244","117156","673"
"7.061485","7.061485000","6.750224000","643","296","108.156.254.197","443","10.0.0.2","50998","244","117400","673"
"7.061498","7.061498000","6.750237000","644","296","108.156.254.197","443","10.0.0.2","50998","244","117644","673"
"7.123689","7.123689000","6.812428000","645","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.123720","7.123720000","6.812459000","646","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.123740","7.123740000","6.812479000","647","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.123757","7.123757000","6.812496000","648","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.123773","7.123773000","6.812512000","649","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.124209","7.124209000","6.812948000","650","296","108.156.254.197","443","10.0.0.2","50998","244","117888","673"
"7.124260","7.124260000","6.812999000","651","296","108.156.254.197","443","10.0.0.2","50998","244","100320","673"
"7.124314","7.124314000","6.813053000","652","296","108.156.254.197","443","10.0.0.2","50998","244","118132","673"
"7.124327","7.124327000","6.813066000","653","296","108.156.254.197","443","10.0.0.2","50998","244","118376","673"
"7.186175","7.186175000","6.874914000","654","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.186244","7.186244000","6.874983000","655","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.186264","7.186264000","6.875003000","656","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.186280","7.186280000","6.875019000","657","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.186293","7.186293000","6.875032000","658","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.186759","7.186759000","6.875498000","659","296","108.156.254.197","443","10.0.0.2","50998","244","118620","673"
"7.186796","7.186796000","6.875535000","660","296","108.156.254.197","443","10.0.0.2","50998","244","118864","673"
"7.186850","7.186850000","6.875589000","661","296","108.156.254.197","443","10.0.0.2","50998","244","119108","673"
"7.186862","7.186862000","6.875601000","662","296","108.156.254.197","443","10.0.0.2","50998","244","119352","673"
"7.249174","7.249174000","6.937913000","663","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.249240","7.249240000","6.937979000","664","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.249260","7.249260000","6.937999000","665","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.249277","7.249277000","6.938016000","666","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.249293","7.249293000","6.938032000","667","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.249711","7.249711000","6.938450000","668","296","108.156.254.197","443","10.0.0.2","50998","244","119596","673"
"7.249789","7.249789000","6.938528000","669","296","108.156.254.197","443","10.0.0.2","50998","244","119840","673"
"7.249803","7.249803000","6.938542000","670","296","108.156.254.197","443","10.0.0.2","50998","244","120084","673"
"7.311052","7.311052000","6.999791000","671","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.311082","7.311082000","6.999821000","672","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.311102","7.311102000","6.999841000","673","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.311119","7.311119000","6.999858000","674","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.311138","7.311138000","6.999877000","675","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.311680","7.311680000","7.000419000","676","296","108.156.254.197","443","10.0.0.2","50998","244","120328","673"
"7.311716","7.311716000","7.000455000","677","296","108.156.254.197","443","10.0.0.2","50998","244","120572","673"
"7.311766","7.311766000","7.000505000","678","296","108.156.254.197","443","10.0.0.2","50998","244","120816","673"
"7.311779","7.311779000","7.000518000","679","296","108.156.254.197","443","10.0.0.2","50998","244","121060","673"
"7.373578","7.373578000","7.062317000","680","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.373606","7.373606000","7.062345000","681","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.373625","7.373625000","7.062364000","682","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.373639","7.373639000","7.062378000","683","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.373653","7.373653000","7.062392000","684","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.374216","7.374216000","7.062955000","685","296","108.156.254.197","443","10.0.0.2","50998","244","121304","673"
"7.374256","7.374256000","7.062995000","686","296","108.156.254.197","443","10.0.0.2","50998","244","121548","673"
"7.374296","7.374296000","7.063035000","687","296","108.156.254.197","443","10.0.0.2","50998","244","121792","673"
"7.435522","7.435522000","7.124261000","688","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.435552","7.435552000","7.124291000","689","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.435572","7.435572000","7.124311000","690","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.435589","7.435589000","7.124328000","691","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.435604","7.435604000","7.124343000","692","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.436045","7.436045000","7.124784000","693","296","108.156.254.197","443","10.0.0.2","50998","244","122036","673"
"7.436082","7.436082000","7.124821000","694","296","108.156.254.197","443","10.0.0.2","50998","244","122280","673"
"7.436134","7.436134000","7.124873000","695","296","108.156.254.197","443","10.0.0.2","50998","244","122524","673"
"7.436146","7.436146000","7.124885000","696","296","108.156.254.197","443","10.0.0.2","50998","244","122768","673"
"7.498485","7.498485000","7.187224000","697","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.498520","7.498520000","7.187259000","698","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.498539","7.498539000","7.187278000","699","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.498556","7.498556000","7.187295000","700","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.498574","7.498574000","7.187313000","701","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
"7.499067","7.499067000","7.187806000","702","296","108.156.254.197","443","10.0.0.2","50998","244","123012","673"
"7.499102","7.499102000","7.187841000","703","296","108.156.254.197","443","10.0.0.2","50998","244","123256","673"
"7.499141","7.499141000","7.187880000","704","296","108.156.254.197","443","10.0.0.2","50998","244","123500","673"
"7.561006","7.561006000","7.249745000","705","52","10.0.0.2","50998","108.156.254.197","443","0","673","100320"
