_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.993775","3.993775000","3.501151000","277","296","172.64.155.85","443","10.0.0.2","57724","244","42276","652"
"3.993792","3.993792000","3.501168000","278","296","172.64.155.85","443","10.0.0.2","57724","244","42520","652"
"3.993851","3.993851000","3.501227000","279","296","172.64.155.85","443","10.0.0.2","57724","244","42764","652"
"3.993868","3.993868000","3.501244000","280","296","172.64.155.85","443","10.0.0.2","57724","244","43008","652"
"4.055857","4.055857000","3.563233000","281","52","10.0.0.2","57724","172.64.155.85","443","0","652","37884"
"4.056643","4.056643000","3.564019000","282","296","172.64.155.85","443","10.0.0.2","57724","244","43252","652"
"4.056691","4.056691000","3.564067000","283","296","172.64.155.85","443","10.0.0.2","57724","244","43496","652"
"4.056755","4.056755000","3.564131000","284","296","172.64.155.85","443","10.0.0.2","57724","244","43740","652"
"4.056772","4.056772000","3.564148000","285","296","172.64.155.85","443","10.0.0.2","57724","244","43984","652"
"4.056816","4.056816000","3.564192000","286","296","172.64.155.85","443","10.0.0.2","57724","244","44228","652"
"4.096065","4.096065000",,"287","48",,,,,,,
"4.117685","4.117685000","3.625061000","288","52","10.0.0.2","57724","172.64.155.85","443","0","652","38372"
"4.117715","4.117715000","3.625091000","289","52","10.0.0.2","57724","172.64.155.85","443","0","652","39104"
"4.118289","4.118289000","3.625665000","290","296","172.64.155.85","443","10.0.0.2","57724","244","44472","652"
"4.118326","4.118326000","3.625702000","291","296","172.64.155.85","443","10.0.0.2","57724","244","44716","652"
"4.118379","4.118379000","3.625755000","292","296","172.64.155.85","443","10.0.0.2","57724","244","44960","652"
"4.118391","4.118391000","3.625767000","293","296","172.64.155.85","443","10.0.0.2","57724","244","45204","652"
"4.118425","4.118425000","3.625801000","294","296","172.64.155.85","443","10.0.0.2","57724","244","45448","652"
"4.180492","4.180492000","3.687868000","295","52","10.0.0.2","57724","172.64.155.85","443","0","652","39592"
"4.180525","4.180525000","3.687901000","296","52","10.0.0.2","57724","172.64.155.85","443","0","652","40324"
"4.181085","4.181085000","3.688461000","297","296","172.64.155.85","443","10.0.0.2","57724","244","45692","652"
"4.181121","4.181121000","3.688497000","298","296","172.64.155.85","443","10.0.0.2","57724","244","45936","652"
"4.181171","4.181171000","3.688547000","299","296","172.64.155.85","443","10.0.0.2","57724","244","46180","652"
"4.181183","4.181183000","3.688559000","300","296","172.64.155.85","443","10.0.0.2","57724","244","46424","652"
"4.181216","4.181216000","3.688592000","301","296","172.64.155.85","443","10.0.0.2","57724","244","46668","652"
"4.242351","4.242351000","3.749727000","302","52","10.0.0.2","57724","172.64.155.85","443","0","652","40812"
"4.242382","4.242382000","3.749758000","303","52","10.0.0.2","57724","172.64.155.85","443","0","652","41544"
"4.243051","4.243051000","3.750427000","304","296","172.64.155.85","443","10.0.0.2","57724","244","46912","652"
"4.243087","4.243087000","3.750463000","305","296","172.64.155.85","443","10.0.0.2","57724","244","47156","652"
"4.243141","4.243141000","3.750517000","306","296","172.64.155.85","443","10.0.0.2","57724","244","47400","652"
"4.243153","4.243153000","3.750529000","307","296","172.64.155.85","443","10.0.0.2","57724","244","47644","652"
"4.243199","4.243199000","3.750575000","308","296","172.64.155.85","443","10.0.0.2","57724","244","47888","652"
"4.243211","4.243211000","3.750587000","309","296","172.64.155.85","443","10.0.0.2","57724","244","48132","652"
"4.306096","4.306096000","3.813472000","310","52","10.0.0.2","57724","172.64.155.85","443","0","652","42032"
"4.306125","4.306125000","3.813501000","311","52","10.0.0.2","57724","172.64.155.85","443","0","652","42764"
"4.306817","4.306817000","3.814193000","312","296","172.64.155.85","443","10.0.0.2","57724","244","48376","652"
"4.306862","4.306862000","3.814238000","313","296","172.64.155.85","443","10.0.0.2","57724","244","48620","652"
"4.306924","4.306924000","3.814300000","314","296","172.64.155.85","443","10.0.0.2","57724","244","48864","652"
"4.306940","4.306940000","3.814316000","315","296","172.64.155.85","443","10.0.0.2","57724","244","49108","652"
"4.307022","4.307022000","3.814398000","316","296","172.64.155.85","443","10.0.0.2","57724","244","49352","652"
"4.367680","4.367680000","3.875056000","317","52","10.0.0.2","57724","172.64.155.85","443","0","652","43252"
"4.367712","4.367712000","3.875088000","318","52","10.0.0.2","57724","172.64.155.85","443","0","652","43984"
"4.368225","4.368225000","3.875601000","319","296","172.64.155.85","443","10.0.0.2","57724","244","49596","652"
"4.368260","4.368260000","3.875636000","320","296","172.64.155.85","443","10.0.0.2","57724","244","49840","652"
"4.368315","4.368315000","3.875691000","321","296","172.64.155.85","443","10.0.0.2","57724","244","50084","652"
"4.368327","4.368327000","3.875703000","322","296","172.64.155.85","443","10.0.0.2","57724","244","50328","652"
"4.368362","4.368362000","3.875738000","323","296","172.64.155.85","443","10.0.0.2","57724","244","50572","652"
"4.430793","4.430793000","3.938169000","324","52","10.0.0.2","57724","172.64.155.85","443","0","652","44472"
"4.430831","4.430831000","3.938207000","325","52","10.0.0.2","57724","172.64.155.85","443","0","652","45204"
"4.431392","4.431392000","3.938768000","326","296","172.64.155.85","443","10.0.0.2","57724","244","50816","652"
"4.431427","4.431427000","3.938803000","327","296","172.64.155.85","443","10.0.0.2","57724","244","51060","652"
"4.431476","4.431476000","3.938852000","328","296","172.64.155.85","443","10.0.0.2","57724","244","51304","652"
"4.431488","4.431488000","3.938864000","329","296","172.64.155.85","443","10.0.0.2","57724","244","51548","652"
"4.431522","4.431522000","3.938898000","330","296","172.64.155.85","443","10.0.0.2","57724","244","51792","652"
"4.492656","4.492656000","4.000032000","331","52","10.0.0.2","57724","172.64.155.85","443","0","652","45692"
"4.492690","4.492690000","4.000066000","332","52","10.0.0.2","57724","172.64.155.85","443","0","652","46424"
"4.493263","4.493263000","4.000639000","333","296","172.64.155.85","443","10.0.0.2","57724","244","52036","652"
"4.493299","4.493299000","4.000675000","334","296","172.64.155.85","443","10.0.0.2","57724","244","52280","652"
"4.493353","4.493353000","4.000729000","335","296","172.64.155.85","443","10.0.0.2","57724","244","52524","652"
"4.493365","4.493365000","4.000741000","336","296","172.64.155.85","443","10.0.0.2","57724","244","52768","652"
"4.493411","4.493411000","4.000787000","337","296","172.64.155.85","443","10.0.0.2","57724","244","53012","652"
"4.493422","4.493422000","4.000798000","338","296","172.64.155.85","443","10.0.0.2","57724","244","53256","652"
"4.555915","4.555915000","4.063291000","339","52","10.0.0.2","57724","172.64.155.85","443","0","652","46912"
"4.555949","4.555949000","4.063325000","340","52","10.0.0.2","57724","172.64.155.85","443","0","652","47644"
"4.556498","4.556498000","4.063874000","341","296","172.64.155.85","443","10.0.0.2","57724","244","53500","652"
"4.556533","4.556533000","4.063909000","342","296","172.64.155.85","443","10.0.0.2","57724","244","53744","652"
"4.556583","4.556583000","4.063959000","343","296","172.64.155.85","443","10.0.0.2","57724","244","53988","652"
"4.556595","4.556595000","4.063971000","344","296","172.64.155.85","443","10.0.0.2","57724","244","54232","652"
"4.556629","4.556629000","4.064005000","345","296","172.64.155.85","443","10.0.0.2","57724","244","54476","652"
"4.618020","4.618020000","4.125396000","346","52","10.0.0.2","57724","172.64.155.85","443","0","652","48132"
"4.618065","4.618065000","4.125441000","347","52","10.0.0.2","57724","172.64.155.85","443","0","652","48864"
"4.618718","4.618718000","4.126094000","348","296","172.64.155.85","443","10.0.0.2","57724","244","54720","652"
"4.618765","4.618765000","4.126141000","349","296","172.64.155.85","443","10.0.0.2","57724","244","54964","652"
"4.618826","4.618826000","4.126202000","350","296","172.64.155.85","443","10.0.0.2","57724","244","55208","652"
"4.618844","4.618844000","4.126220000","351","296","172.64.155.85","443","10.0.0.2","57724","244","55452","652"
"4.618902","4.618902000","4.126278000","352","296","172.64.155.85","443","10.0.0.2","57724","244","55696","652"
"4.618920","4.618920000","4.126296000","353","296","172.64.155.85","443","10.0.0.2","57724","244","55940","652"
"4.680226","4.680226000","4.187602000","354","52","10.0.0.2","57724","172.64.155.85","443","0","652","49352"
"4.680261","4.680261000","4.187637000","355","52","10.0.0.2","57724","172.64.155.85","443","0","652","50084"
"4.680743","4.680743000","4.188119000","356","296","172.64.155.85","443","10.0.0.2","57724","244","56184","652"
"4.680778","4.680778000","4.188154000","357","296","172.64.155.85","443","10.0.0.2","57724","244","56428","652"
"4.680833","4.680833000","4.188209000","358","296","172.64.155.85","443","10.0.0.2","57724","244","56672","652"
"4.680845","4.680845000","4.188221000","359","296","172.64.155.85","443","10.0.0.2","57724","244","56916","652"
"4.680879","4.680879000","4.188255000","360","296","172.64.155.85","443","10.0.0.2","57724","244","57160","652"
"4.742739","4.742739000","4.250115000","361","52","10.0.0.2","57724","172.64.155.85","443","0","652","50572"
"4.742769","4.742769000","4.250145000","362","52","10.0.0.2","57724","172.64.155.85","443","0","652","51304"
"4.743268","4.743268000","4.250644000","363","296","172.64.155.85","443","10.0.0.2","57724","244","57404","652"
"4.743302","4.743302000","4.250678000","364","296","172.64.155.85","443","10.0.0.2","57724","244","57648","652"
"4.743352","4.743352000","4.250728000","365","296","172.64.155.85","443","10.0.0.2","57724","244","57892","652"
"4.743364","4.743364000","4.250740000","366","296","172.64.155.85","443","10.0.0.2","57724","244","58136","652"
"4.743398","4.743398000","4.250774000","367","296","172.64.155.85","443","10.0.0.2","57724","244","58380","652"
"4.805471","4.805471000","4.312847000","368","52","10.0.0.2","57724","172.64.155.85","443","0","652","51792"
"4.805500","4.805500000","4.312876000","369","52","10.0.0.2","57724","172.64.155.85","443","0","652","52524"
"4.806084","4.806084000","4.313460000","370","296","172.64.155.85","443","10.0.0.2","57724","244","58624","652"
"4.806120","4.806120000","4.313496000","371","296","172.64.155.85","443","10.0.0.2","57724","244","58868","652"
"4.806170","4.806170000","4.313546000","372","296","172.64.155.85","443","10.0.0.2","57724","244","59112","652"
"4.806182","4.806182000","4.313558000","373","296","172.64.155.85","443","10.0.0.2","57724","244","59356","652"
"4.806227","4.806227000","4.313603000","374","296","172.64.155.85","443","10.0.0.2","57724","244","59600","652"
"4.806239","4.806239000","4.313615000","375","296","172.64.155.85","443","10.0.0.2","57724","244","59844","652"
"4.867510","4.867510000","4.374886000","376","52","10.0.0.2","57724","172.64.155.85","443","0","652","53012"
"4.867545","4.867545000","4.374921000","377","52","10.0.0.2","57724","172.64.155.85","443","0","652","53744"
"4.868072","4.868072000","4.375448000","378","296","172.64.155.85","443","10.0.0.2","57724","244","60088","652"
"4.868110","4.868110000","4.375486000","379","296","172.64.155.85","443","10.0.0.2","57724","244","60332","652"
"4.868161","4.868161000","4.375537000","380","296","172.64.155.85","443","10.0.0.2","57724","244","60576","652"
"4.868173","4.868173000","4.375549000","381","296","172.64.155.85","443","10.0.0.2","57724","244","60820","652"
"4.868220","4.868220000","4.375596000","382","296","172.64.155.85","443","10.0.0.2","57724","244","61064","652"
"4.868232","4.868232000","4.375608000","383","296","172.64.155.85","443","10.0.0.2","57724","244","61308","652"
"4.930857","4.930857000","4.438233000","384","52","10.0.0.2","57724","172.64.155.85","443","0","652","54232"
"4.930886","4.930886000","4.438262000","385","52","10.0.0.2","57724","172.64.155.85","443","0","652","54964"
"4.931507","4.931507000","4.438883000","386","296","172.64.155.85","443","10.0.0.2","57724","244","61552","652"
"4.931543","4.931543000","4.438919000","387","296","172.64.155.85","443","10.0.0.2","57724","244","61796","652"
"4.931593","4.931593000","4.438969000","388","296","172.64.155.85","443","10.0.0.2","57724","244","62040","652"
"4.931605","4.931605000","4.438981000","389","296","172.64.155.85","443","10.0.0.2","57724","244","62284","652"
"4.931639","4.931639000","4.439015000","390","296","172.64.155.85","443","10.0.0.2","57724","244","62528","652"
"4.992878","4.992878000","4.500254000","391","52","10.0.0.2","57724","172.64.155.85","443","0","652","55452"
"4.992912","4.992912000","4.500288000","392","52","10.0.0.2","57724","172.64.155.85","443","0","652","56184"
"4.993496","4.993496000","4.500872000","393","296","172.64.155.85","443","10.0.0.2","57724","244","62772","652"
"4.993532","4.993532000","4.500908000","394","296","172.64.155.85","443","10.0.0.2","57724","244","63016","652"
"4.993582","4.993582000","4.500958000","395","296","172.64.155.85","443","10.0.0.2","57724","244","63260","652"
"4.993594","4.993594000","4.500970000","396","296","172.64.155.85","443","10.0.0.2","57724","244","63504","652"
"4.993641","4.993641000","4.501017000","397","296","172.64.155.85","443","10.0.0.2","57724","244","63748","652"
"4.993652","4.993652000","4.501028000","398","296","172.64.155.85","443","10.0.0.2","57724","244","63992","652"
"5.055832","5.055832000","4.563208000","399","52","10.0.0.2","57724","172.64.155.85","443","0","652","56672"
"5.055867","5.055867000","4.563243000","400","52","10.0.0.2","57724","172.64.155.85","443","0","652","57404"
"5.056434","5.056434000","4.563810000","401","296","172.64.155.85","443","10.0.0.2","57724","244","64236","652"
"5.056461","5.056461000","4.563837000","402","296","172.64.155.85","443","10.0.0.2","57724","244","64480","652"
"5.056510","5.056510000","4.563886000","403","296","172.64.155.85","443","10.0.0.2","57724","244","64724","652"
"5.056521","5.056521000","4.563897000","404","296","172.64.155.85","443","10.0.0.2","57724","244","64968","652"
"5.056554","5.056554000","4.563930000","405","296","172.64.155.85","443","10.0.0.2","57724","244","65212","652"
"5.118092","5.118092000","4.625468000","406","52","10.0.0.2","57724","172.64.155.85","443","0","652","57892"
"5.118120","5.118120000","4.625496000","407","52","10.0.0.2","57724","172.64.155.85","443","0","652","58624"
"5.118648","5.118648000","4.626024000","408","296","172.64.155.85","443","10.0.0.2","57724","244","65456","652"
"5.118671","5.118671000","4.626047000","409","296","172.64.155.85","443","10.0.0.2","57724","244","65700","652"
"5.118720","5.118720000","4.626096000","410","296","172.64.155.85","443","10.0.0.2","57724","244","65944","652"
"5.118732","5.118732000","4.626108000","411","296","172.64.155.85","443","10.0.0.2","57724","244","66188","652"
"5.118777","5.118777000","4.626153000","412","296","172.64.155.85","443","10.0.0.2","57724","244","66432","652"
"5.118788","5.118788000","4.626164000","413","296","172.64.155.85","443","10.0.0.2","57724","244","66676","652"
"5.120211","5.120211000",,"414","48",,,,,,,
"5.180326","5.180326000","4.687702000","415","52","10.0.0.2","57724","172.64.155.85","443","0","652","59112"
"5.180355","5.180355000","4.687731000","416","52","10.0.0.2","57724","172.64.155.85","443","0","652","59844"
"5.181054","5.181054000","4.688430000","417","296","172.64.155.85","443","10.0.0.2","57724","244","66920","652"
"5.181089","5.181089000","4.688465000","418","296","172.64.155.85","443","10.0.0.2","57724","244","67164","652"
"5.181153","5.181153000","4.688529000","419","296","172.64.155.85","443","10.0.0.2","57724","244","67408","652"
"5.181171","5.181171000","4.688547000","420","296","172.64.155.85","443","10.0.0.2","57724","244","67652","652"
"5.181220","5.181220000","4.688596000","421","296","172.64.155.85","443","10.0.0.2","57724","244","67896","652"
"5.181232","5.181232000","4.688608000","422","296","172.64.155.85","443","10.0.0.2","57724","244","68140","652"
"5.242250","5.242250000","4.749626000","423","52","10.0.0.2","57724","172.64.155.85","443","0","652","61064"
"5.242868","5.242868000","4.750244000","424","296","172.64.155.85","443","10.0.0.2","57724","244","68384","652"
"5.242895","5.242895000","4.750271000","425","296","172.64.155.85","443","10.0.0.2","57724","244","68628","652"
"5.242943","5.242943000","4.750319000","426","296","172.64.155.85","443","10.0.0.2","57724","244","68872","652"
"5.242955","5.242955000","4.750331000","427","296","172.64.155.85","443","10.0.0.2","57724","244","69116","652"
"5.243016","5.243016000","4.750392000","428","296","172.64.155.85","443","10.0.0.2","57724","244","69360","652"
"5.305385","5.305385000","4.812761000","429","52","10.0.0.2","57724","172.64.155.85","443","0","652","62284"
"5.305952","5.305952000","4.813328000","430","296","172.64.155.85","443","10.0.0.2","57724","244","69604","652"
"5.306012","5.306012000","4.813388000","431","296","172.64.155.85","443","10.0.0.2","57724","244","69848","652"
"5.306064","5.306064000","4.813440000","432","296","172.64.155.85","443","10.0.0.2","57724","244","70092","652"
"5.306077","5.306077000","4.813453000","433","296","172.64.155.85","443","10.0.0.2","57724","244","70336","652"
"5.306122","5.306122000","4.813498000","434","296","172.64.155.85","443","10.0.0.2","57724","244","70580","652"
"5.306134","5.306134000","4.813510000","435","296","172.64.155.85","443","10.0.0.2","57724","244","70824","652"
"5.306167","5.306167000","4.813543000","436","296","172.64.155.85","443","10.0.0.2","57724","244","71068","652"
"5.367643","5.367643000","4.875019000","437","52","10.0.0.2","57724","172.64.155.85","443","0","652","63504"
"5.368170","5.368170000","4.875546000","438","296","172.64.155.85","443","10.0.0.2","57724","244","71312","652"
"5.368196","5.368196000","4.875572000","439","296","172.64.155.85","443","10.0.0.2","57724","244","71556","652"
"5.368244","5.368244000","4.875620000","440","296","172.64.155.85","443","10.0.0.2","57724","244","71800","652"
"5.368256","5.368256000","4.875632000","441","296","172.64.155.85","443","10.0.0.2","57724","244","72044","652"
"5.368288","5.368288000","4.875664000","442","296","172.64.155.85","443","10.0.0.2","57724","244","72288","652"
"5.430656","5.430656000","4.938032000","443","52","10.0.0.2","57724","172.64.155.85","443","0","652","63992"
"5.430690","5.430690000","4.938066000","444","52","10.0.0.2","57724","172.64.155.85","443","0","652","64724"
"5.431213","5.431213000","4.938589000","445","296","172.64.155.85","443","10.0.0.2","57724","244","72532","652"
"5.431239","5.431239000","4.938615000","446","296","172.64.155.85","443","10.0.0.2","57724","244","72776","652"
"5.431289","5.431289000","4.938665000","447","296","172.64.155.85","443","10.0.0.2","57724","244","73020","652"
"5.431301","5.431301000","4.938677000","448","296","172.64.155.85","443","10.0.0.2","57724","244","73264","652"
"5.431346","5.431346000","4.938722000","449","296","172.64.155.85","443","10.0.0.2","57724","244","73508","652"
"5.431358","5.431358000","4.938734000","450","296","172.64.155.85","443","10.0.0.2","57724","244","73752","652"
"5.492792","5.492792000","5.000168000","451","52","10.0.0.2","57724","172.64.155.85","443","0","652","65212"
"5.492831","5.492831000","5.000207000","452","52","10.0.0.2","57724","172.64.155.85","443","0","652","65944"
"5.493392","5.493392000","5.000768000","453","296","172.64.155.85","443","10.0.0.2","57724","244","73996","652"
"5.493418","5.493418000","5.000794000","454","296","172.64.155.85","443","10.0.0.2","57724","244","74240","652"
"5.493471","5.493471000","5.000847000","455","296","172.64.155.85","443","10.0.0.2","57724","244","74484","652"
"5.493483","5.493483000","5.000859000","456","296","172.64.155.85","443","10.0.0.2","57724","244","74728","652"
"5.493528","5.493528000","5.000904000","457","296","172.64.155.85","443","10.0.0.2","57724","244","74972","652"
"5.493539","5.493539000","5.000915000","458","296","172.64.155.85","443","10.0.0.2","57724","244","75216","652"
"5.555902","5.555902000","5.063278000","459","52","10.0.0.2","57724","172.64.155.85","443","0","652","67164"
"5.556484","5.556484000","5.063860000","460","296","172.64.155.85","443","10.0.0.2","57724","244","75460","652"
"5.556510","5.556510000","5.063886000","461","296","172.64.155.85","443","10.0.0.2","57724","244","75704","652"
"5.556560","5.556560000","5.063936000","462","296","172.64.155.85","443","10.0.0.2","57724","244","75948","652"
"5.556572","5.556572000","5.063948000","463","296","172.64.155.85","443","10.0.0.2","57724","244","76192","652"
"5.556617","5.556617000","5.063993000","464","296","172.64.155.85","443","10.0.0.2","57724","244","76436","652"
"5.556628","5.556628000","5.064004000","465","296","172.64.155.85","443","10.0.0.2","57724","244","76680","652"
"5.617940","5.617940000","5.125316000","466","52","10.0.0.2","57724","172.64.155.85","443","0","652","68384"
"5.618484","5.618484000","5.125860000","467","296","172.64.155.85","443","10.0.0.2","57724","244","76924","652"
"5.618511","5.618511000","5.125887000","468","296","172.64.155.85","443","10.0.0.2","57724","244","77168","652"
"5.618565","5.618565000","5.125941000","469","296","172.64.155.85","443","10.0.0.2","57724","244","77412","652"
"5.618577","5.618577000","5.125953000","470","296","172.64.155.85","443","10.0.0.2","57724","244","77656","652"
"5.618622","5.618622000","5.125998000","471","296","172.64.155.85","443","10.0.0.2","57724","244","77900","652"
"5.618634","5.618634000","5.126010000","472","296","172.64.155.85","443","10.0.0.2","57724","244","78144","652"
"5.680184","5.680184000","5.187560000","473","52","10.0.0.2","57724","172.64.155.85","443","0","652","68872"
"5.680213","5.680213000","5.187589000","474","52","10.0.0.2","57724","172.64.155.85","443","0","652","69604"
"5.680745","5.680745000","5.188121000","475","296","172.64.155.85","443","10.0.0.2","57724","244","78388","652"
"5.680770","5.680770000","5.188146000","476","296","172.64.155.85","443","10.0.0.2","57724","244","78632","652"
"5.680819","5.680819000","5.188195000","477","296","172.64.155.85","443","10.0.0.2","57724","244","78876","652"
"5.680831","5.680831000","5.188207000","478","296","172.64.155.85","443","10.0.0.2","57724","244","79120","652"
"5.680875","5.680875000","5.188251000","479","296","172.64.155.85","443","10.0.0.2","57724","244","79364","652"
"5.680887","5.680887000","5.188263000","480","296","172.64.155.85","443","10.0.0.2","57724","244","79608","652"
"5.742279","5.742279000","5.249655000","481","52","10.0.0.2","57724","172.64.155.85","443","0","652","70824"
"5.742796","5.742796000","5.250172000","482","296","172.64.155.85","443","10.0.0.2","57724","244","79852","652"
"5.742822","5.742822000","5.250198000","483","296","172.64.155.85","443","10.0.0.2","57724","244","80096","652"
"5.742871","5.742871000","5.250247000","484","296","172.64.155.85","443","10.0.0.2","57724","244","80340","652"
"5.742882","5.742882000","5.250258000","485","296","172.64.155.85","443","10.0.0.2","57724","244","80584","652"
"5.742915","5.742915000","5.250291000","486","296","172.64.155.85","443","10.0.0.2","57724","244","80828","652"
"5.805250","5.805250000","5.312626000","487","52","10.0.0.2","57724","172.64.155.85","443","0","652","72044"
"5.805841","5.805841000","5.313217000","488","296","172.64.155.85","443","10.0.0.2","57724","244","81072","652"
"5.805867","5.805867000","5.313243000","489","296","172.64.155.85","443","10.0.0.2","57724","244","81316","652"
"5.805917","5.805917000","5.313293000","490","296","172.64.155.85","443","10.0.0.2","57724","244","81560","652"
"5.805929","5.805929000","5.313305000","491","296","172.64.155.85","443","10.0.0.2","57724","244","81804","652"
"5.806010","5.806010000","5.313386000","492","296","172.64.155.85","443","10.0.0.2","57724","244","82048","652"
"5.806024","5.806024000","5.313400000","493","296","172.64.155.85","443","10.0.0.2","57724","244","82292","652"
"5.806059","5.806059000","5.313435000","494","296","172.64.155.85","443","10.0.0.2","57724","244","82536","652"
"5.867441","5.867441000","5.374817000","495","52","10.0.0.2","57724","172.64.155.85","443","0","652","73264"
"5.868005","5.868005000","5.375381000","496","296","172.64.155.85","443","10.0.0.2","57724","244","82780","652"
"5.868040","5.868040000","5.375416000","497","296","172.64.155.85","443","10.0.0.2","57724","244","83024","652"
"5.868091","5.868091000","5.375467000","498","296","172.64.155.85","443","10.0.0.2","57724","244","83268","652"
"5.868104","5.868104000","5.375480000","499","296","172.64.155.85","443","10.0.0.2","57724","244","83512","652"
"5.868153","5.868153000","5.375529000","500","296","172.64.155.85","443","10.0.0.2","57724","244","83756","652"
"5.868166","5.868166000","5.375542000","501","296","172.64.155.85","443","10.0.0.2","57724","244","84000","652"
"5.930478","5.930478000","5.437854000","502","52","10.0.0.2","57724","172.64.155.85","443","0","652","73752"
"5.930518","5.930518000","5.437894000","503","52","10.0.0.2","57724","172.64.155.85","443","0","652","74484"
"5.931094","5.931094000","5.438470000","504","296","172.64.155.85","443","10.0.0.2","57724","244","84244","652"
"5.931130","5.931130000","5.438506000","505","296","172.64.155.85","443","10.0.0.2","57724","244","84488","652"
"5.931181","5.931181000","5.438557000","506","296","172.64.155.85","443","10.0.0.2","57724","244","84732","652"
"5.931193","5.931193000","5.438569000","507","296","172.64.155.85","443","10.0.0.2","57724","244","84976","652"
"5.931240","5.931240000","5.438616000","508","296","172.64.155.85","443","10.0.0.2","57724","244","85220","652"
"5.931251","5.931251000","5.438627000","509","296","172.64.155.85","443","10.0.0.2","57724","244","85464","652"
"5.992545","5.992545000","5.499921000","510","52","10.0.0.2","57724","172.64.155.85","443","0","652","75704"
"5.993136","5.993136000","5.500512000","511","296","172.64.155.85","443","10.0.0.2","57724","244","85708","652"
"5.993171","5.993171000","5.500547000","512","296","172.64.155.85","443","10.0.0.2","57724","244","85952","652"
"5.993221","5.993221000","5.500597000","513","296","172.64.155.85","443","10.0.0.2","57724","244","86196","652"
"5.993233","5.993233000","5.500609000","514","296","172.64.155.85","443","10.0.0.2","57724","244","86440","652"
"5.993278","5.993278000","5.500654000","515","296","172.64.155.85","443","10.0.0.2","57724","244","86684","652"
"5.993290","5.993290000","5.500666000","516","296","172.64.155.85","443","10.0.0.2","57724","244","86928","652"
"6.055660","6.055660000","5.563036000","517","52","10.0.0.2","57724","172.64.155.85","443","0","652","76924"
"6.056248","6.056248000","5.563624000","518","296","172.64.155.85","443","10.0.0.2","57724","244","87172","652"
"6.056284","6.056284000","5.563660000","519","296","172.64.155.85","443","10.0.0.2","57724","244","87416","652"
"6.056334","6.056334000","5.563710000","520","296","172.64.155.85","443","10.0.0.2","57724","244","87660","652"
"6.056347","6.056347000","5.563723000","521","296","172.64.155.85","443","10.0.0.2","57724","244","87904","652"
"6.056393","6.056393000","5.563769000","522","296","172.64.155.85","443","10.0.0.2","57724","244","88148","652"
"6.056404","6.056404000","5.563780000","523","296","172.64.155.85","443","10.0.0.2","57724","244","88392","652"
"6.117817","6.117817000","5.625193000","524","52","10.0.0.2","57724","172.64.155.85","443","0","652","77412"
"6.117850","6.117850000","5.625226000","525","52","10.0.0.2","57724","172.64.155.85","443","0","652","78144"
"6.118372","6.118372000","5.625748000","526","296","172.64.155.85","443","10.0.0.2","57724","244","88636","652"
"6.118407","6.118407000","5.625783000","527","296","172.64.155.85","443","10.0.0.2","57724","244","88880","652"
"6.118458","6.118458000","5.625834000","528","296","172.64.155.85","443","10.0.0.2","57724","244","89124","652"
"6.118470","6.118470000","5.625846000","529","296","172.64.155.85","443","10.0.0.2","57724","244","89368","652"
"6.118515","6.118515000","5.625891000","530","296","172.64.155.85","443","10.0.0.2","57724","244","89612","652"
"6.118527","6.118527000","5.625903000","531","86","172.64.155.85","443","10.0.0.2","57724","34","89856","652"
"6.180884","6.180884000","5.688260000","532","52","10.0.0.2","57724","172.64.155.85","443","0","652","79364"
"6.242995","6.242995000","5.750371000","533","52","10.0.0.2","57724","172.64.155.85","443","0","652","80584"
"6.306160","6.306160000","5.813536000","534","52","10.0.0.2","57724","172.64.155.85","443","0","652","81804"
"6.367818","6.367818000","5.875194000","535","52","10.0.0.2","57724","172.64.155.85","443","0","652","82292"
"6.367857","6.367857000","5.875233000","536","52","10.0.0.2","57724","172.64.155.85","443","0","652","82780"
"6.367876","6.367876000","5.875252000","537","52","10.0.0.2","57724","172.64.155.85","443","0","652","83024"
"6.431088","6.431088000","5.938464000","538","52","10.0.0.2","57724","172.64.155.85","443","0","652","84244"
"6.493092","6.493092000","6.000468000","539","52","10.0.0.2","57724","172.64.155.85","443","0","652","85464"
"6.555430","6.555430000","6.062806000","540","52","10.0.0.2","57724","172.64.155.85","443","0","652","85952"
"6.555460","6.555460000","6.062836000","541","52","10.0.0.2","57724","172.64.155.85","443","0","652","86684"
"6.617845","6.617845000","6.125221000","542","52","10.0.0.2","57724","172.64.155.85","443","0","652","87904"
"6.680694","6.680694000","6.188070000","543","52","10.0.0.2","57724","172.64.155.85","443","0","652","89124"
"6.742187","6.742187000","6.249563000","544","52","10.0.0.2","57724","172.64.155.85","443","0","652","89612"
"6.742215","6.742215000","6.249591000","545","52","10.0.0.2","57724","172.64.155.85","443","0","652","89890"
"6.742232","6.742232000","6.249608000","546","52","10.0.0.2","57724","172.64.155.85","443","0","652","89890"
"6.742831","6.742831000","6.250207000","547","52","172.64.155.85","443","10.0.0.2","57724","0","89890","653"
"7.055405","7.055405000","6.562781000","548","52","10.0.0.2","57724","172.64.155.85","443","0","653","89891"
