_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"75.932514","75.932514000","75.375100000","7268","52","10.0.0.2","59148","54.170.196.176","443","0","660","1064536"
"75.932534","75.932534000","75.375120000","7269","52","10.0.0.2","59148","54.170.196.176","443","0","660","1064780"
"75.933063","75.933063000","75.375649000","7270","296","54.170.196.176","443","10.0.0.2","59148","244","1072832","660"
"75.933101","75.933101000","75.375687000","7271","296","54.170.196.176","443","10.0.0.2","59148","244","1073076","660"
"75.933151","75.933151000","75.375737000","7272","296","54.170.196.176","443","10.0.0.2","59148","244","1073320","660"
"75.933195","75.933195000","75.375781000","7273","296","54.170.196.176","443","10.0.0.2","59148","244","1073564","660"
"75.933232","75.933232000","75.375818000","7274","296","54.170.196.176","443","10.0.0.2","59148","244","1073808","660"
"75.995706","75.995706000","75.438292000","7275","52","10.0.0.2","59148","54.170.196.176","443","0","660","1065268"
"75.995739","75.995739000","75.438325000","7276","52","10.0.0.2","59148","54.170.196.176","443","0","660","1065756"
"75.995758","75.995758000","75.438344000","7277","52","10.0.0.2","59148","54.170.196.176","443","0","660","1066000"
"75.996247","75.996247000","75.438833000","7278","296","54.170.196.176","443","10.0.0.2","59148","244","1074052","660"
"75.996281","75.996281000","75.438867000","7279","296","54.170.196.176","443","10.0.0.2","59148","244","1074296","660"
"75.996331","75.996331000","75.438917000","7280","296","54.170.196.176","443","10.0.0.2","59148","244","1074540","660"
"75.996343","75.996343000","75.438929000","7281","296","54.170.196.176","443","10.0.0.2","59148","244","1074784","660"
"75.996377","75.996377000","75.438963000","7282","296","54.170.196.176","443","10.0.0.2","59148","244","1075028","660"
"76.057801","76.057801000","75.500387000","7283","52","10.0.0.2","59148","54.170.196.176","443","0","660","1066488"
"76.057834","76.057834000","75.500420000","7284","52","10.0.0.2","59148","54.170.196.176","443","0","660","1067220"
"76.058406","76.058406000","75.500992000","7285","296","54.170.196.176","443","10.0.0.2","59148","244","1075272","660"
"76.058441","76.058441000","75.501027000","7286","296","54.170.196.176","443","10.0.0.2","59148","244","1075516","660"
"76.058492","76.058492000","75.501078000","7287","296","54.170.196.176","443","10.0.0.2","59148","244","1075760","660"
"76.058504","76.058504000","75.501090000","7288","296","54.170.196.176","443","10.0.0.2","59148","244","1076004","660"
"76.058538","76.058538000","75.501124000","7289","296","54.170.196.176","443","10.0.0.2","59148","244","1076248","660"
"76.120856","76.120856000","75.563442000","7290","52","10.0.0.2","59148","54.170.196.176","443","0","660","1067708"
"76.120889","76.120889000","75.563475000","7291","52","10.0.0.2","59148","54.170.196.176","443","0","660","1068440"
"76.121412","76.121412000","75.563998000","7292","296","54.170.196.176","443","10.0.0.2","59148","244","1076492","660"
"76.121447","76.121447000","75.564033000","7293","296","54.170.196.176","443","10.0.0.2","59148","244","1076736","660"
"76.121496","76.121496000","75.564082000","7294","296","54.170.196.176","443","10.0.0.2","59148","244","1076980","660"
"76.121508","76.121508000","75.564094000","7295","296","54.170.196.176","443","10.0.0.2","59148","244","1077224","660"
"76.121545","76.121545000","75.564131000","7296","296","54.170.196.176","443","10.0.0.2","59148","244","1077468","660"
"76.182929","76.182929000","75.625515000","7297","52","10.0.0.2","59148","54.170.196.176","443","0","660","1068928"
"76.182960","76.182960000","75.625546000","7298","52","10.0.0.2","59148","54.170.196.176","443","0","660","1069660"
"76.183503","76.183503000","75.626089000","7299","296","54.170.196.176","443","10.0.0.2","59148","244","1077712","660"
"76.183538","76.183538000","75.626124000","7300","296","54.170.196.176","443","10.0.0.2","59148","244","1077956","660"
"76.183588","76.183588000","75.626174000","7301","296","54.170.196.176","443","10.0.0.2","59148","244","1078200","660"
"76.183601","76.183601000","75.626187000","7302","296","54.170.196.176","443","10.0.0.2","59148","244","1078444","660"
"76.183639","76.183639000","75.626225000","7303","296","54.170.196.176","443","10.0.0.2","59148","244","1078688","660"
"76.246080","76.246080000","75.688666000","7304","52","10.0.0.2","59148","54.170.196.176","443","0","660","1070148"
"76.246112","76.246112000","75.688698000","7305","52","10.0.0.2","59148","54.170.196.176","443","0","660","1070636"
"76.246133","76.246133000","75.688719000","7306","52","10.0.0.2","59148","54.170.196.176","443","0","660","1070880"
"76.246658","76.246658000","75.689244000","7307","296","54.170.196.176","443","10.0.0.2","59148","244","1078932","660"
"76.246696","76.246696000","75.689282000","7308","296","54.170.196.176","443","10.0.0.2","59148","244","1079176","660"
"76.246747","76.246747000","75.689333000","7309","296","54.170.196.176","443","10.0.0.2","59148","244","1079420","660"
"76.246759","76.246759000","75.689345000","7310","296","54.170.196.176","443","10.0.0.2","59148","244","1079664","660"
"76.246792","76.246792000","75.689378000","7311","296","54.170.196.176","443","10.0.0.2","59148","244","1079908","660"
"76.307401","76.307401000","75.749987000","7312","52","10.0.0.2","59148","54.170.196.176","443","0","660","1071368"
"76.307432","76.307432000","75.750018000","7313","52","10.0.0.2","59148","54.170.196.176","443","0","660","1072100"
"76.308049","76.308049000","75.750635000","7314","296","54.170.196.176","443","10.0.0.2","59148","244","1080152","660"
"76.308087","76.308087000","75.750673000","7315","296","54.170.196.176","443","10.0.0.2","59148","244","1080396","660"
"76.308152","76.308152000","75.750738000","7316","296","54.170.196.176","443","10.0.0.2","59148","244","1080640","660"
"76.308204","76.308204000","75.750790000","7317","296","54.170.196.176","443","10.0.0.2","59148","244","1080884","660"
"76.308244","76.308244000","75.750830000","7318","296","54.170.196.176","443","10.0.0.2","59148","244","1081128","660"
"76.371291","76.371291000","75.813877000","7319","52","10.0.0.2","59148","54.170.196.176","443","0","660","1072588"
"76.371321","76.371321000","75.813907000","7320","52","10.0.0.2","59148","54.170.196.176","443","0","660","1073320"
"76.371865","76.371865000","75.814451000","7321","296","54.170.196.176","443","10.0.0.2","59148","244","1081372","660"
"76.371901","76.371901000","75.814487000","7322","296","54.170.196.176","443","10.0.0.2","59148","244","1081616","660"
"76.371952","76.371952000","75.814538000","7323","296","54.170.196.176","443","10.0.0.2","59148","244","1081860","660"
"76.371964","76.371964000","75.814550000","7324","296","54.170.196.176","443","10.0.0.2","59148","244","1082104","660"
"76.371999","76.371999000","75.814585000","7325","296","54.170.196.176","443","10.0.0.2","59148","244","1082348","660"
"76.432547","76.432547000","75.875133000","7326","52","10.0.0.2","59148","54.170.196.176","443","0","660","1073808"
"76.432578","76.432578000","75.875164000","7327","52","10.0.0.2","59148","54.170.196.176","443","0","660","1074540"
"76.433090","76.433090000","75.875676000","7328","296","54.170.196.176","443","10.0.0.2","59148","244","1082592","660"
"76.433127","76.433127000","75.875713000","7329","296","54.170.196.176","443","10.0.0.2","59148","244","1082836","660"
"76.433216","76.433216000","75.875802000","7330","296","54.170.196.176","443","10.0.0.2","59148","244","1083080","660"
"76.433230","76.433230000","75.875816000","7331","296","54.170.196.176","443","10.0.0.2","59148","244","1083324","660"
"76.433280","76.433280000","75.875866000","7332","296","54.170.196.176","443","10.0.0.2","59148","244","1083568","660"
"76.433292","76.433292000","75.875878000","7333","296","54.170.196.176","443","10.0.0.2","59148","244","1083812","660"
"76.495529","76.495529000","75.938115000","7334","52","10.0.0.2","59148","54.170.196.176","443","0","660","1075028"
"76.495561","76.495561000","75.938147000","7335","52","10.0.0.2","59148","54.170.196.176","443","0","660","1075516"
"76.495581","76.495581000","75.938167000","7336","52","10.0.0.2","59148","54.170.196.176","443","0","660","1075760"
"76.496101","76.496101000","75.938687000","7337","296","54.170.196.176","443","10.0.0.2","59148","244","1084056","660"
"76.496136","76.496136000","75.938722000","7338","296","54.170.196.176","443","10.0.0.2","59148","244","1084300","660"
"76.496221","76.496221000","75.938807000","7339","296","54.170.196.176","443","10.0.0.2","59148","244","1084544","660"
"76.496236","76.496236000","75.938822000","7340","296","54.170.196.176","443","10.0.0.2","59148","244","1084788","660"
"76.496270","76.496270000","75.938856000","7341","296","54.170.196.176","443","10.0.0.2","59148","244","1085032","660"
"76.557786","76.557786000","76.000372000","7342","52","10.0.0.2","59148","54.170.196.176","443","0","660","1076248"
"76.557819","76.557819000","76.000405000","7343","52","10.0.0.2","59148","54.170.196.176","443","0","660","1076980"
"76.558376","76.558376000","76.000962000","7344","296","54.170.196.176","443","10.0.0.2","59148","244","1085276","660"
"76.558412","76.558412000","76.000998000","7345","296","54.170.196.176","443","10.0.0.2","59148","244","1085520","660"
"76.558463","76.558463000","76.001049000","7346","296","54.170.196.176","443","10.0.0.2","59148","244","1085764","660"
"76.558475","76.558475000","76.001061000","7347","296","54.170.196.176","443","10.0.0.2","59148","244","1086008","660"
"76.558509","76.558509000","76.001095000","7348","296","54.170.196.176","443","10.0.0.2","59148","244","1086252","660"
"76.620874","76.620874000","76.063460000","7349","52","10.0.0.2","59148","54.170.196.176","443","0","660","1077468"
"76.620904","76.620904000","76.063490000","7350","52","10.0.0.2","59148","54.170.196.176","443","0","660","1078200"
"76.621416","76.621416000","76.064002000","7351","296","54.170.196.176","443","10.0.0.2","59148","244","1086496","660"
"76.621452","76.621452000","76.064038000","7352","296","54.170.196.176","443","10.0.0.2","59148","244","1086740","660"
"76.621502","76.621502000","76.064088000","7353","296","54.170.196.176","443","10.0.0.2","59148","244","1086984","660"
"76.621514","76.621514000","76.064100000","7354","296","54.170.196.176","443","10.0.0.2","59148","244","1087228","660"
"76.621547","76.621547000","76.064133000","7355","296","54.170.196.176","443","10.0.0.2","59148","244","1087472","660"
"76.682873","76.682873000","76.125459000","7356","52","10.0.0.2","59148","54.170.196.176","443","0","660","1078688"
"76.682906","76.682906000","76.125492000","7357","52","10.0.0.2","59148","54.170.196.176","443","0","660","1079420"
"76.683384","76.683384000","76.125970000","7358","296","54.170.196.176","443","10.0.0.2","59148","244","1087716","660"
"76.683420","76.683420000","76.126006000","7359","296","54.170.196.176","443","10.0.0.2","59148","244","1087960","660"
"76.683470","76.683470000","76.126056000","7360","296","54.170.196.176","443","10.0.0.2","59148","244","1088204","660"
"76.683482","76.683482000","76.126068000","7361","296","54.170.196.176","443","10.0.0.2","59148","244","1088448","660"
"76.683515","76.683515000","76.126101000","7362","296","54.170.196.176","443","10.0.0.2","59148","244","1088692","660"
"76.746058","76.746058000","76.188644000","7363","52","10.0.0.2","59148","54.170.196.176","443","0","660","1079908"
"76.746090","76.746090000","76.188676000","7364","52","10.0.0.2","59148","54.170.196.176","443","0","660","1080640"
"76.746687","76.746687000","76.189273000","7365","296","54.170.196.176","443","10.0.0.2","59148","244","1088936","660"
"76.746722","76.746722000","76.189308000","7366","296","54.170.196.176","443","10.0.0.2","59148","244","1089180","660"
"76.746772","76.746772000","76.189358000","7367","296","54.170.196.176","443","10.0.0.2","59148","244","1089424","660"
"76.746784","76.746784000","76.189370000","7368","296","54.170.196.176","443","10.0.0.2","59148","244","1089668","660"
"76.746821","76.746821000","76.189407000","7369","296","54.170.196.176","443","10.0.0.2","59148","244","1089912","660"
"76.808122","76.808122000","76.250708000","7370","52","10.0.0.2","59148","54.170.196.176","443","0","660","1081128"
"76.808156","76.808156000","76.250742000","7371","52","10.0.0.2","59148","54.170.196.176","443","0","660","1081860"
"76.808663","76.808663000","76.251249000","7372","296","54.170.196.176","443","10.0.0.2","59148","244","1090156","660"
"76.808698","76.808698000","76.251284000","7373","296","54.170.196.176","443","10.0.0.2","59148","244","1090400","660"
"76.808750","76.808750000","76.251336000","7374","296","54.170.196.176","443","10.0.0.2","59148","244","1090644","660"
"76.808762","76.808762000","76.251348000","7375","296","54.170.196.176","443","10.0.0.2","59148","244","1090888","660"
"76.808796","76.808796000","76.251382000","7376","296","54.170.196.176","443","10.0.0.2","59148","244","1091132","660"
"76.871104","76.871104000","76.313690000","7377","52","10.0.0.2","59148","54.170.196.176","443","0","660","1082348"
"76.871139","76.871139000","76.313725000","7378","52","10.0.0.2","59148","54.170.196.176","443","0","660","1083080"
"76.871723","76.871723000","76.314309000","7379","296","54.170.196.176","443","10.0.0.2","59148","244","1091376","660"
"76.871759","76.871759000","76.314345000","7380","296","54.170.196.176","443","10.0.0.2","59148","244","1091620","660"
"76.871812","76.871812000","76.314398000","7381","296","54.170.196.176","443","10.0.0.2","59148","244","1091864","660"
"76.871825","76.871825000","76.314411000","7382","296","54.170.196.176","443","10.0.0.2","59148","244","1092108","660"
"76.871871","76.871871000","76.314457000","7383","296","54.170.196.176","443","10.0.0.2","59148","244","1092352","660"
"76.871882","76.871882000","76.314468000","7384","296","54.170.196.176","443","10.0.0.2","59148","244","1092596","660"
"76.932385","76.932385000","76.374971000","7385","52","10.0.0.2","59148","54.170.196.176","443","0","660","1083568"
"76.932417","76.932417000","76.375003000","7386","52","10.0.0.2","59148","54.170.196.176","443","0","660","1084300"
"76.932982","76.932982000","76.375568000","7387","296","54.170.196.176","443","10.0.0.2","59148","244","1092840","660"
"76.933019","76.933019000","76.375605000","7388","296","54.170.196.176","443","10.0.0.2","59148","244","1093084","660"
"76.933070","76.933070000","76.375656000","7389","296","54.170.196.176","443","10.0.0.2","59148","244","1093328","660"
"76.933082","76.933082000","76.375668000","7390","296","54.170.196.176","443","10.0.0.2","59148","244","1093572","660"
"76.933116","76.933116000","76.375702000","7391","296","54.170.196.176","443","10.0.0.2","59148","244","1093816","660"
"76.995390","76.995390000","76.437976000","7392","52","10.0.0.2","59148","54.170.196.176","443","0","660","1084788"
"76.995420","76.995420000","76.438006000","7393","52","10.0.0.2","59148","54.170.196.176","443","0","660","1085520"
"76.995945","76.995945000","76.438531000","7394","296","54.170.196.176","443","10.0.0.2","59148","244","1094060","660"
"76.995981","76.995981000","76.438567000","7395","296","54.170.196.176","443","10.0.0.2","59148","244","1094304","660"
"76.996031","76.996031000","76.438617000","7396","296","54.170.196.176","443","10.0.0.2","59148","244","1094548","660"
"76.996043","76.996043000","76.438629000","7397","296","54.170.196.176","443","10.0.0.2","59148","244","1094792","660"
"76.996076","76.996076000","76.438662000","7398","296","54.170.196.176","443","10.0.0.2","59148","244","1095036","660"
"77.057413","77.057413000","76.499999000","7399","52","10.0.0.2","59148","54.170.196.176","443","0","660","1086008"
"77.057447","77.057447000","76.500033000","7400","52","10.0.0.2","59148","54.170.196.176","443","0","660","1086740"
"77.058000","77.058000000","76.500586000","7401","296","54.170.196.176","443","10.0.0.2","59148","244","1095280","660"
"77.058035","77.058035000","76.500621000","7402","296","54.170.196.176","443","10.0.0.2","59148","244","1095524","660"
"77.058084","77.058084000","76.500670000","7403","296","54.170.196.176","443","10.0.0.2","59148","244","1095768","660"
"77.058097","77.058097000","76.500683000","7404","296","54.170.196.176","443","10.0.0.2","59148","244","1096012","660"
"77.058131","77.058131000","76.500717000","7405","296","54.170.196.176","443","10.0.0.2","59148","244","1096256","660"
"77.120731","77.120731000","76.563317000","7406","52","10.0.0.2","59148","54.170.196.176","443","0","660","1087228"
"77.120762","77.120762000","76.563348000","7407","52","10.0.0.2","59148","54.170.196.176","443","0","660","1087960"
"77.121316","77.121316000","76.563902000","7408","296","54.170.196.176","443","10.0.0.2","59148","244","1096500","660"
"77.121351","77.121351000","76.563937000","7409","296","54.170.196.176","443","10.0.0.2","59148","244","1096744","660"
"77.121401","77.121401000","76.563987000","7410","296","54.170.196.176","443","10.0.0.2","59148","244","1096988","660"
"77.121413","77.121413000","76.563999000","7411","296","54.170.196.176","443","10.0.0.2","59148","244","1097232","660"
"77.121446","77.121446000","76.564032000","7412","296","54.170.196.176","443","10.0.0.2","59148","244","1097476","660"
"77.182687","77.182687000","76.625273000","7413","52","10.0.0.2","59148","54.170.196.176","443","0","660","1088448"
"77.182719","77.182719000","76.625305000","7414","52","10.0.0.2","59148","54.170.196.176","443","0","660","1089180"
"77.183288","77.183288000","76.625874000","7415","296","54.170.196.176","443","10.0.0.2","59148","244","1097720","660"
"77.183324","77.183324000","76.625910000","7416","296","54.170.196.176","443","10.0.0.2","59148","244","1097964","660"
"77.183373","77.183373000","76.625959000","7417","296","54.170.196.176","443","10.0.0.2","59148","244","1098208","660"
"77.183385","77.183385000","76.625971000","7418","296","54.170.196.176","443","10.0.0.2","59148","244","1098452","660"
"77.183419","77.183419000","76.626005000","7419","296","54.170.196.176","443","10.0.0.2","59148","244","1098696","660"
"77.245746","77.245746000","76.688332000","7420","52","10.0.0.2","59148","54.170.196.176","443","0","660","1089668"
"77.245780","77.245780000","76.688366000","7421","52","10.0.0.2","59148","54.170.196.176","443","0","660","1090400"
"77.246331","77.246331000","76.688917000","7422","296","54.170.196.176","443","10.0.0.2","59148","244","1098940","660"
"77.246366","77.246366000","76.688952000","7423","296","54.170.196.176","443","10.0.0.2","59148","244","1099184","660"
"77.246418","77.246418000","76.689004000","7424","296","54.170.196.176","443","10.0.0.2","59148","244","1099428","660"
"77.246430","77.246430000","76.689016000","7425","296","54.170.196.176","443","10.0.0.2","59148","244","1099672","660"
"77.246476","77.246476000","76.689062000","7426","296","54.170.196.176","443","10.0.0.2","59148","244","1099916","660"
"77.246487","77.246487000","76.689073000","7427","296","54.170.196.176","443","10.0.0.2","59148","244","1100160","660"
"77.307945","77.307945000","76.750531000","7428","52","10.0.0.2","59148","54.170.196.176","443","0","660","1090888"
"77.307978","77.307978000","76.750564000","7429","52","10.0.0.2","59148","54.170.196.176","443","0","660","1091620"
"77.308521","77.308521000","76.751107000","7430","296","54.170.196.176","443","10.0.0.2","59148","244","1100404","660"
"77.308556","77.308556000","76.751142000","7431","296","54.170.196.176","443","10.0.0.2","59148","244","1100648","660"
"77.308606","77.308606000","76.751192000","7432","296","54.170.196.176","443","10.0.0.2","59148","244","1100892","660"
"77.308618","77.308618000","76.751204000","7433","296","54.170.196.176","443","10.0.0.2","59148","244","1101136","660"
"77.308651","77.308651000","76.751237000","7434","296","54.170.196.176","443","10.0.0.2","59148","244","1101380","660"
"77.370985","77.370985000","76.813571000","7435","52","10.0.0.2","59148","54.170.196.176","443","0","660","1092108"
"77.371016","77.371016000","76.813602000","7436","52","10.0.0.2","59148","54.170.196.176","443","0","660","1092840"
"77.371626","77.371626000","76.814212000","7437","296","54.170.196.176","443","10.0.0.2","59148","244","1101624","660"
"77.371662","77.371662000","76.814248000","7438","296","54.170.196.176","443","10.0.0.2","59148","244","1101868","660"
"77.371712","77.371712000","76.814298000","7439","296","54.170.196.176","443","10.0.0.2","59148","244","1102112","660"
"77.371724","77.371724000","76.814310000","7440","296","54.170.196.176","443","10.0.0.2","59148","244","1102356","660"
"77.371759","77.371759000","76.814345000","7441","296","54.170.196.176","443","10.0.0.2","59148","244","1102600","660"
"77.433037","77.433037000","76.875623000","7442","52","10.0.0.2","59148","54.170.196.176","443","0","660","1093328"
"77.433067","77.433067000","76.875653000","7443","52","10.0.0.2","59148","54.170.196.176","443","0","660","1094060"
"77.433651","77.433651000","76.876237000","7444","296","54.170.196.176","443","10.0.0.2","59148","244","1102844","660"
"77.433686","77.433686000","76.876272000","7445","296","54.170.196.176","443","10.0.0.2","59148","244","1103088","660"
"77.433735","77.433735000","76.876321000","7446","296","54.170.196.176","443","10.0.0.2","59148","244","1103332","660"
"77.433747","77.433747000","76.876333000","7447","296","54.170.196.176","443","10.0.0.2","59148","244","1103576","660"
"77.433792","77.433792000","76.876378000","7448","296","54.170.196.176","443","10.0.0.2","59148","244","1103820","660"
"77.433804","77.433804000","76.876390000","7449","296","54.170.196.176","443","10.0.0.2","59148","244","1104064","660"
"77.496260","77.496260000","76.938846000","7450","52","10.0.0.2","59148","54.170.196.176","443","0","660","1094548"
"77.496294","77.496294000","76.938880000","7451","52","10.0.0.2","59148","54.170.196.176","443","0","660","1095280"
"77.496815","77.496815000","76.939401000","7452","296","54.170.196.176","443","10.0.0.2","59148","244","1104308","660"
"77.496849","77.496849000","76.939435000","7453","296","54.170.196.176","443","10.0.0.2","59148","244","1104552","660"
"77.496899","77.496899000","76.939485000","7454","296","54.170.196.176","443","10.0.0.2","59148","244","1104796","660"
"77.496911","77.496911000","76.939497000","7455","296","54.170.196.176","443","10.0.0.2","59148","244","1105040","660"
"77.496945","77.496945000","76.939531000","7456","296","54.170.196.176","443","10.0.0.2","59148","244","1105284","660"
"77.557489","77.557489000","77.000075000","7457","52","10.0.0.2","59148","54.170.196.176","443","0","660","1095768"
"77.557520","77.557520000","77.000106000","7458","52","10.0.0.2","59148","54.170.196.176","443","0","660","1096500"
"77.558141","77.558141000","77.000727000","7459","296","54.170.196.176","443","10.0.0.2","59148","244","1105528","660"
"77.558233","77.558233000","77.000819000","7460","296","54.170.196.176","443","10.0.0.2","59148","244","1105772","660"
"77.558303","77.558303000","77.000889000","7461","296","54.170.196.176","443","10.0.0.2","59148","244","1106016","660"
"77.558316","77.558316000","77.000902000","7462","296","54.170.196.176","443","10.0.0.2","59148","244","1106260","660"
"77.558351","77.558351000","77.000937000","7463","296","54.170.196.176","443","10.0.0.2","59148","244","1106504","660"
"77.620402","77.620402000","77.062988000","7464","52","10.0.0.2","59148","54.170.196.176","443","0","660","1096988"
"77.620434","77.620434000","77.063020000","7465","52","10.0.0.2","59148","54.170.196.176","443","0","660","1097720"
"77.620986","77.620986000","77.063572000","7466","296","54.170.196.176","443","10.0.0.2","59148","244","1106748","660"
"77.621021","77.621021000","77.063607000","7467","296","54.170.196.176","443","10.0.0.2","59148","244","1106992","660"
"77.621071","77.621071000","77.063657000","7468","296","54.170.196.176","443","10.0.0.2","59148","244","1107236","660"
"77.621083","77.621083000","77.063669000","7469","296","54.170.196.176","443","10.0.0.2","59148","244","1107480","660"
"77.621116","77.621116000","77.063702000","7470","296","54.170.196.176","443","10.0.0.2","59148","244","1107724","660"
"77.682488","77.682488000","77.125074000","7471","52","10.0.0.2","59148","54.170.196.176","443","0","660","1098208"
"77.682520","77.682520000","77.125106000","7472","52","10.0.0.2","59148","54.170.196.176","443","0","660","1099184"
"77.683022","77.683022000","77.125608000","7473","296","54.170.196.176","443","10.0.0.2","59148","244","1107968","660"
"77.683058","77.683058000","77.125644000","7474","296","54.170.196.176","443","10.0.0.2","59148","244","1108212","660"
"77.683113","77.683113000","77.125699000","7475","296","54.170.196.176","443","10.0.0.2","59148","244","1108456","660"
"77.683126","77.683126000","77.125712000","7476","296","54.170.196.176","443","10.0.0.2","59148","244","1108700","660"
"77.683205","77.683205000","77.125791000","7477","296","54.170.196.176","443","10.0.0.2","59148","244","1108944","660"
"77.683220","77.683220000","77.125806000","7478","296","54.170.196.176","443","10.0.0.2","59148","244","1109188","660"
"77.683254","77.683254000","77.125840000","7479","296","54.170.196.176","443","10.0.0.2","59148","244","1109432","660"
"77.745854","77.745854000","77.188440000","7480","52","10.0.0.2","59148","54.170.196.176","443","0","660","1099672"
"77.745883","77.745883000","77.188469000","7481","52","10.0.0.2","59148","54.170.196.176","443","0","660","1100404"
"77.746418","77.746418000","77.189004000","7482","296","54.170.196.176","443","10.0.0.2","59148","244","1109676","660"
"77.746453","77.746453000","77.189039000","7483","296","54.170.196.176","443","10.0.0.2","59148","244","1109920","660"
"77.746502","77.746502000","77.189088000","7484","296","54.170.196.176","443","10.0.0.2","59148","244","1110164","660"
"77.746514","77.746514000","77.189100000","7485","296","54.170.196.176","443","10.0.0.2","59148","244","1110408","660"
"77.746549","77.746549000","77.189135000","7486","296","54.170.196.176","443","10.0.0.2","59148","244","1110652","660"
"77.807744","77.807744000","77.250330000","7487","52","10.0.0.2","59148","54.170.196.176","443","0","660","1100892"
"77.807778","77.807778000","77.250364000","7488","52","10.0.0.2","59148","54.170.196.176","443","0","660","1101624"
"77.808260","77.808260000","77.250846000","7489","296","54.170.196.176","443","10.0.0.2","59148","244","1110896","660"
"77.808290","77.808290000","77.250876000","7490","296","54.170.196.176","443","10.0.0.2","59148","244","1111140","660"
"77.808340","77.808340000","77.250926000","7491","296","54.170.196.176","443","10.0.0.2","59148","244","1111384","660"
"77.808352","77.808352000","77.250938000","7492","296","54.170.196.176","443","10.0.0.2","59148","244","1111628","660"
"77.808397","77.808397000","77.250983000","7493","296","54.170.196.176","443","10.0.0.2","59148","244","1111872","660"
"77.808409","77.808409000","77.250995000","7494","296","54.170.196.176","443","10.0.0.2","59148","244","1112116","660"
"77.870802","77.870802000","77.313388000","7495","52","10.0.0.2","59148","54.170.196.176","443","0","660","1102112"
"77.870835","77.870835000","77.313421000","7496","52","10.0.0.2","59148","54.170.196.176","443","0","660","1102844"
"77.871373","77.871373000","77.313959000","7497","296","54.170.196.176","443","10.0.0.2","59148","244","1112360","660"
"77.871408","77.871408000","77.313994000","7498","296","54.170.196.176","443","10.0.0.2","59148","244","1112604","660"
"77.871458","77.871458000","77.314044000","7499","296","54.170.196.176","443","10.0.0.2","59148","244","1112848","660"
"77.871471","77.871471000","77.314057000","7500","296","54.170.196.176","443","10.0.0.2","59148","244","1113092","660"
"77.871505","77.871505000","77.314091000","7501","296","54.170.196.176","443","10.0.0.2","59148","244","1113336","660"
"77.933036","77.933036000","77.375622000","7502","52","10.0.0.2","59148","54.170.196.176","443","0","660","1103332"
"77.933068","77.933068000","77.375654000","7503","52","10.0.0.2","59148","54.170.196.176","443","0","660","1104064"
"77.933661","77.933661000","77.376247000","7504","296","54.170.196.176","443","10.0.0.2","59148","244","1113580","660"
"77.933697","77.933697000","77.376283000","7505","296","54.170.196.176","443","10.0.0.2","59148","244","1113824","660"
"77.933753","77.933753000","77.376339000","7506","296","54.170.196.176","443","10.0.0.2","59148","244","1114068","660"
"77.933765","77.933765000","77.376351000","7507","296","54.170.196.176","443","10.0.0.2","59148","244","1114312","660"
"77.933800","77.933800000","77.376386000","7508","296","54.170.196.176","443","10.0.0.2","59148","244","1114556","660"
"77.996003","77.996003000","77.438589000","7509","52","10.0.0.2","59148","54.170.196.176","443","0","660","1104552"
"77.996035","77.996035000","77.438621000","7510","52","10.0.0.2","59148","54.170.196.176","443","0","660","1105284"
"77.996571","77.996571000","77.439157000","7511","296","54.170.196.176","443","10.0.0.2","59148","244","1114800","660"
"77.996607","77.996607000","77.439193000","7512","296","54.170.196.176","443","10.0.0.2","59148","244","1115044","660"
"77.996656","77.996656000","77.439242000","7513","296","54.170.196.176","443","10.0.0.2","59148","244","1115288","660"
"77.996668","77.996668000","77.439254000","7514","296","54.170.196.176","443","10.0.0.2","59148","244","1115532","660"
"77.996714","77.996714000","77.439300000","7515","296","54.170.196.176","443","10.0.0.2","59148","244","1115776","660"
"77.996725","77.996725000","77.439311000","7516","296","54.170.196.176","443","10.0.0.2","59148","244","1116020","660"
"78.058057","78.058057000","77.500643000","7517","52","10.0.0.2","59148","54.170.196.176","443","0","660","1105772"
"78.058093","78.058093000","77.500679000","7518","52","10.0.0.2","59148","54.170.196.176","443","0","660","1106504"
"78.058645","78.058645000","77.501231000","7519","296","54.170.196.176","443","10.0.0.2","59148","244","1116264","660"
"78.058683","78.058683000","77.501269000","7520","296","54.170.196.176","443","10.0.0.2","59148","244","1116508","660"
"78.058732","78.058732000","77.501318000","7521","296","54.170.196.176","443","10.0.0.2","59148","244","1116752","660"
"78.058744","78.058744000","77.501330000","7522","296","54.170.196.176","443","10.0.0.2","59148","244","1116996","660"
"78.058778","78.058778000","77.501364000","7523","296","54.170.196.176","443","10.0.0.2","59148","244","1117240","660"
"78.120444","78.120444000","77.563030000","7524","52","10.0.0.2","59148","54.170.196.176","443","0","660","1106992"
"78.120473","78.120473000","77.563059000","7525","52","10.0.0.2","59148","54.170.196.176","443","0","660","1107724"
"78.121288","78.121288000","77.563874000","7526","296","54.170.196.176","443","10.0.0.2","59148","244","1117484","660"
"78.121329","78.121329000","77.563915000","7527","296","54.170.196.176","443","10.0.0.2","59148","244","1117728","660"
"78.121379","78.121379000","77.563965000","7528","296","54.170.196.176","443","10.0.0.2","59148","244","1117972","660"
"78.121392","78.121392000","77.563978000","7529","296","54.170.196.176","443","10.0.0.2","59148","244","1118216","660"
