_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.937169","3.937169000","2.374759000","277","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9695"
"3.937184","3.937184000","2.374774000","278","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9695"
"3.937199","3.937199000","2.374789000","279","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9695"
"3.937682","3.937682000","2.375272000","280","248","104.244.42.131","443","10.0.0.2","55976","196","9695","1019"
"3.998949","3.998949000","2.436539000","281","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9695"
"3.998984","3.998984000","2.436574000","282","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9695"
"3.999004","3.999004000","2.436594000","283","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9695"
"4.081876","4.081876000",,"284","48",,,,,,,
"4.124141","4.124141000","2.561731000","285","52","10.0.0.2","55976","104.244.42.131","443","0","1019","9891"
"4.124615","4.124615000","2.562205000","286","296","104.244.42.131","443","10.0.0.2","55976","244","9891","1019"
"4.312226","4.312226000","2.749816000","287","52","10.0.0.2","55976","104.244.42.131","443","0","1019","10135"
"4.312774","4.312774000","2.750364000","288","296","104.244.42.131","443","10.0.0.2","55976","244","10135","1019"
"4.499318","4.499318000","2.936908000","289","52","10.0.0.2","55976","104.244.42.131","443","0","1019","10379"
"4.499832","4.499832000","2.937422000","290","296","104.244.42.131","443","10.0.0.2","55976","244","10379","1019"
"4.687363","4.687363000","3.124953000","291","52","10.0.0.2","55976","104.244.42.131","443","0","1019","10623"
"4.687882","4.687882000","3.125472000","292","296","104.244.42.131","443","10.0.0.2","55976","244","10623","1019"
"4.874318","4.874318000","3.311908000","293","52","10.0.0.2","55976","104.244.42.131","443","0","1019","10867"
"4.874812","4.874812000","3.312402000","294","296","104.244.42.131","443","10.0.0.2","55976","244","10867","1019"
"5.062761","5.062761000","3.500351000","295","52","10.0.0.2","55976","104.244.42.131","443","0","1019","11111"
"5.063315","5.063315000","3.500905000","296","296","104.244.42.131","443","10.0.0.2","55976","244","11111","1019"
"5.249853","5.249853000","3.687443000","297","52","10.0.0.2","55976","104.244.42.131","443","0","1019","17699"
"5.250495","5.250495000","3.688085000","298","296","104.244.42.131","443","10.0.0.2","55976","244","17699","1019"
"5.437071","5.437071000","3.874661000","299","52","10.0.0.2","55976","104.244.42.131","443","0","1019","17943"
"5.437631","5.437631000","3.875221000","300","296","104.244.42.131","443","10.0.0.2","55976","244","17943","1019"
"5.624140","5.624140000","4.061730000","301","52","10.0.0.2","55976","104.244.42.131","443","0","1019","18187"
"5.624620","5.624620000","4.062210000","302","296","104.244.42.131","443","10.0.0.2","55976","244","18187","1019"
"5.812126","5.812126000","4.249716000","303","52","10.0.0.2","55976","104.244.42.131","443","0","1019","18431"
"5.812625","5.812625000","4.250215000","304","296","104.244.42.131","443","10.0.0.2","55976","244","18431","1019"
"5.999723","5.999723000","4.437313000","305","52","10.0.0.2","55976","104.244.42.131","443","0","1019","20889"
"5.999742","5.999742000","4.437332000","306","52","10.0.0.2","55976","104.244.42.131","443","0","1019","20889"
"6.000204","6.000204000","4.437794000","307","52","104.244.42.131","443","10.0.0.2","55976","0","20889","1020"
"6.187773","6.187773000","4.625363000","308","52","10.0.0.2","55976","104.244.42.131","443","0","1020","20890"
