_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"28.582342","28.582342000","28.189044000","2531","296","2.22.24.27","443","10.0.0.2","40226","244","343254","817"
"28.582354","28.582354000","28.189056000","2532","296","2.22.24.27","443","10.0.0.2","40226","244","343498","817"
"28.624090","28.624090000",,"2533","48",,,,,,,
"28.643642","28.643642000","28.250344000","2534","52","10.0.0.2","40226","2.22.24.27","443","0","817","325442"
"28.643673","28.643673000","28.250375000","2535","52","10.0.0.2","40226","2.22.24.27","443","0","817","325442"
"28.643693","28.643693000","28.250395000","2536","52","10.0.0.2","40226","2.22.24.27","443","0","817","325442"
"28.644179","28.644179000","28.250881000","2537","296","2.22.24.27","443","10.0.0.2","40226","244","343742","817"
"28.644205","28.644205000","28.250907000","2538","296","2.22.24.27","443","10.0.0.2","40226","244","343986","817"
"28.644243","28.644243000","28.250945000","2539","296","2.22.24.27","443","10.0.0.2","40226","244","344230","817"
"28.706840","28.706840000","28.313542000","2540","52","10.0.0.2","40226","2.22.24.27","443","0","817","325686"
"28.706908","28.706908000","28.313610000","2541","52","10.0.0.2","40226","2.22.24.27","443","0","817","325686"
"28.706925","28.706925000","28.313627000","2542","52","10.0.0.2","40226","2.22.24.27","443","0","817","325686"
"28.707437","28.707437000","28.314139000","2543","296","2.22.24.27","443","10.0.0.2","40226","244","325686","817"
"28.707462","28.707462000","28.314164000","2544","296","2.22.24.27","443","10.0.0.2","40226","244","344474","817"
"28.707512","28.707512000","28.314214000","2545","296","2.22.24.27","443","10.0.0.2","40226","244","344718","817"
"28.707523","28.707523000","28.314225000","2546","296","2.22.24.27","443","10.0.0.2","40226","244","344962","817"
"28.768879","28.768879000","28.375581000","2547","52","10.0.0.2","40226","2.22.24.27","443","0","817","325686"
"28.768919","28.768919000","28.375621000","2548","52","10.0.0.2","40226","2.22.24.27","443","0","817","325686"
"28.768939","28.768939000","28.375641000","2549","52","10.0.0.2","40226","2.22.24.27","443","0","817","325686"
"28.769429","28.769429000","28.376131000","2550","296","2.22.24.27","443","10.0.0.2","40226","244","345206","817"
"28.769452","28.769452000","28.376154000","2551","296","2.22.24.27","443","10.0.0.2","40226","244","345450","817"
"28.769489","28.769489000","28.376191000","2552","296","2.22.24.27","443","10.0.0.2","40226","244","345694","817"
"28.831815","28.831815000","28.438517000","2553","52","10.0.0.2","40226","2.22.24.27","443","0","817","325686"
"28.832318","28.832318000","28.439020000","2554","296","2.22.24.27","443","10.0.0.2","40226","244","345938","817"
"28.893181","28.893181000","28.499883000","2555","52","10.0.0.2","40226","2.22.24.27","443","0","817","325686"
"28.893211","28.893211000","28.499913000","2556","52","10.0.0.2","40226","2.22.24.27","443","0","817","325686"
"28.893229","28.893229000","28.499931000","2557","52","10.0.0.2","40226","2.22.24.27","443","0","817","325686"
"28.893243","28.893243000","28.499945000","2558","52","10.0.0.2","40226","2.22.24.27","443","0","817","325686"
"28.893793","28.893793000","28.500495000","2559","296","2.22.24.27","443","10.0.0.2","40226","244","346182","817"
"28.893816","28.893816000","28.500518000","2560","296","2.22.24.27","443","10.0.0.2","40226","244","346426","817"
"28.893899","28.893899000","28.500601000","2561","296","2.22.24.27","443","10.0.0.2","40226","244","346670","817"
"28.893914","28.893914000","28.500616000","2562","296","2.22.24.27","443","10.0.0.2","40226","244","346914","817"
"28.956132","28.956132000","28.562834000","2563","52","10.0.0.2","40226","2.22.24.27","443","0","817","325686"
"28.956165","28.956165000","28.562867000","2564","52","10.0.0.2","40226","2.22.24.27","443","0","817","325686"
"28.956185","28.956185000","28.562887000","2565","52","10.0.0.2","40226","2.22.24.27","443","0","817","325686"
"28.956687","28.956687000","28.563389000","2566","296","2.22.24.27","443","10.0.0.2","40226","244","347158","817"
"28.956712","28.956712000","28.563414000","2567","296","2.22.24.27","443","10.0.0.2","40226","244","347402","817"
"28.956748","28.956748000","28.563450000","2568","296","2.22.24.27","443","10.0.0.2","40226","244","347646","817"
"29.018870","29.018870000","28.625572000","2569","52","10.0.0.2","40226","2.22.24.27","443","0","817","325930"
"29.018916","29.018916000","28.625618000","2570","52","10.0.0.2","40226","2.22.24.27","443","0","817","325930"
"29.018934","29.018934000","28.625636000","2571","52","10.0.0.2","40226","2.22.24.27","443","0","817","325930"
"29.018950","29.018950000","28.625652000","2572","52","10.0.0.2","40226","2.22.24.27","443","0","817","325930"
"29.019480","29.019480000","28.626182000","2573","296","2.22.24.27","443","10.0.0.2","40226","244","325930","817"
"29.019507","29.019507000","28.626209000","2574","296","2.22.24.27","443","10.0.0.2","40226","244","347890","817"
"29.019557","29.019557000","28.626259000","2575","296","2.22.24.27","443","10.0.0.2","40226","244","348134","817"
"29.019569","29.019569000","28.626271000","2576","296","2.22.24.27","443","10.0.0.2","40226","244","348378","817"
"29.019603","29.019603000","28.626305000","2577","296","2.22.24.27","443","10.0.0.2","40226","244","348622","817"
"29.081404","29.081404000","28.688106000","2578","52","10.0.0.2","40226","2.22.24.27","443","0","817","325930"
"29.081434","29.081434000","28.688136000","2579","52","10.0.0.2","40226","2.22.24.27","443","0","817","325930"
"29.081453","29.081453000","28.688155000","2580","52","10.0.0.2","40226","2.22.24.27","443","0","817","325930"
"29.081992","29.081992000","28.688694000","2581","296","2.22.24.27","443","10.0.0.2","40226","244","348866","817"
"29.082016","29.082016000","28.688718000","2582","296","2.22.24.27","443","10.0.0.2","40226","244","349110","817"
"29.082054","29.082054000","28.688756000","2583","296","2.22.24.27","443","10.0.0.2","40226","244","349354","817"
"29.143263","29.143263000","28.749965000","2584","52","10.0.0.2","40226","2.22.24.27","443","0","817","325930"
"29.143761","29.143761000","28.750463000","2585","296","2.22.24.27","443","10.0.0.2","40226","244","349598","817"
"29.206172","29.206172000","28.812874000","2586","52","10.0.0.2","40226","2.22.24.27","443","0","817","325930"
"29.206210","29.206210000","28.812912000","2587","52","10.0.0.2","40226","2.22.24.27","443","0","817","325930"
"29.206231","29.206231000","28.812933000","2588","52","10.0.0.2","40226","2.22.24.27","443","0","817","325930"
"29.206252","29.206252000","28.812954000","2589","52","10.0.0.2","40226","2.22.24.27","443","0","817","325930"
"29.206744","29.206744000","28.813446000","2590","296","2.22.24.27","443","10.0.0.2","40226","244","349842","817"
"29.206767","29.206767000","28.813469000","2591","296","2.22.24.27","443","10.0.0.2","40226","244","350086","817"
"29.206817","29.206817000","28.813519000","2592","296","2.22.24.27","443","10.0.0.2","40226","244","350330","817"
"29.206828","29.206828000","28.813530000","2593","296","2.22.24.27","443","10.0.0.2","40226","244","350574","817"
"29.268584","29.268584000","28.875286000","2594","52","10.0.0.2","40226","2.22.24.27","443","0","817","325930"
"29.268611","29.268611000","28.875313000","2595","52","10.0.0.2","40226","2.22.24.27","443","0","817","325930"
"29.268630","29.268630000","28.875332000","2596","52","10.0.0.2","40226","2.22.24.27","443","0","817","325930"
"29.269120","29.269120000","28.875822000","2597","296","2.22.24.27","443","10.0.0.2","40226","244","350818","817"
"29.269144","29.269144000","28.875846000","2598","296","2.22.24.27","443","10.0.0.2","40226","244","351062","817"
"29.269181","29.269181000","28.875883000","2599","296","2.22.24.27","443","10.0.0.2","40226","244","351306","817"
"29.331628","29.331628000","28.938330000","2600","52","10.0.0.2","40226","2.22.24.27","443","0","817","326174"
"29.331662","29.331662000","28.938364000","2601","52","10.0.0.2","40226","2.22.24.27","443","0","817","326174"
"29.331683","29.331683000","28.938385000","2602","52","10.0.0.2","40226","2.22.24.27","443","0","817","326174"
"29.331699","29.331699000","28.938401000","2603","52","10.0.0.2","40226","2.22.24.27","443","0","817","326174"
"29.331715","29.331715000","28.938417000","2604","52","10.0.0.2","40226","2.22.24.27","443","0","817","326174"
"29.332266","29.332266000","28.938968000","2605","296","2.22.24.27","443","10.0.0.2","40226","244","326174","817"
"29.332288","29.332288000","28.938990000","2606","296","2.22.24.27","443","10.0.0.2","40226","244","351550","817"
"29.332336","29.332336000","28.939038000","2607","296","2.22.24.27","443","10.0.0.2","40226","244","351794","817"
"29.332348","29.332348000","28.939050000","2608","296","2.22.24.27","443","10.0.0.2","40226","244","352038","817"
"29.332395","29.332395000","28.939097000","2609","296","2.22.24.27","443","10.0.0.2","40226","244","352282","817"
"29.332409","29.332409000","28.939111000","2610","296","2.22.24.27","443","10.0.0.2","40226","244","352526","817"
"29.393372","29.393372000","29.000074000","2611","52","10.0.0.2","40226","2.22.24.27","443","0","817","326174"
"29.393405","29.393405000","29.000107000","2612","52","10.0.0.2","40226","2.22.24.27","443","0","817","326174"
"29.393422","29.393422000","29.000124000","2613","52","10.0.0.2","40226","2.22.24.27","443","0","817","326174"
"29.393968","29.393968000","29.000670000","2614","296","2.22.24.27","443","10.0.0.2","40226","244","352770","817"
"29.393993","29.393993000","29.000695000","2615","296","2.22.24.27","443","10.0.0.2","40226","244","353014","817"
"29.394031","29.394031000","29.000733000","2616","296","2.22.24.27","443","10.0.0.2","40226","244","353258","817"
"29.456714","29.456714000","29.063416000","2617","52","10.0.0.2","40226","2.22.24.27","443","0","817","326174"
"29.457235","29.457235000","29.063937000","2618","296","2.22.24.27","443","10.0.0.2","40226","244","353502","817"
"29.518981","29.518981000","29.125683000","2619","52","10.0.0.2","40226","2.22.24.27","443","0","817","326174"
"29.519008","29.519008000","29.125710000","2620","52","10.0.0.2","40226","2.22.24.27","443","0","817","326174"
"29.519025","29.519025000","29.125727000","2621","52","10.0.0.2","40226","2.22.24.27","443","0","817","326174"
"29.519039","29.519039000","29.125741000","2622","52","10.0.0.2","40226","2.22.24.27","443","0","817","326174"
"29.519519","29.519519000","29.126221000","2623","296","2.22.24.27","443","10.0.0.2","40226","244","353746","817"
"29.519541","29.519541000","29.126243000","2624","296","2.22.24.27","443","10.0.0.2","40226","244","353990","817"
"29.519592","29.519592000","29.126294000","2625","296","2.22.24.27","443","10.0.0.2","40226","244","354234","817"
"29.519605","29.519605000","29.126307000","2626","296","2.22.24.27","443","10.0.0.2","40226","244","354478","817"
"29.581711","29.581711000","29.188413000","2627","52","10.0.0.2","40226","2.22.24.27","443","0","817","326174"
"29.581741","29.581741000","29.188443000","2628","52","10.0.0.2","40226","2.22.24.27","443","0","817","326174"
"29.581760","29.581760000","29.188462000","2629","52","10.0.0.2","40226","2.22.24.27","443","0","817","326174"
"29.582307","29.582307000","29.189009000","2630","296","2.22.24.27","443","10.0.0.2","40226","244","354722","817"
"29.582333","29.582333000","29.189035000","2631","296","2.22.24.27","443","10.0.0.2","40226","244","354966","817"
"29.582372","29.582372000","29.189074000","2632","296","2.22.24.27","443","10.0.0.2","40226","244","355210","817"
"29.643834","29.643834000","29.250536000","2633","52","10.0.0.2","40226","2.22.24.27","443","0","817","326418"
"29.643906","29.643906000","29.250608000","2634","52","10.0.0.2","40226","2.22.24.27","443","0","817","326418"
"29.643923","29.643923000","29.250625000","2635","52","10.0.0.2","40226","2.22.24.27","443","0","817","326418"
"29.643936","29.643936000","29.250638000","2636","52","10.0.0.2","40226","2.22.24.27","443","0","817","326418"
"29.643948","29.643948000","29.250650000","2637","52","10.0.0.2","40226","2.22.24.27","443","0","817","326418"
"29.644450","29.644450000","29.251152000","2638","296","2.22.24.27","443","10.0.0.2","40226","244","326418","817"
"29.644472","29.644472000","29.251174000","2639","296","2.22.24.27","443","10.0.0.2","40226","244","355454","817"
"29.644522","29.644522000","29.251224000","2640","296","2.22.24.27","443","10.0.0.2","40226","244","355698","817"
"29.644533","29.644533000","29.251235000","2641","296","2.22.24.27","443","10.0.0.2","40226","244","355942","817"
"29.644584","29.644584000","29.251286000","2642","296","2.22.24.27","443","10.0.0.2","40226","244","356186","817"
"29.644597","29.644597000","29.251299000","2643","296","2.22.24.27","443","10.0.0.2","40226","244","356430","817"
"29.706771","29.706771000","29.313473000","2644","52","10.0.0.2","40226","2.22.24.27","443","0","817","326418"
"29.706782","29.706782000","29.313484000","2645","52","10.0.0.2","40226","2.22.24.27","443","0","817","326418"
"29.706785","29.706785000","29.313487000","2646","52","10.0.0.2","40226","2.22.24.27","443","0","817","326418"
"29.706789","29.706789000","29.313491000","2647","52","10.0.0.2","40226","2.22.24.27","443","0","817","326418"
"29.707322","29.707322000","29.314024000","2648","296","2.22.24.27","443","10.0.0.2","40226","244","356674","817"
"29.707347","29.707347000","29.314049000","2649","296","2.22.24.27","443","10.0.0.2","40226","244","356918","817"
"29.707395","29.707395000","29.314097000","2650","296","2.22.24.27","443","10.0.0.2","40226","244","357162","817"
"29.707407","29.707407000","29.314109000","2651","296","2.22.24.27","443","10.0.0.2","40226","244","357406","817"
"29.768541","29.768541000","29.375243000","2652","52","10.0.0.2","40226","2.22.24.27","443","0","817","326418"
"29.769028","29.769028000","29.375730000","2653","296","2.22.24.27","443","10.0.0.2","40226","244","357650","817"
"29.831984","29.831984000","29.438686000","2654","52","10.0.0.2","40226","2.22.24.27","443","0","817","326418"
"29.832011","29.832011000","29.438713000","2655","52","10.0.0.2","40226","2.22.24.27","443","0","817","326418"
"29.832028","29.832028000","29.438730000","2656","52","10.0.0.2","40226","2.22.24.27","443","0","817","326418"
"29.832044","29.832044000","29.438746000","2657","52","10.0.0.2","40226","2.22.24.27","443","0","817","326418"
"29.832573","29.832573000","29.439275000","2658","296","2.22.24.27","443","10.0.0.2","40226","244","357894","817"
"29.832611","29.832611000","29.439313000","2659","296","2.22.24.27","443","10.0.0.2","40226","244","358138","817"
"29.832661","29.832661000","29.439363000","2660","296","2.22.24.27","443","10.0.0.2","40226","244","358382","817"
"29.832673","29.832673000","29.439375000","2661","296","2.22.24.27","443","10.0.0.2","40226","244","358626","817"
"29.894022","29.894022000","29.500724000","2662","52","10.0.0.2","40226","2.22.24.27","443","0","817","326418"
"29.894059","29.894059000","29.500761000","2663","52","10.0.0.2","40226","2.22.24.27","443","0","817","326418"
"29.894080","29.894080000","29.500782000","2664","52","10.0.0.2","40226","2.22.24.27","443","0","817","326418"
"29.894510","29.894510000","29.501212000","2665","296","2.22.24.27","443","10.0.0.2","40226","244","358870","817"
"29.894547","29.894547000","29.501249000","2666","296","2.22.24.27","443","10.0.0.2","40226","244","359114","817"
"29.956953","29.956953000","29.563655000","2667","52","10.0.0.2","40226","2.22.24.27","443","0","817","326662"
"29.956986","29.956986000","29.563688000","2668","52","10.0.0.2","40226","2.22.24.27","443","0","817","326662"
"29.957006","29.957006000","29.563708000","2669","52","10.0.0.2","40226","2.22.24.27","443","0","817","326662"
"29.957026","29.957026000","29.563728000","2670","52","10.0.0.2","40226","2.22.24.27","443","0","817","326662"
"29.957046","29.957046000","29.563748000","2671","52","10.0.0.2","40226","2.22.24.27","443","0","817","326662"
"29.957439","29.957439000","29.564141000","2672","296","2.22.24.27","443","10.0.0.2","40226","244","326662","817"
"30.018294","30.018294000","29.624996000","2673","52","10.0.0.2","40226","2.22.24.27","443","0","817","326662"
"30.018324","30.018324000","29.625026000","2674","52","10.0.0.2","40226","2.22.24.27","443","0","817","326662"
"30.018343","30.018343000","29.625045000","2675","52","10.0.0.2","40226","2.22.24.27","443","0","817","326662"
"30.018357","30.018357000","29.625059000","2676","52","10.0.0.2","40226","2.22.24.27","443","0","817","326662"
"30.018374","30.018374000","29.625076000","2677","52","10.0.0.2","40226","2.22.24.27","443","0","817","326662"
"30.081178","30.081178000","29.687880000","2678","52","10.0.0.2","40226","2.22.24.27","443","0","817","326662"
"30.143992","30.143992000","29.750694000","2679","52","10.0.0.2","40226","2.22.24.27","443","0","817","326662"
"30.144021","30.144021000","29.750723000","2680","52","10.0.0.2","40226","2.22.24.27","443","0","817","326662"
"30.144039","30.144039000","29.750741000","2681","52","10.0.0.2","40226","2.22.24.27","443","0","817","326662"
"30.144053","30.144053000","29.750755000","2682","52","10.0.0.2","40226","2.22.24.27","443","0","817","326662"
"30.206247","30.206247000","29.812949000","2683","52","10.0.0.2","40226","2.22.24.27","443","0","817","326662"
"30.206278","30.206278000","29.812980000","2684","52","10.0.0.2","40226","2.22.24.27","443","0","817","326662"
"30.268552","30.268552000","29.875254000","2685","52","10.0.0.2","40226","2.22.24.27","443","0","817","359358"
"30.269503","30.269503000","29.876205000","2686","296","2.22.24.27","443","10.0.0.2","40226","244","359358","817"
"30.269549","30.269549000","29.876251000","2687","296","2.22.24.27","443","10.0.0.2","40226","244","359602","817"
"30.269609","30.269609000","29.876311000","2688","296","2.22.24.27","443","10.0.0.2","40226","244","359846","817"
"30.269626","30.269626000","29.876328000","2689","296","2.22.24.27","443","10.0.0.2","40226","244","360090","817"
"30.269675","30.269675000","29.876377000","2690","296","2.22.24.27","443","10.0.0.2","40226","244","360334","817"
"30.269687","30.269687000","29.876389000","2691","296","2.22.24.27","443","10.0.0.2","40226","244","360578","817"
"30.269733","30.269733000","29.876435000","2692","296","2.22.24.27","443","10.0.0.2","40226","244","360822","817"
"30.269744","30.269744000","29.876446000","2693","296","2.22.24.27","443","10.0.0.2","40226","244","361066","817"
"30.269789","30.269789000","29.876491000","2694","296","2.22.24.27","443","10.0.0.2","40226","244","361310","817"
"30.269812","30.269812000","29.876514000","2695","296","2.22.24.27","443","10.0.0.2","40226","244","361554","817"
"30.269895","30.269895000","29.876597000","2696","296","2.22.24.27","443","10.0.0.2","40226","244","361798","817"
"30.269911","30.269911000","29.876613000","2697","296","2.22.24.27","443","10.0.0.2","40226","244","362042","817"
"30.269958","30.269958000","29.876660000","2698","296","2.22.24.27","443","10.0.0.2","40226","244","362286","817"
"30.269972","30.269972000","29.876674000","2699","296","2.22.24.27","443","10.0.0.2","40226","244","362530","817"
"30.270017","30.270017000","29.876719000","2700","296","2.22.24.27","443","10.0.0.2","40226","244","362774","817"
"30.270029","30.270029000","29.876731000","2701","296","2.22.24.27","443","10.0.0.2","40226","244","363018","817"
"30.270078","30.270078000","29.876780000","2702","296","2.22.24.27","443","10.0.0.2","40226","244","363262","817"
"30.270091","30.270091000","29.876793000","2703","296","2.22.24.27","443","10.0.0.2","40226","244","363506","817"
"30.270136","30.270136000","29.876838000","2704","296","2.22.24.27","443","10.0.0.2","40226","244","363750","817"
"30.270147","30.270147000","29.876849000","2705","296","2.22.24.27","443","10.0.0.2","40226","244","363994","817"
"30.270193","30.270193000","29.876895000","2706","296","2.22.24.27","443","10.0.0.2","40226","244","364238","817"
"30.270205","30.270205000","29.876907000","2707","296","2.22.24.27","443","10.0.0.2","40226","244","364482","817"
"30.270250","30.270250000","29.876952000","2708","296","2.22.24.27","443","10.0.0.2","40226","244","364726","817"
"30.270263","30.270263000","29.876965000","2709","296","2.22.24.27","443","10.0.0.2","40226","244","364970","817"
"30.270309","30.270309000","29.877011000","2710","296","2.22.24.27","443","10.0.0.2","40226","244","365214","817"
"30.270320","30.270320000","29.877022000","2711","296","2.22.24.27","443","10.0.0.2","40226","244","365458","817"
"30.270365","30.270365000","29.877067000","2712","296","2.22.24.27","443","10.0.0.2","40226","244","365702","817"
"30.270377","30.270377000","29.877079000","2713","296","2.22.24.27","443","10.0.0.2","40226","244","365946","817"
"30.270421","30.270421000","29.877123000","2714","296","2.22.24.27","443","10.0.0.2","40226","244","366190","817"
"30.270434","30.270434000","29.877136000","2715","296","2.22.24.27","443","10.0.0.2","40226","244","366434","817"
"30.270480","30.270480000","29.877182000","2716","296","2.22.24.27","443","10.0.0.2","40226","244","366678","817"
"30.270492","30.270492000","29.877194000","2717","296","2.22.24.27","443","10.0.0.2","40226","244","366922","817"
"30.270525","30.270525000","29.877227000","2718","296","2.22.24.27","443","10.0.0.2","40226","244","367166","817"
"30.581773","30.581773000","30.188475000","2719","52","10.0.0.2","40226","2.22.24.27","443","0","817","359846"
"30.581803","30.581803000","30.188505000","2720","52","10.0.0.2","40226","2.22.24.27","443","0","817","360578"
"30.582554","30.582554000","30.189256000","2721","296","2.22.24.27","443","10.0.0.2","40226","244","367410","817"
"30.582599","30.582599000","30.189301000","2722","296","2.22.24.27","443","10.0.0.2","40226","244","367654","817"
"30.582661","30.582661000","30.189363000","2723","296","2.22.24.27","443","10.0.0.2","40226","244","367898","817"
"30.582679","30.582679000","30.189381000","2724","296","2.22.24.27","443","10.0.0.2","40226","244","368142","817"
"30.582723","30.582723000","30.189425000","2725","296","2.22.24.27","443","10.0.0.2","40226","244","368386","817"
"30.643184","30.643184000","30.249886000","2726","52","10.0.0.2","40226","2.22.24.27","443","0","817","361066"
"30.643213","30.643213000","30.249915000","2727","52","10.0.0.2","40226","2.22.24.27","443","0","817","361798"
"30.643913","30.643913000","30.250615000","2728","296","2.22.24.27","443","10.0.0.2","40226","244","368630","817"
"30.643959","30.643959000","30.250661000","2729","296","2.22.24.27","443","10.0.0.2","40226","244","368874","817"
"30.644027","30.644027000","30.250729000","2730","296","2.22.24.27","443","10.0.0.2","40226","244","369118","817"
"30.644040","30.644040000","30.250742000","2731","296","2.22.24.27","443","10.0.0.2","40226","244","369362","817"
"30.644087","30.644087000","30.250789000","2732","296","2.22.24.27","443","10.0.0.2","40226","244","369606","817"
"30.644098","30.644098000","30.250800000","2733","296","2.22.24.27","443","10.0.0.2","40226","244","369850","817"
"30.706500","30.706500000","30.313202000","2734","52","10.0.0.2","40226","2.22.24.27","443","0","817","362286"
"30.706531","30.706531000","30.313233000","2735","52","10.0.0.2","40226","2.22.24.27","443","0","817","363018"
"30.707114","30.707114000","30.313816000","2736","296","2.22.24.27","443","10.0.0.2","40226","244","370094","817"
"30.707150","30.707150000","30.313852000","2737","296","2.22.24.27","443","10.0.0.2","40226","244","370338","817"
"30.707200","30.707200000","30.313902000","2738","296","2.22.24.27","443","10.0.0.2","40226","244","370582","817"
"30.707212","30.707212000","30.313914000","2739","296","2.22.24.27","443","10.0.0.2","40226","244","370826","817"
"30.707245","30.707245000","30.313947000","2740","296","2.22.24.27","443","10.0.0.2","40226","244","371070","817"
"30.768265","30.768265000","30.374967000","2741","52","10.0.0.2","40226","2.22.24.27","443","0","817","363506"
"30.768295","30.768295000","30.374997000","2742","52","10.0.0.2","40226","2.22.24.27","443","0","817","364238"
"30.768888","30.768888000","30.375590000","2743","296","2.22.24.27","443","10.0.0.2","40226","244","371314","817"
"30.768926","30.768926000","30.375628000","2744","296","2.22.24.27","443","10.0.0.2","40226","244","371558","817"
"30.768980","30.768980000","30.375682000","2745","296","2.22.24.27","443","10.0.0.2","40226","244","371802","817"
"30.768993","30.768993000","30.375695000","2746","296","2.22.24.27","443","10.0.0.2","40226","244","372046","817"
"30.769039","30.769039000","30.375741000","2747","296","2.22.24.27","443","10.0.0.2","40226","244","372290","817"
"30.769051","30.769051000","30.375753000","2748","296","2.22.24.27","443","10.0.0.2","40226","244","372534","817"
"30.831708","30.831708000","30.438410000","2749","52","10.0.0.2","40226","2.22.24.27","443","0","817","364726"
"30.831735","30.831735000","30.438437000","2750","52","10.0.0.2","40226","2.22.24.27","443","0","817","365458"
"30.832337","30.832337000","30.439039000","2751","296","2.22.24.27","443","10.0.0.2","40226","244","372778","817"
"30.832373","30.832373000","30.439075000","2752","296","2.22.24.27","443","10.0.0.2","40226","244","373022","817"
"30.832424","30.832424000","30.439126000","2753","296","2.22.24.27","443","10.0.0.2","40226","244","373266","817"
"30.832436","30.832436000","30.439138000","2754","296","2.22.24.27","443","10.0.0.2","40226","244","373510","817"
"30.832470","30.832470000","30.439172000","2755","296","2.22.24.27","443","10.0.0.2","40226","244","373754","817"
"30.893771","30.893771000","30.500473000","2756","52","10.0.0.2","40226","2.22.24.27","443","0","817","365946"
"30.893824","30.893824000","30.500526000","2757","52","10.0.0.2","40226","2.22.24.27","443","0","817","366678"
"30.894391","30.894391000","30.501093000","2758","296","2.22.24.27","443","10.0.0.2","40226","244","373998","817"
"30.894426","30.894426000","30.501128000","2759","296","2.22.24.27","443","10.0.0.2","40226","244","374242","817"
"30.894475","30.894475000","30.501177000","2760","296","2.22.24.27","443","10.0.0.2","40226","244","374486","817"
"30.894487","30.894487000","30.501189000","2761","296","2.22.24.27","443","10.0.0.2","40226","244","374730","817"
"30.894533","30.894533000","30.501235000","2762","296","2.22.24.27","443","10.0.0.2","40226","244","374974","817"
"30.894545","30.894545000","30.501247000","2763","296","2.22.24.27","443","10.0.0.2","40226","244","375218","817"
"30.956593","30.956593000","30.563295000","2764","52","10.0.0.2","40226","2.22.24.27","443","0","817","367166"
"30.956623","30.956623000","30.563325000","2765","52","10.0.0.2","40226","2.22.24.27","443","0","817","367898"
"30.957157","30.957157000","30.563859000","2766","296","2.22.24.27","443","10.0.0.2","40226","244","375462","817"
"30.957194","30.957194000","30.563896000","2767","296","2.22.24.27","443","10.0.0.2","40226","244","375706","817"
"30.957244","30.957244000","30.563946000","2768","296","2.22.24.27","443","10.0.0.2","40226","244","375950","817"
"30.957255","30.957255000","30.563957000","2769","296","2.22.24.27","443","10.0.0.2","40226","244","376194","817"
"30.957289","30.957289000","30.563991000","2770","296","2.22.24.27","443","10.0.0.2","40226","244","376438","817"
"31.018067","31.018067000","30.624769000","2771","52","10.0.0.2","40226","2.22.24.27","443","0","817","368386"
"31.018097","31.018097000","30.624799000","2772","52","10.0.0.2","40226","2.22.24.27","443","0","817","369118"
"31.018707","31.018707000","30.625409000","2773","296","2.22.24.27","443","10.0.0.2","40226","244","376682","817"
"31.018751","31.018751000","30.625453000","2774","296","2.22.24.27","443","10.0.0.2","40226","244","376926","817"
"31.018804","31.018804000","30.625506000","2775","296","2.22.24.27","443","10.0.0.2","40226","244","377170","817"
"31.018816","31.018816000","30.625518000","2776","296","2.22.24.27","443","10.0.0.2","40226","244","377414","817"
"31.018881","31.018881000","30.625583000","2777","296","2.22.24.27","443","10.0.0.2","40226","244","377658","817"
"31.081986","31.081986000","30.688688000","2778","52","10.0.0.2","40226","2.22.24.27","443","0","817","369606"
"31.082016","31.082016000","30.688718000","2779","52","10.0.0.2","40226","2.22.24.27","443","0","817","370338"
"31.082699","31.082699000","30.689401000","2780","296","2.22.24.27","443","10.0.0.2","40226","244","377902","817"
"31.082748","31.082748000","30.689450000","2781","296","2.22.24.27","443","10.0.0.2","40226","244","378146","817"
"31.082810","31.082810000","30.689512000","2782","296","2.22.24.27","443","10.0.0.2","40226","244","378390","817"
"31.082828","31.082828000","30.689530000","2783","296","2.22.24.27","443","10.0.0.2","40226","244","378634","817"
"31.082917","31.082917000","30.689619000","2784","296","2.22.24.27","443","10.0.0.2","40226","244","378878","817"
"31.082933","31.082933000","30.689635000","2785","296","2.22.24.27","443","10.0.0.2","40226","244","379122","817"
"31.143815","31.143815000","30.750517000","2786","52","10.0.0.2","40226","2.22.24.27","443","0","817","370826"
"31.143871","31.143871000","30.750573000","2787","52","10.0.0.2","40226","2.22.24.27","443","0","817","371558"
"31.144551","31.144551000","30.751253000","2788","296","2.22.24.27","443","10.0.0.2","40226","244","379366","817"
"31.144597","31.144597000","30.751299000","2789","296","2.22.24.27","443","10.0.0.2","40226","244","379610","817"
"31.144657","31.144657000","30.751359000","2790","296","2.22.24.27","443","10.0.0.2","40226","244","379854","817"
"31.144676","31.144676000","30.751378000","2791","296","2.22.24.27","443","10.0.0.2","40226","244","380098","817"
"31.144720","31.144720000","30.751422000","2792","296","2.22.24.27","443","10.0.0.2","40226","244","380342","817"
"31.206474","31.206474000","30.813176000","2793","52","10.0.0.2","40226","2.22.24.27","443","0","817","372046"
"31.206502","31.206502000","30.813204000","2794","52","10.0.0.2","40226","2.22.24.27","443","0","817","372778"
"31.207148","31.207148000","30.813850000","2795","296","2.22.24.27","443","10.0.0.2","40226","244","380586","817"
"31.207190","31.207190000","30.813892000","2796","296","2.22.24.27","443","10.0.0.2","40226","244","380830","817"
"31.207243","31.207243000","30.813945000","2797","296","2.22.24.27","443","10.0.0.2","40226","244","381074","817"
"31.207255","31.207255000","30.813957000","2798","296","2.22.24.27","443","10.0.0.2","40226","244","381318","817"
