_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.838545","3.838545000","2.311527000","278","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9663"
"3.838558","3.838558000","2.311540000","279","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9663"
"3.839042","3.839042000","2.312024000","280","296","104.244.42.67","443","10.0.0.2","59924","244","9663","1019"
"3.901567","3.901567000","2.374549000","281","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9663"
"3.901599","3.901599000","2.374581000","282","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9663"
"3.901618","3.901618000","2.374600000","283","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9663"
"4.026563","4.026563000","2.499545000","284","52","10.0.0.2","59924","104.244.42.67","443","0","1019","9907"
"4.027089","4.027089000","2.500071000","285","296","104.244.42.67","443","10.0.0.2","59924","244","9907","1019"
"4.213601","4.213601000","2.686583000","286","52","10.0.0.2","59924","104.244.42.67","443","0","1019","10151"
"4.214077","4.214077000","2.687059000","287","296","104.244.42.67","443","10.0.0.2","59924","244","10151","1019"
"4.224137","4.224137000",,"288","48",,,,,,,
"4.351982","4.351982000",,"289","48",,,,,,,
"4.401600","4.401600000","2.874582000","290","52","10.0.0.2","59924","104.244.42.67","443","0","1019","10395"
"4.402113","4.402113000","2.875095000","291","296","104.244.42.67","443","10.0.0.2","59924","244","10395","1019"
"4.588603","4.588603000","3.061585000","292","52","10.0.0.2","59924","104.244.42.67","443","0","1019","10639"
"4.589085","4.589085000","3.062067000","293","296","104.244.42.67","443","10.0.0.2","59924","244","10639","1019"
"4.776621","4.776621000","3.249603000","294","52","10.0.0.2","59924","104.244.42.67","443","0","1019","10883"
"4.777246","4.777246000","3.250228000","295","296","104.244.42.67","443","10.0.0.2","59924","244","10883","1019"
"4.964097","4.964097000","3.437079000","296","52","10.0.0.2","59924","104.244.42.67","443","0","1019","11127"
"4.964625","4.964625000","3.437607000","297","296","104.244.42.67","443","10.0.0.2","59924","244","11127","1019"
"5.151107","5.151107000","3.624089000","298","52","10.0.0.2","59924","104.244.42.67","443","0","1019","17715"
"5.151747","5.151747000","3.624729000","299","296","104.244.42.67","443","10.0.0.2","59924","244","17715","1019"
"5.338367","5.338367000","3.811349000","300","52","10.0.0.2","59924","104.244.42.67","443","0","1019","17959"
"5.338866","5.338866000","3.811848000","301","296","104.244.42.67","443","10.0.0.2","59924","244","17959","1019"
"5.526380","5.526380000","3.999362000","302","52","10.0.0.2","59924","104.244.42.67","443","0","1019","18203"
"5.526849","5.526849000","3.999831000","303","296","104.244.42.67","443","10.0.0.2","59924","244","18203","1019"
"5.713338","5.713338000","4.186320000","304","52","10.0.0.2","59924","104.244.42.67","443","0","1019","18447"
"5.713829","5.713829000","4.186811000","305","296","104.244.42.67","443","10.0.0.2","59924","244","18447","1019"
"5.901362","5.901362000","4.374344000","306","52","10.0.0.2","59924","104.244.42.67","443","0","1019","20889"
"5.901392","5.901392000","4.374374000","307","52","10.0.0.2","59924","104.244.42.67","443","0","1019","20889"
"5.902053","5.902053000","4.375035000","308","52","104.244.42.67","443","10.0.0.2","59924","0","20889","1020"
"6.088609","6.088609000","4.561591000","309","52","10.0.0.2","59924","104.244.42.67","443","0","1020","20890"
