_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.697092","6.697092000","6.311789000","746","52","10.0.0.2","42254","66.254.114.41","443","0","633","106456"
"6.697123","6.697123000","6.311820000","747","52","10.0.0.2","42254","66.254.114.41","443","0","633","106700"
"6.697141","6.697141000","6.311838000","748","52","10.0.0.2","42254","66.254.114.41","443","0","633","106944"
"6.697160","6.697160000","6.311857000","749","52","10.0.0.2","42254","66.254.114.41","443","0","633","107188"
"6.697177","6.697177000","6.311874000","750","52","10.0.0.2","42254","66.254.114.41","443","0","633","107432"
"6.697655","6.697655000","6.312352000","751","296","66.254.114.41","443","10.0.0.2","42254","244","113288","633"
"6.697692","6.697692000","6.312389000","752","296","66.254.114.41","443","10.0.0.2","42254","244","113532","633"
"6.697744","6.697744000","6.312441000","753","296","66.254.114.41","443","10.0.0.2","42254","244","113776","633"
"6.697758","6.697758000","6.312455000","754","296","66.254.114.41","443","10.0.0.2","42254","244","114020","633"
"6.697792","6.697792000","6.312489000","755","296","66.254.114.41","443","10.0.0.2","42254","244","114264","633"
"6.759627","6.759627000","6.374324000","756","52","10.0.0.2","42254","66.254.114.41","443","0","633","107676"
"6.759657","6.759657000","6.374354000","757","52","10.0.0.2","42254","66.254.114.41","443","0","633","107920"
"6.759675","6.759675000","6.374372000","758","52","10.0.0.2","42254","66.254.114.41","443","0","633","108164"
"6.759689","6.759689000","6.374386000","759","52","10.0.0.2","42254","66.254.114.41","443","0","633","108408"
"6.759702","6.759702000","6.374399000","760","52","10.0.0.2","42254","66.254.114.41","443","0","633","108652"
"6.760153","6.760153000","6.374850000","761","296","66.254.114.41","443","10.0.0.2","42254","244","114508","633"
"6.760190","6.760190000","6.374887000","762","296","66.254.114.41","443","10.0.0.2","42254","244","114752","633"
"6.760275","6.760275000","6.374972000","763","296","66.254.114.41","443","10.0.0.2","42254","244","114996","633"
"6.760293","6.760293000","6.374990000","764","296","66.254.114.41","443","10.0.0.2","42254","244","115240","633"
"6.760329","6.760329000","6.375026000","765","296","66.254.114.41","443","10.0.0.2","42254","244","115484","633"
"6.821494","6.821494000","6.436191000","766","52","10.0.0.2","42254","66.254.114.41","443","0","633","108896"
"6.821526","6.821526000","6.436223000","767","52","10.0.0.2","42254","66.254.114.41","443","0","633","109140"
"6.821546","6.821546000","6.436243000","768","52","10.0.0.2","42254","66.254.114.41","443","0","633","109140"
"6.821564","6.821564000","6.436261000","769","52","10.0.0.2","42254","66.254.114.41","443","0","633","109140"
"6.821579","6.821579000","6.436276000","770","52","10.0.0.2","42254","66.254.114.41","443","0","633","109140"
"6.822025","6.822025000","6.436722000","771","296","66.254.114.41","443","10.0.0.2","42254","244","115728","633"
"6.822062","6.822062000","6.436759000","772","296","66.254.114.41","443","10.0.0.2","42254","244","115972","633"
"6.822116","6.822116000","6.436813000","773","296","66.254.114.41","443","10.0.0.2","42254","244","116216","633"
"6.822129","6.822129000","6.436826000","774","296","66.254.114.41","443","10.0.0.2","42254","244","116460","633"
"6.822163","6.822163000","6.436860000","775","296","66.254.114.41","443","10.0.0.2","42254","244","109140","633"
"6.884776","6.884776000","6.499473000","776","52","10.0.0.2","42254","66.254.114.41","443","0","633","109140"
"6.884805","6.884805000","6.499502000","777","52","10.0.0.2","42254","66.254.114.41","443","0","633","109140"
"6.884824","6.884824000","6.499521000","778","52","10.0.0.2","42254","66.254.114.41","443","0","633","109140"
"6.884836","6.884836000","6.499533000","779","52","10.0.0.2","42254","66.254.114.41","443","0","633","109140"
"6.884848","6.884848000","6.499545000","780","52","10.0.0.2","42254","66.254.114.41","443","0","633","109140"
"6.885275","6.885275000","6.499972000","781","296","66.254.114.41","443","10.0.0.2","42254","244","116704","633"
"6.885354","6.885354000","6.500051000","782","296","66.254.114.41","443","10.0.0.2","42254","244","116948","633"
"6.885368","6.885368000","6.500065000","783","296","66.254.114.41","443","10.0.0.2","42254","244","117192","633"
"6.885402","6.885402000","6.500099000","784","296","66.254.114.41","443","10.0.0.2","42254","244","117436","633"
"6.947050","6.947050000","6.561747000","785","52","10.0.0.2","42254","66.254.114.41","443","0","633","109140"
"6.947076","6.947076000","6.561773000","786","52","10.0.0.2","42254","66.254.114.41","443","0","633","109140"
"6.947093","6.947093000","6.561790000","787","52","10.0.0.2","42254","66.254.114.41","443","0","633","109140"
"6.947107","6.947107000","6.561804000","788","52","10.0.0.2","42254","66.254.114.41","443","0","633","109140"
"6.947119","6.947119000","6.561816000","789","52","10.0.0.2","42254","66.254.114.41","443","0","633","109140"
"6.947583","6.947583000","6.562280000","790","296","66.254.114.41","443","10.0.0.2","42254","244","117680","633"
"6.947617","6.947617000","6.562314000","791","296","66.254.114.41","443","10.0.0.2","42254","244","117924","633"
"6.947799","6.947799000","6.562496000","792","296","66.254.114.41","443","10.0.0.2","42254","244","118168","633"
"7.009830","7.009830000","6.624527000","793","52","10.0.0.2","42254","66.254.114.41","443","0","633","109140"
"7.009859","7.009859000","6.624556000","794","52","10.0.0.2","42254","66.254.114.41","443","0","633","109140"
"7.009876","7.009876000","6.624573000","795","52","10.0.0.2","42254","66.254.114.41","443","0","633","109140"
"7.009890","7.009890000","6.624587000","796","52","10.0.0.2","42254","66.254.114.41","443","0","633","109140"
"7.009904","7.009904000","6.624601000","797","52","10.0.0.2","42254","66.254.114.41","443","0","633","109140"
"7.010316","7.010316000","6.625013000","798","296","66.254.114.41","443","10.0.0.2","42254","244","118412","633"
"7.010464","7.010464000","6.625161000","799","296","66.254.114.41","443","10.0.0.2","42254","244","118656","633"
"7.010485","7.010485000","6.625182000","800","296","66.254.114.41","443","10.0.0.2","42254","244","118900","633"
"7.010519","7.010519000","6.625216000","801","296","66.254.114.41","443","10.0.0.2","42254","244","119144","633"
"7.072027","7.072027000","6.686724000","802","52","10.0.0.2","42254","66.254.114.41","443","0","633","109140"
"7.072058","7.072058000","6.686755000","803","52","10.0.0.2","42254","66.254.114.41","443","0","633","109140"
"7.072077","7.072077000","6.686774000","804","52","10.0.0.2","42254","66.254.114.41","443","0","633","109140"
"7.072092","7.072092000","6.686789000","805","52","10.0.0.2","42254","66.254.114.41","443","0","633","109140"
"7.072104","7.072104000","6.686801000","806","52","10.0.0.2","42254","66.254.114.41","443","0","633","109140"
"7.072639","7.072639000","6.687336000","807","296","66.254.114.41","443","10.0.0.2","42254","244","119388","633"
"7.072674","7.072674000","6.687371000","808","296","66.254.114.41","443","10.0.0.2","42254","244","119632","633"
"7.072711","7.072711000","6.687408000","809","296","66.254.114.41","443","10.0.0.2","42254","244","119876","633"
"7.134535","7.134535000","6.749232000","810","52","10.0.0.2","42254","66.254.114.41","443","0","633","109140"
"7.134563","7.134563000","6.749260000","811","52","10.0.0.2","42254","66.254.114.41","443","0","633","109140"
"7.134580","7.134580000","6.749277000","812","52","10.0.0.2","42254","66.254.114.41","443","0","633","109140"
"7.134596","7.134596000","6.749293000","813","52","10.0.0.2","42254","66.254.114.41","443","0","633","109140"
"7.134610","7.134610000","6.749307000","814","52","10.0.0.2","42254","66.254.114.41","443","0","633","109140"
"7.135087","7.135087000","6.749784000","815","296","66.254.114.41","443","10.0.0.2","42254","244","120120","633"
"7.135163","7.135163000","6.749860000","816","296","66.254.114.41","443","10.0.0.2","42254","244","120364","633"
"7.135176","7.135176000","6.749873000","817","296","66.254.114.41","443","10.0.0.2","42254","244","120608","633"
"7.197114","7.197114000","6.811811000","818","52","10.0.0.2","42254","66.254.114.41","443","0","633","109140"
"7.197137","7.197137000","6.811834000","819","52","10.0.0.2","42254","66.254.114.41","443","0","633","113044"
"7.197151","7.197151000","6.811848000","820","52","10.0.0.2","42254","66.254.114.41","443","0","633","113044"
"7.197165","7.197165000","6.811862000","821","52","10.0.0.2","42254","66.254.114.41","443","0","633","113044"
"7.197179","7.197179000","6.811876000","822","52","10.0.0.2","42254","66.254.114.41","443","0","633","113044"
"7.197664","7.197664000","6.812361000","823","296","66.254.114.41","443","10.0.0.2","42254","244","120852","633"
"7.197702","7.197702000","6.812399000","824","296","66.254.114.41","443","10.0.0.2","42254","244","113044","633"
"7.197753","7.197753000","6.812450000","825","296","66.254.114.41","443","10.0.0.2","42254","244","121096","633"
"7.197765","7.197765000","6.812462000","826","296","66.254.114.41","443","10.0.0.2","42254","244","121340","633"
"7.197812","7.197812000","6.812509000","827","296","66.254.114.41","443","10.0.0.2","42254","244","121584","633"
"7.197824","7.197824000","6.812521000","828","296","66.254.114.41","443","10.0.0.2","42254","244","121828","633"
"7.260230","7.260230000","6.874927000","829","52","10.0.0.2","42254","66.254.114.41","443","0","633","113044"
"7.260308","7.260308000","6.875005000","830","52","10.0.0.2","42254","66.254.114.41","443","0","633","113044"
"7.260325","7.260325000","6.875022000","831","52","10.0.0.2","42254","66.254.114.41","443","0","633","113044"
"7.260336","7.260336000","6.875033000","832","52","10.0.0.2","42254","66.254.114.41","443","0","633","113044"
"7.260348","7.260348000","6.875045000","833","52","10.0.0.2","42254","66.254.114.41","443","0","633","113044"
"7.260720","7.260720000","6.875417000","834","296","66.254.114.41","443","10.0.0.2","42254","244","122072","633"
"7.260754","7.260754000","6.875451000","835","296","66.254.114.41","443","10.0.0.2","42254","244","122316","633"
"7.260803","7.260803000","6.875500000","836","296","66.254.114.41","443","10.0.0.2","42254","244","122560","633"
"7.260815","7.260815000","6.875512000","837","296","66.254.114.41","443","10.0.0.2","42254","244","122804","633"
"7.260848","7.260848000","6.875545000","838","296","66.254.114.41","443","10.0.0.2","42254","244","123048","633"
"7.321882","7.321882000","6.936579000","839","52","10.0.0.2","42254","66.254.114.41","443","0","633","113044"
"7.321911","7.321911000","6.936608000","840","52","10.0.0.2","42254","66.254.114.41","443","0","633","113044"
"7.321928","7.321928000","6.936625000","841","52","10.0.0.2","42254","66.254.114.41","443","0","633","113044"
"7.321943","7.321943000","6.936640000","842","52","10.0.0.2","42254","66.254.114.41","443","0","633","113044"
"7.321958","7.321958000","6.936655000","843","52","10.0.0.2","42254","66.254.114.41","443","0","633","113044"
"7.322442","7.322442000","6.937139000","844","296","66.254.114.41","443","10.0.0.2","42254","244","123292","633"
"7.322478","7.322478000","6.937175000","845","296","66.254.114.41","443","10.0.0.2","42254","244","123536","633"
"7.322532","7.322532000","6.937229000","846","296","66.254.114.41","443","10.0.0.2","42254","244","123780","633"
"7.322544","7.322544000","6.937241000","847","296","66.254.114.41","443","10.0.0.2","42254","244","124024","633"
"7.322659","7.322659000","6.937356000","848","296","66.254.114.41","443","10.0.0.2","42254","244","124268","633"
"7.384588","7.384588000","6.999285000","849","52","10.0.0.2","42254","66.254.114.41","443","0","633","113044"
"7.384615","7.384615000","6.999312000","850","52","10.0.0.2","42254","66.254.114.41","443","0","633","113044"
"7.384631","7.384631000","6.999328000","851","52","10.0.0.2","42254","66.254.114.41","443","0","633","113044"
"7.384647","7.384647000","6.999344000","852","52","10.0.0.2","42254","66.254.114.41","443","0","633","113044"
"7.384662","7.384662000","6.999359000","853","52","10.0.0.2","42254","66.254.114.41","443","0","633","113044"
"7.385130","7.385130000","6.999827000","854","296","66.254.114.41","443","10.0.0.2","42254","244","124512","633"
"7.385167","7.385167000","6.999864000","855","296","66.254.114.41","443","10.0.0.2","42254","244","124756","633"
"7.385217","7.385217000","6.999914000","856","296","66.254.114.41","443","10.0.0.2","42254","244","125000","633"
"7.385228","7.385228000","6.999925000","857","296","66.254.114.41","443","10.0.0.2","42254","244","125244","633"
"7.385297","7.385297000","6.999994000","858","296","66.254.114.41","443","10.0.0.2","42254","244","125488","633"
"7.446807","7.446807000","7.061504000","859","52","10.0.0.2","42254","66.254.114.41","443","0","633","121096"
"7.446839","7.446839000","7.061536000","860","52","10.0.0.2","42254","66.254.114.41","443","0","633","121340"
"7.446857","7.446857000","7.061554000","861","52","10.0.0.2","42254","66.254.114.41","443","0","633","121584"
"7.446872","7.446872000","7.061569000","862","52","10.0.0.2","42254","66.254.114.41","443","0","633","121828"
"7.446883","7.446883000","7.061580000","863","52","10.0.0.2","42254","66.254.114.41","443","0","633","122072"
"7.447343","7.447343000","7.062040000","864","296","66.254.114.41","443","10.0.0.2","42254","244","125732","633"
"7.447378","7.447378000","7.062075000","865","296","66.254.114.41","443","10.0.0.2","42254","244","125976","633"
"7.447429","7.447429000","7.062126000","866","296","66.254.114.41","443","10.0.0.2","42254","244","126220","633"
"7.447441","7.447441000","7.062138000","867","296","66.254.114.41","443","10.0.0.2","42254","244","126464","633"
"7.447474","7.447474000","7.062171000","868","296","66.254.114.41","443","10.0.0.2","42254","244","126708","633"
"7.510089","7.510089000","7.124786000","869","52","10.0.0.2","42254","66.254.114.41","443","0","633","122316"
"7.510110","7.510110000","7.124807000","870","52","10.0.0.2","42254","66.254.114.41","443","0","633","122560"
"7.510124","7.510124000","7.124821000","871","52","10.0.0.2","42254","66.254.114.41","443","0","633","122804"
"7.510140","7.510140000","7.124837000","872","52","10.0.0.2","42254","66.254.114.41","443","0","633","123048"
"7.510154","7.510154000","7.124851000","873","52","10.0.0.2","42254","66.254.114.41","443","0","633","123292"
"7.510649","7.510649000","7.125346000","874","296","66.254.114.41","443","10.0.0.2","42254","244","126952","633"
"7.510684","7.510684000","7.125381000","875","296","66.254.114.41","443","10.0.0.2","42254","244","127196","633"
"7.510733","7.510733000","7.125430000","876","296","66.254.114.41","443","10.0.0.2","42254","244","127440","633"
"7.510745","7.510745000","7.125442000","877","296","66.254.114.41","443","10.0.0.2","42254","244","127684","633"
"7.510790","7.510790000","7.125487000","878","296","66.254.114.41","443","10.0.0.2","42254","244","127928","633"
"7.510802","7.510802000","7.125499000","879","296","66.254.114.41","443","10.0.0.2","42254","244","128172","633"
"7.572161","7.572161000","7.186858000","880","52","10.0.0.2","42254","66.254.114.41","443","0","633","123536"
"7.572193","7.572193000","7.186890000","881","52","10.0.0.2","42254","66.254.114.41","443","0","633","123780"
"7.572211","7.572211000","7.186908000","882","52","10.0.0.2","42254","66.254.114.41","443","0","633","124024"
"7.572228","7.572228000","7.186925000","883","52","10.0.0.2","42254","66.254.114.41","443","0","633","124268"
"7.572266","7.572266000","7.186963000","884","52","10.0.0.2","42254","66.254.114.41","443","0","633","124512"
"7.572711","7.572711000","7.187408000","885","296","66.254.114.41","443","10.0.0.2","42254","244","128416","633"
"7.572746","7.572746000","7.187443000","886","296","66.254.114.41","443","10.0.0.2","42254","244","128660","633"
"7.572796","7.572796000","7.187493000","887","296","66.254.114.41","443","10.0.0.2","42254","244","128904","633"
"7.572807","7.572807000","7.187504000","888","296","66.254.114.41","443","10.0.0.2","42254","244","129148","633"
"7.572840","7.572840000","7.187537000","889","296","66.254.114.41","443","10.0.0.2","42254","244","129392","633"
"7.635176","7.635176000","7.249873000","890","52","10.0.0.2","42254","66.254.114.41","443","0","633","124756"
"7.635206","7.635206000","7.249903000","891","52","10.0.0.2","42254","66.254.114.41","443","0","633","125000"
"7.635225","7.635225000","7.249922000","892","52","10.0.0.2","42254","66.254.114.41","443","0","633","125244"
"7.635240","7.635240000","7.249937000","893","52","10.0.0.2","42254","66.254.114.41","443","0","633","125488"
"7.635288","7.635288000","7.249985000","894","52","10.0.0.2","42254","66.254.114.41","443","0","633","125732"
"7.635695","7.635695000","7.250392000","895","296","66.254.114.41","443","10.0.0.2","42254","244","129636","633"
"7.635732","7.635732000","7.250429000","896","296","66.254.114.41","443","10.0.0.2","42254","244","129880","633"
"7.635785","7.635785000","7.250482000","897","296","66.254.114.41","443","10.0.0.2","42254","244","130124","633"
"7.635797","7.635797000","7.250494000","898","296","66.254.114.41","443","10.0.0.2","42254","244","130368","633"
"7.635830","7.635830000","7.250527000","899","296","66.254.114.41","443","10.0.0.2","42254","244","130612","633"
"7.696519","7.696519000","7.311216000","900","52","10.0.0.2","42254","66.254.114.41","443","0","633","125976"
"7.696547","7.696547000","7.311244000","901","52","10.0.0.2","42254","66.254.114.41","443","0","633","126220"
"7.696565","7.696565000","7.311262000","902","52","10.0.0.2","42254","66.254.114.41","443","0","633","126464"
"7.696580","7.696580000","7.311277000","903","52","10.0.0.2","42254","66.254.114.41","443","0","633","126708"
"7.696594","7.696594000","7.311291000","904","52","10.0.0.2","42254","66.254.114.41","443","0","633","126952"
"7.697017","7.697017000","7.311714000","905","296","66.254.114.41","443","10.0.0.2","42254","244","130856","633"
"7.697050","7.697050000","7.311747000","906","296","66.254.114.41","443","10.0.0.2","42254","244","131100","633"
"7.697100","7.697100000","7.311797000","907","296","66.254.114.41","443","10.0.0.2","42254","244","131344","633"
"7.697112","7.697112000","7.311809000","908","296","66.254.114.41","443","10.0.0.2","42254","244","131588","633"
"7.697145","7.697145000","7.311842000","909","296","66.254.114.41","443","10.0.0.2","42254","244","131832","633"
"7.759594","7.759594000","7.374291000","910","52","10.0.0.2","42254","66.254.114.41","443","0","633","127196"
"7.759623","7.759623000","7.374320000","911","52","10.0.0.2","42254","66.254.114.41","443","0","633","127440"
"7.759639","7.759639000","7.374336000","912","52","10.0.0.2","42254","66.254.114.41","443","0","633","127684"
"7.759653","7.759653000","7.374350000","913","52","10.0.0.2","42254","66.254.114.41","443","0","633","127928"
"7.759667","7.759667000","7.374364000","914","52","10.0.0.2","42254","66.254.114.41","443","0","633","128172"
"7.760140","7.760140000","7.374837000","915","296","66.254.114.41","443","10.0.0.2","42254","244","132076","633"
"7.760176","7.760176000","7.374873000","916","296","66.254.114.41","443","10.0.0.2","42254","244","132320","633"
"7.760225","7.760225000","7.374922000","917","296","66.254.114.41","443","10.0.0.2","42254","244","132564","633"
"7.760237","7.760237000","7.374934000","918","296","66.254.114.41","443","10.0.0.2","42254","244","132808","633"
"7.760330","7.760330000","7.375027000","919","296","66.254.114.41","443","10.0.0.2","42254","244","133052","633"
"7.760344","7.760344000","7.375041000","920","296","66.254.114.41","443","10.0.0.2","42254","244","133296","633"
"7.821722","7.821722000","7.436419000","921","52","10.0.0.2","42254","66.254.114.41","443","0","633","128416"
"7.821753","7.821753000","7.436450000","922","52","10.0.0.2","42254","66.254.114.41","443","0","633","128660"
"7.821773","7.821773000","7.436470000","923","52","10.0.0.2","42254","66.254.114.41","443","0","633","128904"
"7.821789","7.821789000","7.436486000","924","52","10.0.0.2","42254","66.254.114.41","443","0","633","129148"
"7.821808","7.821808000","7.436505000","925","52","10.0.0.2","42254","66.254.114.41","443","0","633","129392"
"7.822183","7.822183000","7.436880000","926","296","66.254.114.41","443","10.0.0.2","42254","244","133540","633"
"7.822279","7.822279000","7.436976000","927","296","66.254.114.41","443","10.0.0.2","42254","244","133784","633"
"7.822294","7.822294000","7.436991000","928","296","66.254.114.41","443","10.0.0.2","42254","244","134028","633"
"7.822340","7.822340000","7.437037000","929","296","66.254.114.41","443","10.0.0.2","42254","244","134272","633"
"7.822353","7.822353000","7.437050000","930","296","66.254.114.41","443","10.0.0.2","42254","244","134516","633"
"7.884697","7.884697000","7.499394000","931","52","10.0.0.2","42254","66.254.114.41","443","0","633","129636"
"7.884725","7.884725000","7.499422000","932","52","10.0.0.2","42254","66.254.114.41","443","0","633","129880"
"7.884743","7.884743000","7.499440000","933","52","10.0.0.2","42254","66.254.114.41","443","0","633","130124"
"7.884758","7.884758000","7.499455000","934","52","10.0.0.2","42254","66.254.114.41","443","0","633","130368"
"7.884776","7.884776000","7.499473000","935","52","10.0.0.2","42254","66.254.114.41","443","0","633","130612"
"7.885210","7.885210000","7.499907000","936","296","66.254.114.41","443","10.0.0.2","42254","244","134760","633"
"7.885282","7.885282000","7.499979000","937","296","66.254.114.41","443","10.0.0.2","42254","244","135004","633"
"7.885336","7.885336000","7.500033000","938","296","66.254.114.41","443","10.0.0.2","42254","244","135248","633"
"7.885348","7.885348000","7.500045000","939","296","66.254.114.41","443","10.0.0.2","42254","244","135492","633"
"7.885381","7.885381000","7.500078000","940","296","66.254.114.41","443","10.0.0.2","42254","244","135736","633"
"7.946955","7.946955000","7.561652000","941","52","10.0.0.2","42254","66.254.114.41","443","0","633","130856"
"7.946978","7.946978000","7.561675000","942","52","10.0.0.2","42254","66.254.114.41","443","0","633","131100"
"7.946992","7.946992000","7.561689000","943","52","10.0.0.2","42254","66.254.114.41","443","0","633","131344"
"7.947007","7.947007000","7.561704000","944","52","10.0.0.2","42254","66.254.114.41","443","0","633","131588"
"7.947020","7.947020000","7.561717000","945","52","10.0.0.2","42254","66.254.114.41","443","0","633","131832"
"7.947492","7.947492000","7.562189000","946","296","66.254.114.41","443","10.0.0.2","42254","244","135980","633"
"7.947527","7.947527000","7.562224000","947","296","66.254.114.41","443","10.0.0.2","42254","244","136224","633"
"7.947576","7.947576000","7.562273000","948","296","66.254.114.41","443","10.0.0.2","42254","244","136468","633"
"7.947588","7.947588000","7.562285000","949","296","66.254.114.41","443","10.0.0.2","42254","244","136712","633"
"7.947710","7.947710000","7.562407000","950","296","66.254.114.41","443","10.0.0.2","42254","244","136956","633"
"8.010072","8.010072000","7.624769000","951","52","10.0.0.2","42254","66.254.114.41","443","0","633","132076"
"8.010102","8.010102000","7.624799000","952","52","10.0.0.2","42254","66.254.114.41","443","0","633","132320"
"8.010122","8.010122000","7.624819000","953","52","10.0.0.2","42254","66.254.114.41","443","0","633","132564"
"8.010137","8.010137000","7.624834000","954","52","10.0.0.2","42254","66.254.114.41","443","0","633","132808"
"8.010154","8.010154000","7.624851000","955","52","10.0.0.2","42254","66.254.114.41","443","0","633","133052"
"8.010595","8.010595000","7.625292000","956","296","66.254.114.41","443","10.0.0.2","42254","244","137200","633"
"8.010631","8.010631000","7.625328000","957","296","66.254.114.41","443","10.0.0.2","42254","244","137444","633"
"8.010682","8.010682000","7.625379000","958","296","66.254.114.41","443","10.0.0.2","42254","244","137688","633"
"8.010694","8.010694000","7.625391000","959","296","66.254.114.41","443","10.0.0.2","42254","244","137932","633"
"8.010740","8.010740000","7.625437000","960","296","66.254.114.41","443","10.0.0.2","42254","244","138176","633"
"8.010751","8.010751000","7.625448000","961","296","66.254.114.41","443","10.0.0.2","42254","244","138420","633"
"8.072070","8.072070000","7.686767000","962","52","10.0.0.2","42254","66.254.114.41","443","0","633","133296"
"8.072099","8.072099000","7.686796000","963","52","10.0.0.2","42254","66.254.114.41","443","0","633","133540"
"8.072118","8.072118000","7.686815000","964","52","10.0.0.2","42254","66.254.114.41","443","0","633","133784"
"8.072133","8.072133000","7.686830000","965","52","10.0.0.2","42254","66.254.114.41","443","0","633","134028"
"8.072149","8.072149000","7.686846000","966","52","10.0.0.2","42254","66.254.114.41","443","0","633","134272"
"8.072602","8.072602000","7.687299000","967","296","66.254.114.41","443","10.0.0.2","42254","244","138664","633"
"8.072639","8.072639000","7.687336000","968","296","66.254.114.41","443","10.0.0.2","42254","244","138908","633"
"8.072678","8.072678000","7.687375000","969","296","66.254.114.41","443","10.0.0.2","42254","244","139152","633"
"8.072761","8.072761000","7.687458000","970","296","66.254.114.41","443","10.0.0.2","42254","244","139396","633"
"8.072775","8.072775000","7.687472000","971","296","66.254.114.41","443","10.0.0.2","42254","244","139640","633"
"8.134697","8.134697000","7.749394000","972","52","10.0.0.2","42254","66.254.114.41","443","0","633","134516"
"8.134725","8.134725000","7.749422000","973","52","10.0.0.2","42254","66.254.114.41","443","0","633","134760"
"8.134742","8.134742000","7.749439000","974","52","10.0.0.2","42254","66.254.114.41","443","0","633","135004"
"8.134756","8.134756000","7.749453000","975","52","10.0.0.2","42254","66.254.114.41","443","0","633","135248"
"8.134771","8.134771000","7.749468000","976","52","10.0.0.2","42254","66.254.114.41","443","0","633","135492"
"8.134785","8.134785000","7.749482000","977","52","10.0.0.2","42254","66.254.114.41","443","0","633","135736"
"8.135264","8.135264000","7.749961000","978","296","66.254.114.41","443","10.0.0.2","42254","244","139884","633"
"8.135309","8.135309000","7.750006000","979","296","66.254.114.41","443","10.0.0.2","42254","244","140128","633"
"8.135360","8.135360000","7.750057000","980","296","66.254.114.41","443","10.0.0.2","42254","244","140372","633"
"8.135372","8.135372000","7.750069000","981","296","66.254.114.41","443","10.0.0.2","42254","244","140616","633"
"8.135451","8.135451000","7.750148000","982","296","66.254.114.41","443","10.0.0.2","42254","244","140860","633"
"8.135466","8.135466000","7.750163000","983","296","66.254.114.41","443","10.0.0.2","42254","244","141104","633"
"8.196802","8.196802000","7.811499000","984","52","10.0.0.2","42254","66.254.114.41","443","0","633","135980"
"8.196834","8.196834000","7.811531000","985","52","10.0.0.2","42254","66.254.114.41","443","0","633","136224"
"8.196853","8.196853000","7.811550000","986","52","10.0.0.2","42254","66.254.114.41","443","0","633","136956"
"8.197351","8.197351000","7.812048000","987","296","66.254.114.41","443","10.0.0.2","42254","244","141348","633"
"8.197386","8.197386000","7.812083000","988","296","66.254.114.41","443","10.0.0.2","42254","244","141592","633"
"8.197439","8.197439000","7.812136000","989","296","66.254.114.41","443","10.0.0.2","42254","244","141836","633"
"8.197451","8.197451000","7.812148000","990","296","66.254.114.41","443","10.0.0.2","42254","244","142080","633"
"8.197485","8.197485000","7.812182000","991","296","66.254.114.41","443","10.0.0.2","42254","244","142324","633"
"8.259971","8.259971000","7.874668000","992","52","10.0.0.2","42254","66.254.114.41","443","0","633","137444"
"8.260003","8.260003000","7.874700000","993","52","10.0.0.2","42254","66.254.114.41","443","0","633","138176"
"8.260543","8.260543000","7.875240000","994","296","66.254.114.41","443","10.0.0.2","42254","244","142568","633"
"8.260577","8.260577000","7.875274000","995","296","66.254.114.41","443","10.0.0.2","42254","244","142812","633"
"8.260627","8.260627000","7.875324000","996","296","66.254.114.41","443","10.0.0.2","42254","244","143056","633"
"8.260638","8.260638000","7.875335000","997","296","66.254.114.41","443","10.0.0.2","42254","244","143300","633"
"8.260683","8.260683000","7.875380000","998","296","66.254.114.41","443","10.0.0.2","42254","244","143544","633"
"8.260695","8.260695000","7.875392000","999","296","66.254.114.41","443","10.0.0.2","42254","244","143788","633"
"8.321842","8.321842000","7.936539000","1000","52","10.0.0.2","42254","66.254.114.41","443","0","633","138664"
"8.321872","8.321872000","7.936569000","1001","52","10.0.0.2","42254","66.254.114.41","443","0","633","139396"
"8.322443","8.322443000","7.937140000","1002","296","66.254.114.41","443","10.0.0.2","42254","244","144032","633"
"8.322480","8.322480000","7.937177000","1003","296","66.254.114.41","443","10.0.0.2","42254","244","144276","633"
"8.322530","8.322530000","7.937227000","1004","296","66.254.114.41","443","10.0.0.2","42254","244","144520","633"
"8.322541","8.322541000","7.937238000","1005","296","66.254.114.41","443","10.0.0.2","42254","244","144764","633"
"8.322575","8.322575000","7.937272000","1006","296","66.254.114.41","443","10.0.0.2","42254","244","145008","633"
"8.385031","8.385031000","7.999728000","1007","52","10.0.0.2","42254","66.254.114.41","443","0","633","139884"
"8.385064","8.385064000","7.999761000","1008","52","10.0.0.2","42254","66.254.114.41","443","0","633","140616"
"8.385641","8.385641000","8.000338000","1009","296","66.254.114.41","443","10.0.0.2","42254","244","145252","633"
"8.385676","8.385676000","8.000373000","1010","296","66.254.114.41","443","10.0.0.2","42254","244","145496","633"
"8.385726","8.385726000","8.000423000","1011","296","66.254.114.41","443","10.0.0.2","42254","244","145740","633"
"8.385738","8.385738000","8.000435000","1012","296","66.254.114.41","443","10.0.0.2","42254","244","145984","633"
"8.385771","8.385771000","8.000468000","1013","296","66.254.114.41","443","10.0.0.2","42254","244","146228","633"
"8.447168","8.447168000","8.061865000","1014","52","10.0.0.2","42254","66.254.114.41","443","0","633","141104"
"8.447198","8.447198000","8.061895000","1015","52","10.0.0.2","42254","66.254.114.41","443","0","633","141836"
"8.447794","8.447794000","8.062491000","1016","296","66.254.114.41","443","10.0.0.2","42254","244","146472","633"
"8.447829","8.447829000","8.062526000","1017","296","66.254.114.41","443","10.0.0.2","42254","244","146716","633"
