_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.437889","4.437889000","2.876382000","461","296","142.251.209.142","443","10.0.0.2","55420","244","41738","864"
"4.437935","4.437935000","2.876428000","462","296","142.251.209.142","443","10.0.0.2","55420","244","41982","864"
"4.437949","4.437949000","2.876442000","463","296","142.251.209.142","443","10.0.0.2","55420","244","42226","864"
"4.437995","4.437995000","2.876488000","464","296","142.251.209.142","443","10.0.0.2","55420","244","42470","864"
"4.438009","4.438009000","2.876502000","465","296","142.251.209.142","443","10.0.0.2","55420","244","42714","864"
"4.438042","4.438042000","2.876535000","466","296","142.251.209.142","443","10.0.0.2","55420","244","42958","864"
"4.499141","4.499141000","2.937634000","467","52","10.0.0.2","55420","142.251.209.142","443","0","864","39910"
"4.499864","4.499864000","2.938357000","468","296","142.251.209.142","443","10.0.0.2","55420","244","43202","864"
"4.499909","4.499909000","2.938402000","469","296","142.251.209.142","443","10.0.0.2","55420","244","43446","864"
"4.499974","4.499974000","2.938467000","470","296","142.251.209.142","443","10.0.0.2","55420","244","43690","864"
"4.499992","4.499992000","2.938485000","471","296","142.251.209.142","443","10.0.0.2","55420","244","43934","864"
"4.500037","4.500037000","2.938530000","472","296","142.251.209.142","443","10.0.0.2","55420","244","44178","864"
"4.623827","4.623827000","3.062320000","473","52","10.0.0.2","55420","142.251.209.142","443","0","864","40154"
"4.623854","4.623854000","3.062347000","474","52","10.0.0.2","55420","142.251.209.142","443","0","864","41250"
"4.624383","4.624383000","3.062876000","475","296","142.251.209.142","443","10.0.0.2","55420","244","44422","864"
"4.624419","4.624419000","3.062912000","476","296","142.251.209.142","443","10.0.0.2","55420","244","44666","864"
"4.624471","4.624471000","3.062964000","477","296","142.251.209.142","443","10.0.0.2","55420","244","44910","864"
"4.624483","4.624483000","3.062976000","478","296","142.251.209.142","443","10.0.0.2","55420","244","45154","864"
"4.624530","4.624530000","3.063023000","479","296","142.251.209.142","443","10.0.0.2","55420","244","45398","864"
"4.624542","4.624542000","3.063035000","480","296","142.251.209.142","443","10.0.0.2","55420","244","45642","864"
"4.686597","4.686597000","3.125090000","481","52","10.0.0.2","55420","142.251.209.142","443","0","864","42470"
"4.687199","4.687199000","3.125692000","482","296","142.251.209.142","443","10.0.0.2","55420","244","45886","864"
"4.687236","4.687236000","3.125729000","483","296","142.251.209.142","443","10.0.0.2","55420","244","46130","864"
"4.687288","4.687288000","3.125781000","484","296","142.251.209.142","443","10.0.0.2","55420","244","46374","864"
"4.687300","4.687300000","3.125793000","485","296","142.251.209.142","443","10.0.0.2","55420","244","46618","864"
"4.687346","4.687346000","3.125839000","486","296","142.251.209.142","443","10.0.0.2","55420","244","46862","864"
"4.687358","4.687358000","3.125851000","487","296","142.251.209.142","443","10.0.0.2","55420","244","47106","864"
"4.748970","4.748970000","3.187463000","488","52","10.0.0.2","55420","142.251.209.142","443","0","864","42714"
"4.748997","4.748997000","3.187490000","489","52","10.0.0.2","55420","142.251.209.142","443","0","864","42958"
"4.749010","4.749010000","3.187503000","490","52","10.0.0.2","55420","142.251.209.142","443","0","864","43202"
"4.749021","4.749021000","3.187514000","491","52","10.0.0.2","55420","142.251.209.142","443","0","864","43446"
"4.749032","4.749032000","3.187525000","492","52","10.0.0.2","55420","142.251.209.142","443","0","864","43690"
"4.749555","4.749555000","3.188048000","493","296","142.251.209.142","443","10.0.0.2","55420","244","47350","864"
"4.749592","4.749592000","3.188085000","494","296","142.251.209.142","443","10.0.0.2","55420","244","47594","864"
"4.749644","4.749644000","3.188137000","495","296","142.251.209.142","443","10.0.0.2","55420","244","47838","864"
"4.749657","4.749657000","3.188150000","496","296","142.251.209.142","443","10.0.0.2","55420","244","48082","864"
"4.749704","4.749704000","3.188197000","497","296","142.251.209.142","443","10.0.0.2","55420","244","48326","864"
"4.749716","4.749716000","3.188209000","498","296","142.251.209.142","443","10.0.0.2","55420","244","48570","864"
"4.812173","4.812173000","3.250666000","499","52","10.0.0.2","55420","142.251.209.142","443","0","864","43934"
"4.812222","4.812222000","3.250715000","500","52","10.0.0.2","55420","142.251.209.142","443","0","864","44178"
"4.812235","4.812235000","3.250728000","501","52","10.0.0.2","55420","142.251.209.142","443","0","864","44422"
"4.812247","4.812247000","3.250740000","502","52","10.0.0.2","55420","142.251.209.142","443","0","864","44666"
"4.812258","4.812258000","3.250751000","503","52","10.0.0.2","55420","142.251.209.142","443","0","864","44910"
"4.812659","4.812659000","3.251152000","504","296","142.251.209.142","443","10.0.0.2","55420","244","48814","864"
"4.812696","4.812696000","3.251189000","505","296","142.251.209.142","443","10.0.0.2","55420","244","49058","864"
"4.812783","4.812783000","3.251276000","506","296","142.251.209.142","443","10.0.0.2","55420","244","49302","864"
"4.812798","4.812798000","3.251291000","507","296","142.251.209.142","443","10.0.0.2","55420","244","49546","864"
"4.812834","4.812834000","3.251327000","508","296","142.251.209.142","443","10.0.0.2","55420","244","49790","864"
"4.874110","4.874110000","3.312603000","509","52","10.0.0.2","55420","142.251.209.142","443","0","864","45154"
"4.874154","4.874154000","3.312647000","510","52","10.0.0.2","55420","142.251.209.142","443","0","864","45398"
"4.874175","4.874175000","3.312668000","511","52","10.0.0.2","55420","142.251.209.142","443","0","864","45642"
"4.874194","4.874194000","3.312687000","512","52","10.0.0.2","55420","142.251.209.142","443","0","864","45886"
"4.874214","4.874214000","3.312707000","513","52","10.0.0.2","55420","142.251.209.142","443","0","864","46130"
"4.874647","4.874647000","3.313140000","514","296","142.251.209.142","443","10.0.0.2","55420","244","50034","864"
"4.874684","4.874684000","3.313177000","515","296","142.251.209.142","443","10.0.0.2","55420","244","50278","864"
"4.874736","4.874736000","3.313229000","516","296","142.251.209.142","443","10.0.0.2","55420","244","50522","864"
"4.874749","4.874749000","3.313242000","517","296","142.251.209.142","443","10.0.0.2","55420","244","50766","864"
"4.874796","4.874796000","3.313289000","518","296","142.251.209.142","443","10.0.0.2","55420","244","51010","864"
"4.874809","4.874809000","3.313302000","519","296","142.251.209.142","443","10.0.0.2","55420","244","51254","864"
"4.936468","4.936468000","3.374961000","520","52","10.0.0.2","55420","142.251.209.142","443","0","864","46374"
"4.936499","4.936499000","3.374992000","521","52","10.0.0.2","55420","142.251.209.142","443","0","864","46618"
"4.936518","4.936518000","3.375011000","522","52","10.0.0.2","55420","142.251.209.142","443","0","864","46862"
"4.936533","4.936533000","3.375026000","523","52","10.0.0.2","55420","142.251.209.142","443","0","864","47106"
"4.936548","4.936548000","3.375041000","524","52","10.0.0.2","55420","142.251.209.142","443","0","864","47350"
"4.937032","4.937032000","3.375525000","525","296","142.251.209.142","443","10.0.0.2","55420","244","51498","864"
"4.937066","4.937066000","3.375559000","526","296","142.251.209.142","443","10.0.0.2","55420","244","51742","864"
"4.937144","4.937144000","3.375637000","527","296","142.251.209.142","443","10.0.0.2","55420","244","51986","864"
"4.937159","4.937159000","3.375652000","528","296","142.251.209.142","443","10.0.0.2","55420","244","52230","864"
"4.937194","4.937194000","3.375687000","529","296","142.251.209.142","443","10.0.0.2","55420","244","52474","864"
"4.998502","4.998502000","3.436995000","530","52","10.0.0.2","55420","142.251.209.142","443","0","864","47594"
"4.998537","4.998537000","3.437030000","531","52","10.0.0.2","55420","142.251.209.142","443","0","864","47838"
"4.998559","4.998559000","3.437052000","532","52","10.0.0.2","55420","142.251.209.142","443","0","864","48082"
"4.998575","4.998575000","3.437068000","533","52","10.0.0.2","55420","142.251.209.142","443","0","864","48326"
"4.998594","4.998594000","3.437087000","534","52","10.0.0.2","55420","142.251.209.142","443","0","864","48570"
"4.999069","4.999069000","3.437562000","535","296","142.251.209.142","443","10.0.0.2","55420","244","52718","864"
"4.999133","4.999133000","3.437626000","536","296","142.251.209.142","443","10.0.0.2","55420","244","52962","864"
"4.999188","4.999188000","3.437681000","537","296","142.251.209.142","443","10.0.0.2","55420","244","53206","864"
"4.999202","4.999202000","3.437695000","538","296","142.251.209.142","443","10.0.0.2","55420","244","53450","864"
"4.999237","4.999237000","3.437730000","539","296","142.251.209.142","443","10.0.0.2","55420","244","53694","864"
"5.061468","5.061468000","3.499961000","540","52","10.0.0.2","55420","142.251.209.142","443","0","864","48814"
"5.061501","5.061501000","3.499994000","541","52","10.0.0.2","55420","142.251.209.142","443","0","864","49058"
"5.061522","5.061522000","3.500015000","542","52","10.0.0.2","55420","142.251.209.142","443","0","864","49302"
"5.061544","5.061544000","3.500037000","543","52","10.0.0.2","55420","142.251.209.142","443","0","864","49546"
"5.061562","5.061562000","3.500055000","544","52","10.0.0.2","55420","142.251.209.142","443","0","864","49790"
"5.062067","5.062067000","3.500560000","545","296","142.251.209.142","443","10.0.0.2","55420","244","53938","864"
"5.062134","5.062134000","3.500627000","546","296","142.251.209.142","443","10.0.0.2","55420","244","54182","864"
"5.062189","5.062189000","3.500682000","547","296","142.251.209.142","443","10.0.0.2","55420","244","54426","864"
"5.062202","5.062202000","3.500695000","548","296","142.251.209.142","443","10.0.0.2","55420","244","54670","864"
"5.062249","5.062249000","3.500742000","549","296","142.251.209.142","443","10.0.0.2","55420","244","54914","864"
"5.062261","5.062261000","3.500754000","550","296","142.251.209.142","443","10.0.0.2","55420","244","55158","864"
"5.123856","5.123856000","3.562349000","551","52","10.0.0.2","55420","142.251.209.142","443","0","864","50034"
"5.123885","5.123885000","3.562378000","552","52","10.0.0.2","55420","142.251.209.142","443","0","864","50278"
"5.123902","5.123902000","3.562395000","553","52","10.0.0.2","55420","142.251.209.142","443","0","864","50522"
"5.123914","5.123914000","3.562407000","554","52","10.0.0.2","55420","142.251.209.142","443","0","864","50766"
"5.123925","5.123925000","3.562418000","555","52","10.0.0.2","55420","142.251.209.142","443","0","864","51010"
"5.124448","5.124448000","3.562941000","556","296","142.251.209.142","443","10.0.0.2","55420","244","55402","864"
"5.124485","5.124485000","3.562978000","557","296","142.251.209.142","443","10.0.0.2","55420","244","55646","864"
"5.124539","5.124539000","3.563032000","558","296","142.251.209.142","443","10.0.0.2","55420","244","55890","864"
"5.124552","5.124552000","3.563045000","559","296","142.251.209.142","443","10.0.0.2","55420","244","56134","864"
"5.124587","5.124587000","3.563080000","560","296","142.251.209.142","443","10.0.0.2","55420","244","56378","864"
"5.186897","5.186897000","3.625390000","561","52","10.0.0.2","55420","142.251.209.142","443","0","864","51254"
"5.186931","5.186931000","3.625424000","562","52","10.0.0.2","55420","142.251.209.142","443","0","864","51498"
"5.186951","5.186951000","3.625444000","563","52","10.0.0.2","55420","142.251.209.142","443","0","864","51742"
"5.186969","5.186969000","3.625462000","564","52","10.0.0.2","55420","142.251.209.142","443","0","864","51986"
"5.186989","5.186989000","3.625482000","565","52","10.0.0.2","55420","142.251.209.142","443","0","864","52230"
"5.187492","5.187492000","3.625985000","566","296","142.251.209.142","443","10.0.0.2","55420","244","56622","864"
"5.187527","5.187527000","3.626020000","567","296","142.251.209.142","443","10.0.0.2","55420","244","56866","864"
"5.187578","5.187578000","3.626071000","568","296","142.251.209.142","443","10.0.0.2","55420","244","57110","864"
"5.187591","5.187591000","3.626084000","569","296","142.251.209.142","443","10.0.0.2","55420","244","57354","864"
"5.187625","5.187625000","3.626118000","570","296","142.251.209.142","443","10.0.0.2","55420","244","57598","864"
"5.248903","5.248903000","3.687396000","571","52","10.0.0.2","55420","142.251.209.142","443","0","864","52474"
"5.248935","5.248935000","3.687428000","572","52","10.0.0.2","55420","142.251.209.142","443","0","864","52718"
"5.248958","5.248958000","3.687451000","573","52","10.0.0.2","55420","142.251.209.142","443","0","864","52962"
"5.248976","5.248976000","3.687469000","574","52","10.0.0.2","55420","142.251.209.142","443","0","864","53206"
"5.248997","5.248997000","3.687490000","575","52","10.0.0.2","55420","142.251.209.142","443","0","864","53450"
"5.249500","5.249500000","3.687993000","576","296","142.251.209.142","443","10.0.0.2","55420","244","57842","864"
"5.249537","5.249537000","3.688030000","577","296","142.251.209.142","443","10.0.0.2","55420","244","58086","864"
"5.249587","5.249587000","3.688080000","578","296","142.251.209.142","443","10.0.0.2","55420","244","58330","864"
"5.249599","5.249599000","3.688092000","579","296","142.251.209.142","443","10.0.0.2","55420","244","58574","864"
"5.249634","5.249634000","3.688127000","580","296","142.251.209.142","443","10.0.0.2","55420","244","58818","864"
"5.287229","5.287229000",,"581","48",,,,,,,
"5.311724","5.311724000","3.750217000","582","52","10.0.0.2","55420","142.251.209.142","443","0","864","53694"
"5.311753","5.311753000","3.750246000","583","52","10.0.0.2","55420","142.251.209.142","443","0","864","53938"
"5.311771","5.311771000","3.750264000","584","52","10.0.0.2","55420","142.251.209.142","443","0","864","54182"
"5.311787","5.311787000","3.750280000","585","52","10.0.0.2","55420","142.251.209.142","443","0","864","54426"
"5.311804","5.311804000","3.750297000","586","52","10.0.0.2","55420","142.251.209.142","443","0","864","54670"
"5.312241","5.312241000","3.750734000","587","296","142.251.209.142","443","10.0.0.2","55420","244","59062","864"
"5.312273","5.312273000","3.750766000","588","296","142.251.209.142","443","10.0.0.2","55420","244","59306","864"
"5.312310","5.312310000","3.750803000","589","296","142.251.209.142","443","10.0.0.2","55420","244","59550","864"
"5.312385","5.312385000","3.750878000","590","296","142.251.209.142","443","10.0.0.2","55420","244","59794","864"
"5.312399","5.312399000","3.750892000","591","296","142.251.209.142","443","10.0.0.2","55420","244","60038","864"
"5.312433","5.312433000","3.750926000","592","296","142.251.209.142","443","10.0.0.2","55420","244","60282","864"
"5.373693","5.373693000","3.812186000","593","52","10.0.0.2","55420","142.251.209.142","443","0","864","54914"
"5.373726","5.373726000","3.812219000","594","52","10.0.0.2","55420","142.251.209.142","443","0","864","55158"
"5.373750","5.373750000","3.812243000","595","52","10.0.0.2","55420","142.251.209.142","443","0","864","55402"
"5.373769","5.373769000","3.812262000","596","52","10.0.0.2","55420","142.251.209.142","443","0","864","55646"
"5.373786","5.373786000","3.812279000","597","52","10.0.0.2","55420","142.251.209.142","443","0","864","55890"
"5.374261","5.374261000","3.812754000","598","296","142.251.209.142","443","10.0.0.2","55420","244","60526","864"
"5.374297","5.374297000","3.812790000","599","296","142.251.209.142","443","10.0.0.2","55420","244","60770","864"
"5.374348","5.374348000","3.812841000","600","296","142.251.209.142","443","10.0.0.2","55420","244","61014","864"
"5.374361","5.374361000","3.812854000","601","296","142.251.209.142","443","10.0.0.2","55420","244","61258","864"
"5.374395","5.374395000","3.812888000","602","296","142.251.209.142","443","10.0.0.2","55420","244","61502","864"
"5.436720","5.436720000","3.875213000","603","52","10.0.0.2","55420","142.251.209.142","443","0","864","56134"
"5.436757","5.436757000","3.875250000","604","52","10.0.0.2","55420","142.251.209.142","443","0","864","56378"
"5.436777","5.436777000","3.875270000","605","52","10.0.0.2","55420","142.251.209.142","443","0","864","56622"
"5.436795","5.436795000","3.875288000","606","52","10.0.0.2","55420","142.251.209.142","443","0","864","56866"
"5.436815","5.436815000","3.875308000","607","52","10.0.0.2","55420","142.251.209.142","443","0","864","57110"
"5.437262","5.437262000","3.875755000","608","296","142.251.209.142","443","10.0.0.2","55420","244","61746","864"
"5.437301","5.437301000","3.875794000","609","296","142.251.209.142","443","10.0.0.2","55420","244","61990","864"
"5.437352","5.437352000","3.875845000","610","296","142.251.209.142","443","10.0.0.2","55420","244","62234","864"
"5.437365","5.437365000","3.875858000","611","296","142.251.209.142","443","10.0.0.2","55420","244","62478","864"
"5.437399","5.437399000","3.875892000","612","296","142.251.209.142","443","10.0.0.2","55420","244","62722","864"
"5.499051","5.499051000","3.937544000","613","52","10.0.0.2","55420","142.251.209.142","443","0","864","57354"
"5.499077","5.499077000","3.937570000","614","52","10.0.0.2","55420","142.251.209.142","443","0","864","57598"
"5.499109","5.499109000","3.937602000","615","52","10.0.0.2","55420","142.251.209.142","443","0","864","57842"
"5.499130","5.499130000","3.937623000","616","52","10.0.0.2","55420","142.251.209.142","443","0","864","58086"
"5.499141","5.499141000","3.937634000","617","52","10.0.0.2","55420","142.251.209.142","443","0","864","58330"
"5.499582","5.499582000","3.938075000","618","296","142.251.209.142","443","10.0.0.2","55420","244","62966","864"
"5.499618","5.499618000","3.938111000","619","296","142.251.209.142","443","10.0.0.2","55420","244","63210","864"
"5.499670","5.499670000","3.938163000","620","296","142.251.209.142","443","10.0.0.2","55420","244","63454","864"
"5.499683","5.499683000","3.938176000","621","296","142.251.209.142","443","10.0.0.2","55420","244","63698","864"
"5.499721","5.499721000","3.938214000","622","296","142.251.209.142","443","10.0.0.2","55420","244","63942","864"
"5.562070","5.562070000","4.000563000","623","52","10.0.0.2","55420","142.251.209.142","443","0","864","58574"
"5.562138","5.562138000","4.000631000","624","52","10.0.0.2","55420","142.251.209.142","443","0","864","58818"
"5.562160","5.562160000","4.000653000","625","52","10.0.0.2","55420","142.251.209.142","443","0","864","59062"
"5.562179","5.562179000","4.000672000","626","52","10.0.0.2","55420","142.251.209.142","443","0","864","59306"
"5.562192","5.562192000","4.000685000","627","52","10.0.0.2","55420","142.251.209.142","443","0","864","59550"
"5.562633","5.562633000","4.001126000","628","296","142.251.209.142","443","10.0.0.2","55420","244","64186","864"
"5.562671","5.562671000","4.001164000","629","296","142.251.209.142","443","10.0.0.2","55420","244","64430","864"
"5.562724","5.562724000","4.001217000","630","296","142.251.209.142","443","10.0.0.2","55420","244","64674","864"
"5.562737","5.562737000","4.001230000","631","296","142.251.209.142","443","10.0.0.2","55420","244","64918","864"
"5.562785","5.562785000","4.001278000","632","296","142.251.209.142","443","10.0.0.2","55420","244","65162","864"
"5.562797","5.562797000","4.001290000","633","296","142.251.209.142","443","10.0.0.2","55420","244","65406","864"
"5.624112","5.624112000","4.062605000","634","52","10.0.0.2","55420","142.251.209.142","443","0","864","59794"
"5.624158","5.624158000","4.062651000","635","52","10.0.0.2","55420","142.251.209.142","443","0","864","60038"
"5.624178","5.624178000","4.062671000","636","52","10.0.0.2","55420","142.251.209.142","443","0","864","60282"
"5.624198","5.624198000","4.062691000","637","52","10.0.0.2","55420","142.251.209.142","443","0","864","60526"
"5.624214","5.624214000","4.062707000","638","52","10.0.0.2","55420","142.251.209.142","443","0","864","60770"
"5.624558","5.624558000","4.063051000","639","296","142.251.209.142","443","10.0.0.2","55420","244","65650","864"
"5.624623","5.624623000","4.063116000","640","296","142.251.209.142","443","10.0.0.2","55420","244","65894","864"
"5.624637","5.624637000","4.063130000","641","296","142.251.209.142","443","10.0.0.2","55420","244","66138","864"
"5.624685","5.624685000","4.063178000","642","296","142.251.209.142","443","10.0.0.2","55420","244","66382","864"
"5.624697","5.624697000","4.063190000","643","296","142.251.209.142","443","10.0.0.2","55420","244","66626","864"
"5.686455","5.686455000","4.124948000","644","52","10.0.0.2","55420","142.251.209.142","443","0","864","61014"
"5.686486","5.686486000","4.124979000","645","52","10.0.0.2","55420","142.251.209.142","443","0","864","61258"
"5.686506","5.686506000","4.124999000","646","52","10.0.0.2","55420","142.251.209.142","443","0","864","61502"
"5.686521","5.686521000","4.125014000","647","52","10.0.0.2","55420","142.251.209.142","443","0","864","61746"
"5.686535","5.686535000","4.125028000","648","52","10.0.0.2","55420","142.251.209.142","443","0","864","61990"
"5.687006","5.687006000","4.125499000","649","296","142.251.209.142","443","10.0.0.2","55420","244","66870","864"
"5.687041","5.687041000","4.125534000","650","296","142.251.209.142","443","10.0.0.2","55420","244","67114","864"
"5.687122","5.687122000","4.125615000","651","296","142.251.209.142","443","10.0.0.2","55420","244","67358","864"
"5.687137","5.687137000","4.125630000","652","296","142.251.209.142","443","10.0.0.2","55420","244","67602","864"
"5.687173","5.687173000","4.125666000","653","296","142.251.209.142","443","10.0.0.2","55420","244","67846","864"
"5.748422","5.748422000","4.186915000","654","52","10.0.0.2","55420","142.251.209.142","443","0","864","62234"
"5.748454","5.748454000","4.186947000","655","52","10.0.0.2","55420","142.251.209.142","443","0","864","62478"
"5.748466","5.748466000","4.186959000","656","52","10.0.0.2","55420","142.251.209.142","443","0","864","62722"
"5.748478","5.748478000","4.186971000","657","52","10.0.0.2","55420","142.251.209.142","443","0","864","62966"
"5.748489","5.748489000","4.186982000","658","52","10.0.0.2","55420","142.251.209.142","443","0","864","63210"
"5.749006","5.749006000","4.187499000","659","296","142.251.209.142","443","10.0.0.2","55420","244","68090","864"
"5.749044","5.749044000","4.187537000","660","296","142.251.209.142","443","10.0.0.2","55420","244","68334","864"
"5.749118","5.749118000","4.187611000","661","296","142.251.209.142","443","10.0.0.2","55420","244","68578","864"
"5.749132","5.749132000","4.187625000","662","296","142.251.209.142","443","10.0.0.2","55420","244","68822","864"
"5.749167","5.749167000","4.187660000","663","296","142.251.209.142","443","10.0.0.2","55420","244","69066","864"
"5.811455","5.811455000","4.249948000","664","52","10.0.0.2","55420","142.251.209.142","443","0","864","63454"
"5.811489","5.811489000","4.249982000","665","52","10.0.0.2","55420","142.251.209.142","443","0","864","63698"
"5.811509","5.811509000","4.250002000","666","52","10.0.0.2","55420","142.251.209.142","443","0","864","63942"
"5.811526","5.811526000","4.250019000","667","52","10.0.0.2","55420","142.251.209.142","443","0","864","64186"
"5.811548","5.811548000","4.250041000","668","52","10.0.0.2","55420","142.251.209.142","443","0","864","64430"
"5.811966","5.811966000","4.250459000","669","296","142.251.209.142","443","10.0.0.2","55420","244","69310","864"
"5.812003","5.812003000","4.250496000","670","296","142.251.209.142","443","10.0.0.2","55420","244","69554","864"
"5.812145","5.812145000","4.250638000","671","296","142.251.209.142","443","10.0.0.2","55420","244","69798","864"
"5.812166","5.812166000","4.250659000","672","296","142.251.209.142","443","10.0.0.2","55420","244","70042","864"
"5.812201","5.812201000","4.250694000","673","296","142.251.209.142","443","10.0.0.2","55420","244","70286","864"
"5.873696","5.873696000","4.312189000","674","52","10.0.0.2","55420","142.251.209.142","443","0","864","64674"
"5.873731","5.873731000","4.312224000","675","52","10.0.0.2","55420","142.251.209.142","443","0","864","64918"
"5.873749","5.873749000","4.312242000","676","52","10.0.0.2","55420","142.251.209.142","443","0","864","65162"
"5.873761","5.873761000","4.312254000","677","52","10.0.0.2","55420","142.251.209.142","443","0","864","65406"
"5.873773","5.873773000","4.312266000","678","52","10.0.0.2","55420","142.251.209.142","443","0","864","65650"
"5.874285","5.874285000","4.312778000","679","296","142.251.209.142","443","10.0.0.2","55420","244","70530","864"
"5.874323","5.874323000","4.312816000","680","296","142.251.209.142","443","10.0.0.2","55420","244","70774","864"
"5.874377","5.874377000","4.312870000","681","296","142.251.209.142","443","10.0.0.2","55420","244","71018","864"
"5.874390","5.874390000","4.312883000","682","296","142.251.209.142","443","10.0.0.2","55420","244","71262","864"
"5.874437","5.874437000","4.312930000","683","296","142.251.209.142","443","10.0.0.2","55420","244","71506","864"
"5.874450","5.874450000","4.312943000","684","296","142.251.209.142","443","10.0.0.2","55420","244","71750","864"
"5.937000","5.937000000","4.375493000","685","52","10.0.0.2","55420","142.251.209.142","443","0","864","65894"
"5.937033","5.937033000","4.375526000","686","52","10.0.0.2","55420","142.251.209.142","443","0","864","66138"
"5.937052","5.937052000","4.375545000","687","52","10.0.0.2","55420","142.251.209.142","443","0","864","66382"
"5.937065","5.937065000","4.375558000","688","52","10.0.0.2","55420","142.251.209.142","443","0","864","66626"
"5.937076","5.937076000","4.375569000","689","52","10.0.0.2","55420","142.251.209.142","443","0","864","66870"
"5.937518","5.937518000","4.376011000","690","296","142.251.209.142","443","10.0.0.2","55420","244","71994","864"
"5.937598","5.937598000","4.376091000","691","296","142.251.209.142","443","10.0.0.2","55420","244","72238","864"
"5.937613","5.937613000","4.376106000","692","296","142.251.209.142","443","10.0.0.2","55420","244","72482","864"
"5.937648","5.937648000","4.376141000","693","296","142.251.209.142","443","10.0.0.2","55420","244","72726","864"
"5.937715","5.937715000","4.376208000","694","296","142.251.209.142","443","10.0.0.2","55420","244","72970","864"
"5.998903","5.998903000","4.437396000","695","52","10.0.0.2","55420","142.251.209.142","443","0","864","67114"
"5.998936","5.998936000","4.437429000","696","52","10.0.0.2","55420","142.251.209.142","443","0","864","67358"
"5.998958","5.998958000","4.437451000","697","52","10.0.0.2","55420","142.251.209.142","443","0","864","67602"
"5.998976","5.998976000","4.437469000","698","52","10.0.0.2","55420","142.251.209.142","443","0","864","67846"
"5.998994","5.998994000","4.437487000","699","52","10.0.0.2","55420","142.251.209.142","443","0","864","68090"
"5.999474","5.999474000","4.437967000","700","296","142.251.209.142","443","10.0.0.2","55420","244","73214","864"
"5.999512","5.999512000","4.438005000","701","296","142.251.209.142","443","10.0.0.2","55420","244","73458","864"
"5.999564","5.999564000","4.438057000","702","296","142.251.209.142","443","10.0.0.2","55420","244","73702","864"
"5.999577","5.999577000","4.438070000","703","296","142.251.209.142","443","10.0.0.2","55420","244","73946","864"
"5.999612","5.999612000","4.438105000","704","296","142.251.209.142","443","10.0.0.2","55420","244","74190","864"
"6.062131","6.062131000","4.500624000","705","52","10.0.0.2","55420","142.251.209.142","443","0","864","68334"
"6.062181","6.062181000","4.500674000","706","52","10.0.0.2","55420","142.251.209.142","443","0","864","68578"
"6.062194","6.062194000","4.500687000","707","52","10.0.0.2","55420","142.251.209.142","443","0","864","68822"
"6.062205","6.062205000","4.500698000","708","52","10.0.0.2","55420","142.251.209.142","443","0","864","69066"
"6.062217","6.062217000","4.500710000","709","52","10.0.0.2","55420","142.251.209.142","443","0","864","69310"
"6.062705","6.062705000","4.501198000","710","296","142.251.209.142","443","10.0.0.2","55420","244","74434","864"
"6.062741","6.062741000","4.501234000","711","296","142.251.209.142","443","10.0.0.2","55420","244","74678","864"
"6.062792","6.062792000","4.501285000","712","296","142.251.209.142","443","10.0.0.2","55420","244","74922","864"
"6.062805","6.062805000","4.501298000","713","296","142.251.209.142","443","10.0.0.2","55420","244","75166","864"
"6.062839","6.062839000","4.501332000","714","296","142.251.209.142","443","10.0.0.2","55420","244","75410","864"
"6.123418","6.123418000","4.561911000","715","52","10.0.0.2","55420","142.251.209.142","443","0","864","69554"
"6.123450","6.123450000","4.561943000","716","52","10.0.0.2","55420","142.251.209.142","443","0","864","69798"
"6.123469","6.123469000","4.561962000","717","52","10.0.0.2","55420","142.251.209.142","443","0","864","70042"
"6.123483","6.123483000","4.561976000","718","52","10.0.0.2","55420","142.251.209.142","443","0","864","70286"
"6.123497","6.123497000","4.561990000","719","52","10.0.0.2","55420","142.251.209.142","443","0","864","70530"
"6.124049","6.124049000","4.562542000","720","296","142.251.209.142","443","10.0.0.2","55420","244","75654","864"
"6.124083","6.124083000","4.562576000","721","296","142.251.209.142","443","10.0.0.2","55420","244","75898","864"
"6.124168","6.124168000","4.562661000","722","296","142.251.209.142","443","10.0.0.2","55420","244","76142","864"
"6.124183","6.124183000","4.562676000","723","296","142.251.209.142","443","10.0.0.2","55420","244","76386","864"
"6.124218","6.124218000","4.562711000","724","296","142.251.209.142","443","10.0.0.2","55420","244","76630","864"
"6.186398","6.186398000","4.624891000","725","52","10.0.0.2","55420","142.251.209.142","443","0","864","70774"
"6.186432","6.186432000","4.624925000","726","52","10.0.0.2","55420","142.251.209.142","443","0","864","71018"
"6.186452","6.186452000","4.624945000","727","52","10.0.0.2","55420","142.251.209.142","443","0","864","71262"
"6.186470","6.186470000","4.624963000","728","52","10.0.0.2","55420","142.251.209.142","443","0","864","71506"
"6.186488","6.186488000","4.624981000","729","52","10.0.0.2","55420","142.251.209.142","443","0","864","71750"
"6.186920","6.186920000","4.625413000","730","296","142.251.209.142","443","10.0.0.2","55420","244","76874","864"
"6.186957","6.186957000","4.625450000","731","296","142.251.209.142","443","10.0.0.2","55420","244","77118","864"
"6.187011","6.187011000","4.625504000","732","296","142.251.209.142","443","10.0.0.2","55420","244","77362","864"
"6.187023","6.187023000","4.625516000","733","296","142.251.209.142","443","10.0.0.2","55420","244","77606","864"
