_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.624843","2.624843000","2.436796000","278","296","23.38.98.201","443","10.0.0.2","50848","244","33260","624"
"2.624877","2.624877000","2.436830000","279","296","23.38.98.201","443","10.0.0.2","50848","244","33504","624"
"2.687163","2.687163000","2.499116000","280","52","10.0.0.2","50848","23.38.98.201","443","0","624","29844"
"2.687197","2.687197000","2.499150000","281","52","10.0.0.2","50848","23.38.98.201","443","0","624","30088"
"2.687216","2.687216000","2.499169000","282","52","10.0.0.2","50848","23.38.98.201","443","0","624","30332"
"2.687235","2.687235000","2.499188000","283","52","10.0.0.2","50848","23.38.98.201","443","0","624","30576"
"2.687252","2.687252000","2.499205000","284","52","10.0.0.2","50848","23.38.98.201","443","0","624","30820"
"2.687747","2.687747000","2.499700000","285","296","23.38.98.201","443","10.0.0.2","50848","244","33748","624"
"2.687781","2.687781000","2.499734000","286","296","23.38.98.201","443","10.0.0.2","50848","244","33992","624"
"2.687832","2.687832000","2.499785000","287","296","23.38.98.201","443","10.0.0.2","50848","244","34236","624"
"2.687844","2.687844000","2.499797000","288","296","23.38.98.201","443","10.0.0.2","50848","244","34480","624"
"2.687889","2.687889000","2.499842000","289","296","23.38.98.201","443","10.0.0.2","50848","244","34724","624"
"2.687902","2.687902000","2.499855000","290","296","23.38.98.201","443","10.0.0.2","50848","244","34968","624"
"2.750044","2.750044000","2.561997000","291","52","10.0.0.2","50848","23.38.98.201","443","0","624","31064"
"2.750074","2.750074000","2.562027000","292","52","10.0.0.2","50848","23.38.98.201","443","0","624","31308"
"2.750093","2.750093000","2.562046000","293","52","10.0.0.2","50848","23.38.98.201","443","0","624","31552"
"2.750108","2.750108000","2.562061000","294","52","10.0.0.2","50848","23.38.98.201","443","0","624","31796"
"2.750123","2.750123000","2.562076000","295","52","10.0.0.2","50848","23.38.98.201","443","0","624","32040"
"2.750629","2.750629000","2.562582000","296","296","23.38.98.201","443","10.0.0.2","50848","244","35212","624"
"2.750665","2.750665000","2.562618000","297","296","23.38.98.201","443","10.0.0.2","50848","244","35456","624"
"2.750717","2.750717000","2.562670000","298","296","23.38.98.201","443","10.0.0.2","50848","244","35700","624"
"2.750729","2.750729000","2.562682000","299","296","23.38.98.201","443","10.0.0.2","50848","244","35944","624"
"2.750763","2.750763000","2.562716000","300","296","23.38.98.201","443","10.0.0.2","50848","244","36188","624"
"2.812508","2.812508000","2.624461000","301","52","10.0.0.2","50848","23.38.98.201","443","0","624","32284"
"2.812538","2.812538000","2.624491000","302","52","10.0.0.2","50848","23.38.98.201","443","0","624","32528"
"2.812556","2.812556000","2.624509000","303","52","10.0.0.2","50848","23.38.98.201","443","0","624","32772"
"2.812572","2.812572000","2.624525000","304","52","10.0.0.2","50848","23.38.98.201","443","0","624","33016"
"2.812589","2.812589000","2.624542000","305","52","10.0.0.2","50848","23.38.98.201","443","0","624","33260"
"2.813105","2.813105000","2.625058000","306","296","23.38.98.201","443","10.0.0.2","50848","244","36432","624"
"2.813138","2.813138000","2.625091000","307","296","23.38.98.201","443","10.0.0.2","50848","244","36676","624"
"2.813188","2.813188000","2.625141000","308","296","23.38.98.201","443","10.0.0.2","50848","244","36920","624"
"2.813200","2.813200000","2.625153000","309","296","23.38.98.201","443","10.0.0.2","50848","244","37164","624"
"2.813234","2.813234000","2.625187000","310","296","23.38.98.201","443","10.0.0.2","50848","244","37408","624"
"2.874790","2.874790000","2.686743000","311","52","10.0.0.2","50848","23.38.98.201","443","0","624","33504"
"2.874820","2.874820000","2.686773000","312","52","10.0.0.2","50848","23.38.98.201","443","0","624","33748"
"2.874836","2.874836000","2.686789000","313","52","10.0.0.2","50848","23.38.98.201","443","0","624","33992"
"2.874847","2.874847000","2.686800000","314","52","10.0.0.2","50848","23.38.98.201","443","0","624","34236"
"2.874859","2.874859000","2.686812000","315","52","10.0.0.2","50848","23.38.98.201","443","0","624","34480"
"2.875377","2.875377000","2.687330000","316","296","23.38.98.201","443","10.0.0.2","50848","244","37652","624"
"2.875413","2.875413000","2.687366000","317","296","23.38.98.201","443","10.0.0.2","50848","244","37896","624"
"2.875465","2.875465000","2.687418000","318","296","23.38.98.201","443","10.0.0.2","50848","244","38140","624"
"2.875477","2.875477000","2.687430000","319","296","23.38.98.201","443","10.0.0.2","50848","244","38384","624"
"2.875522","2.875522000","2.687475000","320","296","23.38.98.201","443","10.0.0.2","50848","244","38628","624"
"2.875534","2.875534000","2.687487000","321","296","23.38.98.201","443","10.0.0.2","50848","244","38872","624"
"2.937471","2.937471000","2.749424000","322","52","10.0.0.2","50848","23.38.98.201","443","0","624","34724"
"2.937504","2.937504000","2.749457000","323","52","10.0.0.2","50848","23.38.98.201","443","0","624","34968"
"2.937523","2.937523000","2.749476000","324","52","10.0.0.2","50848","23.38.98.201","443","0","624","35212"
"2.937539","2.937539000","2.749492000","325","52","10.0.0.2","50848","23.38.98.201","443","0","624","35456"
"2.937554","2.937554000","2.749507000","326","52","10.0.0.2","50848","23.38.98.201","443","0","624","35700"
"2.938036","2.938036000","2.749989000","327","296","23.38.98.201","443","10.0.0.2","50848","244","39116","624"
"2.938073","2.938073000","2.750026000","328","296","23.38.98.201","443","10.0.0.2","50848","244","39360","624"
"2.938124","2.938124000","2.750077000","329","296","23.38.98.201","443","10.0.0.2","50848","244","39604","624"
"2.938136","2.938136000","2.750089000","330","296","23.38.98.201","443","10.0.0.2","50848","244","39848","624"
"2.938170","2.938170000","2.750123000","331","296","23.38.98.201","443","10.0.0.2","50848","244","40092","624"
"2.999943","2.999943000","2.811896000","332","52","10.0.0.2","50848","23.38.98.201","443","0","624","35944"
"2.999991","2.999991000","2.811944000","333","52","10.0.0.2","50848","23.38.98.201","443","0","624","36188"
"3.000007","3.000007000","2.811960000","334","52","10.0.0.2","50848","23.38.98.201","443","0","624","36432"
"3.000023","3.000023000","2.811976000","335","52","10.0.0.2","50848","23.38.98.201","443","0","624","36676"
"3.000039","3.000039000","2.811992000","336","52","10.0.0.2","50848","23.38.98.201","443","0","624","36920"
"3.000504","3.000504000","2.812457000","337","296","23.38.98.201","443","10.0.0.2","50848","244","40336","624"
"3.000541","3.000541000","2.812494000","338","296","23.38.98.201","443","10.0.0.2","50848","244","40580","624"
"3.000591","3.000591000","2.812544000","339","296","23.38.98.201","443","10.0.0.2","50848","244","40824","624"
"3.000603","3.000603000","2.812556000","340","296","23.38.98.201","443","10.0.0.2","50848","244","41068","624"
"3.000641","3.000641000","2.812594000","341","296","23.38.98.201","443","10.0.0.2","50848","244","41312","624"
"3.063042","3.063042000","2.874995000","342","52","10.0.0.2","50848","23.38.98.201","443","0","624","37164"
"3.063074","3.063074000","2.875027000","343","52","10.0.0.2","50848","23.38.98.201","443","0","624","37408"
"3.063096","3.063096000","2.875049000","344","52","10.0.0.2","50848","23.38.98.201","443","0","624","37652"
"3.063115","3.063115000","2.875068000","345","52","10.0.0.2","50848","23.38.98.201","443","0","624","37896"
"3.063133","3.063133000","2.875086000","346","52","10.0.0.2","50848","23.38.98.201","443","0","624","38140"
"3.063556","3.063556000","2.875509000","347","296","23.38.98.201","443","10.0.0.2","50848","244","41556","624"
"3.063591","3.063591000","2.875544000","348","296","23.38.98.201","443","10.0.0.2","50848","244","41800","624"
"3.063640","3.063640000","2.875593000","349","296","23.38.98.201","443","10.0.0.2","50848","244","42044","624"
"3.063652","3.063652000","2.875605000","350","296","23.38.98.201","443","10.0.0.2","50848","244","42288","624"
"3.063685","3.063685000","2.875638000","351","296","23.38.98.201","443","10.0.0.2","50848","244","42532","624"
"3.124871","3.124871000","2.936824000","352","52","10.0.0.2","50848","23.38.98.201","443","0","624","38384"
"3.124905","3.124905000","2.936858000","353","52","10.0.0.2","50848","23.38.98.201","443","0","624","38628"
"3.124966","3.124966000","2.936919000","354","52","10.0.0.2","50848","23.38.98.201","443","0","624","38872"
"3.124993","3.124993000","2.936946000","355","52","10.0.0.2","50848","23.38.98.201","443","0","624","39116"
"3.125012","3.125012000","2.936965000","356","52","10.0.0.2","50848","23.38.98.201","443","0","624","39360"
"3.125458","3.125458000","2.937411000","357","296","23.38.98.201","443","10.0.0.2","50848","244","42776","624"
"3.125495","3.125495000","2.937448000","358","296","23.38.98.201","443","10.0.0.2","50848","244","43020","624"
"3.125547","3.125547000","2.937500000","359","296","23.38.98.201","443","10.0.0.2","50848","244","43264","624"
"3.125559","3.125559000","2.937512000","360","296","23.38.98.201","443","10.0.0.2","50848","244","43508","624"
"3.125606","3.125606000","2.937559000","361","296","23.38.98.201","443","10.0.0.2","50848","244","43752","624"
"3.125618","3.125618000","2.937571000","362","296","23.38.98.201","443","10.0.0.2","50848","244","43996","624"
"3.187345","3.187345000","2.999298000","363","52","10.0.0.2","50848","23.38.98.201","443","0","624","39604"
"3.187374","3.187374000","2.999327000","364","52","10.0.0.2","50848","23.38.98.201","443","0","624","39848"
"3.187392","3.187392000","2.999345000","365","52","10.0.0.2","50848","23.38.98.201","443","0","624","40092"
"3.187408","3.187408000","2.999361000","366","52","10.0.0.2","50848","23.38.98.201","443","0","624","40336"
"3.187423","3.187423000","2.999376000","367","52","10.0.0.2","50848","23.38.98.201","443","0","624","40580"
"3.187880","3.187880000","2.999833000","368","296","23.38.98.201","443","10.0.0.2","50848","244","44240","624"
"3.187987","3.187987000","2.999940000","369","296","23.38.98.201","443","10.0.0.2","50848","244","44484","624"
"3.188001","3.188001000","2.999954000","370","296","23.38.98.201","443","10.0.0.2","50848","244","44728","624"
"3.188047","3.188047000","3.000000000","371","296","23.38.98.201","443","10.0.0.2","50848","244","44972","624"
"3.188059","3.188059000","3.000012000","372","296","23.38.98.201","443","10.0.0.2","50848","244","45216","624"
"3.249355","3.249355000","3.061308000","373","52","10.0.0.2","50848","23.38.98.201","443","0","624","40824"
"3.249390","3.249390000","3.061343000","374","52","10.0.0.2","50848","23.38.98.201","443","0","624","41068"
"3.249409","3.249409000","3.061362000","375","52","10.0.0.2","50848","23.38.98.201","443","0","624","41312"
"3.249427","3.249427000","3.061380000","376","52","10.0.0.2","50848","23.38.98.201","443","0","624","41556"
"3.249447","3.249447000","3.061400000","377","52","10.0.0.2","50848","23.38.98.201","443","0","624","41800"
"3.249938","3.249938000","3.061891000","378","296","23.38.98.201","443","10.0.0.2","50848","244","45460","624"
"3.249980","3.249980000","3.061933000","379","296","23.38.98.201","443","10.0.0.2","50848","244","45704","624"
"3.250031","3.250031000","3.061984000","380","296","23.38.98.201","443","10.0.0.2","50848","244","45948","624"
"3.250043","3.250043000","3.061996000","381","296","23.38.98.201","443","10.0.0.2","50848","244","46192","624"
"3.250076","3.250076000","3.062029000","382","296","23.38.98.201","443","10.0.0.2","50848","244","46436","624"
"3.312150","3.312150000","3.124103000","383","52","10.0.0.2","50848","23.38.98.201","443","0","624","42044"
"3.312180","3.312180000","3.124133000","384","52","10.0.0.2","50848","23.38.98.201","443","0","624","42288"
"3.312199","3.312199000","3.124152000","385","52","10.0.0.2","50848","23.38.98.201","443","0","624","42532"
"3.312215","3.312215000","3.124168000","386","52","10.0.0.2","50848","23.38.98.201","443","0","624","42776"
"3.312233","3.312233000","3.124186000","387","52","10.0.0.2","50848","23.38.98.201","443","0","624","43020"
"3.312697","3.312697000","3.124650000","388","296","23.38.98.201","443","10.0.0.2","50848","244","46680","624"
"3.312732","3.312732000","3.124685000","389","296","23.38.98.201","443","10.0.0.2","50848","244","46924","624"
"3.312785","3.312785000","3.124738000","390","296","23.38.98.201","443","10.0.0.2","50848","244","47168","624"
"3.312797","3.312797000","3.124750000","391","296","23.38.98.201","443","10.0.0.2","50848","244","47412","624"
"3.312831","3.312831000","3.124784000","392","296","23.38.98.201","443","10.0.0.2","50848","244","47656","624"
"3.374795","3.374795000","3.186748000","393","52","10.0.0.2","50848","23.38.98.201","443","0","624","43264"
"3.374827","3.374827000","3.186780000","394","52","10.0.0.2","50848","23.38.98.201","443","0","624","43508"
"3.374847","3.374847000","3.186800000","395","52","10.0.0.2","50848","23.38.98.201","443","0","624","43752"
"3.374862","3.374862000","3.186815000","396","52","10.0.0.2","50848","23.38.98.201","443","0","624","43996"
"3.374876","3.374876000","3.186829000","397","52","10.0.0.2","50848","23.38.98.201","443","0","624","44240"
"3.375433","3.375433000","3.187386000","398","296","23.38.98.201","443","10.0.0.2","50848","244","47900","624"
"3.375471","3.375471000","3.187424000","399","296","23.38.98.201","443","10.0.0.2","50848","244","48144","624"
"3.375525","3.375525000","3.187478000","400","296","23.38.98.201","443","10.0.0.2","50848","244","48388","624"
"3.375538","3.375538000","3.187491000","401","296","23.38.98.201","443","10.0.0.2","50848","244","48632","624"
"3.375585","3.375585000","3.187538000","402","296","23.38.98.201","443","10.0.0.2","50848","244","48876","624"
"3.375597","3.375597000","3.187550000","403","296","23.38.98.201","443","10.0.0.2","50848","244","49120","624"
"3.437745","3.437745000","3.249698000","404","52","10.0.0.2","50848","23.38.98.201","443","0","624","44484"
"3.437779","3.437779000","3.249732000","405","52","10.0.0.2","50848","23.38.98.201","443","0","624","44728"
"3.437798","3.437798000","3.249751000","406","52","10.0.0.2","50848","23.38.98.201","443","0","624","44972"
"3.437815","3.437815000","3.249768000","407","52","10.0.0.2","50848","23.38.98.201","443","0","624","45216"
"3.437833","3.437833000","3.249786000","408","52","10.0.0.2","50848","23.38.98.201","443","0","624","45460"
"3.438248","3.438248000","3.250201000","409","296","23.38.98.201","443","10.0.0.2","50848","244","49364","624"
"3.438284","3.438284000","3.250237000","410","296","23.38.98.201","443","10.0.0.2","50848","244","49608","624"
"3.438337","3.438337000","3.250290000","411","296","23.38.98.201","443","10.0.0.2","50848","244","49852","624"
"3.438349","3.438349000","3.250302000","412","296","23.38.98.201","443","10.0.0.2","50848","244","50096","624"
"3.438383","3.438383000","3.250336000","413","296","23.38.98.201","443","10.0.0.2","50848","244","50340","624"
"3.499535","3.499535000","3.311488000","414","52","10.0.0.2","50848","23.38.98.201","443","0","624","45704"
"3.499568","3.499568000","3.311521000","415","52","10.0.0.2","50848","23.38.98.201","443","0","624","45948"
"3.499586","3.499586000","3.311539000","416","52","10.0.0.2","50848","23.38.98.201","443","0","624","46192"
"3.499603","3.499603000","3.311556000","417","52","10.0.0.2","50848","23.38.98.201","443","0","624","46436"
"3.499621","3.499621000","3.311574000","418","52","10.0.0.2","50848","23.38.98.201","443","0","624","46680"
"3.500140","3.500140000","3.312093000","419","296","23.38.98.201","443","10.0.0.2","50848","244","50584","624"
"3.500177","3.500177000","3.312130000","420","296","23.38.98.201","443","10.0.0.2","50848","244","50828","624"
"3.500230","3.500230000","3.312183000","421","296","23.38.98.201","443","10.0.0.2","50848","244","51072","624"
"3.500242","3.500242000","3.312195000","422","296","23.38.98.201","443","10.0.0.2","50848","244","51316","624"
"3.500277","3.500277000","3.312230000","423","296","23.38.98.201","443","10.0.0.2","50848","244","51560","624"
"3.562426","3.562426000","3.374379000","424","52","10.0.0.2","50848","23.38.98.201","443","0","624","46924"
"3.562462","3.562462000","3.374415000","425","52","10.0.0.2","50848","23.38.98.201","443","0","624","47168"
"3.562483","3.562483000","3.374436000","426","52","10.0.0.2","50848","23.38.98.201","443","0","624","47412"
"3.562500","3.562500000","3.374453000","427","52","10.0.0.2","50848","23.38.98.201","443","0","624","47656"
"3.562519","3.562519000","3.374472000","428","52","10.0.0.2","50848","23.38.98.201","443","0","624","47900"
"3.563031","3.563031000","3.374984000","429","296","23.38.98.201","443","10.0.0.2","50848","244","51804","624"
"3.563069","3.563069000","3.375022000","430","296","23.38.98.201","443","10.0.0.2","50848","244","52048","624"
"3.563119","3.563119000","3.375072000","431","296","23.38.98.201","443","10.0.0.2","50848","244","52292","624"
"3.563131","3.563131000","3.375084000","432","296","23.38.98.201","443","10.0.0.2","50848","244","52536","624"
"3.563164","3.563164000","3.375117000","433","296","23.38.98.201","443","10.0.0.2","50848","244","52780","624"
"3.624910","3.624910000","3.436863000","434","52","10.0.0.2","50848","23.38.98.201","443","0","624","48144"
"3.624972","3.624972000","3.436925000","435","52","10.0.0.2","50848","23.38.98.201","443","0","624","48388"
"3.624992","3.624992000","3.436945000","436","52","10.0.0.2","50848","23.38.98.201","443","0","624","48632"
"3.625004","3.625004000","3.436957000","437","52","10.0.0.2","50848","23.38.98.201","443","0","624","48876"
"3.625015","3.625015000","3.436968000","438","52","10.0.0.2","50848","23.38.98.201","443","0","624","49120"
"3.625457","3.625457000","3.437410000","439","296","23.38.98.201","443","10.0.0.2","50848","244","53024","624"
"3.625491","3.625491000","3.437444000","440","296","23.38.98.201","443","10.0.0.2","50848","244","53268","624"
"3.625541","3.625541000","3.437494000","441","296","23.38.98.201","443","10.0.0.2","50848","244","53512","624"
"3.625553","3.625553000","3.437506000","442","296","23.38.98.201","443","10.0.0.2","50848","244","53756","624"
"3.625587","3.625587000","3.437540000","443","296","23.38.98.201","443","10.0.0.2","50848","244","54000","624"
"3.687883","3.687883000","3.499836000","444","52","10.0.0.2","50848","23.38.98.201","443","0","624","49364"
"3.687945","3.687945000","3.499898000","445","52","10.0.0.2","50848","23.38.98.201","443","0","624","49608"
"3.687975","3.687975000","3.499928000","446","52","10.0.0.2","50848","23.38.98.201","443","0","624","49852"
"3.687994","3.687994000","3.499947000","447","52","10.0.0.2","50848","23.38.98.201","443","0","624","50340"
"3.688430","3.688430000","3.500383000","448","296","23.38.98.201","443","10.0.0.2","50848","244","54244","624"
"3.688467","3.688467000","3.500420000","449","296","23.38.98.201","443","10.0.0.2","50848","244","54488","624"
"3.688518","3.688518000","3.500471000","450","296","23.38.98.201","443","10.0.0.2","50848","244","54732","624"
"3.688531","3.688531000","3.500484000","451","296","23.38.98.201","443","10.0.0.2","50848","244","54976","624"
"3.688565","3.688565000","3.500518000","452","296","23.38.98.201","443","10.0.0.2","50848","244","55220","624"
"3.749875","3.749875000","3.561828000","453","52","10.0.0.2","50848","23.38.98.201","443","0","624","50584"
"3.749907","3.749907000","3.561860000","454","52","10.0.0.2","50848","23.38.98.201","443","0","624","50828"
"3.749955","3.749955000","3.561908000","455","52","10.0.0.2","50848","23.38.98.201","443","0","624","51072"
"3.749973","3.749973000","3.561926000","456","52","10.0.0.2","50848","23.38.98.201","443","0","624","51316"
"3.749992","3.749992000","3.561945000","457","52","10.0.0.2","50848","23.38.98.201","443","0","624","51560"
"3.750403","3.750403000","3.562356000","458","296","23.38.98.201","443","10.0.0.2","50848","244","55464","624"
"3.750438","3.750438000","3.562391000","459","296","23.38.98.201","443","10.0.0.2","50848","244","55708","624"
"3.750489","3.750489000","3.562442000","460","296","23.38.98.201","443","10.0.0.2","50848","244","55952","624"
"3.750501","3.750501000","3.562454000","461","296","23.38.98.201","443","10.0.0.2","50848","244","56196","624"
"3.750568","3.750568000","3.562521000","462","296","23.38.98.201","443","10.0.0.2","50848","244","56440","624"
"3.812303","3.812303000","3.624256000","463","52","10.0.0.2","50848","23.38.98.201","443","0","624","51804"
"3.812334","3.812334000","3.624287000","464","52","10.0.0.2","50848","23.38.98.201","443","0","624","52048"
"3.812354","3.812354000","3.624307000","465","52","10.0.0.2","50848","23.38.98.201","443","0","624","52292"
"3.812370","3.812370000","3.624323000","466","52","10.0.0.2","50848","23.38.98.201","443","0","624","52536"
"3.812387","3.812387000","3.624340000","467","52","10.0.0.2","50848","23.38.98.201","443","0","624","52780"
"3.812841","3.812841000","3.624794000","468","296","23.38.98.201","443","10.0.0.2","50848","244","56684","624"
"3.812874","3.812874000","3.624827000","469","296","23.38.98.201","443","10.0.0.2","50848","244","56928","624"
"3.812957","3.812957000","3.624910000","470","296","23.38.98.201","443","10.0.0.2","50848","244","57172","624"
"3.812975","3.812975000","3.624928000","471","296","23.38.98.201","443","10.0.0.2","50848","244","57416","624"
"3.813010","3.813010000","3.624963000","472","296","23.38.98.201","443","10.0.0.2","50848","244","57660","624"
"3.874296","3.874296000","3.686249000","473","52","10.0.0.2","50848","23.38.98.201","443","0","624","53024"
"3.874333","3.874333000","3.686286000","474","52","10.0.0.2","50848","23.38.98.201","443","0","624","53268"
"3.874351","3.874351000","3.686304000","475","52","10.0.0.2","50848","23.38.98.201","443","0","624","53512"
"3.874370","3.874370000","3.686323000","476","52","10.0.0.2","50848","23.38.98.201","443","0","624","53756"
"3.874388","3.874388000","3.686341000","477","52","10.0.0.2","50848","23.38.98.201","443","0","624","54000"
"3.874880","3.874880000","3.686833000","478","296","23.38.98.201","443","10.0.0.2","50848","244","57904","624"
"3.874944","3.874944000","3.686897000","479","296","23.38.98.201","443","10.0.0.2","50848","244","58148","624"
"3.875000","3.875000000","3.686953000","480","296","23.38.98.201","443","10.0.0.2","50848","244","58392","624"
"3.875012","3.875012000","3.686965000","481","296","23.38.98.201","443","10.0.0.2","50848","244","58636","624"
"3.875046","3.875046000","3.686999000","482","296","23.38.98.201","443","10.0.0.2","50848","244","58880","624"
"3.937226","3.937226000","3.749179000","483","52","10.0.0.2","50848","23.38.98.201","443","0","624","54244"
"3.937257","3.937257000","3.749210000","484","52","10.0.0.2","50848","23.38.98.201","443","0","624","54488"
"3.937278","3.937278000","3.749231000","485","52","10.0.0.2","50848","23.38.98.201","443","0","624","54732"
"3.937296","3.937296000","3.749249000","486","52","10.0.0.2","50848","23.38.98.201","443","0","624","54976"
"3.937312","3.937312000","3.749265000","487","52","10.0.0.2","50848","23.38.98.201","443","0","624","55220"
"3.937737","3.937737000","3.749690000","488","296","23.38.98.201","443","10.0.0.2","50848","244","59124","624"
"3.937772","3.937772000","3.749725000","489","296","23.38.98.201","443","10.0.0.2","50848","244","59368","624"
"3.937824","3.937824000","3.749777000","490","296","23.38.98.201","443","10.0.0.2","50848","244","59612","624"
"3.937836","3.937836000","3.749789000","491","296","23.38.98.201","443","10.0.0.2","50848","244","59856","624"
"3.937871","3.937871000","3.749824000","492","296","23.38.98.201","443","10.0.0.2","50848","244","60100","624"
"3.999882","3.999882000","3.811835000","493","52","10.0.0.2","50848","23.38.98.201","443","0","624","55464"
"3.999912","3.999912000","3.811865000","494","52","10.0.0.2","50848","23.38.98.201","443","0","624","55708"
"3.999973","3.999973000","3.811926000","495","52","10.0.0.2","50848","23.38.98.201","443","0","624","55952"
"3.999995","3.999995000","3.811948000","496","52","10.0.0.2","50848","23.38.98.201","443","0","624","56196"
"4.000014","4.000014000","3.811967000","497","52","10.0.0.2","50848","23.38.98.201","443","0","624","56440"
"4.000416","4.000416000","3.812369000","498","296","23.38.98.201","443","10.0.0.2","50848","244","60344","624"
"4.000454","4.000454000","3.812407000","499","296","23.38.98.201","443","10.0.0.2","50848","244","60588","624"
"4.000504","4.000504000","3.812457000","500","296","23.38.98.201","443","10.0.0.2","50848","244","60832","624"
"4.000516","4.000516000","3.812469000","501","296","23.38.98.201","443","10.0.0.2","50848","244","61076","624"
"4.000646","4.000646000","3.812599000","502","296","23.38.98.201","443","10.0.0.2","50848","244","61320","624"
"4.062871","4.062871000","3.874824000","503","52","10.0.0.2","50848","23.38.98.201","443","0","624","56684"
"4.062903","4.062903000","3.874856000","504","52","10.0.0.2","50848","23.38.98.201","443","0","624","56928"
"4.062954","4.062954000","3.874907000","505","52","10.0.0.2","50848","23.38.98.201","443","0","624","57172"
"4.062977","4.062977000","3.874930000","506","52","10.0.0.2","50848","23.38.98.201","443","0","624","57416"
"4.062995","4.062995000","3.874948000","507","52","10.0.0.2","50848","23.38.98.201","443","0","624","57660"
"4.063479","4.063479000","3.875432000","508","296","23.38.98.201","443","10.0.0.2","50848","244","61564","624"
"4.063515","4.063515000","3.875468000","509","296","23.38.98.201","443","10.0.0.2","50848","244","61808","624"
"4.063567","4.063567000","3.875520000","510","296","23.38.98.201","443","10.0.0.2","50848","244","62052","624"
"4.063579","4.063579000","3.875532000","511","296","23.38.98.201","443","10.0.0.2","50848","244","62296","624"
"4.063612","4.063612000","3.875565000","512","296","23.38.98.201","443","10.0.0.2","50848","244","62540","624"
"4.124704","4.124704000","3.936657000","513","52","10.0.0.2","50848","23.38.98.201","443","0","624","57904"
"4.124734","4.124734000","3.936687000","514","52","10.0.0.2","50848","23.38.98.201","443","0","624","58148"
"4.124752","4.124752000","3.936705000","515","52","10.0.0.2","50848","23.38.98.201","443","0","624","58392"
"4.124765","4.124765000","3.936718000","516","52","10.0.0.2","50848","23.38.98.201","443","0","624","58636"
"4.124776","4.124776000","3.936729000","517","52","10.0.0.2","50848","23.38.98.201","443","0","624","58880"
"4.125214","4.125214000","3.937167000","518","296","23.38.98.201","443","10.0.0.2","50848","244","62784","624"
"4.125249","4.125249000","3.937202000","519","296","23.38.98.201","443","10.0.0.2","50848","244","63028","624"
"4.125301","4.125301000","3.937254000","520","296","23.38.98.201","443","10.0.0.2","50848","244","63272","624"
"4.125312","4.125312000","3.937265000","521","296","23.38.98.201","443","10.0.0.2","50848","244","63516","624"
"4.125384","4.125384000","3.937337000","522","296","23.38.98.201","443","10.0.0.2","50848","244","63760","624"
"4.187224","4.187224000","3.999177000","523","52","10.0.0.2","50848","23.38.98.201","443","0","624","59124"
"4.187255","4.187255000","3.999208000","524","52","10.0.0.2","50848","23.38.98.201","443","0","624","59368"
"4.187273","4.187273000","3.999226000","525","52","10.0.0.2","50848","23.38.98.201","443","0","624","59612"
"4.187289","4.187289000","3.999242000","526","52","10.0.0.2","50848","23.38.98.201","443","0","624","59856"
"4.187304","4.187304000","3.999257000","527","52","10.0.0.2","50848","23.38.98.201","443","0","624","60100"
"4.187771","4.187771000","3.999724000","528","296","23.38.98.201","443","10.0.0.2","50848","244","64004","624"
"4.187807","4.187807000","3.999760000","529","296","23.38.98.201","443","10.0.0.2","50848","244","64248","624"
"4.187857","4.187857000","3.999810000","530","296","23.38.98.201","443","10.0.0.2","50848","244","64492","624"
"4.187869","4.187869000","3.999822000","531","296","23.38.98.201","443","10.0.0.2","50848","244","64736","624"
"4.187963","4.187963000","3.999916000","532","296","23.38.98.201","443","10.0.0.2","50848","244","64980","624"
"4.249750","4.249750000","4.061703000","533","52","10.0.0.2","50848","23.38.98.201","443","0","624","60344"
"4.249781","4.249781000","4.061734000","534","52","10.0.0.2","50848","23.38.98.201","443","0","624","60588"
"4.249799","4.249799000","4.061752000","535","52","10.0.0.2","50848","23.38.98.201","443","0","624","60832"
"4.249815","4.249815000","4.061768000","536","52","10.0.0.2","50848","23.38.98.201","443","0","624","61076"
"4.249830","4.249830000","4.061783000","537","52","10.0.0.2","50848","23.38.98.201","443","0","624","61320"
"4.250349","4.250349000","4.062302000","538","296","23.38.98.201","443","10.0.0.2","50848","244","65224","624"
"4.250385","4.250385000","4.062338000","539","296","23.38.98.201","443","10.0.0.2","50848","244","65468","624"
"4.250435","4.250435000","4.062388000","540","296","23.38.98.201","443","10.0.0.2","50848","244","65712","624"
"4.250447","4.250447000","4.062400000","541","296","23.38.98.201","443","10.0.0.2","50848","244","65956","624"
"4.250481","4.250481000","4.062434000","542","296","23.38.98.201","443","10.0.0.2","50848","244","66200","624"
"4.312851","4.312851000","4.124804000","543","52","10.0.0.2","50848","23.38.98.201","443","0","624","61564"
"4.312883","4.312883000","4.124836000","544","52","10.0.0.2","50848","23.38.98.201","443","0","624","61808"
"4.312901","4.312901000","4.124854000","545","52","10.0.0.2","50848","23.38.98.201","443","0","624","62052"
"4.312940","4.312940000","4.124893000","546","52","10.0.0.2","50848","23.38.98.201","443","0","624","62296"
"4.312973","4.312973000","4.124926000","547","52","10.0.0.2","50848","23.38.98.201","443","0","624","62540"
"4.313375","4.313375000","4.125328000","548","296","23.38.98.201","443","10.0.0.2","50848","244","66444","624"
"4.313411","4.313411000","4.125364000","549","296","23.38.98.201","443","10.0.0.2","50848","244","66688","624"
