_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"5.249768","5.249768000","5.062220000","478","52","10.0.0.2","44742","184.30.20.50","443","0","826","71041"
"5.249783","5.249783000","5.062235000","479","52","10.0.0.2","44742","184.30.20.50","443","0","826","71041"
"5.249798","5.249798000","5.062250000","480","52","10.0.0.2","44742","184.30.20.50","443","0","826","71041"
"5.250308","5.250308000","5.062760000","481","296","184.30.20.50","443","10.0.0.2","44742","244","81289","826"
"5.250335","5.250335000","5.062787000","482","296","184.30.20.50","443","10.0.0.2","44742","244","81533","826"
"5.250374","5.250374000","5.062826000","483","296","184.30.20.50","443","10.0.0.2","44742","244","81777","826"
"5.303270","5.303270000",,"484","48",,,,,,,
"5.313116","5.313116000","5.125568000","485","52","10.0.0.2","44742","184.30.20.50","443","0","826","71041"
"5.313147","5.313147000","5.125599000","486","52","10.0.0.2","44742","184.30.20.50","443","0","826","71041"
"5.313165","5.313165000","5.125617000","487","52","10.0.0.2","44742","184.30.20.50","443","0","826","71041"
"5.313237","5.313237000","5.125689000","488","52","10.0.0.2","44742","184.30.20.50","443","0","826","71041"
"5.313260","5.313260000","5.125712000","489","52","10.0.0.2","44742","184.30.20.50","443","0","826","71041"
"5.313725","5.313725000","5.126177000","490","296","184.30.20.50","443","10.0.0.2","44742","244","82021","826"
"5.313750","5.313750000","5.126202000","491","296","184.30.20.50","443","10.0.0.2","44742","244","82265","826"
"5.313787","5.313787000","5.126239000","492","296","184.30.20.50","443","10.0.0.2","44742","244","82509","826"
"5.374842","5.374842000","5.187294000","493","52","10.0.0.2","44742","184.30.20.50","443","0","826","71041"
"5.374871","5.374871000","5.187323000","494","52","10.0.0.2","44742","184.30.20.50","443","0","826","71041"
"5.374888","5.374888000","5.187340000","495","52","10.0.0.2","44742","184.30.20.50","443","0","826","74945"
"5.374905","5.374905000","5.187357000","496","52","10.0.0.2","44742","184.30.20.50","443","0","826","74945"
"5.374919","5.374919000","5.187371000","497","52","10.0.0.2","44742","184.30.20.50","443","0","826","74945"
"5.375448","5.375448000","5.187900000","498","296","184.30.20.50","443","10.0.0.2","44742","244","82753","826"
"5.375471","5.375471000","5.187923000","499","296","184.30.20.50","443","10.0.0.2","44742","244","82997","826"
"5.375520","5.375520000","5.187972000","500","296","184.30.20.50","443","10.0.0.2","44742","244","74945","826"
"5.375532","5.375532000","5.187984000","501","296","184.30.20.50","443","10.0.0.2","44742","244","83241","826"
"5.375577","5.375577000","5.188029000","502","296","184.30.20.50","443","10.0.0.2","44742","244","83485","826"
"5.375589","5.375589000","5.188041000","503","296","184.30.20.50","443","10.0.0.2","44742","244","83729","826"
"5.438098","5.438098000","5.250550000","504","52","10.0.0.2","44742","184.30.20.50","443","0","826","74945"
"5.438129","5.438129000","5.250581000","505","52","10.0.0.2","44742","184.30.20.50","443","0","826","74945"
"5.438149","5.438149000","5.250601000","506","52","10.0.0.2","44742","184.30.20.50","443","0","826","74945"
"5.438164","5.438164000","5.250616000","507","52","10.0.0.2","44742","184.30.20.50","443","0","826","74945"
"5.438218","5.438218000","5.250670000","508","52","10.0.0.2","44742","184.30.20.50","443","0","826","74945"
"5.438730","5.438730000","5.251182000","509","296","184.30.20.50","443","10.0.0.2","44742","244","83973","826"
"5.438754","5.438754000","5.251206000","510","296","184.30.20.50","443","10.0.0.2","44742","244","84217","826"
"5.438804","5.438804000","5.251256000","511","296","184.30.20.50","443","10.0.0.2","44742","244","84461","826"
"5.438816","5.438816000","5.251268000","512","296","184.30.20.50","443","10.0.0.2","44742","244","84705","826"
"5.500010","5.500010000","5.312462000","513","52","10.0.0.2","44742","184.30.20.50","443","0","826","74945"
"5.500039","5.500039000","5.312491000","514","52","10.0.0.2","44742","184.30.20.50","443","0","826","74945"
"5.500057","5.500057000","5.312509000","515","52","10.0.0.2","44742","184.30.20.50","443","0","826","74945"
"5.500074","5.500074000","5.312526000","516","52","10.0.0.2","44742","184.30.20.50","443","0","826","74945"
"5.500089","5.500089000","5.312541000","517","52","10.0.0.2","44742","184.30.20.50","443","0","826","74945"
"5.500674","5.500674000","5.313126000","518","296","184.30.20.50","443","10.0.0.2","44742","244","84949","826"
"5.500701","5.500701000","5.313153000","519","296","184.30.20.50","443","10.0.0.2","44742","244","85193","826"
"5.500749","5.500749000","5.313201000","520","296","184.30.20.50","443","10.0.0.2","44742","244","85437","826"
"5.500761","5.500761000","5.313213000","521","296","184.30.20.50","443","10.0.0.2","44742","244","85681","826"
"5.500795","5.500795000","5.313247000","522","296","184.30.20.50","443","10.0.0.2","44742","244","85925","826"
"5.563268","5.563268000","5.375720000","523","52","10.0.0.2","44742","184.30.20.50","443","0","826","74945"
"5.563301","5.563301000","5.375753000","524","52","10.0.0.2","44742","184.30.20.50","443","0","826","74945"
"5.563320","5.563320000","5.375772000","525","52","10.0.0.2","44742","184.30.20.50","443","0","826","74945"
"5.563334","5.563334000","5.375786000","526","52","10.0.0.2","44742","184.30.20.50","443","0","826","74945"
"5.563350","5.563350000","5.375802000","527","52","10.0.0.2","44742","184.30.20.50","443","0","826","74945"
"5.563835","5.563835000","5.376287000","528","296","184.30.20.50","443","10.0.0.2","44742","244","86169","826"
"5.563858","5.563858000","5.376310000","529","296","184.30.20.50","443","10.0.0.2","44742","244","86413","826"
"5.563908","5.563908000","5.376360000","530","296","184.30.20.50","443","10.0.0.2","44742","244","86657","826"
"5.563920","5.563920000","5.376372000","531","296","184.30.20.50","443","10.0.0.2","44742","244","86901","826"
"5.563955","5.563955000","5.376407000","532","296","184.30.20.50","443","10.0.0.2","44742","244","87145","826"
"5.625222","5.625222000","5.437674000","533","52","10.0.0.2","44742","184.30.20.50","443","0","826","74945"
"5.625270","5.625270000","5.437722000","534","52","10.0.0.2","44742","184.30.20.50","443","0","826","83241"
"5.625288","5.625288000","5.437740000","535","52","10.0.0.2","44742","184.30.20.50","443","0","826","83973"
"5.625879","5.625879000","5.438331000","536","296","184.30.20.50","443","10.0.0.2","44742","244","87389","826"
"5.625911","5.625911000","5.438363000","537","296","184.30.20.50","443","10.0.0.2","44742","244","87633","826"
"5.625971","5.625971000","5.438423000","538","296","184.30.20.50","443","10.0.0.2","44742","244","87877","826"
"5.625988","5.625988000","5.438440000","539","296","184.30.20.50","443","10.0.0.2","44742","244","88121","826"
"5.626043","5.626043000","5.438495000","540","296","184.30.20.50","443","10.0.0.2","44742","244","88365","826"
"5.626060","5.626060000","5.438512000","541","296","184.30.20.50","443","10.0.0.2","44742","244","88609","826"
"5.626102","5.626102000","5.438554000","542","296","184.30.20.50","443","10.0.0.2","44742","244","88853","826"
"5.688041","5.688041000","5.500493000","543","52","10.0.0.2","44742","184.30.20.50","443","0","826","84461"
"5.688070","5.688070000","5.500522000","544","52","10.0.0.2","44742","184.30.20.50","443","0","826","84949"
"5.688644","5.688644000","5.501096000","545","296","184.30.20.50","443","10.0.0.2","44742","244","89097","826"
"5.688668","5.688668000","5.501120000","546","296","184.30.20.50","443","10.0.0.2","44742","244","89341","826"
"5.688716","5.688716000","5.501168000","547","296","184.30.20.50","443","10.0.0.2","44742","244","89585","826"
"5.688728","5.688728000","5.501180000","548","296","184.30.20.50","443","10.0.0.2","44742","244","89829","826"
"5.688761","5.688761000","5.501213000","549","296","184.30.20.50","443","10.0.0.2","44742","244","90073","826"
"5.749690","5.749690000","5.562142000","550","52","10.0.0.2","44742","184.30.20.50","443","0","826","85193"
"5.749719","5.749719000","5.562171000","551","52","10.0.0.2","44742","184.30.20.50","443","0","826","85437"
"5.749731","5.749731000","5.562183000","552","52","10.0.0.2","44742","184.30.20.50","443","0","826","85681"
"5.749743","5.749743000","5.562195000","553","52","10.0.0.2","44742","184.30.20.50","443","0","826","85925"
"5.749756","5.749756000","5.562208000","554","52","10.0.0.2","44742","184.30.20.50","443","0","826","86169"
"5.749767","5.749767000","5.562219000","555","52","10.0.0.2","44742","184.30.20.50","443","0","826","86413"
"5.750304","5.750304000","5.562756000","556","296","184.30.20.50","443","10.0.0.2","44742","244","90317","826"
"5.750326","5.750326000","5.562778000","557","296","184.30.20.50","443","10.0.0.2","44742","244","90561","826"
"5.750377","5.750377000","5.562829000","558","296","184.30.20.50","443","10.0.0.2","44742","244","90805","826"
"5.750388","5.750388000","5.562840000","559","296","184.30.20.50","443","10.0.0.2","44742","244","91049","826"
"5.750433","5.750433000","5.562885000","560","296","184.30.20.50","443","10.0.0.2","44742","244","91293","826"
"5.750444","5.750444000","5.562896000","561","296","184.30.20.50","443","10.0.0.2","44742","244","91537","826"
"5.812797","5.812797000","5.625249000","562","52","10.0.0.2","44742","184.30.20.50","443","0","826","86657"
"5.812827","5.812827000","5.625279000","563","52","10.0.0.2","44742","184.30.20.50","443","0","826","86901"
"5.812846","5.812846000","5.625298000","564","52","10.0.0.2","44742","184.30.20.50","443","0","826","87145"
"5.812861","5.812861000","5.625313000","565","52","10.0.0.2","44742","184.30.20.50","443","0","826","87389"
"5.812875","5.812875000","5.625327000","566","52","10.0.0.2","44742","184.30.20.50","443","0","826","87633"
"5.813404","5.813404000","5.625856000","567","296","184.30.20.50","443","10.0.0.2","44742","244","91781","826"
"5.813428","5.813428000","5.625880000","568","296","184.30.20.50","443","10.0.0.2","44742","244","92025","826"
"5.813477","5.813477000","5.625929000","569","296","184.30.20.50","443","10.0.0.2","44742","244","92269","826"
"5.813489","5.813489000","5.625941000","570","296","184.30.20.50","443","10.0.0.2","44742","244","92513","826"
"5.813535","5.813535000","5.625987000","571","296","184.30.20.50","443","10.0.0.2","44742","244","92757","826"
"5.813547","5.813547000","5.625999000","572","296","184.30.20.50","443","10.0.0.2","44742","244","93001","826"
"5.874793","5.874793000","5.687245000","573","52","10.0.0.2","44742","184.30.20.50","443","0","826","87877"
"5.874822","5.874822000","5.687274000","574","52","10.0.0.2","44742","184.30.20.50","443","0","826","88121"
"5.874842","5.874842000","5.687294000","575","52","10.0.0.2","44742","184.30.20.50","443","0","826","88365"
"5.874856","5.874856000","5.687308000","576","52","10.0.0.2","44742","184.30.20.50","443","0","826","88609"
"5.874871","5.874871000","5.687323000","577","52","10.0.0.2","44742","184.30.20.50","443","0","826","88853"
"5.875393","5.875393000","5.687845000","578","296","184.30.20.50","443","10.0.0.2","44742","244","93245","826"
"5.875417","5.875417000","5.687869000","579","296","184.30.20.50","443","10.0.0.2","44742","244","93489","826"
"5.875466","5.875466000","5.687918000","580","296","184.30.20.50","443","10.0.0.2","44742","244","93733","826"
"5.875479","5.875479000","5.687931000","581","296","184.30.20.50","443","10.0.0.2","44742","244","93977","826"
"5.875511","5.875511000","5.687963000","582","296","184.30.20.50","443","10.0.0.2","44742","244","94221","826"
"5.938082","5.938082000","5.750534000","583","52","10.0.0.2","44742","184.30.20.50","443","0","826","89097"
"5.938111","5.938111000","5.750563000","584","52","10.0.0.2","44742","184.30.20.50","443","0","826","89341"
"5.938130","5.938130000","5.750582000","585","52","10.0.0.2","44742","184.30.20.50","443","0","826","89585"
"5.938145","5.938145000","5.750597000","586","52","10.0.0.2","44742","184.30.20.50","443","0","826","89829"
"5.938162","5.938162000","5.750614000","587","52","10.0.0.2","44742","184.30.20.50","443","0","826","90073"
"5.938706","5.938706000","5.751158000","588","296","184.30.20.50","443","10.0.0.2","44742","244","94465","826"
"5.938732","5.938732000","5.751184000","589","296","184.30.20.50","443","10.0.0.2","44742","244","94709","826"
"5.938780","5.938780000","5.751232000","590","296","184.30.20.50","443","10.0.0.2","44742","244","94953","826"
"5.938793","5.938793000","5.751245000","591","296","184.30.20.50","443","10.0.0.2","44742","244","95197","826"
"5.938826","5.938826000","5.751278000","592","296","184.30.20.50","443","10.0.0.2","44742","244","95441","826"
"6.000042","6.000042000","5.812494000","593","52","10.0.0.2","44742","184.30.20.50","443","0","826","90317"
"6.000071","6.000071000","5.812523000","594","52","10.0.0.2","44742","184.30.20.50","443","0","826","90561"
"6.000090","6.000090000","5.812542000","595","52","10.0.0.2","44742","184.30.20.50","443","0","826","90805"
"6.000106","6.000106000","5.812558000","596","52","10.0.0.2","44742","184.30.20.50","443","0","826","91049"
"6.000121","6.000121000","5.812573000","597","52","10.0.0.2","44742","184.30.20.50","443","0","826","91293"
"6.000719","6.000719000","5.813171000","598","296","184.30.20.50","443","10.0.0.2","44742","244","95685","826"
"6.000743","6.000743000","5.813195000","599","296","184.30.20.50","443","10.0.0.2","44742","244","95929","826"
"6.000792","6.000792000","5.813244000","600","296","184.30.20.50","443","10.0.0.2","44742","244","96173","826"
"6.000804","6.000804000","5.813256000","601","296","184.30.20.50","443","10.0.0.2","44742","244","96417","826"
"6.000849","6.000849000","5.813301000","602","296","184.30.20.50","443","10.0.0.2","44742","244","96661","826"
"6.000860","6.000860000","5.813312000","603","296","184.30.20.50","443","10.0.0.2","44742","244","96905","826"
"6.063224","6.063224000","5.875676000","604","52","10.0.0.2","44742","184.30.20.50","443","0","826","91537"
"6.063270","6.063270000","5.875722000","605","52","10.0.0.2","44742","184.30.20.50","443","0","826","91781"
"6.063289","6.063289000","5.875741000","606","52","10.0.0.2","44742","184.30.20.50","443","0","826","92025"
"6.063304","6.063304000","5.875756000","607","52","10.0.0.2","44742","184.30.20.50","443","0","826","92269"
"6.063319","6.063319000","5.875771000","608","52","10.0.0.2","44742","184.30.20.50","443","0","826","92513"
"6.063804","6.063804000","5.876256000","609","296","184.30.20.50","443","10.0.0.2","44742","244","97149","826"
"6.063827","6.063827000","5.876279000","610","296","184.30.20.50","443","10.0.0.2","44742","244","97393","826"
"6.063877","6.063877000","5.876329000","611","296","184.30.20.50","443","10.0.0.2","44742","244","97637","826"
"6.063888","6.063888000","5.876340000","612","296","184.30.20.50","443","10.0.0.2","44742","244","97881","826"
"6.063922","6.063922000","5.876374000","613","296","184.30.20.50","443","10.0.0.2","44742","244","98125","826"
"6.125223","6.125223000","5.937675000","614","52","10.0.0.2","44742","184.30.20.50","443","0","826","92757"
"6.125269","6.125269000","5.937721000","615","52","10.0.0.2","44742","184.30.20.50","443","0","826","93001"
"6.125285","6.125285000","5.937737000","616","52","10.0.0.2","44742","184.30.20.50","443","0","826","93245"
"6.125301","6.125301000","5.937753000","617","52","10.0.0.2","44742","184.30.20.50","443","0","826","93489"
"6.125315","6.125315000","5.937767000","618","52","10.0.0.2","44742","184.30.20.50","443","0","826","93733"
"6.125813","6.125813000","5.938265000","619","296","184.30.20.50","443","10.0.0.2","44742","244","98369","826"
"6.125836","6.125836000","5.938288000","620","296","184.30.20.50","443","10.0.0.2","44742","244","98613","826"
"6.125886","6.125886000","5.938338000","621","296","184.30.20.50","443","10.0.0.2","44742","244","98857","826"
"6.125898","6.125898000","5.938350000","622","296","184.30.20.50","443","10.0.0.2","44742","244","99101","826"
"6.125942","6.125942000","5.938394000","623","296","184.30.20.50","443","10.0.0.2","44742","244","99345","826"
"6.125954","6.125954000","5.938406000","624","296","184.30.20.50","443","10.0.0.2","44742","244","99589","826"
"6.188290","6.188290000","6.000742000","625","52","10.0.0.2","44742","184.30.20.50","443","0","826","93977"
"6.188321","6.188321000","6.000773000","626","52","10.0.0.2","44742","184.30.20.50","443","0","826","94221"
"6.188340","6.188340000","6.000792000","627","52","10.0.0.2","44742","184.30.20.50","443","0","826","94465"
"6.188356","6.188356000","6.000808000","628","52","10.0.0.2","44742","184.30.20.50","443","0","826","94709"
"6.188373","6.188373000","6.000825000","629","52","10.0.0.2","44742","184.30.20.50","443","0","826","94953"
"6.188924","6.188924000","6.001376000","630","296","184.30.20.50","443","10.0.0.2","44742","244","99833","826"
"6.188949","6.188949000","6.001401000","631","296","184.30.20.50","443","10.0.0.2","44742","244","100077","826"
"6.188997","6.188997000","6.001449000","632","296","184.30.20.50","443","10.0.0.2","44742","244","100321","826"
"6.189009","6.189009000","6.001461000","633","296","184.30.20.50","443","10.0.0.2","44742","244","100565","826"
"6.189042","6.189042000","6.001494000","634","296","184.30.20.50","443","10.0.0.2","44742","244","100809","826"
"6.250309","6.250309000","6.062761000","635","52","10.0.0.2","44742","184.30.20.50","443","0","826","95197"
"6.250345","6.250345000","6.062797000","636","52","10.0.0.2","44742","184.30.20.50","443","0","826","95441"
"6.250366","6.250366000","6.062818000","637","52","10.0.0.2","44742","184.30.20.50","443","0","826","95685"
"6.250381","6.250381000","6.062833000","638","52","10.0.0.2","44742","184.30.20.50","443","0","826","95929"
"6.250401","6.250401000","6.062853000","639","52","10.0.0.2","44742","184.30.20.50","443","0","826","96173"
"6.250826","6.250826000","6.063278000","640","296","184.30.20.50","443","10.0.0.2","44742","244","101053","826"
"6.250872","6.250872000","6.063324000","641","296","184.30.20.50","443","10.0.0.2","44742","244","101297","826"
"6.250923","6.250923000","6.063375000","642","296","184.30.20.50","443","10.0.0.2","44742","244","101541","826"
"6.250934","6.250934000","6.063386000","643","296","184.30.20.50","443","10.0.0.2","44742","244","101785","826"
"6.250979","6.250979000","6.063431000","644","296","184.30.20.50","443","10.0.0.2","44742","244","102029","826"
"6.250990","6.250990000","6.063442000","645","296","184.30.20.50","443","10.0.0.2","44742","244","102273","826"
"6.313372","6.313372000","6.125824000","646","52","10.0.0.2","44742","184.30.20.50","443","0","826","96417"
"6.313402","6.313402000","6.125854000","647","52","10.0.0.2","44742","184.30.20.50","443","0","826","96661"
"6.313421","6.313421000","6.125873000","648","52","10.0.0.2","44742","184.30.20.50","443","0","826","96905"
"6.313435","6.313435000","6.125887000","649","52","10.0.0.2","44742","184.30.20.50","443","0","826","97149"
"6.313450","6.313450000","6.125902000","650","52","10.0.0.2","44742","184.30.20.50","443","0","826","97393"
"6.313999","6.313999000","6.126451000","651","296","184.30.20.50","443","10.0.0.2","44742","244","102517","826"
"6.314022","6.314022000","6.126474000","652","296","184.30.20.50","443","10.0.0.2","44742","244","102761","826"
"6.314070","6.314070000","6.126522000","653","296","184.30.20.50","443","10.0.0.2","44742","244","103005","826"
"6.314082","6.314082000","6.126534000","654","296","184.30.20.50","443","10.0.0.2","44742","244","103249","826"
"6.314116","6.314116000","6.126568000","655","296","184.30.20.50","443","10.0.0.2","44742","244","103493","826"
"6.374746","6.374746000","6.187198000","656","52","10.0.0.2","44742","184.30.20.50","443","0","826","97637"
"6.374777","6.374777000","6.187229000","657","52","10.0.0.2","44742","184.30.20.50","443","0","826","97881"
"6.374796","6.374796000","6.187248000","658","52","10.0.0.2","44742","184.30.20.50","443","0","826","98125"
"6.374811","6.374811000","6.187263000","659","52","10.0.0.2","44742","184.30.20.50","443","0","826","98369"
"6.374826","6.374826000","6.187278000","660","52","10.0.0.2","44742","184.30.20.50","443","0","826","98613"
"6.375386","6.375386000","6.187838000","661","296","184.30.20.50","443","10.0.0.2","44742","244","103737","826"
"6.375410","6.375410000","6.187862000","662","296","184.30.20.50","443","10.0.0.2","44742","244","103981","826"
"6.375458","6.375458000","6.187910000","663","296","184.30.20.50","443","10.0.0.2","44742","244","104225","826"
"6.375470","6.375470000","6.187922000","664","296","184.30.20.50","443","10.0.0.2","44742","244","104469","826"
"6.375504","6.375504000","6.187956000","665","296","184.30.20.50","443","10.0.0.2","44742","244","104713","826"
"6.438084","6.438084000","6.250536000","666","52","10.0.0.2","44742","184.30.20.50","443","0","826","98857"
"6.438112","6.438112000","6.250564000","667","52","10.0.0.2","44742","184.30.20.50","443","0","826","99101"
"6.438130","6.438130000","6.250582000","668","52","10.0.0.2","44742","184.30.20.50","443","0","826","99345"
"6.438145","6.438145000","6.250597000","669","52","10.0.0.2","44742","184.30.20.50","443","0","826","99589"
"6.438729","6.438729000","6.251181000","670","296","184.30.20.50","443","10.0.0.2","44742","244","104957","826"
"6.438764","6.438764000","6.251216000","671","296","184.30.20.50","443","10.0.0.2","44742","244","105201","826"
"6.438814","6.438814000","6.251266000","672","296","184.30.20.50","443","10.0.0.2","44742","244","105445","826"
"6.438825","6.438825000","6.251277000","673","296","184.30.20.50","443","10.0.0.2","44742","244","105689","826"
"6.438863","6.438863000","6.251315000","674","296","184.30.20.50","443","10.0.0.2","44742","244","105933","826"
"6.500013","6.500013000","6.312465000","675","52","10.0.0.2","44742","184.30.20.50","443","0","826","99833"
"6.500044","6.500044000","6.312496000","676","52","10.0.0.2","44742","184.30.20.50","443","0","826","100077"
"6.500063","6.500063000","6.312515000","677","52","10.0.0.2","44742","184.30.20.50","443","0","826","101053"
"6.500704","6.500704000","6.313156000","678","296","184.30.20.50","443","10.0.0.2","44742","244","106177","826"
"6.500737","6.500737000","6.313189000","679","296","184.30.20.50","443","10.0.0.2","44742","244","106421","826"
"6.500799","6.500799000","6.313251000","680","296","184.30.20.50","443","10.0.0.2","44742","244","106665","826"
"6.500816","6.500816000","6.313268000","681","296","184.30.20.50","443","10.0.0.2","44742","244","106909","826"
"6.500874","6.500874000","6.313326000","682","296","184.30.20.50","443","10.0.0.2","44742","244","107153","826"
"6.500894","6.500894000","6.313346000","683","296","184.30.20.50","443","10.0.0.2","44742","244","107397","826"
"6.563122","6.563122000","6.375574000","684","52","10.0.0.2","44742","184.30.20.50","443","0","826","101541"
"6.563153","6.563153000","6.375605000","685","52","10.0.0.2","44742","184.30.20.50","443","0","826","102273"
"6.563849","6.563849000","6.376301000","686","296","184.30.20.50","443","10.0.0.2","44742","244","107641","826"
"6.563885","6.563885000","6.376337000","687","296","184.30.20.50","443","10.0.0.2","44742","244","107885","826"
"6.563946","6.563946000","6.376398000","688","296","184.30.20.50","443","10.0.0.2","44742","244","108129","826"
"6.563964","6.563964000","6.376416000","689","296","184.30.20.50","443","10.0.0.2","44742","244","108373","826"
"6.564010","6.564010000","6.376462000","690","296","184.30.20.50","443","10.0.0.2","44742","244","108617","826"
"6.625165","6.625165000","6.437617000","691","52","10.0.0.2","44742","184.30.20.50","443","0","826","102761"
"6.625236","6.625236000","6.437688000","692","52","10.0.0.2","44742","184.30.20.50","443","0","826","103493"
"6.625756","6.625756000","6.438208000","693","296","184.30.20.50","443","10.0.0.2","44742","244","108861","826"
"6.625783","6.625783000","6.438235000","694","296","184.30.20.50","443","10.0.0.2","44742","244","109105","826"
"6.625833","6.625833000","6.438285000","695","296","184.30.20.50","443","10.0.0.2","44742","244","109349","826"
"6.625845","6.625845000","6.438297000","696","296","184.30.20.50","443","10.0.0.2","44742","244","109593","826"
"6.625891","6.625891000","6.438343000","697","296","184.30.20.50","443","10.0.0.2","44742","244","109837","826"
"6.625903","6.625903000","6.438355000","698","296","184.30.20.50","443","10.0.0.2","44742","244","110081","826"
"6.688344","6.688344000","6.500796000","699","52","10.0.0.2","44742","184.30.20.50","443","0","826","103981"
"6.688376","6.688376000","6.500828000","700","52","10.0.0.2","44742","184.30.20.50","443","0","826","104713"
"6.688931","6.688931000","6.501383000","701","296","184.30.20.50","443","10.0.0.2","44742","244","110325","826"
"6.688955","6.688955000","6.501407000","702","296","184.30.20.50","443","10.0.0.2","44742","244","110569","826"
"6.689004","6.689004000","6.501456000","703","296","184.30.20.50","443","10.0.0.2","44742","244","110813","826"
"6.689016","6.689016000","6.501468000","704","296","184.30.20.50","443","10.0.0.2","44742","244","111057","826"
"6.689050","6.689050000","6.501502000","705","296","184.30.20.50","443","10.0.0.2","44742","244","111301","826"
"6.749595","6.749595000","6.562047000","706","52","10.0.0.2","44742","184.30.20.50","443","0","826","105201"
"6.749628","6.749628000","6.562080000","707","52","10.0.0.2","44742","184.30.20.50","443","0","826","105933"
"6.750305","6.750305000","6.562757000","708","296","184.30.20.50","443","10.0.0.2","44742","244","111545","826"
"6.750340","6.750340000","6.562792000","709","296","184.30.20.50","443","10.0.0.2","44742","244","111789","826"
"6.750403","6.750403000","6.562855000","710","296","184.30.20.50","443","10.0.0.2","44742","244","112033","826"
"6.750423","6.750423000","6.562875000","711","296","184.30.20.50","443","10.0.0.2","44742","244","112277","826"
"6.750468","6.750468000","6.562920000","712","296","184.30.20.50","443","10.0.0.2","44742","244","112521","826"
"6.813388","6.813388000","6.625840000","713","52","10.0.0.2","44742","184.30.20.50","443","0","826","106421"
"6.813416","6.813416000","6.625868000","714","52","10.0.0.2","44742","184.30.20.50","443","0","826","107153"
"6.814011","6.814011000","6.626463000","715","296","184.30.20.50","443","10.0.0.2","44742","244","112765","826"
"6.814039","6.814039000","6.626491000","716","296","184.30.20.50","443","10.0.0.2","44742","244","113009","826"
"6.814089","6.814089000","6.626541000","717","296","184.30.20.50","443","10.0.0.2","44742","244","113253","826"
"6.814101","6.814101000","6.626553000","718","296","184.30.20.50","443","10.0.0.2","44742","244","113497","826"
"6.814134","6.814134000","6.626586000","719","296","184.30.20.50","443","10.0.0.2","44742","244","113741","826"
"6.874764","6.874764000","6.687216000","720","52","10.0.0.2","44742","184.30.20.50","443","0","826","107641"
"6.874796","6.874796000","6.687248000","721","52","10.0.0.2","44742","184.30.20.50","443","0","826","108373"
"6.875363","6.875363000","6.687815000","722","296","184.30.20.50","443","10.0.0.2","44742","244","113985","826"
"6.875385","6.875385000","6.687837000","723","296","184.30.20.50","443","10.0.0.2","44742","244","114229","826"
"6.875435","6.875435000","6.687887000","724","296","184.30.20.50","443","10.0.0.2","44742","244","114473","826"
"6.875446","6.875446000","6.687898000","725","296","184.30.20.50","443","10.0.0.2","44742","244","114717","826"
"6.875479","6.875479000","6.687931000","726","296","184.30.20.50","443","10.0.0.2","44742","244","114961","826"
"6.938095","6.938095000","6.750547000","727","52","10.0.0.2","44742","184.30.20.50","443","0","826","108861"
"6.938125","6.938125000","6.750577000","728","52","10.0.0.2","44742","184.30.20.50","443","0","826","109593"
"6.938748","6.938748000","6.751200000","729","296","184.30.20.50","443","10.0.0.2","44742","244","115205","826"
"6.938779","6.938779000","6.751231000","730","296","184.30.20.50","443","10.0.0.2","44742","244","115449","826"
"6.938841","6.938841000","6.751293000","731","296","184.30.20.50","443","10.0.0.2","44742","244","115693","826"
"6.938858","6.938858000","6.751310000","732","296","184.30.20.50","443","10.0.0.2","44742","244","115937","826"
"6.938915","6.938915000","6.751367000","733","296","184.30.20.50","443","10.0.0.2","44742","244","116181","826"
"6.938929","6.938929000","6.751381000","734","296","184.30.20.50","443","10.0.0.2","44742","244","116425","826"
"6.999763","6.999763000","6.812215000","735","52","10.0.0.2","44742","184.30.20.50","443","0","826","110081"
"6.999794","6.999794000","6.812246000","736","52","10.0.0.2","44742","184.30.20.50","443","0","826","110081"
"6.999813","6.999813000","6.812265000","737","52","10.0.0.2","44742","184.30.20.50","443","0","826","110081"
"6.999828","6.999828000","6.812280000","738","52","10.0.0.2","44742","184.30.20.50","443","0","826","110081"
"7.000384","7.000384000","6.812836000","739","296","184.30.20.50","443","10.0.0.2","44742","244","116669","826"
"7.000410","7.000410000","6.812862000","740","296","184.30.20.50","443","10.0.0.2","44742","244","116913","826"
"7.000459","7.000459000","6.812911000","741","296","184.30.20.50","443","10.0.0.2","44742","244","117157","826"
"7.000471","7.000471000","6.812923000","742","296","184.30.20.50","443","10.0.0.2","44742","244","117401","826"
"7.000505","7.000505000","6.812957000","743","296","184.30.20.50","443","10.0.0.2","44742","244","110081","826"
"7.063122","7.063122000","6.875574000","744","52","10.0.0.2","44742","184.30.20.50","443","0","826","110081"
"7.063150","7.063150000","6.875602000","745","52","10.0.0.2","44742","184.30.20.50","443","0","826","110081"
"7.063168","7.063168000","6.875620000","746","52","10.0.0.2","44742","184.30.20.50","443","0","826","110081"
"7.063226","7.063226000","6.875678000","747","52","10.0.0.2","44742","184.30.20.50","443","0","826","110081"
"7.063244","7.063244000","6.875696000","748","52","10.0.0.2","44742","184.30.20.50","443","0","826","110081"
"7.063772","7.063772000","6.876224000","749","296","184.30.20.50","443","10.0.0.2","44742","244","117645","826"
"7.063793","7.063793000","6.876245000","750","296","184.30.20.50","443","10.0.0.2","44742","244","117889","826"
