_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.838506","2.838506000","2.438215000","278","296","184.30.210.6","443","10.0.0.2","56484","244","30593","840"
"2.838518","2.838518000","2.438227000","279","296","184.30.210.6","443","10.0.0.2","56484","244","30837","840"
"2.838564","2.838564000","2.438273000","280","296","184.30.210.6","443","10.0.0.2","56484","244","31081","840"
"2.838576","2.838576000","2.438285000","281","296","184.30.210.6","443","10.0.0.2","56484","244","31325","840"
"2.900741","2.900741000","2.500450000","282","52","10.0.0.2","56484","184.30.210.6","443","0","840","10585"
"2.900772","2.900772000","2.500481000","283","52","10.0.0.2","56484","184.30.210.6","443","0","840","10585"
"2.900792","2.900792000","2.500501000","284","52","10.0.0.2","56484","184.30.210.6","443","0","840","10585"
"2.901351","2.901351000","2.501060000","285","296","184.30.210.6","443","10.0.0.2","56484","244","31569","840"
"2.901386","2.901386000","2.501095000","286","296","184.30.210.6","443","10.0.0.2","56484","244","31813","840"
"2.901424","2.901424000","2.501133000","287","296","184.30.210.6","443","10.0.0.2","56484","244","32057","840"
"2.962477","2.962477000","2.562186000","288","52","10.0.0.2","56484","184.30.210.6","443","0","840","10585"
"2.962506","2.962506000","2.562215000","289","52","10.0.0.2","56484","184.30.210.6","443","0","840","10585"
"2.962524","2.962524000","2.562233000","290","52","10.0.0.2","56484","184.30.210.6","443","0","840","10585"
"2.962540","2.962540000","2.562249000","291","52","10.0.0.2","56484","184.30.210.6","443","0","840","10585"
"2.962931","2.962931000","2.562640000","292","296","184.30.210.6","443","10.0.0.2","56484","244","32301","840"
"2.962983","2.962983000","2.562692000","293","296","184.30.210.6","443","10.0.0.2","56484","244","32545","840"
"2.963080","2.963080000","2.562789000","294","296","184.30.210.6","443","10.0.0.2","56484","244","32789","840"
"2.963108","2.963108000","2.562817000","295","296","184.30.210.6","443","10.0.0.2","56484","244","33033","840"
"3.025309","3.025309000","2.625018000","296","52","10.0.0.2","56484","184.30.210.6","443","0","840","10829"
"3.025340","3.025340000","2.625049000","297","52","10.0.0.2","56484","184.30.210.6","443","0","840","10829"
"3.025359","3.025359000","2.625068000","298","52","10.0.0.2","56484","184.30.210.6","443","0","840","10829"
"3.025375","3.025375000","2.625084000","299","52","10.0.0.2","56484","184.30.210.6","443","0","840","10829"
"3.025392","3.025392000","2.625101000","300","52","10.0.0.2","56484","184.30.210.6","443","0","840","10829"
"3.025862","3.025862000","2.625571000","301","296","184.30.210.6","443","10.0.0.2","56484","244","10829","840"
"3.025898","3.025898000","2.625607000","302","296","184.30.210.6","443","10.0.0.2","56484","244","33277","840"
"3.025978","3.025978000","2.625687000","303","296","184.30.210.6","443","10.0.0.2","56484","244","33521","840"
"3.025992","3.025992000","2.625701000","304","296","184.30.210.6","443","10.0.0.2","56484","244","33765","840"
"3.026038","3.026038000","2.625747000","305","296","184.30.210.6","443","10.0.0.2","56484","244","34009","840"
"3.026050","3.026050000","2.625759000","306","296","184.30.210.6","443","10.0.0.2","56484","244","34253","840"
"3.088053","3.088053000","2.687762000","307","52","10.0.0.2","56484","184.30.210.6","443","0","840","10829"
"3.088075","3.088075000","2.687784000","308","52","10.0.0.2","56484","184.30.210.6","443","0","840","10829"
"3.088087","3.088087000","2.687796000","309","52","10.0.0.2","56484","184.30.210.6","443","0","840","10829"
"3.088099","3.088099000","2.687808000","310","52","10.0.0.2","56484","184.30.210.6","443","0","840","10829"
"3.088540","3.088540000","2.688249000","311","296","184.30.210.6","443","10.0.0.2","56484","244","34497","840"
"3.088576","3.088576000","2.688285000","312","296","184.30.210.6","443","10.0.0.2","56484","244","34741","840"
"3.088627","3.088627000","2.688336000","313","296","184.30.210.6","443","10.0.0.2","56484","244","34985","840"
"3.088639","3.088639000","2.688348000","314","296","184.30.210.6","443","10.0.0.2","56484","244","35229","840"
"3.150693","3.150693000","2.750402000","315","52","10.0.0.2","56484","184.30.210.6","443","0","840","10829"
"3.150722","3.150722000","2.750431000","316","52","10.0.0.2","56484","184.30.210.6","443","0","840","10829"
"3.150741","3.150741000","2.750450000","317","52","10.0.0.2","56484","184.30.210.6","443","0","840","10829"
"3.150756","3.150756000","2.750465000","318","52","10.0.0.2","56484","184.30.210.6","443","0","840","10829"
"3.151260","3.151260000","2.750969000","319","296","184.30.210.6","443","10.0.0.2","56484","244","35473","840"
"3.151297","3.151297000","2.751006000","320","296","184.30.210.6","443","10.0.0.2","56484","244","35717","840"
"3.151348","3.151348000","2.751057000","321","296","184.30.210.6","443","10.0.0.2","56484","244","35961","840"
"3.151360","3.151360000","2.751069000","322","296","184.30.210.6","443","10.0.0.2","56484","244","36205","840"
"3.212759","3.212759000","2.812468000","323","52","10.0.0.2","56484","184.30.210.6","443","0","840","11073"
"3.212788","3.212788000","2.812497000","324","52","10.0.0.2","56484","184.30.210.6","443","0","840","11073"
"3.212811","3.212811000","2.812520000","325","52","10.0.0.2","56484","184.30.210.6","443","0","840","11073"
"3.212829","3.212829000","2.812538000","326","52","10.0.0.2","56484","184.30.210.6","443","0","840","11073"
"3.212846","3.212846000","2.812555000","327","52","10.0.0.2","56484","184.30.210.6","443","0","840","11073"
"3.213245","3.213245000","2.812954000","328","296","184.30.210.6","443","10.0.0.2","56484","244","11073","840"
"3.213273","3.213273000","2.812982000","329","296","184.30.210.6","443","10.0.0.2","56484","244","36449","840"
"3.213323","3.213323000","2.813032000","330","296","184.30.210.6","443","10.0.0.2","56484","244","36693","840"
"3.213335","3.213335000","2.813044000","331","296","184.30.210.6","443","10.0.0.2","56484","244","36937","840"
"3.213383","3.213383000","2.813092000","332","296","184.30.210.6","443","10.0.0.2","56484","244","37181","840"
"3.213395","3.213395000","2.813104000","333","296","184.30.210.6","443","10.0.0.2","56484","244","37425","840"
"3.275416","3.275416000","2.875125000","334","52","10.0.0.2","56484","184.30.210.6","443","0","840","11073"
"3.275445","3.275445000","2.875154000","335","52","10.0.0.2","56484","184.30.210.6","443","0","840","11073"
"3.275463","3.275463000","2.875172000","336","52","10.0.0.2","56484","184.30.210.6","443","0","840","11073"
"3.275478","3.275478000","2.875187000","337","52","10.0.0.2","56484","184.30.210.6","443","0","840","11073"
"3.275493","3.275493000","2.875202000","338","52","10.0.0.2","56484","184.30.210.6","443","0","840","11073"
"3.276009","3.276009000","2.875718000","339","296","184.30.210.6","443","10.0.0.2","56484","244","37669","840"
"3.276046","3.276046000","2.875755000","340","296","184.30.210.6","443","10.0.0.2","56484","244","37913","840"
"3.276102","3.276102000","2.875811000","341","296","184.30.210.6","443","10.0.0.2","56484","244","38157","840"
"3.276114","3.276114000","2.875823000","342","296","184.30.210.6","443","10.0.0.2","56484","244","38401","840"
"3.276148","3.276148000","2.875857000","343","296","184.30.210.6","443","10.0.0.2","56484","244","38645","840"
"3.338037","3.338037000","2.937746000","344","52","10.0.0.2","56484","184.30.210.6","443","0","840","11073"
"3.338065","3.338065000","2.937774000","345","52","10.0.0.2","56484","184.30.210.6","443","0","840","11073"
"3.338084","3.338084000","2.937793000","346","52","10.0.0.2","56484","184.30.210.6","443","0","840","11073"
"3.338099","3.338099000","2.937808000","347","52","10.0.0.2","56484","184.30.210.6","443","0","840","11073"
"3.400253","3.400253000","2.999962000","348","52","10.0.0.2","56484","184.30.210.6","443","0","840","11317"
"3.400282","3.400282000","2.999991000","349","52","10.0.0.2","56484","184.30.210.6","443","0","840","11317"
"3.400299","3.400299000","3.000008000","350","52","10.0.0.2","56484","184.30.210.6","443","0","840","11317"
"3.400314","3.400314000","3.000023000","351","52","10.0.0.2","56484","184.30.210.6","443","0","840","11317"
"3.400329","3.400329000","3.000038000","352","52","10.0.0.2","56484","184.30.210.6","443","0","840","11317"
"3.400691","3.400691000","3.000400000","353","296","184.30.210.6","443","10.0.0.2","56484","244","11317","840"
"3.462781","3.462781000","3.062490000","354","52","10.0.0.2","56484","184.30.210.6","443","0","840","11317"
"3.462809","3.462809000","3.062518000","355","52","10.0.0.2","56484","184.30.210.6","443","0","840","11317"
"3.462827","3.462827000","3.062536000","356","52","10.0.0.2","56484","184.30.210.6","443","0","840","11317"
"3.462842","3.462842000","3.062551000","357","52","10.0.0.2","56484","184.30.210.6","443","0","840","11317"
"3.462858","3.462858000","3.062567000","358","52","10.0.0.2","56484","184.30.210.6","443","0","840","11317"
"3.525779","3.525779000","3.125488000","359","52","10.0.0.2","56484","184.30.210.6","443","0","840","11317"
"3.587149","3.587149000","3.186858000","360","52","10.0.0.2","56484","184.30.210.6","443","0","840","11561"
"3.587640","3.587640000","3.187349000","361","296","184.30.210.6","443","10.0.0.2","56484","244","11561","840"
"3.776036","3.776036000","3.375745000","362","52","10.0.0.2","56484","184.30.210.6","443","0","840","11805"
"3.776541","3.776541000","3.376250000","363","296","184.30.210.6","443","10.0.0.2","56484","244","11805","840"
"3.963076","3.963076000","3.562785000","364","52","10.0.0.2","56484","184.30.210.6","443","0","840","12049"
"3.963614","3.963614000","3.563323000","365","296","184.30.210.6","443","10.0.0.2","56484","244","12049","840"
"4.101052","4.101052000",,"366","48",,,,,,,
"4.151157","4.151157000","3.750866000","367","52","10.0.0.2","56484","184.30.210.6","443","0","840","12293"
"4.151795","4.151795000","3.751504000","368","296","184.30.210.6","443","10.0.0.2","56484","244","12293","840"
"4.337431","4.337431000","3.937140000","369","52","10.0.0.2","56484","184.30.210.6","443","0","840","38889"
"4.338346","4.338346000","3.938055000","370","296","184.30.210.6","443","10.0.0.2","56484","244","38889","840"
"4.338394","4.338394000","3.938103000","371","296","184.30.210.6","443","10.0.0.2","56484","244","39133","840"
"4.338458","4.338458000","3.938167000","372","296","184.30.210.6","443","10.0.0.2","56484","244","39377","840"
"4.338476","4.338476000","3.938185000","373","296","184.30.210.6","443","10.0.0.2","56484","244","39621","840"
"4.338530","4.338530000","3.938239000","374","195","184.30.210.6","443","10.0.0.2","56484","143","39865","840"
"4.338543","4.338543000","3.938252000","375","296","184.30.210.6","443","10.0.0.2","56484","244","40008","840"
"4.338590","4.338590000","3.938299000","376","296","184.30.210.6","443","10.0.0.2","56484","244","40252","840"
"4.338613","4.338613000","3.938322000","377","296","184.30.210.6","443","10.0.0.2","56484","244","40496","840"
"4.338659","4.338659000","3.938368000","378","296","184.30.210.6","443","10.0.0.2","56484","244","40740","840"
"4.338673","4.338673000","3.938382000","379","296","184.30.210.6","443","10.0.0.2","56484","244","40984","840"
"4.338719","4.338719000","3.938428000","380","296","184.30.210.6","443","10.0.0.2","56484","244","41228","840"
"4.338732","4.338732000","3.938441000","381","296","184.30.210.6","443","10.0.0.2","56484","244","41472","840"
"4.338777","4.338777000","3.938486000","382","296","184.30.210.6","443","10.0.0.2","56484","244","41716","840"
"4.338792","4.338792000","3.938501000","383","296","184.30.210.6","443","10.0.0.2","56484","244","41960","840"
"4.338836","4.338836000","3.938545000","384","296","184.30.210.6","443","10.0.0.2","56484","244","42204","840"
"4.338849","4.338849000","3.938558000","385","296","184.30.210.6","443","10.0.0.2","56484","244","42448","840"
"4.338894","4.338894000","3.938603000","386","296","184.30.210.6","443","10.0.0.2","56484","244","42692","840"
"4.338906","4.338906000","3.938615000","387","296","184.30.210.6","443","10.0.0.2","56484","244","42936","840"
"4.338989","4.338989000","3.938698000","388","296","184.30.210.6","443","10.0.0.2","56484","244","43180","840"
"4.339006","4.339006000","3.938715000","389","296","184.30.210.6","443","10.0.0.2","56484","244","43424","840"
"4.339039","4.339039000","3.938748000","390","296","184.30.210.6","443","10.0.0.2","56484","244","43668","840"
"4.525635","4.525635000","4.125344000","391","52","10.0.0.2","56484","184.30.210.6","443","0","840","40008"
"4.526198","4.526198000","4.125907000","392","296","184.30.210.6","443","10.0.0.2","56484","244","43912","840"
"4.526237","4.526237000","4.125946000","393","296","184.30.210.6","443","10.0.0.2","56484","244","44156","840"
"4.526287","4.526287000","4.125996000","394","296","184.30.210.6","443","10.0.0.2","56484","244","44400","840"
"4.526299","4.526299000","4.126008000","395","296","184.30.210.6","443","10.0.0.2","56484","244","44644","840"
"4.526344","4.526344000","4.126053000","396","296","184.30.210.6","443","10.0.0.2","56484","244","44888","840"
"4.526355","4.526355000","4.126064000","397","296","184.30.210.6","443","10.0.0.2","56484","244","45132","840"
"4.587766","4.587766000","4.187475000","398","52","10.0.0.2","56484","184.30.210.6","443","0","840","40496"
"4.587802","4.587802000","4.187511000","399","52","10.0.0.2","56484","184.30.210.6","443","0","840","40984"
"4.588433","4.588433000","4.188142000","400","296","184.30.210.6","443","10.0.0.2","56484","244","45376","840"
"4.588472","4.588472000","4.188181000","401","296","184.30.210.6","443","10.0.0.2","56484","244","45620","840"
"4.588526","4.588526000","4.188235000","402","296","184.30.210.6","443","10.0.0.2","56484","244","45864","840"
"4.588539","4.588539000","4.188248000","403","296","184.30.210.6","443","10.0.0.2","56484","244","46108","840"
"4.650633","4.650633000","4.250342000","404","52","10.0.0.2","56484","184.30.210.6","443","0","840","41228"
"4.650661","4.650661000","4.250370000","405","52","10.0.0.2","56484","184.30.210.6","443","0","840","41472"
"4.650679","4.650679000","4.250388000","406","52","10.0.0.2","56484","184.30.210.6","443","0","840","41716"
"4.650693","4.650693000","4.250402000","407","52","10.0.0.2","56484","184.30.210.6","443","0","840","41960"
"4.650707","4.650707000","4.250416000","408","52","10.0.0.2","56484","184.30.210.6","443","0","840","42204"
"4.650724","4.650724000","4.250433000","409","52","10.0.0.2","56484","184.30.210.6","443","0","840","42448"
"4.651171","4.651171000","4.250880000","410","296","184.30.210.6","443","10.0.0.2","56484","244","46352","840"
"4.651210","4.651210000","4.250919000","411","296","184.30.210.6","443","10.0.0.2","56484","244","46596","840"
"4.651309","4.651309000","4.251018000","412","296","184.30.210.6","443","10.0.0.2","56484","244","46840","840"
"4.651323","4.651323000","4.251032000","413","296","184.30.210.6","443","10.0.0.2","56484","244","47084","840"
"4.651370","4.651370000","4.251079000","414","296","184.30.210.6","443","10.0.0.2","56484","244","47328","840"
"4.651384","4.651384000","4.251093000","415","296","184.30.210.6","443","10.0.0.2","56484","244","47572","840"
"4.651417","4.651417000","4.251126000","416","296","184.30.210.6","443","10.0.0.2","56484","244","47816","840"
"4.712344","4.712344000","4.312053000","417","52","10.0.0.2","56484","184.30.210.6","443","0","840","42692"
"4.712375","4.712375000","4.312084000","418","52","10.0.0.2","56484","184.30.210.6","443","0","840","42936"
"4.712395","4.712395000","4.312104000","419","52","10.0.0.2","56484","184.30.210.6","443","0","840","42936"
"4.712409","4.712409000","4.312118000","420","52","10.0.0.2","56484","184.30.210.6","443","0","840","42936"
"4.712423","4.712423000","4.312132000","421","52","10.0.0.2","56484","184.30.210.6","443","0","840","42936"
"4.712869","4.712869000","4.312578000","422","296","184.30.210.6","443","10.0.0.2","56484","244","48060","840"
"4.712906","4.712906000","4.312615000","423","296","184.30.210.6","443","10.0.0.2","56484","244","48304","840"
"4.712990","4.712990000","4.312699000","424","296","184.30.210.6","443","10.0.0.2","56484","244","48548","840"
"4.713005","4.713005000","4.312714000","425","296","184.30.210.6","443","10.0.0.2","56484","244","48792","840"
"4.713040","4.713040000","4.312749000","426","296","184.30.210.6","443","10.0.0.2","56484","244","42936","840"
"4.775386","4.775386000","4.375095000","427","52","10.0.0.2","56484","184.30.210.6","443","0","840","42936"
"4.775417","4.775417000","4.375126000","428","52","10.0.0.2","56484","184.30.210.6","443","0","840","42936"
"4.775433","4.775433000","4.375142000","429","52","10.0.0.2","56484","184.30.210.6","443","0","840","42936"
"4.775450","4.775450000","4.375159000","430","52","10.0.0.2","56484","184.30.210.6","443","0","840","42936"
"4.775468","4.775468000","4.375177000","431","52","10.0.0.2","56484","184.30.210.6","443","0","840","42936"
"4.775985","4.775985000","4.375694000","432","296","184.30.210.6","443","10.0.0.2","56484","244","49036","840"
"4.776022","4.776022000","4.375731000","433","296","184.30.210.6","443","10.0.0.2","56484","244","49280","840"
"4.776076","4.776076000","4.375785000","434","296","184.30.210.6","443","10.0.0.2","56484","244","49524","840"
"4.776089","4.776089000","4.375798000","435","225","184.30.210.6","443","10.0.0.2","56484","173","49768","840"
"4.837851","4.837851000","4.437560000","436","52","10.0.0.2","56484","184.30.210.6","443","0","840","42936"
"4.837873","4.837873000","4.437582000","437","52","10.0.0.2","56484","184.30.210.6","443","0","840","42936"
"4.837890","4.837890000","4.437599000","438","52","10.0.0.2","56484","184.30.210.6","443","0","840","42936"
"4.837905","4.837905000","4.437614000","439","52","10.0.0.2","56484","184.30.210.6","443","0","840","42936"
"4.837919","4.837919000","4.437628000","440","52","10.0.0.2","56484","184.30.210.6","443","0","840","42936"
"4.900766","4.900766000","4.500475000","441","52","10.0.0.2","56484","184.30.210.6","443","0","840","42936"
"4.900800","4.900800000","4.500509000","442","52","10.0.0.2","56484","184.30.210.6","443","0","840","42936"
"4.900821","4.900821000","4.500530000","443","52","10.0.0.2","56484","184.30.210.6","443","0","840","42936"
"4.900839","4.900839000","4.500548000","444","52","10.0.0.2","56484","184.30.210.6","443","0","840","42936"
"4.900857","4.900857000","4.500566000","445","52","10.0.0.2","56484","184.30.210.6","443","0","840","42936"
"4.962814","4.962814000","4.562523000","446","52","10.0.0.2","56484","184.30.210.6","443","0","840","42936"
"4.962844","4.962844000","4.562553000","447","52","10.0.0.2","56484","184.30.210.6","443","0","840","42936"
"4.962863","4.962863000","4.562572000","448","52","10.0.0.2","56484","184.30.210.6","443","0","840","42936"
"4.962878","4.962878000","4.562587000","449","52","10.0.0.2","56484","184.30.210.6","443","0","840","43180"
"4.962892","4.962892000","4.562601000","450","52","10.0.0.2","56484","184.30.210.6","443","0","840","43180"
"4.963472","4.963472000","4.563181000","451","296","184.30.210.6","443","10.0.0.2","56484","244","43180","840"
"5.026044","5.026044000","4.625753000","452","52","10.0.0.2","56484","184.30.210.6","443","0","840","43180"
"5.026075","5.026075000","4.625784000","453","52","10.0.0.2","56484","184.30.210.6","443","0","840","43180"
"5.026094","5.026094000","4.625803000","454","52","10.0.0.2","56484","184.30.210.6","443","0","840","43180"
"5.125175","5.125175000",,"455","48",,,,,,,
"5.150872","5.150872000","4.750581000","456","52","10.0.0.2","56484","184.30.210.6","443","0","840","43424"
"5.151422","5.151422000","4.751131000","457","296","184.30.210.6","443","10.0.0.2","56484","244","43424","840"
"5.337982","5.337982000","4.937691000","458","52","10.0.0.2","56484","184.30.210.6","443","0","840","43668"
"5.338593","5.338593000","4.938302000","459","296","184.30.210.6","443","10.0.0.2","56484","244","43668","840"
"5.525348","5.525348000","5.125057000","460","52","10.0.0.2","56484","184.30.210.6","443","0","840","49941"
"5.525382","5.525382000","5.125091000","461","52","10.0.0.2","56484","184.30.210.6","443","0","840","49941"
"5.525908","5.525908000","5.125617000","462","52","184.30.210.6","443","10.0.0.2","56484","0","49941","841"
"5.712659","5.712659000","5.312368000","463","52","10.0.0.2","56484","184.30.210.6","443","0","841","49942"
