_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.661285","4.661285000","4.187772000","278","52","10.0.0.2","35290","185.15.59.224","443","0","638","39400"
"4.661779","4.661779000","4.188266000","279","296","185.15.59.224","443","10.0.0.2","35290","244","43792","638"
"4.661812","4.661812000","4.188299000","280","296","185.15.59.224","443","10.0.0.2","35290","244","44036","638"
"4.661861","4.661861000","4.188348000","281","296","185.15.59.224","443","10.0.0.2","35290","244","44280","638"
"4.661872","4.661872000","4.188359000","282","296","185.15.59.224","443","10.0.0.2","35290","244","44524","638"
"4.661917","4.661917000","4.188404000","283","296","185.15.59.224","443","10.0.0.2","35290","244","44768","638"
"4.661929","4.661929000","4.188416000","284","296","185.15.59.224","443","10.0.0.2","35290","244","45012","638"
"4.723366","4.723366000","4.249853000","285","52","10.0.0.2","35290","185.15.59.224","443","0","638","39888"
"4.723386","4.723386000","4.249873000","286","52","10.0.0.2","35290","185.15.59.224","443","0","638","40620"
"4.723862","4.723862000","4.250349000","287","296","185.15.59.224","443","10.0.0.2","35290","244","45256","638"
"4.723893","4.723893000","4.250380000","288","296","185.15.59.224","443","10.0.0.2","35290","244","45500","638"
"4.723941","4.723941000","4.250428000","289","296","185.15.59.224","443","10.0.0.2","35290","244","45744","638"
"4.723980","4.723980000","4.250467000","290","296","185.15.59.224","443","10.0.0.2","35290","244","45988","638"
"4.724027","4.724027000","4.250514000","291","296","185.15.59.224","443","10.0.0.2","35290","244","46232","638"
"4.724039","4.724039000","4.250526000","292","296","185.15.59.224","443","10.0.0.2","35290","244","46476","638"
"4.786902","4.786902000","4.313389000","293","52","10.0.0.2","35290","185.15.59.224","443","0","638","41840"
"4.787518","4.787518000","4.314005000","294","296","185.15.59.224","443","10.0.0.2","35290","244","46720","638"
"4.787561","4.787561000","4.314048000","295","296","185.15.59.224","443","10.0.0.2","35290","244","46964","638"
"4.787620","4.787620000","4.314107000","296","296","185.15.59.224","443","10.0.0.2","35290","244","47208","638"
"4.787638","4.787638000","4.314125000","297","296","185.15.59.224","443","10.0.0.2","35290","244","47452","638"
"4.787679","4.787679000","4.314166000","298","296","185.15.59.224","443","10.0.0.2","35290","244","47696","638"
"4.848282","4.848282000","4.374769000","299","52","10.0.0.2","35290","185.15.59.224","443","0","638","42572"
"4.848829","4.848829000","4.375316000","300","296","185.15.59.224","443","10.0.0.2","35290","244","47940","638"
"4.848878","4.848878000","4.375365000","301","296","185.15.59.224","443","10.0.0.2","35290","244","48184","638"
"4.848928","4.848928000","4.375415000","302","296","185.15.59.224","443","10.0.0.2","35290","244","48428","638"
"4.848940","4.848940000","4.375427000","303","296","185.15.59.224","443","10.0.0.2","35290","244","48672","638"
"4.911871","4.911871000","4.438358000","304","52","10.0.0.2","35290","185.15.59.224","443","0","638","43792"
"4.912469","4.912469000","4.438956000","305","296","185.15.59.224","443","10.0.0.2","35290","244","48916","638"
"4.912507","4.912507000","4.438994000","306","296","185.15.59.224","443","10.0.0.2","35290","244","49160","638"
"4.912558","4.912558000","4.439045000","307","296","185.15.59.224","443","10.0.0.2","35290","244","49404","638"
"4.912571","4.912571000","4.439058000","308","296","185.15.59.224","443","10.0.0.2","35290","244","49648","638"
"4.912605","4.912605000","4.439092000","309","296","185.15.59.224","443","10.0.0.2","35290","244","49892","638"
"4.973285","4.973285000","4.499772000","310","52","10.0.0.2","35290","185.15.59.224","443","0","638","45012"
"4.973843","4.973843000","4.500330000","311","296","185.15.59.224","443","10.0.0.2","35290","244","50136","638"
"4.973876","4.973876000","4.500363000","312","296","185.15.59.224","443","10.0.0.2","35290","244","50380","638"
"4.973925","4.973925000","4.500412000","313","296","185.15.59.224","443","10.0.0.2","35290","244","50624","638"
"4.973937","4.973937000","4.500424000","314","296","185.15.59.224","443","10.0.0.2","35290","244","50868","638"
"4.974022","4.974022000","4.500509000","315","296","185.15.59.224","443","10.0.0.2","35290","244","51112","638"
"4.974037","4.974037000","4.500524000","316","296","185.15.59.224","443","10.0.0.2","35290","244","51356","638"
"5.036602","5.036602000","4.563089000","317","52","10.0.0.2","35290","185.15.59.224","443","0","638","46232"
"5.037177","5.037177000","4.563664000","318","296","185.15.59.224","443","10.0.0.2","35290","244","51600","638"
"5.037215","5.037215000","4.563702000","319","296","185.15.59.224","443","10.0.0.2","35290","244","51844","638"
"5.037266","5.037266000","4.563753000","320","296","185.15.59.224","443","10.0.0.2","35290","244","52088","638"
"5.037278","5.037278000","4.563765000","321","296","185.15.59.224","443","10.0.0.2","35290","244","52332","638"
"5.037328","5.037328000","4.563815000","322","296","185.15.59.224","443","10.0.0.2","35290","244","52576","638"
"5.037341","5.037341000","4.563828000","323","296","185.15.59.224","443","10.0.0.2","35290","244","52820","638"
"5.098188","5.098188000","4.624675000","324","52","10.0.0.2","35290","185.15.59.224","443","0","638","47452"
"5.101894","5.101894000","4.628381000","325","296","185.15.59.224","443","10.0.0.2","35290","244","53064","638"
"5.101938","5.101938000","4.628425000","326","296","185.15.59.224","443","10.0.0.2","35290","244","53308","638"
"5.102045","5.102045000","4.628532000","327","296","185.15.59.224","443","10.0.0.2","35290","244","53552","638"
"5.102070","5.102070000","4.628557000","328","296","185.15.59.224","443","10.0.0.2","35290","244","53796","638"
"5.102119","5.102119000","4.628606000","329","296","185.15.59.224","443","10.0.0.2","35290","244","54040","638"
"5.102135","5.102135000","4.628622000","330","296","185.15.59.224","443","10.0.0.2","35290","244","54284","638"
"5.161612","5.161612000","4.688099000","331","52","10.0.0.2","35290","185.15.59.224","443","0","638","48672"
"5.162139","5.162139000","4.688626000","332","296","185.15.59.224","443","10.0.0.2","35290","244","54528","638"
"5.162175","5.162175000","4.688662000","333","296","185.15.59.224","443","10.0.0.2","35290","244","54772","638"
"5.162230","5.162230000","4.688717000","334","296","185.15.59.224","443","10.0.0.2","35290","244","55016","638"
"5.162241","5.162241000","4.688728000","335","296","185.15.59.224","443","10.0.0.2","35290","244","55260","638"
"5.162275","5.162275000","4.688762000","336","296","185.15.59.224","443","10.0.0.2","35290","244","55504","638"
"5.223863","5.223863000","4.750350000","337","52","10.0.0.2","35290","185.15.59.224","443","0","638","49892"
"5.224490","5.224490000","4.750977000","338","296","185.15.59.224","443","10.0.0.2","35290","244","55748","638"
"5.224526","5.224526000","4.751013000","339","296","185.15.59.224","443","10.0.0.2","35290","244","55992","638"
"5.224576","5.224576000","4.751063000","340","296","185.15.59.224","443","10.0.0.2","35290","244","56236","638"
"5.224588","5.224588000","4.751075000","341","296","185.15.59.224","443","10.0.0.2","35290","244","56480","638"
"5.224633","5.224633000","4.751120000","342","296","185.15.59.224","443","10.0.0.2","35290","244","56724","638"
"5.224645","5.224645000","4.751132000","343","296","185.15.59.224","443","10.0.0.2","35290","244","56968","638"
"5.224677","5.224677000","4.751164000","344","296","185.15.59.224","443","10.0.0.2","35290","244","57212","638"
"5.286741","5.286741000","4.813228000","345","52","10.0.0.2","35290","185.15.59.224","443","0","638","51112"
"5.287348","5.287348000","4.813835000","346","296","185.15.59.224","443","10.0.0.2","35290","244","57456","638"
"5.287384","5.287384000","4.813871000","347","296","185.15.59.224","443","10.0.0.2","35290","244","57700","638"
"5.287435","5.287435000","4.813922000","348","296","185.15.59.224","443","10.0.0.2","35290","244","57944","638"
"5.287446","5.287446000","4.813933000","349","296","185.15.59.224","443","10.0.0.2","35290","244","58188","638"
"5.287481","5.287481000","4.813968000","350","296","185.15.59.224","443","10.0.0.2","35290","244","58432","638"
"5.348834","5.348834000","4.875321000","351","52","10.0.0.2","35290","185.15.59.224","443","0","638","52332"
"5.349410","5.349410000","4.875897000","352","296","185.15.59.224","443","10.0.0.2","35290","244","58676","638"
"5.349446","5.349446000","4.875933000","353","296","185.15.59.224","443","10.0.0.2","35290","244","58920","638"
"5.349497","5.349497000","4.875984000","354","296","185.15.59.224","443","10.0.0.2","35290","244","59164","638"
"5.349509","5.349509000","4.875996000","355","296","185.15.59.224","443","10.0.0.2","35290","244","59408","638"
"5.349554","5.349554000","4.876041000","356","296","185.15.59.224","443","10.0.0.2","35290","244","59652","638"
"5.349566","5.349566000","4.876053000","357","296","185.15.59.224","443","10.0.0.2","35290","244","59896","638"
"5.411202","5.411202000","4.937689000","358","52","10.0.0.2","35290","185.15.59.224","443","0","638","53552"
"5.411760","5.411760000","4.938247000","359","296","185.15.59.224","443","10.0.0.2","35290","244","60140","638"
"5.411794","5.411794000","4.938281000","360","296","185.15.59.224","443","10.0.0.2","35290","244","60384","638"
"5.411848","5.411848000","4.938335000","361","296","185.15.59.224","443","10.0.0.2","35290","244","60628","638"
"5.411860","5.411860000","4.938347000","362","296","185.15.59.224","443","10.0.0.2","35290","244","60872","638"
"5.411907","5.411907000","4.938394000","363","296","185.15.59.224","443","10.0.0.2","35290","244","61116","638"
"5.411918","5.411918000","4.938405000","364","296","185.15.59.224","443","10.0.0.2","35290","244","61360","638"
"5.474009","5.474009000","5.000496000","365","52","10.0.0.2","35290","185.15.59.224","443","0","638","54772"
"5.474681","5.474681000","5.001168000","366","296","185.15.59.224","443","10.0.0.2","35290","244","61604","638"
"5.474725","5.474725000","5.001212000","367","296","185.15.59.224","443","10.0.0.2","35290","244","61848","638"
"5.474785","5.474785000","5.001272000","368","296","185.15.59.224","443","10.0.0.2","35290","244","62092","638"
"5.474803","5.474803000","5.001290000","369","296","185.15.59.224","443","10.0.0.2","35290","244","62336","638"
"5.474860","5.474860000","5.001347000","370","296","185.15.59.224","443","10.0.0.2","35290","244","62580","638"
"5.474877","5.474877000","5.001364000","371","296","185.15.59.224","443","10.0.0.2","35290","244","62824","638"
"5.536205","5.536205000","5.062692000","372","52","10.0.0.2","35290","185.15.59.224","443","0","638","55260"
"5.536235","5.536235000","5.062722000","373","52","10.0.0.2","35290","185.15.59.224","443","0","638","55992"
"5.536775","5.536775000","5.063262000","374","296","185.15.59.224","443","10.0.0.2","35290","244","63068","638"
"5.536811","5.536811000","5.063298000","375","296","185.15.59.224","443","10.0.0.2","35290","244","63312","638"
"5.536860","5.536860000","5.063347000","376","296","185.15.59.224","443","10.0.0.2","35290","244","63556","638"
"5.536873","5.536873000","5.063360000","377","296","185.15.59.224","443","10.0.0.2","35290","244","63800","638"
"5.536923","5.536923000","5.063410000","378","296","185.15.59.224","443","10.0.0.2","35290","244","64044","638"
"5.536935","5.536935000","5.063422000","379","296","185.15.59.224","443","10.0.0.2","35290","244","64288","638"
"5.598576","5.598576000","5.125063000","380","52","10.0.0.2","35290","185.15.59.224","443","0","638","57212"
"5.599127","5.599127000","5.125614000","381","296","185.15.59.224","443","10.0.0.2","35290","244","64532","638"
"5.599162","5.599162000","5.125649000","382","296","185.15.59.224","443","10.0.0.2","35290","244","64776","638"
"5.599213","5.599213000","5.125700000","383","296","185.15.59.224","443","10.0.0.2","35290","244","65020","638"
"5.599225","5.599225000","5.125712000","384","296","185.15.59.224","443","10.0.0.2","35290","244","65264","638"
"5.599271","5.599271000","5.125758000","385","296","185.15.59.224","443","10.0.0.2","35290","244","65508","638"
"5.599282","5.599282000","5.125769000","386","296","185.15.59.224","443","10.0.0.2","35290","244","65752","638"
"5.661526","5.661526000","5.188013000","387","52","10.0.0.2","35290","185.15.59.224","443","0","638","58432"
"5.662124","5.662124000","5.188611000","388","296","185.15.59.224","443","10.0.0.2","35290","244","65996","638"
"5.662160","5.662160000","5.188647000","389","296","185.15.59.224","443","10.0.0.2","35290","244","66240","638"
"5.662210","5.662210000","5.188697000","390","296","185.15.59.224","443","10.0.0.2","35290","244","66484","638"
"5.662222","5.662222000","5.188709000","391","296","185.15.59.224","443","10.0.0.2","35290","244","66728","638"
"5.662268","5.662268000","5.188755000","392","296","185.15.59.224","443","10.0.0.2","35290","244","66972","638"
"5.662280","5.662280000","5.188767000","393","296","185.15.59.224","443","10.0.0.2","35290","244","67216","638"
"5.723606","5.723606000","5.250093000","394","52","10.0.0.2","35290","185.15.59.224","443","0","638","59652"
"5.724187","5.724187000","5.250674000","395","296","185.15.59.224","443","10.0.0.2","35290","244","67460","638"
"5.724222","5.724222000","5.250709000","396","296","185.15.59.224","443","10.0.0.2","35290","244","67704","638"
"5.724273","5.724273000","5.250760000","397","296","185.15.59.224","443","10.0.0.2","35290","244","67948","638"
"5.724284","5.724284000","5.250771000","398","296","185.15.59.224","443","10.0.0.2","35290","244","68192","638"
"5.724334","5.724334000","5.250821000","399","296","185.15.59.224","443","10.0.0.2","35290","244","68436","638"
"5.724346","5.724346000","5.250833000","400","296","185.15.59.224","443","10.0.0.2","35290","244","68680","638"
"5.786762","5.786762000","5.313249000","401","52","10.0.0.2","35290","185.15.59.224","443","0","638","60872"
"5.787283","5.787283000","5.313770000","402","296","185.15.59.224","443","10.0.0.2","35290","244","68924","638"
"5.787318","5.787318000","5.313805000","403","296","185.15.59.224","443","10.0.0.2","35290","244","69168","638"
"5.787368","5.787368000","5.313855000","404","296","185.15.59.224","443","10.0.0.2","35290","244","69412","638"
"5.787380","5.787380000","5.313867000","405","296","185.15.59.224","443","10.0.0.2","35290","244","69656","638"
"5.787426","5.787426000","5.313913000","406","296","185.15.59.224","443","10.0.0.2","35290","244","69900","638"
"5.787438","5.787438000","5.313925000","407","296","185.15.59.224","443","10.0.0.2","35290","244","70144","638"
"5.848838","5.848838000","5.375325000","408","52","10.0.0.2","35290","185.15.59.224","443","0","638","62092"
"5.849423","5.849423000","5.375910000","409","296","185.15.59.224","443","10.0.0.2","35290","244","70388","638"
"5.849461","5.849461000","5.375948000","410","296","185.15.59.224","443","10.0.0.2","35290","244","70632","638"
"5.849512","5.849512000","5.375999000","411","296","185.15.59.224","443","10.0.0.2","35290","244","70876","638"
"5.849524","5.849524000","5.376011000","412","296","185.15.59.224","443","10.0.0.2","35290","244","71120","638"
"5.849570","5.849570000","5.376057000","413","296","185.15.59.224","443","10.0.0.2","35290","244","71364","638"
"5.849581","5.849581000","5.376068000","414","296","185.15.59.224","443","10.0.0.2","35290","244","71608","638"
"5.911941","5.911941000","5.438428000","415","52","10.0.0.2","35290","185.15.59.224","443","0","638","63312"
"5.912536","5.912536000","5.439023000","416","296","185.15.59.224","443","10.0.0.2","35290","244","71852","638"
"5.912571","5.912571000","5.439058000","417","296","185.15.59.224","443","10.0.0.2","35290","244","72096","638"
"5.912622","5.912622000","5.439109000","418","296","185.15.59.224","443","10.0.0.2","35290","244","72340","638"
"5.912634","5.912634000","5.439121000","419","296","185.15.59.224","443","10.0.0.2","35290","244","72584","638"
"5.912679","5.912679000","5.439166000","420","296","185.15.59.224","443","10.0.0.2","35290","244","72828","638"
"5.912691","5.912691000","5.439178000","421","296","185.15.59.224","443","10.0.0.2","35290","244","73072","638"
"5.974048","5.974048000","5.500535000","422","52","10.0.0.2","35290","185.15.59.224","443","0","638","64532"
"5.974600","5.974600000","5.501087000","423","296","185.15.59.224","443","10.0.0.2","35290","244","73316","638"
"5.974635","5.974635000","5.501122000","424","296","185.15.59.224","443","10.0.0.2","35290","244","73560","638"
"5.974684","5.974684000","5.501171000","425","296","185.15.59.224","443","10.0.0.2","35290","244","73804","638"
"5.974696","5.974696000","5.501183000","426","296","185.15.59.224","443","10.0.0.2","35290","244","74048","638"
"5.974743","5.974743000","5.501230000","427","296","185.15.59.224","443","10.0.0.2","35290","244","74292","638"
"5.974756","5.974756000","5.501243000","428","296","185.15.59.224","443","10.0.0.2","35290","244","74536","638"
"6.036430","6.036430000","5.562917000","429","52","10.0.0.2","35290","185.15.59.224","443","0","638","65752"
"6.037076","6.037076000","5.563563000","430","296","185.15.59.224","443","10.0.0.2","35290","244","74780","638"
"6.037116","6.037116000","5.563603000","431","296","185.15.59.224","443","10.0.0.2","35290","244","75024","638"
"6.037178","6.037178000","5.563665000","432","296","185.15.59.224","443","10.0.0.2","35290","244","75268","638"
"6.037192","6.037192000","5.563679000","433","296","185.15.59.224","443","10.0.0.2","35290","244","75512","638"
"6.037240","6.037240000","5.563727000","434","296","185.15.59.224","443","10.0.0.2","35290","244","75756","638"
"6.037256","6.037256000","5.563743000","435","296","185.15.59.224","443","10.0.0.2","35290","244","76000","638"
"6.098378","6.098378000","5.624865000","436","52","10.0.0.2","35290","185.15.59.224","443","0","638","66484"
"6.098411","6.098411000","5.624898000","437","52","10.0.0.2","35290","185.15.59.224","443","0","638","66972"
"6.098913","6.098913000","5.625400000","438","296","185.15.59.224","443","10.0.0.2","35290","244","76244","638"
"6.098982","6.098982000","5.625469000","439","296","185.15.59.224","443","10.0.0.2","35290","244","76488","638"
"6.099039","6.099039000","5.625526000","440","296","185.15.59.224","443","10.0.0.2","35290","244","76732","638"
"6.099052","6.099052000","5.625539000","441","296","185.15.59.224","443","10.0.0.2","35290","244","76976","638"
"6.099097","6.099097000","5.625584000","442","296","185.15.59.224","443","10.0.0.2","35290","244","77220","638"
"6.099111","6.099111000","5.625598000","443","296","185.15.59.224","443","10.0.0.2","35290","244","77464","638"
"6.161379","6.161379000","5.687866000","444","52","10.0.0.2","35290","185.15.59.224","443","0","638","68192"
"6.161912","6.161912000","5.688399000","445","296","185.15.59.224","443","10.0.0.2","35290","244","77708","638"
"6.161969","6.161969000","5.688456000","446","296","185.15.59.224","443","10.0.0.2","35290","244","77952","638"
"6.162034","6.162034000","5.688521000","447","296","185.15.59.224","443","10.0.0.2","35290","244","78196","638"
"6.162047","6.162047000","5.688534000","448","296","185.15.59.224","443","10.0.0.2","35290","244","78440","638"
"6.162095","6.162095000","5.688582000","449","296","185.15.59.224","443","10.0.0.2","35290","244","78684","638"
"6.162115","6.162115000","5.688602000","450","296","185.15.59.224","443","10.0.0.2","35290","244","78928","638"
"6.223748","6.223748000","5.750235000","451","52","10.0.0.2","35290","185.15.59.224","443","0","638","69412"
"6.224357","6.224357000","5.750844000","452","296","185.15.59.224","443","10.0.0.2","35290","244","79172","638"
"6.224393","6.224393000","5.750880000","453","296","185.15.59.224","443","10.0.0.2","35290","244","79416","638"
"6.224443","6.224443000","5.750930000","454","296","185.15.59.224","443","10.0.0.2","35290","244","79660","638"
"6.224455","6.224455000","5.750942000","455","296","185.15.59.224","443","10.0.0.2","35290","244","79904","638"
"6.224501","6.224501000","5.750988000","456","296","185.15.59.224","443","10.0.0.2","35290","244","80148","638"
"6.224514","6.224514000","5.751001000","457","296","185.15.59.224","443","10.0.0.2","35290","244","80392","638"
"6.286668","6.286668000","5.813155000","458","52","10.0.0.2","35290","185.15.59.224","443","0","638","70632"
"6.287286","6.287286000","5.813773000","459","296","185.15.59.224","443","10.0.0.2","35290","244","80636","638"
"6.287322","6.287322000","5.813809000","460","296","185.15.59.224","443","10.0.0.2","35290","244","80880","638"
"6.287372","6.287372000","5.813859000","461","296","185.15.59.224","443","10.0.0.2","35290","244","81124","638"
"6.287385","6.287385000","5.813872000","462","296","185.15.59.224","443","10.0.0.2","35290","244","81368","638"
"6.287431","6.287431000","5.813918000","463","296","185.15.59.224","443","10.0.0.2","35290","244","81612","638"
"6.287442","6.287442000","5.813929000","464","296","185.15.59.224","443","10.0.0.2","35290","244","81856","638"
"6.287476","6.287476000","5.813963000","465","296","185.15.59.224","443","10.0.0.2","35290","244","82100","638"
"6.348694","6.348694000","5.875181000","466","52","10.0.0.2","35290","185.15.59.224","443","0","638","71852"
"6.349267","6.349267000","5.875754000","467","296","185.15.59.224","443","10.0.0.2","35290","244","82344","638"
"6.349303","6.349303000","5.875790000","468","296","185.15.59.224","443","10.0.0.2","35290","244","82588","638"
"6.349354","6.349354000","5.875841000","469","296","185.15.59.224","443","10.0.0.2","35290","244","82832","638"
"6.349366","6.349366000","5.875853000","470","296","185.15.59.224","443","10.0.0.2","35290","244","83076","638"
"6.349411","6.349411000","5.875898000","471","296","185.15.59.224","443","10.0.0.2","35290","244","83320","638"
"6.349423","6.349423000","5.875910000","472","296","185.15.59.224","443","10.0.0.2","35290","244","83564","638"
"6.412078","6.412078000","5.938565000","473","52","10.0.0.2","35290","185.15.59.224","443","0","638","72340"
"6.412102","6.412102000","5.938589000","474","52","10.0.0.2","35290","185.15.59.224","443","0","638","73072"
"6.412660","6.412660000","5.939147000","475","296","185.15.59.224","443","10.0.0.2","35290","244","83808","638"
"6.412695","6.412695000","5.939182000","476","296","185.15.59.224","443","10.0.0.2","35290","244","84052","638"
"6.412746","6.412746000","5.939233000","477","296","185.15.59.224","443","10.0.0.2","35290","244","84296","638"
"6.412758","6.412758000","5.939245000","478","296","185.15.59.224","443","10.0.0.2","35290","244","84540","638"
"6.412808","6.412808000","5.939295000","479","296","185.15.59.224","443","10.0.0.2","35290","244","84784","638"
"6.412820","6.412820000","5.939307000","480","296","185.15.59.224","443","10.0.0.2","35290","244","85028","638"
"6.473262","6.473262000","5.999749000","481","52","10.0.0.2","35290","185.15.59.224","443","0","638","74292"
"6.473929","6.473929000","6.000416000","482","296","185.15.59.224","443","10.0.0.2","35290","244","85272","638"
"6.474014","6.474014000","6.000501000","483","296","185.15.59.224","443","10.0.0.2","35290","244","85516","638"
"6.474083","6.474083000","6.000570000","484","296","185.15.59.224","443","10.0.0.2","35290","244","85760","638"
"6.474099","6.474099000","6.000586000","485","296","185.15.59.224","443","10.0.0.2","35290","244","86004","638"
"6.474157","6.474157000","6.000644000","486","296","185.15.59.224","443","10.0.0.2","35290","244","86248","638"
"6.474169","6.474169000","6.000656000","487","296","185.15.59.224","443","10.0.0.2","35290","244","86492","638"
"6.536303","6.536303000","6.062790000","488","52","10.0.0.2","35290","185.15.59.224","443","0","638","75512"
"6.536881","6.536881000","6.063368000","489","296","185.15.59.224","443","10.0.0.2","35290","244","86736","638"
"6.536916","6.536916000","6.063403000","490","296","185.15.59.224","443","10.0.0.2","35290","244","86980","638"
"6.536995","6.536995000","6.063482000","491","296","185.15.59.224","443","10.0.0.2","35290","244","87224","638"
"6.537009","6.537009000","6.063496000","492","296","185.15.59.224","443","10.0.0.2","35290","244","87468","638"
"6.537060","6.537060000","6.063547000","493","296","185.15.59.224","443","10.0.0.2","35290","244","87712","638"
"6.537073","6.537073000","6.063560000","494","296","185.15.59.224","443","10.0.0.2","35290","244","87956","638"
"6.537106","6.537106000","6.063593000","495","296","185.15.59.224","443","10.0.0.2","35290","244","88200","638"
"6.598815","6.598815000","6.125302000","496","52","10.0.0.2","35290","185.15.59.224","443","0","638","76244"
"6.598845","6.598845000","6.125332000","497","52","10.0.0.2","35290","185.15.59.224","443","0","638","76732"
"6.599414","6.599414000","6.125901000","498","296","185.15.59.224","443","10.0.0.2","35290","244","88444","638"
"6.599448","6.599448000","6.125935000","499","296","185.15.59.224","443","10.0.0.2","35290","244","88688","638"
"6.599498","6.599498000","6.125985000","500","296","185.15.59.224","443","10.0.0.2","35290","244","88932","638"
"6.599510","6.599510000","6.125997000","501","296","185.15.59.224","443","10.0.0.2","35290","244","89176","638"
"6.599556","6.599556000","6.126043000","502","296","185.15.59.224","443","10.0.0.2","35290","244","89420","638"
"6.599568","6.599568000","6.126055000","503","296","185.15.59.224","443","10.0.0.2","35290","244","89664","638"
"6.661871","6.661871000","6.188358000","504","52","10.0.0.2","35290","185.15.59.224","443","0","638","77220"
"6.661904","6.661904000","6.188391000","505","52","10.0.0.2","35290","185.15.59.224","443","0","638","77952"
"6.662480","6.662480000","6.188967000","506","296","185.15.59.224","443","10.0.0.2","35290","244","89908","638"
"6.662515","6.662515000","6.189002000","507","296","185.15.59.224","443","10.0.0.2","35290","244","90152","638"
"6.662567","6.662567000","6.189054000","508","296","185.15.59.224","443","10.0.0.2","35290","244","90396","638"
"6.662579","6.662579000","6.189066000","509","296","185.15.59.224","443","10.0.0.2","35290","244","90640","638"
"6.662626","6.662626000","6.189113000","510","296","185.15.59.224","443","10.0.0.2","35290","244","90884","638"
"6.662637","6.662637000","6.189124000","511","296","185.15.59.224","443","10.0.0.2","35290","244","91128","638"
"6.662670","6.662670000","6.189157000","512","296","185.15.59.224","443","10.0.0.2","35290","244","91372","638"
"6.723729","6.723729000","6.250216000","513","52","10.0.0.2","35290","185.15.59.224","443","0","638","79172"
"6.724271","6.724271000","6.250758000","514","296","185.15.59.224","443","10.0.0.2","35290","244","91616","638"
"6.724307","6.724307000","6.250794000","515","296","185.15.59.224","443","10.0.0.2","35290","244","91860","638"
"6.724358","6.724358000","6.250845000","516","296","185.15.59.224","443","10.0.0.2","35290","244","92104","638"
"6.724369","6.724369000","6.250856000","517","296","185.15.59.224","443","10.0.0.2","35290","244","92348","638"
"6.724419","6.724419000","6.250906000","518","296","185.15.59.224","443","10.0.0.2","35290","244","92592","638"
"6.724431","6.724431000","6.250918000","519","296","185.15.59.224","443","10.0.0.2","35290","244","92836","638"
"6.786187","6.786187000","6.312674000","520","52","10.0.0.2","35290","185.15.59.224","443","0","638","80392"
"6.786802","6.786802000","6.313289000","521","296","185.15.59.224","443","10.0.0.2","35290","244","93080","638"
"6.786839","6.786839000","6.313326000","522","296","185.15.59.224","443","10.0.0.2","35290","244","93324","638"
"6.786889","6.786889000","6.313376000","523","296","185.15.59.224","443","10.0.0.2","35290","244","93568","638"
"6.786901","6.786901000","6.313388000","524","296","185.15.59.224","443","10.0.0.2","35290","244","93812","638"
"6.786967","6.786967000","6.313454000","525","296","185.15.59.224","443","10.0.0.2","35290","244","94056","638"
"6.786990","6.786990000","6.313477000","526","296","185.15.59.224","443","10.0.0.2","35290","244","94300","638"
"6.787025","6.787025000","6.313512000","527","296","185.15.59.224","443","10.0.0.2","35290","244","94544","638"
"6.848265","6.848265000","6.374752000","528","52","10.0.0.2","35290","185.15.59.224","443","0","638","81612"
"6.848866","6.848866000","6.375353000","529","296","185.15.59.224","443","10.0.0.2","35290","244","94788","638"
"6.848902","6.848902000","6.375389000","530","296","185.15.59.224","443","10.0.0.2","35290","244","95032","638"
"6.848984","6.848984000","6.375471000","531","296","185.15.59.224","443","10.0.0.2","35290","244","95276","638"
"6.848998","6.848998000","6.375485000","532","296","185.15.59.224","443","10.0.0.2","35290","244","95520","638"
"6.849048","6.849048000","6.375535000","533","296","185.15.59.224","443","10.0.0.2","35290","244","95764","638"
"6.849060","6.849060000","6.375547000","534","296","185.15.59.224","443","10.0.0.2","35290","244","96008","638"
"6.849093","6.849093000","6.375580000","535","296","185.15.59.224","443","10.0.0.2","35290","244","96252","638"
"6.912062","6.912062000","6.438549000","536","52","10.0.0.2","35290","185.15.59.224","443","0","638","82832"
"6.912619","6.912619000","6.439106000","537","296","185.15.59.224","443","10.0.0.2","35290","244","96496","638"
"6.912656","6.912656000","6.439143000","538","296","185.15.59.224","443","10.0.0.2","35290","244","96740","638"
"6.912707","6.912707000","6.439194000","539","296","185.15.59.224","443","10.0.0.2","35290","244","96984","638"
"6.912718","6.912718000","6.439205000","540","296","185.15.59.224","443","10.0.0.2","35290","244","97228","638"
"6.912769","6.912769000","6.439256000","541","296","185.15.59.224","443","10.0.0.2","35290","244","97472","638"
"6.912781","6.912781000","6.439268000","542","296","185.15.59.224","443","10.0.0.2","35290","244","97716","638"
"6.912814","6.912814000","6.439301000","543","296","185.15.59.224","443","10.0.0.2","35290","244","97960","638"
"6.973843","6.973843000","6.500330000","544","52","10.0.0.2","35290","185.15.59.224","443","0","638","84052"
"6.974471","6.974471000","6.500958000","545","296","185.15.59.224","443","10.0.0.2","35290","244","98204","638"
"6.974508","6.974508000","6.500995000","546","296","185.15.59.224","443","10.0.0.2","35290","244","98448","638"
"6.974560","6.974560000","6.501047000","547","296","185.15.59.224","443","10.0.0.2","35290","244","98692","638"
"6.974572","6.974572000","6.501059000","548","296","185.15.59.224","443","10.0.0.2","35290","244","98936","638"
"6.974619","6.974619000","6.501106000","549","296","185.15.59.224","443","10.0.0.2","35290","244","99180","638"
