_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"5.961512","5.961512000","5.625389000","675","296","66.254.114.41","443","10.0.0.2","56982","244","97153","633"
"5.961537","5.961537000","5.625414000","676","296","66.254.114.41","443","10.0.0.2","56982","244","97397","633"
"5.961586","5.961586000","5.625463000","677","296","66.254.114.41","443","10.0.0.2","56982","244","97641","633"
"5.961598","5.961598000","5.625475000","678","296","66.254.114.41","443","10.0.0.2","56982","244","97885","633"
"5.961632","5.961632000","5.625509000","679","296","66.254.114.41","443","10.0.0.2","56982","244","98129","633"
"6.022985","6.022985000","5.686862000","680","52","10.0.0.2","56982","66.254.114.41","443","0","633","93249"
"6.023034","6.023034000","5.686911000","681","52","10.0.0.2","56982","66.254.114.41","443","0","633","93737"
"6.023056","6.023056000","5.686933000","682","52","10.0.0.2","56982","66.254.114.41","443","0","633","94469"
"6.023560","6.023560000","5.687437000","683","296","66.254.114.41","443","10.0.0.2","56982","244","98373","633"
"6.023583","6.023583000","5.687460000","684","296","66.254.114.41","443","10.0.0.2","56982","244","98617","633"
"6.023631","6.023631000","5.687508000","685","296","66.254.114.41","443","10.0.0.2","56982","244","98861","633"
"6.023643","6.023643000","5.687520000","686","296","66.254.114.41","443","10.0.0.2","56982","244","99105","633"
"6.023688","6.023688000","5.687565000","687","296","66.254.114.41","443","10.0.0.2","56982","244","99349","633"
"6.023699","6.023699000","5.687576000","688","296","66.254.114.41","443","10.0.0.2","56982","244","99593","633"
"6.085191","6.085191000","5.749068000","689","52","10.0.0.2","56982","66.254.114.41","443","0","633","94957"
"6.085219","6.085219000","5.749096000","690","52","10.0.0.2","56982","66.254.114.41","443","0","633","95689"
"6.085768","6.085768000","5.749645000","691","296","66.254.114.41","443","10.0.0.2","56982","244","99837","633"
"6.085798","6.085798000","5.749675000","692","296","66.254.114.41","443","10.0.0.2","56982","244","100081","633"
"6.085847","6.085847000","5.749724000","693","296","66.254.114.41","443","10.0.0.2","56982","244","100325","633"
"6.085859","6.085859000","5.749736000","694","296","66.254.114.41","443","10.0.0.2","56982","244","100569","633"
"6.085893","6.085893000","5.749770000","695","296","66.254.114.41","443","10.0.0.2","56982","244","100813","633"
"6.147168","6.147168000","5.811045000","696","52","10.0.0.2","56982","66.254.114.41","443","0","633","96177"
"6.147198","6.147198000","5.811075000","697","52","10.0.0.2","56982","66.254.114.41","443","0","633","96909"
"6.147707","6.147707000","5.811584000","698","296","66.254.114.41","443","10.0.0.2","56982","244","101057","633"
"6.147730","6.147730000","5.811607000","699","296","66.254.114.41","443","10.0.0.2","56982","244","101301","633"
"6.147780","6.147780000","5.811657000","700","296","66.254.114.41","443","10.0.0.2","56982","244","101545","633"
"6.147791","6.147791000","5.811668000","701","296","66.254.114.41","443","10.0.0.2","56982","244","101789","633"
"6.147825","6.147825000","5.811702000","702","296","66.254.114.41","443","10.0.0.2","56982","244","102033","633"
"6.210196","6.210196000","5.874073000","703","52","10.0.0.2","56982","66.254.114.41","443","0","633","97397"
"6.210227","6.210227000","5.874104000","704","52","10.0.0.2","56982","66.254.114.41","443","0","633","98129"
"6.210780","6.210780000","5.874657000","705","296","66.254.114.41","443","10.0.0.2","56982","244","102277","633"
"6.210811","6.210811000","5.874688000","706","296","66.254.114.41","443","10.0.0.2","56982","244","102521","633"
"6.210871","6.210871000","5.874748000","707","296","66.254.114.41","443","10.0.0.2","56982","244","102765","633"
"6.210889","6.210889000","5.874766000","708","296","66.254.114.41","443","10.0.0.2","56982","244","103009","633"
"6.210935","6.210935000","5.874812000","709","296","66.254.114.41","443","10.0.0.2","56982","244","103253","633"
"6.272713","6.272713000","5.936590000","710","52","10.0.0.2","56982","66.254.114.41","443","0","633","98617"
"6.272742","6.272742000","5.936619000","711","52","10.0.0.2","56982","66.254.114.41","443","0","633","99349"
"6.273332","6.273332000","5.937209000","712","296","66.254.114.41","443","10.0.0.2","56982","244","103497","633"
"6.273358","6.273358000","5.937235000","713","296","66.254.114.41","443","10.0.0.2","56982","244","103741","633"
"6.273409","6.273409000","5.937286000","714","296","66.254.114.41","443","10.0.0.2","56982","244","103985","633"
"6.273421","6.273421000","5.937298000","715","296","66.254.114.41","443","10.0.0.2","56982","244","104229","633"
"6.273454","6.273454000","5.937331000","716","296","66.254.114.41","443","10.0.0.2","56982","244","104473","633"
"6.335282","6.335282000","5.999159000","717","52","10.0.0.2","56982","66.254.114.41","443","0","633","99837"
"6.335312","6.335312000","5.999189000","718","52","10.0.0.2","56982","66.254.114.41","443","0","633","100569"
"6.335841","6.335841000","5.999718000","719","296","66.254.114.41","443","10.0.0.2","56982","244","104717","633"
"6.335868","6.335868000","5.999745000","720","296","66.254.114.41","443","10.0.0.2","56982","244","104961","633"
"6.335917","6.335917000","5.999794000","721","296","66.254.114.41","443","10.0.0.2","56982","244","105205","633"
"6.335928","6.335928000","5.999805000","722","296","66.254.114.41","443","10.0.0.2","56982","244","105449","633"
"6.335996","6.335996000","5.999873000","723","296","66.254.114.41","443","10.0.0.2","56982","244","105693","633"
"6.397692","6.397692000","6.061569000","724","52","10.0.0.2","56982","66.254.114.41","443","0","633","101057"
"6.397720","6.397720000","6.061597000","725","52","10.0.0.2","56982","66.254.114.41","443","0","633","101789"
"6.398279","6.398279000","6.062156000","726","296","66.254.114.41","443","10.0.0.2","56982","244","105937","633"
"6.398304","6.398304000","6.062181000","727","296","66.254.114.41","443","10.0.0.2","56982","244","106181","633"
"6.398353","6.398353000","6.062230000","728","296","66.254.114.41","443","10.0.0.2","56982","244","106425","633"
"6.398364","6.398364000","6.062241000","729","296","66.254.114.41","443","10.0.0.2","56982","244","106669","633"
"6.398399","6.398399000","6.062276000","730","296","66.254.114.41","443","10.0.0.2","56982","244","106913","633"
"6.460764","6.460764000","6.124641000","731","52","10.0.0.2","56982","66.254.114.41","443","0","633","102277"
"6.460797","6.460797000","6.124674000","732","52","10.0.0.2","56982","66.254.114.41","443","0","633","102765"
"6.461347","6.461347000","6.125224000","733","296","66.254.114.41","443","10.0.0.2","56982","244","107157","633"
"6.461374","6.461374000","6.125251000","734","296","66.254.114.41","443","10.0.0.2","56982","244","107401","633"
"6.461422","6.461422000","6.125299000","735","296","66.254.114.41","443","10.0.0.2","56982","244","107645","633"
"6.461434","6.461434000","6.125311000","736","296","66.254.114.41","443","10.0.0.2","56982","244","107889","633"
"6.461501","6.461501000","6.125378000","737","296","66.254.114.41","443","10.0.0.2","56982","244","108133","633"
"6.522939","6.522939000","6.186816000","738","52","10.0.0.2","56982","66.254.114.41","443","0","633","103009"
"6.523003","6.523003000","6.186880000","739","52","10.0.0.2","56982","66.254.114.41","443","0","633","103497"
"6.523017","6.523017000","6.186894000","740","52","10.0.0.2","56982","66.254.114.41","443","0","633","104229"
"6.523500","6.523500000","6.187377000","741","296","66.254.114.41","443","10.0.0.2","56982","244","108377","633"
"6.523522","6.523522000","6.187399000","742","296","66.254.114.41","443","10.0.0.2","56982","244","108621","633"
"6.523571","6.523571000","6.187448000","743","296","66.254.114.41","443","10.0.0.2","56982","244","108865","633"
"6.523584","6.523584000","6.187461000","744","296","66.254.114.41","443","10.0.0.2","56982","244","109109","633"
"6.523629","6.523629000","6.187506000","745","296","66.254.114.41","443","10.0.0.2","56982","244","109353","633"
"6.523641","6.523641000","6.187518000","746","296","66.254.114.41","443","10.0.0.2","56982","244","109597","633"
"6.585943","6.585943000","6.249820000","747","52","10.0.0.2","56982","66.254.114.41","443","0","633","104717"
"6.586007","6.586007000","6.249884000","748","52","10.0.0.2","56982","66.254.114.41","443","0","633","105205"
"6.586501","6.586501000","6.250378000","749","296","66.254.114.41","443","10.0.0.2","56982","244","109841","633"
"6.586527","6.586527000","6.250404000","750","296","66.254.114.41","443","10.0.0.2","56982","244","110085","633"
"6.586576","6.586576000","6.250453000","751","296","66.254.114.41","443","10.0.0.2","56982","244","110329","633"
"6.586588","6.586588000","6.250465000","752","296","66.254.114.41","443","10.0.0.2","56982","244","110573","633"
"6.647312","6.647312000","6.311189000","753","52","10.0.0.2","56982","66.254.114.41","443","0","633","105449"
"6.647343","6.647343000","6.311220000","754","52","10.0.0.2","56982","66.254.114.41","443","0","633","105937"
"6.647361","6.647361000","6.311238000","755","52","10.0.0.2","56982","66.254.114.41","443","0","633","106669"
"6.647928","6.647928000","6.311805000","756","296","66.254.114.41","443","10.0.0.2","56982","244","110817","633"
"6.647982","6.647982000","6.311859000","757","296","66.254.114.41","443","10.0.0.2","56982","244","111061","633"
"6.648039","6.648039000","6.311916000","758","296","66.254.114.41","443","10.0.0.2","56982","244","111305","633"
"6.648054","6.648054000","6.311931000","759","296","66.254.114.41","443","10.0.0.2","56982","244","111549","633"
"6.648100","6.648100000","6.311977000","760","296","66.254.114.41","443","10.0.0.2","56982","244","111793","633"
"6.648114","6.648114000","6.311991000","761","296","66.254.114.41","443","10.0.0.2","56982","244","112037","633"
"6.710190","6.710190000","6.374067000","762","52","10.0.0.2","56982","66.254.114.41","443","0","633","107157"
"6.710219","6.710219000","6.374096000","763","52","10.0.0.2","56982","66.254.114.41","443","0","633","107889"
"6.710751","6.710751000","6.374628000","764","296","66.254.114.41","443","10.0.0.2","56982","244","112281","633"
"6.710778","6.710778000","6.374655000","765","296","66.254.114.41","443","10.0.0.2","56982","244","112525","633"
"6.710827","6.710827000","6.374704000","766","296","66.254.114.41","443","10.0.0.2","56982","244","112769","633"
"6.710839","6.710839000","6.374716000","767","296","66.254.114.41","443","10.0.0.2","56982","244","113013","633"
"6.710885","6.710885000","6.374762000","768","296","66.254.114.41","443","10.0.0.2","56982","244","113257","633"
"6.710896","6.710896000","6.374773000","769","296","66.254.114.41","443","10.0.0.2","56982","244","113501","633"
"6.773131","6.773131000","6.437008000","770","52","10.0.0.2","56982","66.254.114.41","443","0","633","108377"
"6.773160","6.773160000","6.437037000","771","52","10.0.0.2","56982","66.254.114.41","443","0","633","109109"
"6.773687","6.773687000","6.437564000","772","296","66.254.114.41","443","10.0.0.2","56982","244","113745","633"
"6.773712","6.773712000","6.437589000","773","296","66.254.114.41","443","10.0.0.2","56982","244","113989","633"
"6.773759","6.773759000","6.437636000","774","296","66.254.114.41","443","10.0.0.2","56982","244","114233","633"
"6.773771","6.773771000","6.437648000","775","296","66.254.114.41","443","10.0.0.2","56982","244","114477","633"
"6.773805","6.773805000","6.437682000","776","296","66.254.114.41","443","10.0.0.2","56982","244","114721","633"
"6.835659","6.835659000","6.499536000","777","52","10.0.0.2","56982","66.254.114.41","443","0","633","109597"
"6.835690","6.835690000","6.499567000","778","52","10.0.0.2","56982","66.254.114.41","443","0","633","110329"
"6.836230","6.836230000","6.500107000","779","296","66.254.114.41","443","10.0.0.2","56982","244","114965","633"
"6.836256","6.836256000","6.500133000","780","296","66.254.114.41","443","10.0.0.2","56982","244","115209","633"
"6.836309","6.836309000","6.500186000","781","296","66.254.114.41","443","10.0.0.2","56982","244","115453","633"
"6.836320","6.836320000","6.500197000","782","296","66.254.114.41","443","10.0.0.2","56982","244","115697","633"
"6.836355","6.836355000","6.500232000","783","296","66.254.114.41","443","10.0.0.2","56982","244","115941","633"
"6.897530","6.897530000","6.561407000","784","52","10.0.0.2","56982","66.254.114.41","443","0","633","110817"
"6.897567","6.897567000","6.561444000","785","52","10.0.0.2","56982","66.254.114.41","443","0","633","111549"
"6.898079","6.898079000","6.561956000","786","296","66.254.114.41","443","10.0.0.2","56982","244","116185","633"
"6.898106","6.898106000","6.561983000","787","296","66.254.114.41","443","10.0.0.2","56982","244","116429","633"
"6.898154","6.898154000","6.562031000","788","296","66.254.114.41","443","10.0.0.2","56982","244","116673","633"
"6.898166","6.898166000","6.562043000","789","296","66.254.114.41","443","10.0.0.2","56982","244","116917","633"
"6.898210","6.898210000","6.562087000","790","296","66.254.114.41","443","10.0.0.2","56982","244","117161","633"
"6.898222","6.898222000","6.562099000","791","296","66.254.114.41","443","10.0.0.2","56982","244","117405","633"
"6.960339","6.960339000","6.624216000","792","52","10.0.0.2","56982","66.254.114.41","443","0","633","112037"
"6.960370","6.960370000","6.624247000","793","52","10.0.0.2","56982","66.254.114.41","443","0","633","112769"
"6.960880","6.960880000","6.624757000","794","296","66.254.114.41","443","10.0.0.2","56982","244","117649","633"
"6.960906","6.960906000","6.624783000","795","296","66.254.114.41","443","10.0.0.2","56982","244","117893","633"
"6.960999","6.960999000","6.624876000","796","296","66.254.114.41","443","10.0.0.2","56982","244","118137","633"
"6.961013","6.961013000","6.624890000","797","296","66.254.114.41","443","10.0.0.2","56982","244","118381","633"
"6.961049","6.961049000","6.624926000","798","296","66.254.114.41","443","10.0.0.2","56982","244","118625","633"
"7.022842","7.022842000","6.686719000","799","52","10.0.0.2","56982","66.254.114.41","443","0","633","113257"
"7.022871","7.022871000","6.686748000","800","52","10.0.0.2","56982","66.254.114.41","443","0","633","113989"
"7.023492","7.023492000","6.687369000","801","296","66.254.114.41","443","10.0.0.2","56982","244","118869","633"
"7.023525","7.023525000","6.687402000","802","296","66.254.114.41","443","10.0.0.2","56982","244","119113","633"
"7.023583","7.023583000","6.687460000","803","296","66.254.114.41","443","10.0.0.2","56982","244","119357","633"
"7.023600","7.023600000","6.687477000","804","296","66.254.114.41","443","10.0.0.2","56982","244","119601","633"
"7.023661","7.023661000","6.687538000","805","296","66.254.114.41","443","10.0.0.2","56982","244","119845","633"
"7.023679","7.023679000","6.687556000","806","296","66.254.114.41","443","10.0.0.2","56982","244","120089","633"
"7.085943","7.085943000","6.749820000","807","52","10.0.0.2","56982","66.254.114.41","443","0","633","114477"
"7.086013","7.086013000","6.749890000","808","52","10.0.0.2","56982","66.254.114.41","443","0","633","115209"
"7.086496","7.086496000","6.750373000","809","296","66.254.114.41","443","10.0.0.2","56982","244","120333","633"
"7.086522","7.086522000","6.750399000","810","296","66.254.114.41","443","10.0.0.2","56982","244","120577","633"
"7.086578","7.086578000","6.750455000","811","296","66.254.114.41","443","10.0.0.2","56982","244","120821","633"
"7.086591","7.086591000","6.750468000","812","296","66.254.114.41","443","10.0.0.2","56982","244","121065","633"
"7.086624","7.086624000","6.750501000","813","296","66.254.114.41","443","10.0.0.2","56982","244","121309","633"
"7.147755","7.147755000","6.811632000","814","52","10.0.0.2","56982","66.254.114.41","443","0","633","115697"
"7.147788","7.147788000","6.811665000","815","52","10.0.0.2","56982","66.254.114.41","443","0","633","116429"
"7.148388","7.148388000","6.812265000","816","296","66.254.114.41","443","10.0.0.2","56982","244","121553","633"
"7.148414","7.148414000","6.812291000","817","296","66.254.114.41","443","10.0.0.2","56982","244","121797","633"
"7.148464","7.148464000","6.812341000","818","296","66.254.114.41","443","10.0.0.2","56982","244","122041","633"
"7.148476","7.148476000","6.812353000","819","296","66.254.114.41","443","10.0.0.2","56982","244","122285","633"
"7.148521","7.148521000","6.812398000","820","296","66.254.114.41","443","10.0.0.2","56982","244","122529","633"
"7.148533","7.148533000","6.812410000","821","296","66.254.114.41","443","10.0.0.2","56982","244","122773","633"
"7.210239","7.210239000","6.874116000","822","52","10.0.0.2","56982","66.254.114.41","443","0","633","116917"
"7.210269","7.210269000","6.874146000","823","52","10.0.0.2","56982","66.254.114.41","443","0","633","117649"
"7.210786","7.210786000","6.874663000","824","296","66.254.114.41","443","10.0.0.2","56982","244","123017","633"
"7.210808","7.210808000","6.874685000","825","296","66.254.114.41","443","10.0.0.2","56982","244","123261","633"
"7.210857","7.210857000","6.874734000","826","296","66.254.114.41","443","10.0.0.2","56982","244","123505","633"
"7.210869","7.210869000","6.874746000","827","296","66.254.114.41","443","10.0.0.2","56982","244","123749","633"
"7.210902","7.210902000","6.874779000","828","296","66.254.114.41","443","10.0.0.2","56982","244","123993","633"
"7.273164","7.273164000","6.937041000","829","52","10.0.0.2","56982","66.254.114.41","443","0","633","118137"
"7.273195","7.273195000","6.937072000","830","52","10.0.0.2","56982","66.254.114.41","443","0","633","118869"
"7.273773","7.273773000","6.937650000","831","296","66.254.114.41","443","10.0.0.2","56982","244","124237","633"
"7.273806","7.273806000","6.937683000","832","296","66.254.114.41","443","10.0.0.2","56982","244","124481","633"
"7.273866","7.273866000","6.937743000","833","296","66.254.114.41","443","10.0.0.2","56982","244","124725","633"
"7.273885","7.273885000","6.937762000","834","296","66.254.114.41","443","10.0.0.2","56982","244","124969","633"
"7.273931","7.273931000","6.937808000","835","296","66.254.114.41","443","10.0.0.2","56982","244","125213","633"
"7.336053","7.336053000","6.999930000","836","52","10.0.0.2","56982","66.254.114.41","443","0","633","119357"
"7.336083","7.336083000","6.999960000","837","52","10.0.0.2","56982","66.254.114.41","443","0","633","120089"
"7.336609","7.336609000","7.000486000","838","296","66.254.114.41","443","10.0.0.2","56982","244","125457","633"
"7.336634","7.336634000","7.000511000","839","296","66.254.114.41","443","10.0.0.2","56982","244","125701","633"
"7.336683","7.336683000","7.000560000","840","296","66.254.114.41","443","10.0.0.2","56982","244","125945","633"
"7.336695","7.336695000","7.000572000","841","296","66.254.114.41","443","10.0.0.2","56982","244","126189","633"
"7.336741","7.336741000","7.000618000","842","296","66.254.114.41","443","10.0.0.2","56982","244","126433","633"
"7.336753","7.336753000","7.000630000","843","296","66.254.114.41","443","10.0.0.2","56982","244","126677","633"
"7.397525","7.397525000","7.061402000","844","52","10.0.0.2","56982","66.254.114.41","443","0","633","120577"
"7.397554","7.397554000","7.061431000","845","52","10.0.0.2","56982","66.254.114.41","443","0","633","121309"
"7.398109","7.398109000","7.061986000","846","296","66.254.114.41","443","10.0.0.2","56982","244","126921","633"
"7.398137","7.398137000","7.062014000","847","296","66.254.114.41","443","10.0.0.2","56982","244","127165","633"
"7.398187","7.398187000","7.062064000","848","296","66.254.114.41","443","10.0.0.2","56982","244","127409","633"
"7.398199","7.398199000","7.062076000","849","296","66.254.114.41","443","10.0.0.2","56982","244","127653","633"
"7.398244","7.398244000","7.062121000","850","296","66.254.114.41","443","10.0.0.2","56982","244","127897","633"
"7.398257","7.398257000","7.062134000","851","296","66.254.114.41","443","10.0.0.2","56982","244","128141","633"
"7.460700","7.460700000","7.124577000","852","52","10.0.0.2","56982","66.254.114.41","443","0","633","121797"
"7.460735","7.460735000","7.124612000","853","52","10.0.0.2","56982","66.254.114.41","443","0","633","122529"
"7.461244","7.461244000","7.125121000","854","296","66.254.114.41","443","10.0.0.2","56982","244","128385","633"
"7.461271","7.461271000","7.125148000","855","296","66.254.114.41","443","10.0.0.2","56982","244","128629","633"
"7.461320","7.461320000","7.125197000","856","296","66.254.114.41","443","10.0.0.2","56982","244","128873","633"
"7.461332","7.461332000","7.125209000","857","296","66.254.114.41","443","10.0.0.2","56982","244","129117","633"
"7.461364","7.461364000","7.125241000","858","296","66.254.114.41","443","10.0.0.2","56982","244","129361","633"
"7.522321","7.522321000","7.186198000","859","52","10.0.0.2","56982","66.254.114.41","443","0","633","123017"
"7.522350","7.522350000","7.186227000","860","52","10.0.0.2","56982","66.254.114.41","443","0","633","123749"
"7.522903","7.522903000","7.186780000","861","296","66.254.114.41","443","10.0.0.2","56982","244","129605","633"
"7.522930","7.522930000","7.186807000","862","296","66.254.114.41","443","10.0.0.2","56982","244","129849","633"
"7.523015","7.523015000","7.186892000","863","296","66.254.114.41","443","10.0.0.2","56982","244","130093","633"
"7.523029","7.523029000","7.186906000","864","296","66.254.114.41","443","10.0.0.2","56982","244","130337","633"
"7.523073","7.523073000","7.186950000","865","296","66.254.114.41","443","10.0.0.2","56982","244","130581","633"
"7.523093","7.523093000","7.186970000","866","296","66.254.114.41","443","10.0.0.2","56982","244","130825","633"
"7.585809","7.585809000","7.249686000","867","52","10.0.0.2","56982","66.254.114.41","443","0","633","124237"
"7.585838","7.585838000","7.249715000","868","52","10.0.0.2","56982","66.254.114.41","443","0","633","124969"
"7.586373","7.586373000","7.250250000","869","296","66.254.114.41","443","10.0.0.2","56982","244","131069","633"
"7.586396","7.586396000","7.250273000","870","296","66.254.114.41","443","10.0.0.2","56982","244","131313","633"
"7.586444","7.586444000","7.250321000","871","296","66.254.114.41","443","10.0.0.2","56982","244","131557","633"
"7.586456","7.586456000","7.250333000","872","296","66.254.114.41","443","10.0.0.2","56982","244","131801","633"
"7.586489","7.586489000","7.250366000","873","296","66.254.114.41","443","10.0.0.2","56982","244","132045","633"
"7.647837","7.647837000","7.311714000","874","52","10.0.0.2","56982","66.254.114.41","443","0","633","125457"
"7.647870","7.647870000","7.311747000","875","52","10.0.0.2","56982","66.254.114.41","443","0","633","126189"
"7.648440","7.648440000","7.312317000","876","296","66.254.114.41","443","10.0.0.2","56982","244","132289","633"
"7.648464","7.648464000","7.312341000","877","296","66.254.114.41","443","10.0.0.2","56982","244","132533","633"
"7.648512","7.648512000","7.312389000","878","296","66.254.114.41","443","10.0.0.2","56982","244","132777","633"
"7.648524","7.648524000","7.312401000","879","296","66.254.114.41","443","10.0.0.2","56982","244","133021","633"
"7.648570","7.648570000","7.312447000","880","296","66.254.114.41","443","10.0.0.2","56982","244","133265","633"
"7.648582","7.648582000","7.312459000","881","296","66.254.114.41","443","10.0.0.2","56982","244","133509","633"
"7.710765","7.710765000","7.374642000","882","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"7.710800","7.710800000","7.374677000","883","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"7.710823","7.710823000","7.374700000","884","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"7.710840","7.710840000","7.374717000","885","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"7.711386","7.711386000","7.375263000","886","296","66.254.114.41","443","10.0.0.2","56982","244","133753","633"
"7.711409","7.711409000","7.375286000","887","296","66.254.114.41","443","10.0.0.2","56982","244","133997","633"
"7.711458","7.711458000","7.375335000","888","296","66.254.114.41","443","10.0.0.2","56982","244","134241","633"
"7.711470","7.711470000","7.375347000","889","296","66.254.114.41","443","10.0.0.2","56982","244","134485","633"
"7.711515","7.711515000","7.375392000","890","296","66.254.114.41","443","10.0.0.2","56982","244","134729","633"
"7.711527","7.711527000","7.375404000","891","296","66.254.114.41","443","10.0.0.2","56982","244","126677","633"
"7.773091","7.773091000","7.436968000","892","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"7.773117","7.773117000","7.436994000","893","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"7.773129","7.773129000","7.437006000","894","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"7.773141","7.773141000","7.437018000","895","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"7.773153","7.773153000","7.437030000","896","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"7.773660","7.773660000","7.437537000","897","296","66.254.114.41","443","10.0.0.2","56982","244","134973","633"
"7.773682","7.773682000","7.437559000","898","296","66.254.114.41","443","10.0.0.2","56982","244","135217","633"
"7.773730","7.773730000","7.437607000","899","296","66.254.114.41","443","10.0.0.2","56982","244","135461","633"
"7.773742","7.773742000","7.437619000","900","296","66.254.114.41","443","10.0.0.2","56982","244","135705","633"
"7.835263","7.835263000","7.499140000","901","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"7.835292","7.835292000","7.499169000","902","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"7.835312","7.835312000","7.499189000","903","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"7.835329","7.835329000","7.499206000","904","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"7.835343","7.835343000","7.499220000","905","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"7.835882","7.835882000","7.499759000","906","296","66.254.114.41","443","10.0.0.2","56982","244","135949","633"
"7.835907","7.835907000","7.499784000","907","296","66.254.114.41","443","10.0.0.2","56982","244","136193","633"
"7.835944","7.835944000","7.499821000","908","296","66.254.114.41","443","10.0.0.2","56982","244","136437","633"
"7.897290","7.897290000","7.561167000","909","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"7.897322","7.897322000","7.561199000","910","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"7.897345","7.897345000","7.561222000","911","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"7.897364","7.897364000","7.561241000","912","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"7.897382","7.897382000","7.561259000","913","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"7.897858","7.897858000","7.561735000","914","296","66.254.114.41","443","10.0.0.2","56982","244","136681","633"
"7.897883","7.897883000","7.561760000","915","296","66.254.114.41","443","10.0.0.2","56982","244","136925","633"
"7.897919","7.897919000","7.561796000","916","296","66.254.114.41","443","10.0.0.2","56982","244","137169","633"
"7.960465","7.960465000","7.624342000","917","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"7.960498","7.960498000","7.624375000","918","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"7.960519","7.960519000","7.624396000","919","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"7.960531","7.960531000","7.624408000","920","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"7.960542","7.960542000","7.624419000","921","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"7.960554","7.960554000","7.624431000","922","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"7.961077","7.961077000","7.624954000","923","296","66.254.114.41","443","10.0.0.2","56982","244","137413","633"
"7.961098","7.961098000","7.624975000","924","296","66.254.114.41","443","10.0.0.2","56982","244","137657","633"
"7.961146","7.961146000","7.625023000","925","296","66.254.114.41","443","10.0.0.2","56982","244","137901","633"
"7.961158","7.961158000","7.625035000","926","296","66.254.114.41","443","10.0.0.2","56982","244","138145","633"
"7.961191","7.961191000","7.625068000","927","296","66.254.114.41","443","10.0.0.2","56982","244","138389","633"
"8.022715","8.022715000","7.686592000","928","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"8.022747","8.022747000","7.686624000","929","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"8.022767","8.022767000","7.686644000","930","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"8.022781","8.022781000","7.686658000","931","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"8.022793","8.022793000","7.686670000","932","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"8.023271","8.023271000","7.687148000","933","296","66.254.114.41","443","10.0.0.2","56982","244","138633","633"
"8.023295","8.023295000","7.687172000","934","296","66.254.114.41","443","10.0.0.2","56982","244","138877","633"
"8.085824","8.085824000","7.749701000","935","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"8.085846","8.085846000","7.749723000","936","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"8.085858","8.085858000","7.749735000","937","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"8.085870","8.085870000","7.749747000","938","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"8.085881","8.085881000","7.749758000","939","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"8.086414","8.086414000","7.750291000","940","296","66.254.114.41","443","10.0.0.2","56982","244","139121","633"
"8.086436","8.086436000","7.750313000","941","296","66.254.114.41","443","10.0.0.2","56982","244","139365","633"
"8.086483","8.086483000","7.750360000","942","296","66.254.114.41","443","10.0.0.2","56982","244","139609","633"
"8.086495","8.086495000","7.750372000","943","296","66.254.114.41","443","10.0.0.2","56982","244","139853","633"
"8.086532","8.086532000","7.750409000","944","296","66.254.114.41","443","10.0.0.2","56982","244","140097","633"
"8.147819","8.147819000","7.811696000","945","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
"8.147858","8.147858000","7.811735000","946","52","10.0.0.2","56982","66.254.114.41","443","0","633","126677"
