_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"21.625270000","20.875167000","3659","140","192.168.10.22","8081","10.0.0.2","50206","88","178345","38"
,"21.625281000","20.875178000","3660","140","192.168.10.22","8081","10.0.0.2","50206","88","178433","38"
,"21.625284000","20.875181000","3661","140","192.168.10.22","8081","10.0.0.2","50206","88","178521","38"
,"21.625368000","20.875265000","3662","140","192.168.10.22","8081","10.0.0.2","50206","88","178609","38"
,"21.625377000","20.875274000","3663","140","192.168.10.22","8081","10.0.0.2","50206","88","178697","38"
,"21.625389000","20.875286000","3664","140","192.168.10.22","8081","10.0.0.2","50206","88","178785","38"
,"21.625393000","20.875290000","3665","140","192.168.10.22","8081","10.0.0.2","50206","88","178873","38"
,"21.686643000","20.936540000","3666","52","10.0.0.2","50206","192.168.10.22","8081","0","38","175177"
,"21.686674000","20.936571000","3667","52","10.0.0.2","50206","192.168.10.22","8081","0","38","175353"
,"21.686694000","20.936591000","3668","52","10.0.0.2","50206","192.168.10.22","8081","0","38","175529"
,"21.686713000","20.936610000","3669","52","10.0.0.2","50206","192.168.10.22","8081","0","38","175617"
,"21.686733000","20.936630000","3670","52","10.0.0.2","50206","192.168.10.22","8081","0","38","175793"
,"21.686750000","20.936647000","3671","52","10.0.0.2","50206","192.168.10.22","8081","0","38","175969"
,"21.686766000","20.936663000","3672","52","10.0.0.2","50206","192.168.10.22","8081","0","38","176145"
,"21.687569000","20.937466000","3673","140","192.168.10.22","8081","10.0.0.2","50206","88","178961","38"
,"21.687607000","20.937504000","3674","140","192.168.10.22","8081","10.0.0.2","50206","88","179049","38"
,"21.687660000","20.937557000","3675","140","192.168.10.22","8081","10.0.0.2","50206","88","179137","38"
,"21.687673000","20.937570000","3676","140","192.168.10.22","8081","10.0.0.2","50206","88","179225","38"
,"21.687719000","20.937616000","3677","140","192.168.10.22","8081","10.0.0.2","50206","88","179313","38"
,"21.687731000","20.937628000","3678","140","192.168.10.22","8081","10.0.0.2","50206","88","179401","38"
,"21.687776000","20.937673000","3679","140","192.168.10.22","8081","10.0.0.2","50206","88","179489","38"
,"21.687791000","20.937688000","3680","140","192.168.10.22","8081","10.0.0.2","50206","88","179577","38"
,"21.687836000","20.937733000","3681","140","192.168.10.22","8081","10.0.0.2","50206","88","179665","38"
,"21.687850000","20.937747000","3682","140","192.168.10.22","8081","10.0.0.2","50206","88","179753","38"
,"21.687883000","20.937780000","3683","140","192.168.10.22","8081","10.0.0.2","50206","88","179841","38"
,"21.749593000","20.999490000","3684","52","10.0.0.2","50206","192.168.10.22","8081","0","38","176321"
,"21.749604000","20.999501000","3685","52","10.0.0.2","50206","192.168.10.22","8081","0","38","176497"
,"21.749608000","20.999505000","3686","52","10.0.0.2","50206","192.168.10.22","8081","0","38","176849"
,"21.749612000","20.999509000","3687","52","10.0.0.2","50206","192.168.10.22","8081","0","38","177025"
,"21.750410000","21.000307000","3688","140","192.168.10.22","8081","10.0.0.2","50206","88","179929","38"
,"21.750448000","21.000345000","3689","140","192.168.10.22","8081","10.0.0.2","50206","88","180017","38"
,"21.750531000","21.000428000","3690","140","192.168.10.22","8081","10.0.0.2","50206","88","180105","38"
,"21.750545000","21.000442000","3691","140","192.168.10.22","8081","10.0.0.2","50206","88","180193","38"
,"21.750592000","21.000489000","3692","140","192.168.10.22","8081","10.0.0.2","50206","88","180281","38"
,"21.750604000","21.000501000","3693","140","192.168.10.22","8081","10.0.0.2","50206","88","180369","38"
,"21.750650000","21.000547000","3694","140","192.168.10.22","8081","10.0.0.2","50206","88","180457","38"
,"21.750665000","21.000562000","3695","140","192.168.10.22","8081","10.0.0.2","50206","88","180545","38"
,"21.750709000","21.000606000","3696","140","192.168.10.22","8081","10.0.0.2","50206","88","180633","38"
,"21.750723000","21.000620000","3697","140","192.168.10.22","8081","10.0.0.2","50206","88","180721","38"
,"21.811395000","21.061292000","3698","52","10.0.0.2","50206","192.168.10.22","8081","0","38","177201"
,"21.811422000","21.061319000","3699","52","10.0.0.2","50206","192.168.10.22","8081","0","38","177377"
,"21.811440000","21.061337000","3700","52","10.0.0.2","50206","192.168.10.22","8081","0","38","177553"
,"21.811457000","21.061354000","3701","52","10.0.0.2","50206","192.168.10.22","8081","0","38","177729"
,"21.811472000","21.061369000","3702","52","10.0.0.2","50206","192.168.10.22","8081","0","38","177905"
,"21.812350000","21.062247000","3703","140","192.168.10.22","8081","10.0.0.2","50206","88","180809","38"
,"21.812386000","21.062283000","3704","140","192.168.10.22","8081","10.0.0.2","50206","88","180897","38"
,"21.812437000","21.062334000","3705","140","192.168.10.22","8081","10.0.0.2","50206","88","180985","38"
,"21.812449000","21.062346000","3706","140","192.168.10.22","8081","10.0.0.2","50206","88","181073","38"
,"21.812522000","21.062419000","3707","140","192.168.10.22","8081","10.0.0.2","50206","88","181161","38"
,"21.812537000","21.062434000","3708","140","192.168.10.22","8081","10.0.0.2","50206","88","181249","38"
,"21.812582000","21.062479000","3709","140","192.168.10.22","8081","10.0.0.2","50206","88","181337","38"
,"21.812594000","21.062491000","3710","140","192.168.10.22","8081","10.0.0.2","50206","88","181425","38"
,"21.812639000","21.062536000","3711","140","192.168.10.22","8081","10.0.0.2","50206","88","181513","38"
,"21.812654000","21.062551000","3712","140","192.168.10.22","8081","10.0.0.2","50206","88","181601","38"
,"21.874632000","21.124529000","3713","52","10.0.0.2","50206","192.168.10.22","8081","0","38","177993"
,"21.874660000","21.124557000","3714","52","10.0.0.2","50206","192.168.10.22","8081","0","38","178169"
,"21.874678000","21.124575000","3715","52","10.0.0.2","50206","192.168.10.22","8081","0","38","178345"
,"21.874696000","21.124593000","3716","52","10.0.0.2","50206","192.168.10.22","8081","0","38","178433"
,"21.874712000","21.124609000","3717","52","10.0.0.2","50206","192.168.10.22","8081","0","38","178873"
,"21.875589000","21.125486000","3718","140","192.168.10.22","8081","10.0.0.2","50206","88","181689","38"
,"21.875627000","21.125524000","3719","140","192.168.10.22","8081","10.0.0.2","50206","88","181777","38"
,"21.875679000","21.125576000","3720","140","192.168.10.22","8081","10.0.0.2","50206","88","181865","38"
,"21.875691000","21.125588000","3721","140","192.168.10.22","8081","10.0.0.2","50206","88","181953","38"
,"21.875738000","21.125635000","3722","140","192.168.10.22","8081","10.0.0.2","50206","88","182041","38"
,"21.875750000","21.125647000","3723","140","192.168.10.22","8081","10.0.0.2","50206","88","182129","38"
,"21.875795000","21.125692000","3724","140","192.168.10.22","8081","10.0.0.2","50206","88","182217","38"
,"21.875807000","21.125704000","3725","140","192.168.10.22","8081","10.0.0.2","50206","88","182305","38"
,"21.875852000","21.125749000","3726","140","192.168.10.22","8081","10.0.0.2","50206","88","182393","38"
,"21.875866000","21.125763000","3727","140","192.168.10.22","8081","10.0.0.2","50206","88","182481","38"
,"21.875911000","21.125808000","3728","140","192.168.10.22","8081","10.0.0.2","50206","88","182569","38"
,"21.875926000","21.125823000","3729","140","192.168.10.22","8081","10.0.0.2","50206","88","182657","38"
,"21.936250000","21.186147000","3730","52","10.0.0.2","50206","192.168.10.22","8081","0","38","179049"
,"21.936257000","21.186154000","3731","52","10.0.0.2","50206","192.168.10.22","8081","0","38","179401"
,"21.936261000","21.186158000","3732","52","10.0.0.2","50206","192.168.10.22","8081","0","38","179577"
,"21.936264000","21.186161000","3733","52","10.0.0.2","50206","192.168.10.22","8081","0","38","179753"
,"21.936963000","21.186860000","3734","140","192.168.10.22","8081","10.0.0.2","50206","88","182745","38"
,"21.936977000","21.186874000","3735","140","192.168.10.22","8081","10.0.0.2","50206","88","182833","38"
,"21.936991000","21.186888000","3736","140","192.168.10.22","8081","10.0.0.2","50206","88","182921","38"
,"21.936994000","21.186891000","3737","140","192.168.10.22","8081","10.0.0.2","50206","88","183009","38"
,"21.937005000","21.186902000","3738","140","192.168.10.22","8081","10.0.0.2","50206","88","183097","38"
,"21.937008000","21.186905000","3739","140","192.168.10.22","8081","10.0.0.2","50206","88","183185","38"
,"21.937019000","21.186916000","3740","140","192.168.10.22","8081","10.0.0.2","50206","88","183273","38"
,"21.937022000","21.186919000","3741","140","192.168.10.22","8081","10.0.0.2","50206","88","183361","38"
,"21.937143000","21.187040000","3742","140","192.168.10.22","8081","10.0.0.2","50206","88","183449","38"
,"21.937174000","21.187071000","3743","140","192.168.10.22","8081","10.0.0.2","50206","88","183537","38"
,"21.999584000","21.249481000","3744","52","10.0.0.2","50206","192.168.10.22","8081","0","38","179841"
,"21.999615000","21.249512000","3745","52","10.0.0.2","50206","192.168.10.22","8081","0","38","180017"
,"21.999636000","21.249533000","3746","52","10.0.0.2","50206","192.168.10.22","8081","0","38","180193"
,"21.999649000","21.249546000","3747","52","10.0.0.2","50206","192.168.10.22","8081","0","38","180369"
,"21.999661000","21.249558000","3748","52","10.0.0.2","50206","192.168.10.22","8081","0","38","180457"
,"21.999673000","21.249570000","3749","52","10.0.0.2","50206","192.168.10.22","8081","0","38","180721"
,"22.000627000","21.250524000","3750","140","192.168.10.22","8081","10.0.0.2","50206","88","183625","38"
,"22.000674000","21.250571000","3751","140","192.168.10.22","8081","10.0.0.2","50206","88","183713","38"
,"22.000735000","21.250632000","3752","140","192.168.10.22","8081","10.0.0.2","50206","88","183801","38"
,"22.000751000","21.250648000","3753","140","192.168.10.22","8081","10.0.0.2","50206","88","183889","38"
,"22.000799000","21.250696000","3754","140","192.168.10.22","8081","10.0.0.2","50206","88","183977","38"
,"22.000812000","21.250709000","3755","140","192.168.10.22","8081","10.0.0.2","50206","88","184065","38"
,"22.000856000","21.250753000","3756","140","192.168.10.22","8081","10.0.0.2","50206","88","184153","38"
,"22.000868000","21.250765000","3757","140","192.168.10.22","8081","10.0.0.2","50206","88","184241","38"
,"22.000914000","21.250811000","3758","140","192.168.10.22","8081","10.0.0.2","50206","88","184329","38"
,"22.000929000","21.250826000","3759","140","192.168.10.22","8081","10.0.0.2","50206","88","184417","38"
,"22.000963000","21.250860000","3760","140","192.168.10.22","8081","10.0.0.2","50206","88","184505","38"
,"22.061356000","21.311253000","3761","52","10.0.0.2","50206","192.168.10.22","8081","0","38","180897"
,"22.061384000","21.311281000","3762","52","10.0.0.2","50206","192.168.10.22","8081","0","38","181073"
,"22.061403000","21.311300000","3763","52","10.0.0.2","50206","192.168.10.22","8081","0","38","181249"
,"22.061419000","21.311316000","3764","52","10.0.0.2","50206","192.168.10.22","8081","0","38","181425"
,"22.061435000","21.311332000","3765","52","10.0.0.2","50206","192.168.10.22","8081","0","38","181513"
,"22.062315000","21.312212000","3766","140","192.168.10.22","8081","10.0.0.2","50206","88","184593","38"
,"22.062352000","21.312249000","3767","140","192.168.10.22","8081","10.0.0.2","50206","88","184681","38"
,"22.062403000","21.312300000","3768","140","192.168.10.22","8081","10.0.0.2","50206","88","184769","38"
,"22.062416000","21.312313000","3769","140","192.168.10.22","8081","10.0.0.2","50206","88","184857","38"
,"22.062463000","21.312360000","3770","140","192.168.10.22","8081","10.0.0.2","50206","88","184945","38"
,"22.062475000","21.312372000","3771","140","192.168.10.22","8081","10.0.0.2","50206","88","185033","38"
,"22.062548000","21.312445000","3772","140","192.168.10.22","8081","10.0.0.2","50206","88","185121","38"
,"22.062571000","21.312468000","3773","140","192.168.10.22","8081","10.0.0.2","50206","88","185209","38"
,"22.125054000","21.374951000","3774","52","10.0.0.2","50206","192.168.10.22","8081","0","38","181601"
,"22.125077000","21.374974000","3775","52","10.0.0.2","50206","192.168.10.22","8081","0","38","181777"
,"22.125090000","21.374987000","3776","52","10.0.0.2","50206","192.168.10.22","8081","0","38","181953"
,"22.125102000","21.374999000","3777","52","10.0.0.2","50206","192.168.10.22","8081","0","38","182217"
,"22.125114000","21.375011000","3778","52","10.0.0.2","50206","192.168.10.22","8081","0","38","182393"
,"22.125125000","21.375022000","3779","52","10.0.0.2","50206","192.168.10.22","8081","0","38","182569"
,"22.126081000","21.375978000","3780","140","192.168.10.22","8081","10.0.0.2","50206","88","185297","38"
,"22.126127000","21.376024000","3781","140","192.168.10.22","8081","10.0.0.2","50206","88","185385","38"
,"22.126191000","21.376088000","3782","140","192.168.10.22","8081","10.0.0.2","50206","88","185473","38"
,"22.126208000","21.376105000","3783","140","192.168.10.22","8081","10.0.0.2","50206","88","185561","38"
,"22.126258000","21.376155000","3784","140","192.168.10.22","8081","10.0.0.2","50206","88","185649","38"
,"22.126270000","21.376167000","3785","140","192.168.10.22","8081","10.0.0.2","50206","88","185737","38"
,"22.126316000","21.376213000","3786","140","192.168.10.22","8081","10.0.0.2","50206","88","185825","38"
,"22.126328000","21.376225000","3787","140","192.168.10.22","8081","10.0.0.2","50206","88","185913","38"
,"22.126372000","21.376269000","3788","140","192.168.10.22","8081","10.0.0.2","50206","88","186001","38"
,"22.126387000","21.376284000","3789","140","192.168.10.22","8081","10.0.0.2","50206","88","186089","38"
,"22.126432000","21.376329000","3790","140","192.168.10.22","8081","10.0.0.2","50206","88","186177","38"
,"22.126446000","21.376343000","3791","140","192.168.10.22","8081","10.0.0.2","50206","88","186265","38"
,"22.126517000","21.376414000","3792","140","192.168.10.22","8081","10.0.0.2","50206","88","186353","38"
,"22.126533000","21.376430000","3793","140","192.168.10.22","8081","10.0.0.2","50206","88","186441","38"
,"22.186626000","21.436523000","3794","52","10.0.0.2","50206","192.168.10.22","8081","0","38","182745"
,"22.186656000","21.436553000","3795","52","10.0.0.2","50206","192.168.10.22","8081","0","38","182921"
,"22.186672000","21.436569000","3796","52","10.0.0.2","50206","192.168.10.22","8081","0","38","183185"
,"22.186690000","21.436587000","3797","52","10.0.0.2","50206","192.168.10.22","8081","0","38","183273"
,"22.186707000","21.436604000","3798","52","10.0.0.2","50206","192.168.10.22","8081","0","38","183449"
,"22.187578000","21.437475000","3799","140","192.168.10.22","8081","10.0.0.2","50206","88","186529","38"
,"22.187615000","21.437512000","3800","140","192.168.10.22","8081","10.0.0.2","50206","88","186617","38"
,"22.187668000","21.437565000","3801","140","192.168.10.22","8081","10.0.0.2","50206","88","186705","38"
,"22.187680000","21.437577000","3802","140","192.168.10.22","8081","10.0.0.2","50206","88","186793","38"
,"22.187726000","21.437623000","3803","140","192.168.10.22","8081","10.0.0.2","50206","88","186881","38"
,"22.187738000","21.437635000","3804","140","192.168.10.22","8081","10.0.0.2","50206","88","186969","38"
,"22.187783000","21.437680000","3805","140","192.168.10.22","8081","10.0.0.2","50206","88","187057","38"
,"22.187795000","21.437692000","3806","140","192.168.10.22","8081","10.0.0.2","50206","88","187145","38"
,"22.187841000","21.437738000","3807","140","192.168.10.22","8081","10.0.0.2","50206","88","187233","38"
,"22.187856000","21.437753000","3808","140","192.168.10.22","8081","10.0.0.2","50206","88","187321","38"
,"22.249437000","21.499334000","3809","52","10.0.0.2","50206","192.168.10.22","8081","0","38","183625"
,"22.249464000","21.499361000","3810","52","10.0.0.2","50206","192.168.10.22","8081","0","38","183801"
,"22.249482000","21.499379000","3811","52","10.0.0.2","50206","192.168.10.22","8081","0","38","183889"
,"22.249533000","21.499430000","3812","52","10.0.0.2","50206","192.168.10.22","8081","0","38","184065"
,"22.249555000","21.499452000","3813","52","10.0.0.2","50206","192.168.10.22","8081","0","38","184241"
,"22.249577000","21.499474000","3814","52","10.0.0.2","50206","192.168.10.22","8081","0","38","184417"
,"22.250428000","21.500325000","3815","140","192.168.10.22","8081","10.0.0.2","50206","88","187409","38"
,"22.250465000","21.500362000","3816","140","192.168.10.22","8081","10.0.0.2","50206","88","187497","38"
,"22.250546000","21.500443000","3817","140","192.168.10.22","8081","10.0.0.2","50206","88","187585","38"
,"22.250560000","21.500457000","3818","140","192.168.10.22","8081","10.0.0.2","50206","88","187673","38"
,"22.250607000","21.500504000","3819","140","192.168.10.22","8081","10.0.0.2","50206","88","187761","38"
,"22.250620000","21.500517000","3820","140","192.168.10.22","8081","10.0.0.2","50206","88","187849","38"
,"22.250664000","21.500561000","3821","140","192.168.10.22","8081","10.0.0.2","50206","88","187937","38"
,"22.250679000","21.500576000","3822","140","192.168.10.22","8081","10.0.0.2","50206","88","188025","38"
,"22.250724000","21.500621000","3823","140","192.168.10.22","8081","10.0.0.2","50206","88","188113","38"
,"22.250735000","21.500632000","3824","140","192.168.10.22","8081","10.0.0.2","50206","88","188201","38"
,"22.311483000","21.561380000","3825","52","10.0.0.2","50206","192.168.10.22","8081","0","38","184593"
,"22.311554000","21.561451000","3826","52","10.0.0.2","50206","192.168.10.22","8081","0","38","184769"
,"22.311571000","21.561468000","3827","52","10.0.0.2","50206","192.168.10.22","8081","0","38","184945"
,"22.311586000","21.561483000","3828","52","10.0.0.2","50206","192.168.10.22","8081","0","38","185121"
,"22.311600000","21.561497000","3829","52","10.0.0.2","50206","192.168.10.22","8081","0","38","185297"
,"22.312412000","21.562309000","3830","140","192.168.10.22","8081","10.0.0.2","50206","88","188289","38"
,"22.312450000","21.562347000","3831","140","192.168.10.22","8081","10.0.0.2","50206","88","188377","38"
,"22.312528000","21.562425000","3832","140","192.168.10.22","8081","10.0.0.2","50206","88","188465","38"
,"22.312542000","21.562439000","3833","140","192.168.10.22","8081","10.0.0.2","50206","88","188553","38"
,"22.312588000","21.562485000","3834","140","192.168.10.22","8081","10.0.0.2","50206","88","188641","38"
,"22.312601000","21.562498000","3835","140","192.168.10.22","8081","10.0.0.2","50206","88","188729","38"
,"22.312646000","21.562543000","3836","140","192.168.10.22","8081","10.0.0.2","50206","88","188817","38"
,"22.312666000","21.562563000","3837","140","192.168.10.22","8081","10.0.0.2","50206","88","188905","38"
,"22.312712000","21.562609000","3838","140","192.168.10.22","8081","10.0.0.2","50206","88","188993","38"
,"22.312725000","21.562622000","3839","140","192.168.10.22","8081","10.0.0.2","50206","88","189081","38"
,"22.374368000","21.624265000","3840","52","10.0.0.2","50206","192.168.10.22","8081","0","38","185473"
,"22.374405000","21.624302000","3841","52","10.0.0.2","50206","192.168.10.22","8081","0","38","185649"
,"22.374428000","21.624325000","3842","52","10.0.0.2","50206","192.168.10.22","8081","0","38","185913"
,"22.374447000","21.624344000","3843","52","10.0.0.2","50206","192.168.10.22","8081","0","38","186001"
,"22.374464000","21.624361000","3844","52","10.0.0.2","50206","192.168.10.22","8081","0","38","186177"
,"22.375328000","21.625225000","3845","140","192.168.10.22","8081","10.0.0.2","50206","88","189169","38"
,"22.375366000","21.625263000","3846","140","192.168.10.22","8081","10.0.0.2","50206","88","189257","38"
,"22.375416000","21.625313000","3847","140","192.168.10.22","8081","10.0.0.2","50206","88","189345","38"
,"22.375429000","21.625326000","3848","140","192.168.10.22","8081","10.0.0.2","50206","88","189433","38"
,"22.375475000","21.625372000","3849","140","192.168.10.22","8081","10.0.0.2","50206","88","189521","38"
,"22.375512000","21.625409000","3850","140","192.168.10.22","8081","10.0.0.2","50206","88","189609","38"
,"22.375560000","21.625457000","3851","140","192.168.10.22","8081","10.0.0.2","50206","88","189697","38"
,"22.375572000","21.625469000","3852","140","192.168.10.22","8081","10.0.0.2","50206","88","189785","38"
,"22.375616000","21.625513000","3853","140","192.168.10.22","8081","10.0.0.2","50206","88","189873","38"
,"22.375630000","21.625527000","3854","140","192.168.10.22","8081","10.0.0.2","50206","88","189961","38"
,"22.436391000","21.686288000","3855","52","10.0.0.2","50206","192.168.10.22","8081","0","38","186265"
,"22.436419000","21.686316000","3856","52","10.0.0.2","50206","192.168.10.22","8081","0","38","186441"
,"22.436437000","21.686334000","3857","52","10.0.0.2","50206","192.168.10.22","8081","0","38","186617"
,"22.436454000","21.686351000","3858","52","10.0.0.2","50206","192.168.10.22","8081","0","38","186705"
,"22.436470000","21.686367000","3859","52","10.0.0.2","50206","192.168.10.22","8081","0","38","186881"
,"22.436503000","21.686400000","3860","52","10.0.0.2","50206","192.168.10.22","8081","0","38","187057"
,"22.437381000","21.687278000","3861","140","192.168.10.22","8081","10.0.0.2","50206","88","190049","38"
,"22.437419000","21.687316000","3862","140","192.168.10.22","8081","10.0.0.2","50206","88","190137","38"
,"22.437474000","21.687371000","3863","140","192.168.10.22","8081","10.0.0.2","50206","88","190225","38"
,"22.437510000","21.687407000","3864","140","192.168.10.22","8081","10.0.0.2","50206","88","190313","38"
,"22.437559000","21.687456000","3865","140","192.168.10.22","8081","10.0.0.2","50206","88","190401","38"
,"22.437571000","21.687468000","3866","140","192.168.10.22","8081","10.0.0.2","50206","88","190489","38"
,"22.437617000","21.687514000","3867","140","192.168.10.22","8081","10.0.0.2","50206","88","190577","38"
,"22.437629000","21.687526000","3868","140","192.168.10.22","8081","10.0.0.2","50206","88","190665","38"
,"22.437674000","21.687571000","3869","140","192.168.10.22","8081","10.0.0.2","50206","88","190753","38"
,"22.437688000","21.687585000","3870","140","192.168.10.22","8081","10.0.0.2","50206","88","190841","38"
,"22.500022000","21.749919000","3871","52","10.0.0.2","50206","192.168.10.22","8081","0","38","187145"
,"22.500057000","21.749954000","3872","52","10.0.0.2","50206","192.168.10.22","8081","0","38","187233"
,"22.500075000","21.749972000","3873","52","10.0.0.2","50206","192.168.10.22","8081","0","38","187409"
,"22.500097000","21.749994000","3874","52","10.0.0.2","50206","192.168.10.22","8081","0","38","187585"
,"22.500116000","21.750013000","3875","52","10.0.0.2","50206","192.168.10.22","8081","0","38","187849"
,"22.500134000","21.750031000","3876","52","10.0.0.2","50206","192.168.10.22","8081","0","38","187937"
,"22.500150000","21.750047000","3877","52","10.0.0.2","50206","192.168.10.22","8081","0","38","188113"
,"22.501064000","21.750961000","3878","140","192.168.10.22","8081","10.0.0.2","50206","88","190929","38"
,"22.501107000","21.751004000","3879","140","192.168.10.22","8081","10.0.0.2","50206","88","191017","38"
,"22.501177000","21.751074000","3880","140","192.168.10.22","8081","10.0.0.2","50206","88","191105","38"
,"22.501195000","21.751092000","3881","140","192.168.10.22","8081","10.0.0.2","50206","88","191193","38"
,"22.501246000","21.751143000","3882","140","192.168.10.22","8081","10.0.0.2","50206","88","191281","38"
,"22.501259000","21.751156000","3883","140","192.168.10.22","8081","10.0.0.2","50206","88","191369","38"
,"22.501304000","21.751201000","3884","140","192.168.10.22","8081","10.0.0.2","50206","88","191457","38"
,"22.501316000","21.751213000","3885","140","192.168.10.22","8081","10.0.0.2","50206","88","191545","38"
,"22.501361000","21.751258000","3886","140","192.168.10.22","8081","10.0.0.2","50206","88","191633","38"
,"22.501375000","21.751272000","3887","140","192.168.10.22","8081","10.0.0.2","50206","88","191721","38"
,"22.501419000","21.751316000","3888","140","192.168.10.22","8081","10.0.0.2","50206","88","191809","38"
,"22.501436000","21.751333000","3889","140","192.168.10.22","8081","10.0.0.2","50206","88","191897","38"
,"22.561289000","21.811186000","3890","52","10.0.0.2","50206","192.168.10.22","8081","0","38","188289"
,"22.561319000","21.811216000","3891","52","10.0.0.2","50206","192.168.10.22","8081","0","38","188465"
,"22.561336000","21.811233000","3892","52","10.0.0.2","50206","192.168.10.22","8081","0","38","188641"
,"22.561354000","21.811251000","3893","52","10.0.0.2","50206","192.168.10.22","8081","0","38","188817"
,"22.561369000","21.811266000","3894","52","10.0.0.2","50206","192.168.10.22","8081","0","38","188993"
,"22.562229000","21.812126000","3895","140","192.168.10.22","8081","10.0.0.2","50206","88","191985","38"
,"22.562266000","21.812163000","3896","140","192.168.10.22","8081","10.0.0.2","50206","88","192073","38"
,"22.562316000","21.812213000","3897","140","192.168.10.22","8081","10.0.0.2","50206","88","192161","38"
,"22.562329000","21.812226000","3898","140","192.168.10.22","8081","10.0.0.2","50206","88","192249","38"
,"22.562376000","21.812273000","3899","140","192.168.10.22","8081","10.0.0.2","50206","88","192337","38"
,"22.562388000","21.812285000","3900","140","192.168.10.22","8081","10.0.0.2","50206","88","192425","38"
,"22.562432000","21.812329000","3901","140","192.168.10.22","8081","10.0.0.2","50206","88","192513","38"
,"22.562445000","21.812342000","3902","140","192.168.10.22","8081","10.0.0.2","50206","88","192601","38"
,"22.562520000","21.812417000","3903","140","192.168.10.22","8081","10.0.0.2","50206","88","192689","38"
,"22.562536000","21.812433000","3904","140","192.168.10.22","8081","10.0.0.2","50206","88","192777","38"
,"22.624349000","21.874246000","3905","52","10.0.0.2","50206","192.168.10.22","8081","0","38","189169"
,"22.624359000","21.874256000","3906","52","10.0.0.2","50206","192.168.10.22","8081","0","38","189345"
,"22.624363000","21.874260000","3907","52","10.0.0.2","50206","192.168.10.22","8081","0","38","189521"
,"22.624367000","21.874264000","3908","52","10.0.0.2","50206","192.168.10.22","8081","0","38","189697"
,"22.624372000","21.874269000","3909","52","10.0.0.2","50206","192.168.10.22","8081","0","38","189873"
,"22.625175000","21.875072000","3910","140","192.168.10.22","8081","10.0.0.2","50206","88","192865","38"
,"22.625213000","21.875110000","3911","140","192.168.10.22","8081","10.0.0.2","50206","88","192953","38"
,"22.625266000","21.875163000","3912","140","192.168.10.22","8081","10.0.0.2","50206","88","193041","38"
,"22.625279000","21.875176000","3913","140","192.168.10.22","8081","10.0.0.2","50206","88","193129","38"
,"22.625324000","21.875221000","3914","140","192.168.10.22","8081","10.0.0.2","50206","88","193217","38"
,"22.625337000","21.875234000","3915","140","192.168.10.22","8081","10.0.0.2","50206","88","193305","38"
,"22.625382000","21.875279000","3916","140","192.168.10.22","8081","10.0.0.2","50206","88","193393","38"
,"22.625394000","21.875291000","3917","140","192.168.10.22","8081","10.0.0.2","50206","88","193481","38"
,"22.625439000","21.875336000","3918","140","192.168.10.22","8081","10.0.0.2","50206","88","193569","38"
,"22.625452000","21.875349000","3919","140","192.168.10.22","8081","10.0.0.2","50206","88","193657","38"
,"22.687128000","21.937025000","3920","52","10.0.0.2","50206","192.168.10.22","8081","0","38","190049"
,"22.687152000","21.937049000","3921","52","10.0.0.2","50206","192.168.10.22","8081","0","38","190225"
,"22.687165000","21.937062000","3922","52","10.0.0.2","50206","192.168.10.22","8081","0","38","190489"
,"22.687178000","21.937075000","3923","52","10.0.0.2","50206","192.168.10.22","8081","0","38","190577"
,"22.687189000","21.937086000","3924","52","10.0.0.2","50206","192.168.10.22","8081","0","38","190753"
,"22.688136000","21.938033000","3925","140","192.168.10.22","8081","10.0.0.2","50206","88","193745","38"
,"22.688180000","21.938077000","3926","140","192.168.10.22","8081","10.0.0.2","50206","88","193833","38"
,"22.688239000","21.938136000","3927","140","192.168.10.22","8081","10.0.0.2","50206","88","193921","38"
,"22.688256000","21.938153000","3928","140","192.168.10.22","8081","10.0.0.2","50206","88","194009","38"
,"22.688308000","21.938205000","3929","140","192.168.10.22","8081","10.0.0.2","50206","88","194097","38"
,"22.688321000","21.938218000","3930","140","192.168.10.22","8081","10.0.0.2","50206","88","194185","38"
,"22.688365000","21.938262000","3931","140","192.168.10.22","8081","10.0.0.2","50206","88","194273","38"
,"22.688377000","21.938274000","3932","140","192.168.10.22","8081","10.0.0.2","50206","88","194361","38"
,"22.688422000","21.938319000","3933","140","192.168.10.22","8081","10.0.0.2","50206","88","194449","38"
,"22.688436000","21.938333000","3934","140","192.168.10.22","8081","10.0.0.2","50206","88","194537","38"
,"22.688481000","21.938378000","3935","140","192.168.10.22","8081","10.0.0.2","50206","88","194625","38"
,"22.688530000","21.938427000","3936","140","192.168.10.22","8081","10.0.0.2","50206","88","194713","38"
,"22.750104000","22.000001000","3937","52","10.0.0.2","50206","192.168.10.22","8081","0","38","190841"
,"22.750131000","22.000028000","3938","52","10.0.0.2","50206","192.168.10.22","8081","0","38","191017"
,"22.750144000","22.000041000","3939","52","10.0.0.2","50206","192.168.10.22","8081","0","38","191193"
,"22.750156000","22.000053000","3940","52","10.0.0.2","50206","192.168.10.22","8081","0","38","191281"
,"22.750168000","22.000065000","3941","52","10.0.0.2","50206","192.168.10.22","8081","0","38","191721"
