_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"21.813429000","21.063492000","3598","140","192.168.10.22","8081","10.0.0.2","41588","88","175473","38"
,"21.813478000","21.063541000","3599","140","192.168.10.22","8081","10.0.0.2","41588","88","175561","38"
,"21.813490000","21.063553000","3600","140","192.168.10.22","8081","10.0.0.2","41588","88","175649","38"
,"21.813536000","21.063599000","3601","140","192.168.10.22","8081","10.0.0.2","41588","88","175737","38"
,"21.813549000","21.063612000","3602","140","192.168.10.22","8081","10.0.0.2","41588","88","175825","38"
,"21.813594000","21.063657000","3603","140","192.168.10.22","8081","10.0.0.2","41588","88","175913","38"
,"21.813607000","21.063670000","3604","140","192.168.10.22","8081","10.0.0.2","41588","88","176001","38"
,"21.875244000","21.125307000","3605","52","10.0.0.2","41588","192.168.10.22","8081","0","38","172305"
,"21.875274000","21.125337000","3606","52","10.0.0.2","41588","192.168.10.22","8081","0","38","172481"
,"21.875291000","21.125354000","3607","52","10.0.0.2","41588","192.168.10.22","8081","0","38","172657"
,"21.875308000","21.125371000","3608","52","10.0.0.2","41588","192.168.10.22","8081","0","38","172833"
,"21.875324000","21.125387000","3609","52","10.0.0.2","41588","192.168.10.22","8081","0","38","173009"
,"21.876145000","21.126208000","3610","140","192.168.10.22","8081","10.0.0.2","41588","88","176089","38"
,"21.876200000","21.126263000","3611","140","192.168.10.22","8081","10.0.0.2","41588","88","176177","38"
,"21.876256000","21.126319000","3612","140","192.168.10.22","8081","10.0.0.2","41588","88","176265","38"
,"21.876269000","21.126332000","3613","140","192.168.10.22","8081","10.0.0.2","41588","88","176353","38"
,"21.876316000","21.126379000","3614","140","192.168.10.22","8081","10.0.0.2","41588","88","176441","38"
,"21.876331000","21.126394000","3615","140","192.168.10.22","8081","10.0.0.2","41588","88","176529","38"
,"21.876377000","21.126440000","3616","140","192.168.10.22","8081","10.0.0.2","41588","88","176617","38"
,"21.876391000","21.126454000","3617","140","192.168.10.22","8081","10.0.0.2","41588","88","176705","38"
,"21.876436000","21.126499000","3618","140","192.168.10.22","8081","10.0.0.2","41588","88","176793","38"
,"21.876448000","21.126511000","3619","140","192.168.10.22","8081","10.0.0.2","41588","88","176881","38"
,"21.937136000","21.187199000","3620","52","10.0.0.2","41588","192.168.10.22","8081","0","38","173185"
,"21.937146000","21.187209000","3621","52","10.0.0.2","41588","192.168.10.22","8081","0","38","173361"
,"21.937149000","21.187212000","3622","52","10.0.0.2","41588","192.168.10.22","8081","0","38","173537"
,"21.937154000","21.187217000","3623","52","10.0.0.2","41588","192.168.10.22","8081","0","38","173713"
,"21.937159000","21.187222000","3624","52","10.0.0.2","41588","192.168.10.22","8081","0","38","173889"
,"21.938033000","21.188096000","3625","140","192.168.10.22","8081","10.0.0.2","41588","88","176969","38"
,"21.938068000","21.188131000","3626","140","192.168.10.22","8081","10.0.0.2","41588","88","177057","38"
,"21.938121000","21.188184000","3627","140","192.168.10.22","8081","10.0.0.2","41588","88","177145","38"
,"21.938134000","21.188197000","3628","140","192.168.10.22","8081","10.0.0.2","41588","88","177233","38"
,"21.938204000","21.188267000","3629","140","192.168.10.22","8081","10.0.0.2","41588","88","177321","38"
,"21.938218000","21.188281000","3630","140","192.168.10.22","8081","10.0.0.2","41588","88","177409","38"
,"21.938264000","21.188327000","3631","140","192.168.10.22","8081","10.0.0.2","41588","88","177497","38"
,"21.938277000","21.188340000","3632","140","192.168.10.22","8081","10.0.0.2","41588","88","177585","38"
,"21.938323000","21.188386000","3633","140","192.168.10.22","8081","10.0.0.2","41588","88","177673","38"
,"21.938337000","21.188400000","3634","140","192.168.10.22","8081","10.0.0.2","41588","88","177761","38"
,"21.938382000","21.188445000","3635","140","192.168.10.22","8081","10.0.0.2","41588","88","177849","38"
,"21.938396000","21.188459000","3636","140","192.168.10.22","8081","10.0.0.2","41588","88","177937","38"
,"22.000696000","21.250759000","3637","52","10.0.0.2","41588","192.168.10.22","8081","0","38","173977"
,"22.000723000","21.250786000","3638","52","10.0.0.2","41588","192.168.10.22","8081","0","38","174153"
,"22.000743000","21.250806000","3639","52","10.0.0.2","41588","192.168.10.22","8081","0","38","174329"
,"22.000763000","21.250826000","3640","52","10.0.0.2","41588","192.168.10.22","8081","0","38","174681"
,"22.000780000","21.250843000","3641","52","10.0.0.2","41588","192.168.10.22","8081","0","38","174857"
,"22.001748000","21.251811000","3642","140","192.168.10.22","8081","10.0.0.2","41588","88","178025","38"
,"22.001792000","21.251855000","3643","140","192.168.10.22","8081","10.0.0.2","41588","88","178113","38"
,"22.001854000","21.251917000","3644","140","192.168.10.22","8081","10.0.0.2","41588","88","178201","38"
,"22.001871000","21.251934000","3645","140","192.168.10.22","8081","10.0.0.2","41588","88","178289","38"
,"22.001924000","21.251987000","3646","140","192.168.10.22","8081","10.0.0.2","41588","88","178377","38"
,"22.001937000","21.252000000","3647","140","192.168.10.22","8081","10.0.0.2","41588","88","178465","38"
,"22.001983000","21.252046000","3648","140","192.168.10.22","8081","10.0.0.2","41588","88","178553","38"
,"22.001996000","21.252059000","3649","140","192.168.10.22","8081","10.0.0.2","41588","88","178641","38"
,"22.002041000","21.252104000","3650","140","192.168.10.22","8081","10.0.0.2","41588","88","178729","38"
,"22.002055000","21.252118000","3651","140","192.168.10.22","8081","10.0.0.2","41588","88","178817","38"
,"22.002089000","21.252152000","3652","140","192.168.10.22","8081","10.0.0.2","41588","88","178905","38"
,"22.062718000","21.312781000","3653","52","10.0.0.2","41588","192.168.10.22","8081","0","38","175033"
,"22.062741000","21.312804000","3654","52","10.0.0.2","41588","192.168.10.22","8081","0","38","175209"
,"22.062754000","21.312817000","3655","52","10.0.0.2","41588","192.168.10.22","8081","0","38","175385"
,"22.062767000","21.312830000","3656","52","10.0.0.2","41588","192.168.10.22","8081","0","38","175561"
,"22.062780000","21.312843000","3657","52","10.0.0.2","41588","192.168.10.22","8081","0","38","175737"
,"22.063758000","21.313821000","3658","140","192.168.10.22","8081","10.0.0.2","41588","88","178993","38"
,"22.063803000","21.313866000","3659","140","192.168.10.22","8081","10.0.0.2","41588","88","179081","38"
,"22.063869000","21.313932000","3660","140","192.168.10.22","8081","10.0.0.2","41588","88","179169","38"
,"22.063886000","21.313949000","3661","140","192.168.10.22","8081","10.0.0.2","41588","88","179257","38"
,"22.063939000","21.314002000","3662","140","192.168.10.22","8081","10.0.0.2","41588","88","179345","38"
,"22.063952000","21.314015000","3663","140","192.168.10.22","8081","10.0.0.2","41588","88","179433","38"
,"22.063998000","21.314061000","3664","140","192.168.10.22","8081","10.0.0.2","41588","88","179521","38"
,"22.064012000","21.314075000","3665","140","192.168.10.22","8081","10.0.0.2","41588","88","179609","38"
,"22.064057000","21.314120000","3666","140","192.168.10.22","8081","10.0.0.2","41588","88","179697","38"
,"22.064072000","21.314135000","3667","140","192.168.10.22","8081","10.0.0.2","41588","88","179785","38"
,"22.125052000","21.375115000","3668","52","10.0.0.2","41588","192.168.10.22","8081","0","38","175825"
,"22.125080000","21.375143000","3669","52","10.0.0.2","41588","192.168.10.22","8081","0","38","176001"
,"22.125097000","21.375160000","3670","52","10.0.0.2","41588","192.168.10.22","8081","0","38","176089"
,"22.125115000","21.375178000","3671","52","10.0.0.2","41588","192.168.10.22","8081","0","38","176529"
,"22.125131000","21.375194000","3672","52","10.0.0.2","41588","192.168.10.22","8081","0","38","176617"
,"22.126103000","21.376166000","3673","140","192.168.10.22","8081","10.0.0.2","41588","88","179873","38"
,"22.126147000","21.376210000","3674","140","192.168.10.22","8081","10.0.0.2","41588","88","179961","38"
,"22.126254000","21.376317000","3675","140","192.168.10.22","8081","10.0.0.2","41588","88","180049","38"
,"22.126271000","21.376334000","3676","140","192.168.10.22","8081","10.0.0.2","41588","88","180137","38"
,"22.126320000","21.376383000","3677","140","192.168.10.22","8081","10.0.0.2","41588","88","180225","38"
,"22.126333000","21.376396000","3678","140","192.168.10.22","8081","10.0.0.2","41588","88","180313","38"
,"22.126378000","21.376441000","3679","140","192.168.10.22","8081","10.0.0.2","41588","88","180401","38"
,"22.126392000","21.376455000","3680","140","192.168.10.22","8081","10.0.0.2","41588","88","180489","38"
,"22.126427000","21.376490000","3681","140","192.168.10.22","8081","10.0.0.2","41588","88","180577","38"
,"22.186981000","21.437044000","3682","52","10.0.0.2","41588","192.168.10.22","8081","0","38","176705"
,"22.186991000","21.437054000","3683","52","10.0.0.2","41588","192.168.10.22","8081","0","38","176881"
,"22.186995000","21.437058000","3684","52","10.0.0.2","41588","192.168.10.22","8081","0","38","177057"
,"22.186999000","21.437062000","3685","52","10.0.0.2","41588","192.168.10.22","8081","0","38","177145"
,"22.187004000","21.437067000","3686","52","10.0.0.2","41588","192.168.10.22","8081","0","38","177497"
,"22.187009000","21.437072000","3687","52","10.0.0.2","41588","192.168.10.22","8081","0","38","177673"
,"22.187940000","21.438003000","3688","140","192.168.10.22","8081","10.0.0.2","41588","88","180665","38"
,"22.187979000","21.438042000","3689","140","192.168.10.22","8081","10.0.0.2","41588","88","180753","38"
,"22.188034000","21.438097000","3690","140","192.168.10.22","8081","10.0.0.2","41588","88","180841","38"
,"22.188047000","21.438110000","3691","140","192.168.10.22","8081","10.0.0.2","41588","88","180929","38"
,"22.188093000","21.438156000","3692","140","192.168.10.22","8081","10.0.0.2","41588","88","181017","38"
,"22.188105000","21.438168000","3693","140","192.168.10.22","8081","10.0.0.2","41588","88","181105","38"
,"22.188153000","21.438216000","3694","140","192.168.10.22","8081","10.0.0.2","41588","88","181193","38"
,"22.188166000","21.438229000","3695","140","192.168.10.22","8081","10.0.0.2","41588","88","181281","38"
,"22.188238000","21.438301000","3696","140","192.168.10.22","8081","10.0.0.2","41588","88","181369","38"
,"22.188255000","21.438318000","3697","140","192.168.10.22","8081","10.0.0.2","41588","88","181457","38"
,"22.188302000","21.438365000","3698","140","192.168.10.22","8081","10.0.0.2","41588","88","181545","38"
,"22.188314000","21.438377000","3699","140","192.168.10.22","8081","10.0.0.2","41588","88","181633","38"
,"22.249993000","21.500056000","3700","52","10.0.0.2","41588","192.168.10.22","8081","0","38","177849"
,"22.250004000","21.500067000","3701","52","10.0.0.2","41588","192.168.10.22","8081","0","38","178025"
,"22.250008000","21.500071000","3702","52","10.0.0.2","41588","192.168.10.22","8081","0","38","178201"
,"22.250012000","21.500075000","3703","52","10.0.0.2","41588","192.168.10.22","8081","0","38","178377"
,"22.250016000","21.500079000","3704","52","10.0.0.2","41588","192.168.10.22","8081","0","38","178465"
,"22.250866000","21.500929000","3705","140","192.168.10.22","8081","10.0.0.2","41588","88","181721","38"
,"22.250901000","21.500964000","3706","140","192.168.10.22","8081","10.0.0.2","41588","88","181809","38"
,"22.250954000","21.501017000","3707","140","192.168.10.22","8081","10.0.0.2","41588","88","181897","38"
,"22.250967000","21.501030000","3708","140","192.168.10.22","8081","10.0.0.2","41588","88","181985","38"
,"22.251014000","21.501077000","3709","140","192.168.10.22","8081","10.0.0.2","41588","88","182073","38"
,"22.251026000","21.501089000","3710","140","192.168.10.22","8081","10.0.0.2","41588","88","182161","38"
,"22.251072000","21.501135000","3711","140","192.168.10.22","8081","10.0.0.2","41588","88","182249","38"
,"22.251094000","21.501157000","3712","140","192.168.10.22","8081","10.0.0.2","41588","88","182337","38"
,"22.251139000","21.501202000","3713","140","192.168.10.22","8081","10.0.0.2","41588","88","182425","38"
,"22.251154000","21.501217000","3714","140","192.168.10.22","8081","10.0.0.2","41588","88","182513","38"
,"22.312391000","21.562454000","3715","52","10.0.0.2","41588","192.168.10.22","8081","0","38","178553"
,"22.312420000","21.562483000","3716","52","10.0.0.2","41588","192.168.10.22","8081","0","38","178729"
,"22.312437000","21.562500000","3717","52","10.0.0.2","41588","192.168.10.22","8081","0","38","178905"
,"22.312454000","21.562517000","3718","52","10.0.0.2","41588","192.168.10.22","8081","0","38","179081"
,"22.312470000","21.562533000","3719","52","10.0.0.2","41588","192.168.10.22","8081","0","38","179345"
,"22.312489000","21.562552000","3720","52","10.0.0.2","41588","192.168.10.22","8081","0","38","179521"
,"22.313459000","21.563522000","3721","140","192.168.10.22","8081","10.0.0.2","41588","88","182601","38"
,"22.313502000","21.563565000","3722","140","192.168.10.22","8081","10.0.0.2","41588","88","182689","38"
,"22.313561000","21.563624000","3723","140","192.168.10.22","8081","10.0.0.2","41588","88","182777","38"
,"22.313577000","21.563640000","3724","140","192.168.10.22","8081","10.0.0.2","41588","88","182865","38"
,"22.313628000","21.563691000","3725","140","192.168.10.22","8081","10.0.0.2","41588","88","182953","38"
,"22.313641000","21.563704000","3726","140","192.168.10.22","8081","10.0.0.2","41588","88","183041","38"
,"22.313687000","21.563750000","3727","140","192.168.10.22","8081","10.0.0.2","41588","88","183129","38"
,"22.313699000","21.563762000","3728","140","192.168.10.22","8081","10.0.0.2","41588","88","183217","38"
,"22.313745000","21.563808000","3729","140","192.168.10.22","8081","10.0.0.2","41588","88","183305","38"
,"22.313760000","21.563823000","3730","140","192.168.10.22","8081","10.0.0.2","41588","88","183393","38"
,"22.313806000","21.563869000","3731","140","192.168.10.22","8081","10.0.0.2","41588","88","183481","38"
,"22.313820000","21.563883000","3732","140","192.168.10.22","8081","10.0.0.2","41588","88","183569","38"
,"22.375682000","21.625745000","3733","52","10.0.0.2","41588","192.168.10.22","8081","0","38","179697"
,"22.375691000","21.625754000","3734","52","10.0.0.2","41588","192.168.10.22","8081","0","38","179873"
,"22.375695000","21.625758000","3735","52","10.0.0.2","41588","192.168.10.22","8081","0","38","180049"
,"22.375700000","21.625763000","3736","52","10.0.0.2","41588","192.168.10.22","8081","0","38","180225"
,"22.375705000","21.625768000","3737","52","10.0.0.2","41588","192.168.10.22","8081","0","38","180313"
,"22.376685000","21.626748000","3738","140","192.168.10.22","8081","10.0.0.2","41588","88","183657","38"
,"22.376728000","21.626791000","3739","140","192.168.10.22","8081","10.0.0.2","41588","88","183745","38"
,"22.376790000","21.626853000","3740","140","192.168.10.22","8081","10.0.0.2","41588","88","183833","38"
,"22.376807000","21.626870000","3741","140","192.168.10.22","8081","10.0.0.2","41588","88","183921","38"
,"22.376861000","21.626924000","3742","140","192.168.10.22","8081","10.0.0.2","41588","88","184009","38"
,"22.376874000","21.626937000","3743","140","192.168.10.22","8081","10.0.0.2","41588","88","184097","38"
,"22.376919000","21.626982000","3744","140","192.168.10.22","8081","10.0.0.2","41588","88","184185","38"
,"22.376932000","21.626995000","3745","140","192.168.10.22","8081","10.0.0.2","41588","88","184273","38"
,"22.376978000","21.627041000","3746","140","192.168.10.22","8081","10.0.0.2","41588","88","184361","38"
,"22.376993000","21.627056000","3747","140","192.168.10.22","8081","10.0.0.2","41588","88","184449","38"
,"22.437038000","21.687101000","3748","52","10.0.0.2","41588","192.168.10.22","8081","0","38","180401"
,"22.437048000","21.687111000","3749","52","10.0.0.2","41588","192.168.10.22","8081","0","38","180577"
,"22.437052000","21.687115000","3750","52","10.0.0.2","41588","192.168.10.22","8081","0","38","180753"
,"22.437056000","21.687119000","3751","52","10.0.0.2","41588","192.168.10.22","8081","0","38","180929"
,"22.437061000","21.687124000","3752","52","10.0.0.2","41588","192.168.10.22","8081","0","38","181105"
,"22.437066000","21.687129000","3753","52","10.0.0.2","41588","192.168.10.22","8081","0","38","181281"
,"22.437968000","21.688031000","3754","140","192.168.10.22","8081","10.0.0.2","41588","88","184537","38"
,"22.438003000","21.688066000","3755","140","192.168.10.22","8081","10.0.0.2","41588","88","184625","38"
,"22.438057000","21.688120000","3756","140","192.168.10.22","8081","10.0.0.2","41588","88","184713","38"
,"22.438069000","21.688132000","3757","140","192.168.10.22","8081","10.0.0.2","41588","88","184801","38"
,"22.438116000","21.688179000","3758","140","192.168.10.22","8081","10.0.0.2","41588","88","184889","38"
,"22.438128000","21.688191000","3759","140","192.168.10.22","8081","10.0.0.2","41588","88","184977","38"
,"22.438210000","21.688273000","3760","140","192.168.10.22","8081","10.0.0.2","41588","88","185065","38"
,"22.438227000","21.688290000","3761","140","192.168.10.22","8081","10.0.0.2","41588","88","185153","38"
,"22.438274000","21.688337000","3762","140","192.168.10.22","8081","10.0.0.2","41588","88","185241","38"
,"22.438286000","21.688349000","3763","140","192.168.10.22","8081","10.0.0.2","41588","88","185329","38"
,"22.438319000","21.688382000","3764","140","192.168.10.22","8081","10.0.0.2","41588","88","185417","38"
,"22.500286000","21.750349000","3765","52","10.0.0.2","41588","192.168.10.22","8081","0","38","181457"
,"22.500314000","21.750377000","3766","52","10.0.0.2","41588","192.168.10.22","8081","0","38","181633"
,"22.500332000","21.750395000","3767","52","10.0.0.2","41588","192.168.10.22","8081","0","38","181721"
,"22.500350000","21.750413000","3768","52","10.0.0.2","41588","192.168.10.22","8081","0","38","182161"
,"22.500366000","21.750429000","3769","52","10.0.0.2","41588","192.168.10.22","8081","0","38","182249"
,"22.501333000","21.751396000","3770","140","192.168.10.22","8081","10.0.0.2","41588","88","185505","38"
,"22.501378000","21.751441000","3771","140","192.168.10.22","8081","10.0.0.2","41588","88","185593","38"
,"22.501442000","21.751505000","3772","140","192.168.10.22","8081","10.0.0.2","41588","88","185681","38"
,"22.501458000","21.751521000","3773","140","192.168.10.22","8081","10.0.0.2","41588","88","185769","38"
,"22.501505000","21.751568000","3774","140","192.168.10.22","8081","10.0.0.2","41588","88","185857","38"
,"22.501518000","21.751581000","3775","140","192.168.10.22","8081","10.0.0.2","41588","88","185945","38"
,"22.501564000","21.751627000","3776","140","192.168.10.22","8081","10.0.0.2","41588","88","186033","38"
,"22.501576000","21.751639000","3777","140","192.168.10.22","8081","10.0.0.2","41588","88","186121","38"
,"22.501622000","21.751685000","3778","140","192.168.10.22","8081","10.0.0.2","41588","88","186209","38"
,"22.501636000","21.751699000","3779","140","192.168.10.22","8081","10.0.0.2","41588","88","186297","38"
,"22.501682000","21.751745000","3780","140","192.168.10.22","8081","10.0.0.2","41588","88","186385","38"
,"22.501695000","21.751758000","3781","140","192.168.10.22","8081","10.0.0.2","41588","88","186473","38"
,"22.562380000","21.812443000","3782","52","10.0.0.2","41588","192.168.10.22","8081","0","38","182425"
,"22.562390000","21.812453000","3783","52","10.0.0.2","41588","192.168.10.22","8081","0","38","182601"
,"22.562394000","21.812457000","3784","52","10.0.0.2","41588","192.168.10.22","8081","0","38","182953"
,"22.562398000","21.812461000","3785","52","10.0.0.2","41588","192.168.10.22","8081","0","38","183129"
,"22.563433000","21.813496000","3786","140","192.168.10.22","8081","10.0.0.2","41588","88","186561","38"
,"22.563475000","21.813538000","3787","140","192.168.10.22","8081","10.0.0.2","41588","88","186649","38"
,"22.563537000","21.813600000","3788","140","192.168.10.22","8081","10.0.0.2","41588","88","186737","38"
,"22.563554000","21.813617000","3789","140","192.168.10.22","8081","10.0.0.2","41588","88","186825","38"
,"22.563605000","21.813668000","3790","140","192.168.10.22","8081","10.0.0.2","41588","88","186913","38"
,"22.563617000","21.813680000","3791","140","192.168.10.22","8081","10.0.0.2","41588","88","187001","38"
,"22.563662000","21.813725000","3792","140","192.168.10.22","8081","10.0.0.2","41588","88","187089","38"
,"22.563675000","21.813738000","3793","140","192.168.10.22","8081","10.0.0.2","41588","88","187177","38"
,"22.563720000","21.813783000","3794","140","192.168.10.22","8081","10.0.0.2","41588","88","187265","38"
,"22.563735000","21.813798000","3795","140","192.168.10.22","8081","10.0.0.2","41588","88","187353","38"
,"22.625044000","21.875107000","3796","52","10.0.0.2","41588","192.168.10.22","8081","0","38","183305"
,"22.625070000","21.875133000","3797","52","10.0.0.2","41588","192.168.10.22","8081","0","38","183481"
,"22.625090000","21.875153000","3798","52","10.0.0.2","41588","192.168.10.22","8081","0","38","183657"
,"22.625107000","21.875170000","3799","52","10.0.0.2","41588","192.168.10.22","8081","0","38","183833"
,"22.625124000","21.875187000","3800","52","10.0.0.2","41588","192.168.10.22","8081","0","38","184009"
,"22.626110000","21.876173000","3801","140","192.168.10.22","8081","10.0.0.2","41588","88","187441","38"
,"22.626151000","21.876214000","3802","140","192.168.10.22","8081","10.0.0.2","41588","88","187529","38"
,"22.626265000","21.876328000","3803","140","192.168.10.22","8081","10.0.0.2","41588","88","187617","38"
,"22.626284000","21.876347000","3804","140","192.168.10.22","8081","10.0.0.2","41588","88","187705","38"
,"22.626331000","21.876394000","3805","140","192.168.10.22","8081","10.0.0.2","41588","88","187793","38"
,"22.626343000","21.876406000","3806","140","192.168.10.22","8081","10.0.0.2","41588","88","187881","38"
,"22.626389000","21.876452000","3807","140","192.168.10.22","8081","10.0.0.2","41588","88","187969","38"
,"22.626404000","21.876467000","3808","140","192.168.10.22","8081","10.0.0.2","41588","88","188057","38"
,"22.626450000","21.876513000","3809","140","192.168.10.22","8081","10.0.0.2","41588","88","188145","38"
,"22.626464000","21.876527000","3810","140","192.168.10.22","8081","10.0.0.2","41588","88","188233","38"
,"22.687018000","21.937081000","3811","52","10.0.0.2","41588","192.168.10.22","8081","0","38","184097"
,"22.687029000","21.937092000","3812","52","10.0.0.2","41588","192.168.10.22","8081","0","38","184273"
,"22.687032000","21.937095000","3813","52","10.0.0.2","41588","192.168.10.22","8081","0","38","184361"
,"22.687036000","21.937099000","3814","52","10.0.0.2","41588","192.168.10.22","8081","0","38","184801"
,"22.687041000","21.937104000","3815","52","10.0.0.2","41588","192.168.10.22","8081","0","38","184977"
,"22.687959000","21.938022000","3816","140","192.168.10.22","8081","10.0.0.2","41588","88","188321","38"
,"22.688000000","21.938063000","3817","140","192.168.10.22","8081","10.0.0.2","41588","88","188409","38"
,"22.688054000","21.938117000","3818","140","192.168.10.22","8081","10.0.0.2","41588","88","188497","38"
,"22.688067000","21.938130000","3819","140","192.168.10.22","8081","10.0.0.2","41588","88","188585","38"
,"22.688115000","21.938178000","3820","140","192.168.10.22","8081","10.0.0.2","41588","88","188673","38"
,"22.688127000","21.938190000","3821","140","192.168.10.22","8081","10.0.0.2","41588","88","188761","38"
,"22.688199000","21.938262000","3822","140","192.168.10.22","8081","10.0.0.2","41588","88","188849","38"
,"22.688214000","21.938277000","3823","140","192.168.10.22","8081","10.0.0.2","41588","88","188937","38"
,"22.688261000","21.938324000","3824","140","192.168.10.22","8081","10.0.0.2","41588","88","189025","38"
,"22.688274000","21.938337000","3825","140","192.168.10.22","8081","10.0.0.2","41588","88","189113","38"
,"22.688309000","21.938372000","3826","140","192.168.10.22","8081","10.0.0.2","41588","88","189201","38"
,"22.749975000","22.000038000","3827","52","10.0.0.2","41588","192.168.10.22","8081","0","38","185153"
,"22.749985000","22.000048000","3828","52","10.0.0.2","41588","192.168.10.22","8081","0","38","185329"
,"22.749988000","22.000051000","3829","52","10.0.0.2","41588","192.168.10.22","8081","0","38","185505"
,"22.749993000","22.000056000","3830","52","10.0.0.2","41588","192.168.10.22","8081","0","38","185857"
,"22.750825000","22.000888000","3831","140","192.168.10.22","8081","10.0.0.2","41588","88","189289","38"
,"22.750861000","22.000924000","3832","140","192.168.10.22","8081","10.0.0.2","41588","88","189377","38"
,"22.750914000","22.000977000","3833","140","192.168.10.22","8081","10.0.0.2","41588","88","189465","38"
,"22.750927000","22.000990000","3834","140","192.168.10.22","8081","10.0.0.2","41588","88","189553","38"
,"22.750974000","22.001037000","3835","140","192.168.10.22","8081","10.0.0.2","41588","88","189641","38"
,"22.750986000","22.001049000","3836","140","192.168.10.22","8081","10.0.0.2","41588","88","189729","38"
,"22.751033000","22.001096000","3837","140","192.168.10.22","8081","10.0.0.2","41588","88","189817","38"
,"22.751054000","22.001117000","3838","140","192.168.10.22","8081","10.0.0.2","41588","88","189905","38"
,"22.751099000","22.001162000","3839","140","192.168.10.22","8081","10.0.0.2","41588","88","189993","38"
,"22.751113000","22.001176000","3840","140","192.168.10.22","8081","10.0.0.2","41588","88","190081","38"
,"22.811983000","22.062046000","3841","52","10.0.0.2","41588","192.168.10.22","8081","0","38","185945"
,"22.811994000","22.062057000","3842","52","10.0.0.2","41588","192.168.10.22","8081","0","38","186121"
,"22.811997000","22.062060000","3843","52","10.0.0.2","41588","192.168.10.22","8081","0","38","186297"
,"22.812002000","22.062065000","3844","52","10.0.0.2","41588","192.168.10.22","8081","0","38","186473"
,"22.812007000","22.062070000","3845","52","10.0.0.2","41588","192.168.10.22","8081","0","38","186825"
,"22.812836000","22.062899000","3846","140","192.168.10.22","8081","10.0.0.2","41588","88","190169","38"
,"22.812872000","22.062935000","3847","140","192.168.10.22","8081","10.0.0.2","41588","88","190257","38"
,"22.812923000","22.062986000","3848","140","192.168.10.22","8081","10.0.0.2","41588","88","190345","38"
,"22.812936000","22.062999000","3849","140","192.168.10.22","8081","10.0.0.2","41588","88","190433","38"
,"22.812984000","22.063047000","3850","140","192.168.10.22","8081","10.0.0.2","41588","88","190521","38"
,"22.812997000","22.063060000","3851","140","192.168.10.22","8081","10.0.0.2","41588","88","190609","38"
,"22.813030000","22.063093000","3852","140","192.168.10.22","8081","10.0.0.2","41588","88","190697","38"
,"22.813079000","22.063142000","3853","140","192.168.10.22","8081","10.0.0.2","41588","88","190785","38"
,"22.813093000","22.063156000","3854","140","192.168.10.22","8081","10.0.0.2","41588","88","190873","38"
,"22.813138000","22.063201000","3855","140","192.168.10.22","8081","10.0.0.2","41588","88","190961","38"
,"22.813152000","22.063215000","3856","140","192.168.10.22","8081","10.0.0.2","41588","88","191049","38"
,"22.875653000","22.125716000","3857","52","10.0.0.2","41588","192.168.10.22","8081","0","38","187001"
,"22.875686000","22.125749000","3858","52","10.0.0.2","41588","192.168.10.22","8081","0","38","187177"
,"22.875706000","22.125769000","3859","52","10.0.0.2","41588","192.168.10.22","8081","0","38","187265"
,"22.875724000","22.125787000","3860","52","10.0.0.2","41588","192.168.10.22","8081","0","38","187705"
,"22.875737000","22.125800000","3861","52","10.0.0.2","41588","192.168.10.22","8081","0","38","187793"
,"22.876668000","22.126731000","3862","140","192.168.10.22","8081","10.0.0.2","41588","88","191137","38"
,"22.876711000","22.126774000","3863","140","192.168.10.22","8081","10.0.0.2","41588","88","191225","38"
,"22.876770000","22.126833000","3864","140","192.168.10.22","8081","10.0.0.2","41588","88","191313","38"
,"22.876785000","22.126848000","3865","140","192.168.10.22","8081","10.0.0.2","41588","88","191401","38"
,"22.876838000","22.126901000","3866","140","192.168.10.22","8081","10.0.0.2","41588","88","191489","38"
,"22.876851000","22.126914000","3867","140","192.168.10.22","8081","10.0.0.2","41588","88","191577","38"
,"22.876896000","22.126959000","3868","140","192.168.10.22","8081","10.0.0.2","41588","88","191665","38"
,"22.876909000","22.126972000","3869","140","192.168.10.22","8081","10.0.0.2","41588","88","191753","38"
,"22.876955000","22.127018000","3870","140","192.168.10.22","8081","10.0.0.2","41588","88","191841","38"
,"22.876970000","22.127033000","3871","140","192.168.10.22","8081","10.0.0.2","41588","88","191929","38"
,"22.877016000","22.127079000","3872","140","192.168.10.22","8081","10.0.0.2","41588","88","192017","38"
,"22.877030000","22.127093000","3873","140","192.168.10.22","8081","10.0.0.2","41588","88","192105","38"
,"22.936951000","22.187014000","3874","52","10.0.0.2","41588","192.168.10.22","8081","0","38","187969"
,"22.936961000","22.187024000","3875","52","10.0.0.2","41588","192.168.10.22","8081","0","38","188145"
,"22.936965000","22.187028000","3876","52","10.0.0.2","41588","192.168.10.22","8081","0","38","188321"
,"22.936969000","22.187032000","3877","52","10.0.0.2","41588","192.168.10.22","8081","0","38","188585"
,"22.937829000","22.187892000","3878","140","192.168.10.22","8081","10.0.0.2","41588","88","192193","38"
,"22.937864000","22.187927000","3879","140","192.168.10.22","8081","10.0.0.2","41588","88","192281","38"
,"22.937915000","22.187978000","3880","140","192.168.10.22","8081","10.0.0.2","41588","88","192369","38"
