_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"17.029632000","16.877052000","712","296","192.168.178.95","8081","10.0.0.2","39604","244","86441","1"
,"17.029676000","16.877096000","713","296","192.168.178.95","8081","10.0.0.2","39604","244","86685","1"
,"17.340137000","17.187557000","714","52","10.0.0.2","39604","192.168.178.95","8081","0","1","47581"
,"17.340165000","17.187585000","715","52","10.0.0.2","39604","192.168.178.95","8081","0","1","47581"
,"17.340180000","17.187600000","716","52","10.0.0.2","39604","192.168.178.95","8081","0","1","47581"
,"17.340196000","17.187616000","717","52","10.0.0.2","39604","192.168.178.95","8081","0","1","47581"
,"17.340210000","17.187630000","718","52","10.0.0.2","39604","192.168.178.95","8081","0","1","47581"
,"17.340987000","17.188407000","719","296","192.168.178.95","8081","10.0.0.2","39604","244","47581","1"
,"17.652622000","17.500042000","720","52","10.0.0.2","39604","192.168.178.95","8081","0","1","47825"
,"17.653613000","17.501033000","721","296","192.168.178.95","8081","10.0.0.2","39604","244","47825","1"
,"17.965318000","17.812738000","722","52","10.0.0.2","39604","192.168.178.95","8081","0","1","48069"
,"17.966386000","17.813806000","723","296","192.168.178.95","8081","10.0.0.2","39604","244","48069","1"
,"18.277822000","18.125242000","724","52","10.0.0.2","39604","192.168.178.95","8081","0","1","49533"
,"18.278915000","18.126335000","725","296","192.168.178.95","8081","10.0.0.2","39604","244","49533","1"
,"18.278956000","18.126376000","726","296","192.168.178.95","8081","10.0.0.2","39604","244","86929","1"
,"18.279015000","18.126435000","727","296","192.168.178.95","8081","10.0.0.2","39604","244","87173","1"
,"18.279033000","18.126453000","728","296","192.168.178.95","8081","10.0.0.2","39604","244","87417","1"
,"18.279084000","18.126504000","729","296","192.168.178.95","8081","10.0.0.2","39604","244","87661","1"
,"18.279104000","18.126524000","730","296","192.168.178.95","8081","10.0.0.2","39604","244","87905","1"
,"18.279144000","18.126564000","731","76","192.168.178.95","8081","10.0.0.2","39604","24","88149","1"
,"18.589442000","18.436862000","732","52","10.0.0.2","39604","192.168.178.95","8081","0","1","49777"
,"18.589473000","18.436893000","733","52","10.0.0.2","39604","192.168.178.95","8081","0","1","49777"
,"18.589489000","18.436909000","734","52","10.0.0.2","39604","192.168.178.95","8081","0","1","49777"
,"18.589504000","18.436924000","735","52","10.0.0.2","39604","192.168.178.95","8081","0","1","49777"
,"18.589518000","18.436938000","736","52","10.0.0.2","39604","192.168.178.95","8081","0","1","49777"
,"18.590298000","18.437718000","737","296","192.168.178.95","8081","10.0.0.2","39604","244","49777","1"
,"18.590333000","18.437753000","738","296","192.168.178.95","8081","10.0.0.2","39604","244","88173","1"
,"18.590391000","18.437811000","739","296","192.168.178.95","8081","10.0.0.2","39604","244","88417","1"
,"18.590410000","18.437830000","740","296","192.168.178.95","8081","10.0.0.2","39604","244","88661","1"
,"18.590484000","18.437904000","741","284","192.168.178.95","8081","10.0.0.2","39604","232","88905","1"
,"18.652865000","18.500285000","742","52","10.0.0.2","39604","192.168.178.95","8081","0","1","49777"
,"18.652925000","18.500345000","743","52","10.0.0.2","39604","192.168.178.95","8081","0","1","49777"
,"18.903203000","18.750623000","744","52","10.0.0.2","39604","192.168.178.95","8081","0","1","50021"
,"18.903232000","18.750652000","745","52","10.0.0.2","39604","192.168.178.95","8081","0","1","50021"
,"18.903248000","18.750668000","746","52","10.0.0.2","39604","192.168.178.95","8081","0","1","50021"
,"18.903263000","18.750683000","747","52","10.0.0.2","39604","192.168.178.95","8081","0","1","50021"
,"18.903278000","18.750698000","748","52","10.0.0.2","39604","192.168.178.95","8081","0","1","50021"
,"18.904076000","18.751496000","749","296","192.168.178.95","8081","10.0.0.2","39604","244","50021","1"
,"19.214634000","19.062054000","750","52","10.0.0.2","39604","192.168.178.95","8081","0","1","89137"
,"19.215622000","19.063042000","751","296","192.168.178.95","8081","10.0.0.2","39604","244","89137","1"
,"19.215660000","19.063080000","752","296","192.168.178.95","8081","10.0.0.2","39604","244","89381","1"
,"19.215721000","19.063141000","753","296","192.168.178.95","8081","10.0.0.2","39604","244","89625","1"
,"19.215742000","19.063162000","754","296","192.168.178.95","8081","10.0.0.2","39604","244","89869","1"
,"19.215793000","19.063213000","755","296","192.168.178.95","8081","10.0.0.2","39604","244","90113","1"
,"19.215813000","19.063233000","756","296","192.168.178.95","8081","10.0.0.2","39604","244","90357","1"
,"19.215867000","19.063287000","757","296","192.168.178.95","8081","10.0.0.2","39604","244","90601","1"
,"19.215908000","19.063328000","758","296","192.168.178.95","8081","10.0.0.2","39604","244","90845","1"
,"19.215965000","19.063385000","759","296","192.168.178.95","8081","10.0.0.2","39604","244","91089","1"
,"19.215987000","19.063407000","760","296","192.168.178.95","8081","10.0.0.2","39604","244","91333","1"
,"19.216039000","19.063459000","761","296","192.168.178.95","8081","10.0.0.2","39604","244","91577","1"
,"19.216053000","19.063473000","762","296","192.168.178.95","8081","10.0.0.2","39604","244","91821","1"
,"19.216089000","19.063509000","763","296","192.168.178.95","8081","10.0.0.2","39604","244","92065","1"
,"19.216100000","19.063520000","764","296","192.168.178.95","8081","10.0.0.2","39604","244","92309","1"
,"19.216136000","19.063556000","765","296","192.168.178.95","8081","10.0.0.2","39604","244","92553","1"
,"19.216147000","19.063567000","766","296","192.168.178.95","8081","10.0.0.2","39604","244","92797","1"
,"19.216182000","19.063602000","767","296","192.168.178.95","8081","10.0.0.2","39604","244","93041","1"
,"19.216194000","19.063614000","768","296","192.168.178.95","8081","10.0.0.2","39604","244","93285","1"
,"19.216229000","19.063649000","769","296","192.168.178.95","8081","10.0.0.2","39604","244","93529","1"
,"19.216241000","19.063661000","770","296","192.168.178.95","8081","10.0.0.2","39604","244","93773","1"
,"19.216276000","19.063696000","771","296","192.168.178.95","8081","10.0.0.2","39604","244","94017","1"
,"19.216287000","19.063707000","772","296","192.168.178.95","8081","10.0.0.2","39604","244","94261","1"
,"19.216320000","19.063740000","773","296","192.168.178.95","8081","10.0.0.2","39604","244","94505","1"
,"19.216333000","19.063753000","774","296","192.168.178.95","8081","10.0.0.2","39604","244","94749","1"
,"19.216368000","19.063788000","775","296","192.168.178.95","8081","10.0.0.2","39604","244","94993","1"
,"19.216380000","19.063800000","776","296","192.168.178.95","8081","10.0.0.2","39604","244","95237","1"
,"19.216415000","19.063835000","777","296","192.168.178.95","8081","10.0.0.2","39604","244","95481","1"
,"19.216428000","19.063848000","778","296","192.168.178.95","8081","10.0.0.2","39604","244","95725","1"
,"19.216462000","19.063882000","779","296","192.168.178.95","8081","10.0.0.2","39604","244","95969","1"
,"19.216474000","19.063894000","780","296","192.168.178.95","8081","10.0.0.2","39604","244","96213","1"
,"19.216507000","19.063927000","781","296","192.168.178.95","8081","10.0.0.2","39604","244","96457","1"
,"19.216518000","19.063938000","782","296","192.168.178.95","8081","10.0.0.2","39604","244","96701","1"
,"19.216551000","19.063971000","783","296","192.168.178.95","8081","10.0.0.2","39604","244","96945","1"
,"19.216563000","19.063983000","784","296","192.168.178.95","8081","10.0.0.2","39604","244","97189","1"
,"19.216596000","19.064016000","785","296","192.168.178.95","8081","10.0.0.2","39604","244","97433","1"
,"19.216607000","19.064027000","786","296","192.168.178.95","8081","10.0.0.2","39604","244","97677","1"
,"19.216640000","19.064060000","787","296","192.168.178.95","8081","10.0.0.2","39604","244","97921","1"
,"19.216652000","19.064072000","788","296","192.168.178.95","8081","10.0.0.2","39604","244","98165","1"
,"19.216685000","19.064105000","789","296","192.168.178.95","8081","10.0.0.2","39604","244","98409","1"
,"19.216696000","19.064116000","790","296","192.168.178.95","8081","10.0.0.2","39604","244","98653","1"
,"19.216730000","19.064150000","791","296","192.168.178.95","8081","10.0.0.2","39604","244","98897","1"
,"19.216741000","19.064161000","792","296","192.168.178.95","8081","10.0.0.2","39604","244","99141","1"
,"19.216776000","19.064196000","793","220","192.168.178.95","8081","10.0.0.2","39604","168","99385","1"
,"19.216787000","19.064207000","794","296","192.168.178.95","8081","10.0.0.2","39604","244","99553","1"
,"19.216820000","19.064240000","795","296","192.168.178.95","8081","10.0.0.2","39604","244","99797","1"
,"19.216831000","19.064251000","796","296","192.168.178.95","8081","10.0.0.2","39604","244","100041","1"
,"19.216864000","19.064284000","797","296","192.168.178.95","8081","10.0.0.2","39604","244","100285","1"
,"19.216890000","19.064310000","798","296","192.168.178.95","8081","10.0.0.2","39604","244","100529","1"
,"19.216934000","19.064354000","799","296","192.168.178.95","8081","10.0.0.2","39604","244","100773","1"
,"19.216947000","19.064367000","800","296","192.168.178.95","8081","10.0.0.2","39604","244","101017","1"
,"19.216980000","19.064400000","801","296","192.168.178.95","8081","10.0.0.2","39604","244","101261","1"
,"19.216992000","19.064412000","802","296","192.168.178.95","8081","10.0.0.2","39604","244","101505","1"
,"19.217025000","19.064445000","803","296","192.168.178.95","8081","10.0.0.2","39604","244","101749","1"
,"19.217036000","19.064456000","804","296","192.168.178.95","8081","10.0.0.2","39604","244","101993","1"
,"19.528364000","19.375784000","805","52","10.0.0.2","39604","192.168.178.95","8081","0","1","89625"
,"19.528394000","19.375814000","806","52","10.0.0.2","39604","192.168.178.95","8081","0","1","90357"
,"19.529477000","19.376897000","807","296","192.168.178.95","8081","10.0.0.2","39604","244","102237","1"
,"19.529513000","19.376933000","808","296","192.168.178.95","8081","10.0.0.2","39604","244","102481","1"
,"19.529552000","19.376972000","809","296","192.168.178.95","8081","10.0.0.2","39604","244","102725","1"
,"19.529563000","19.376983000","810","296","192.168.178.95","8081","10.0.0.2","39604","244","102969","1"
,"19.589839000","19.437259000","811","52","10.0.0.2","39604","192.168.178.95","8081","0","1","91577"
,"19.590964000","19.438384000","812","296","192.168.178.95","8081","10.0.0.2","39604","244","103213","1"
,"19.591001000","19.438421000","813","296","192.168.178.95","8081","10.0.0.2","39604","244","103457","1"
,"19.591042000","19.438462000","814","296","192.168.178.95","8081","10.0.0.2","39604","244","103701","1"
,"19.591054000","19.438474000","815","296","192.168.178.95","8081","10.0.0.2","39604","244","103945","1"
,"19.591091000","19.438511000","816","296","192.168.178.95","8081","10.0.0.2","39604","244","104189","1"
,"19.591102000","19.438522000","817","296","192.168.178.95","8081","10.0.0.2","39604","244","104433","1"
,"19.653398000","19.500818000","818","52","10.0.0.2","39604","192.168.178.95","8081","0","1","92065"
,"19.653428000","19.500848000","819","52","10.0.0.2","39604","192.168.178.95","8081","0","1","92797"
,"19.654570000","19.501990000","820","296","192.168.178.95","8081","10.0.0.2","39604","244","104677","1"
,"19.654607000","19.502027000","821","296","192.168.178.95","8081","10.0.0.2","39604","244","104921","1"
,"19.654648000","19.502068000","822","296","192.168.178.95","8081","10.0.0.2","39604","244","105165","1"
,"19.654659000","19.502079000","823","296","192.168.178.95","8081","10.0.0.2","39604","244","105409","1"
,"19.715066000","19.562486000","824","52","10.0.0.2","39604","192.168.178.95","8081","0","1","94017"
,"19.715981000","19.563401000","825","296","192.168.178.95","8081","10.0.0.2","39604","244","105653","1"
,"19.716013000","19.563433000","826","296","192.168.178.95","8081","10.0.0.2","39604","244","105897","1"
,"19.716050000","19.563470000","827","296","192.168.178.95","8081","10.0.0.2","39604","244","106141","1"
,"19.716060000","19.563480000","828","296","192.168.178.95","8081","10.0.0.2","39604","244","106385","1"
,"19.716094000","19.563514000","829","296","192.168.178.95","8081","10.0.0.2","39604","244","106629","1"
,"19.716104000","19.563524000","830","296","192.168.178.95","8081","10.0.0.2","39604","244","106873","1"
,"19.777699000","19.625119000","831","52","10.0.0.2","39604","192.168.178.95","8081","0","1","95237"
,"19.778623000","19.626043000","832","296","192.168.178.95","8081","10.0.0.2","39604","244","107117","1"
,"19.778657000","19.626077000","833","296","192.168.178.95","8081","10.0.0.2","39604","244","107361","1"
,"19.778695000","19.626115000","834","296","192.168.178.95","8081","10.0.0.2","39604","244","107605","1"
,"19.778705000","19.626125000","835","296","192.168.178.95","8081","10.0.0.2","39604","244","107849","1"
,"19.840087000","19.687507000","836","52","10.0.0.2","39604","192.168.178.95","8081","0","1","96457"
,"19.841191000","19.688611000","837","296","192.168.178.95","8081","10.0.0.2","39604","244","108093","1"
,"19.841226000","19.688646000","838","296","192.168.178.95","8081","10.0.0.2","39604","244","108337","1"
,"19.841264000","19.688684000","839","296","192.168.178.95","8081","10.0.0.2","39604","244","108581","1"
,"19.841274000","19.688694000","840","296","192.168.178.95","8081","10.0.0.2","39604","244","108825","1"
,"19.841308000","19.688728000","841","296","192.168.178.95","8081","10.0.0.2","39604","244","109069","1"
,"19.841319000","19.688739000","842","296","192.168.178.95","8081","10.0.0.2","39604","244","109313","1"
,"19.902808000","19.750228000","843","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"19.902837000","19.750257000","844","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"19.903839000","19.751259000","845","296","192.168.178.95","8081","10.0.0.2","39604","244","109557","1"
,"19.903908000","19.751328000","846","296","192.168.178.95","8081","10.0.0.2","39604","244","109801","1"
,"19.903954000","19.751374000","847","296","192.168.178.95","8081","10.0.0.2","39604","244","110045","1"
,"19.903967000","19.751387000","848","296","192.168.178.95","8081","10.0.0.2","39604","244","110289","1"
,"19.964527000","19.811947000","849","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"19.964553000","19.811973000","850","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"19.964566000","19.811986000","851","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"19.964581000","19.812001000","852","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"19.964594000","19.812014000","853","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"19.965440000","19.812860000","854","296","192.168.178.95","8081","10.0.0.2","39604","244","110533","1"
,"19.965476000","19.812896000","855","296","192.168.178.95","8081","10.0.0.2","39604","244","97189","1"
,"19.965505000","19.812925000","856","296","192.168.178.95","8081","10.0.0.2","39604","244","110777","1"
,"20.027803000","19.875223000","857","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"20.027831000","19.875251000","858","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"20.027847000","19.875267000","859","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"20.027864000","19.875284000","860","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"20.027904000","19.875324000","861","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"20.028743000","19.876163000","862","296","192.168.178.95","8081","10.0.0.2","39604","244","111021","1"
,"20.028774000","19.876194000","863","296","192.168.178.95","8081","10.0.0.2","39604","244","111265","1"
,"20.089614000","19.937034000","864","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"20.089643000","19.937063000","865","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"20.089658000","19.937078000","866","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"20.089674000","19.937094000","867","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"20.089689000","19.937109000","868","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"20.090515000","19.937935000","869","296","192.168.178.95","8081","10.0.0.2","39604","244","111509","1"
,"20.090545000","19.937965000","870","296","192.168.178.95","8081","10.0.0.2","39604","244","111753","1"
,"20.090574000","19.937994000","871","296","192.168.178.95","8081","10.0.0.2","39604","244","111997","1"
,"20.153044000","20.000464000","872","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"20.153073000","20.000493000","873","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"20.153090000","20.000510000","874","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"20.153107000","20.000527000","875","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"20.153123000","20.000543000","876","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"20.154015000","20.001435000","877","296","192.168.178.95","8081","10.0.0.2","39604","244","112241","1"
,"20.154046000","20.001466000","878","296","192.168.178.95","8081","10.0.0.2","39604","244","112485","1"
,"20.215465000","20.062885000","879","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"20.215494000","20.062914000","880","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"20.215510000","20.062930000","881","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"20.215528000","20.062948000","882","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"20.215543000","20.062963000","883","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"20.216548000","20.063968000","884","296","192.168.178.95","8081","10.0.0.2","39604","244","112729","1"
,"20.216586000","20.064006000","885","296","192.168.178.95","8081","10.0.0.2","39604","244","112973","1"
,"20.216619000","20.064039000","886","296","192.168.178.95","8081","10.0.0.2","39604","244","113217","1"
,"20.278086000","20.125506000","887","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"20.278118000","20.125538000","888","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"20.278135000","20.125555000","889","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"20.278154000","20.125574000","890","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"20.278171000","20.125591000","891","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"20.279071000","20.126491000","892","296","192.168.178.95","8081","10.0.0.2","39604","244","113461","1"
,"20.279104000","20.126524000","893","296","192.168.178.95","8081","10.0.0.2","39604","244","113705","1"
,"20.339532000","20.186952000","894","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"20.339558000","20.186978000","895","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"20.339573000","20.186993000","896","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97189"
,"20.339587000","20.187007000","897","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97433"
,"20.339601000","20.187021000","898","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97433"
,"20.340578000","20.187998000","899","296","192.168.178.95","8081","10.0.0.2","39604","244","113949","1"
,"20.340610000","20.188030000","900","296","192.168.178.95","8081","10.0.0.2","39604","244","114193","1"
,"20.340639000","20.188059000","901","296","192.168.178.95","8081","10.0.0.2","39604","244","97433","1"
,"20.403195000","20.250615000","902","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97433"
,"20.403221000","20.250641000","903","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97433"
,"20.403236000","20.250656000","904","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97433"
,"20.403253000","20.250673000","905","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97433"
,"20.403267000","20.250687000","906","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97433"
,"20.404124000","20.251544000","907","296","192.168.178.95","8081","10.0.0.2","39604","244","114437","1"
,"20.404161000","20.251581000","908","296","192.168.178.95","8081","10.0.0.2","39604","244","114681","1"
,"20.464428000","20.311848000","909","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97433"
,"20.464458000","20.311878000","910","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97433"
,"20.465470000","20.312890000","911","296","192.168.178.95","8081","10.0.0.2","39604","244","114925","1"
,"20.528206000","20.375626000","912","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97433"
,"20.528233000","20.375653000","913","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97433"
,"20.528249000","20.375669000","914","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97433"
,"20.529309000","20.376729000","915","296","192.168.178.95","8081","10.0.0.2","39604","244","115169","1"
,"20.529344000","20.376764000","916","296","192.168.178.95","8081","10.0.0.2","39604","244","115413","1"
,"20.589603000","20.437023000","917","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97433"
,"20.589633000","20.437053000","918","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97433"
,"20.590592000","20.438012000","919","296","192.168.178.95","8081","10.0.0.2","39604","244","115657","1"
,"20.653056000","20.500476000","920","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97433"
,"20.653083000","20.500503000","921","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97433"
,"20.653099000","20.500519000","922","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97677"
,"20.654102000","20.501522000","923","296","192.168.178.95","8081","10.0.0.2","39604","244","115901","1"
,"20.714733000","20.562153000","924","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97677"
,"20.714761000","20.562181000","925","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97677"
,"20.715774000","20.563194000","926","296","192.168.178.95","8081","10.0.0.2","39604","244","97677","1"
,"20.715810000","20.563230000","927","296","192.168.178.95","8081","10.0.0.2","39604","244","116145","1"
,"20.778083000","20.625503000","928","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97677"
,"20.778709000","20.626129000","929","296","192.168.178.95","8081","10.0.0.2","39604","244","116389","1"
,"20.840411000","20.687831000","930","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97677"
,"20.840421000","20.687841000","931","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97677"
,"20.841255000","20.688675000","932","296","192.168.178.95","8081","10.0.0.2","39604","244","116633","1"
,"20.841265000","20.688685000","933","296","192.168.178.95","8081","10.0.0.2","39604","244","116877","1"
,"20.902665000","20.750085000","934","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97677"
,"20.903577000","20.750997000","935","296","192.168.178.95","8081","10.0.0.2","39604","244","117121","1"
,"20.964835000","20.812255000","936","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97677"
,"20.965760000","20.813180000","937","296","192.168.178.95","8081","10.0.0.2","39604","244","117365","1"
,"21.027566000","20.874986000","938","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97921"
,"21.027583000","20.875003000","939","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97921"
,"21.028311000","20.875731000","940","296","192.168.178.95","8081","10.0.0.2","39604","244","97921","1"
,"21.028326000","20.875746000","941","296","192.168.178.95","8081","10.0.0.2","39604","244","117609","1"
,"21.028342000","20.875762000","942","296","192.168.178.95","8081","10.0.0.2","39604","244","117853","1"
,"21.089818000","20.937238000","943","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97921"
,"21.090773000","20.938193000","944","296","192.168.178.95","8081","10.0.0.2","39604","244","118097","1"
,"21.153224000","21.000644000","945","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97921"
,"21.153251000","21.000671000","946","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97921"
,"21.154274000","21.001694000","947","296","192.168.178.95","8081","10.0.0.2","39604","244","118341","1"
,"21.154303000","21.001723000","948","296","192.168.178.95","8081","10.0.0.2","39604","244","118585","1"
,"21.214798000","21.062218000","949","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97921"
,"21.215759000","21.063179000","950","296","192.168.178.95","8081","10.0.0.2","39604","244","118829","1"
,"21.278342000","21.125762000","951","52","10.0.0.2","39604","192.168.178.95","8081","0","1","97921"
,"21.279321000","21.126741000","952","296","192.168.178.95","8081","10.0.0.2","39604","244","119073","1"
,"21.339773000","21.187193000","953","52","10.0.0.2","39604","192.168.178.95","8081","0","1","98165"
,"21.339800000","21.187220000","954","52","10.0.0.2","39604","192.168.178.95","8081","0","1","98165"
,"21.339815000","21.187235000","955","52","10.0.0.2","39604","192.168.178.95","8081","0","1","98165"
,"21.340909000","21.188329000","956","296","192.168.178.95","8081","10.0.0.2","39604","244","98165","1"
,"21.340936000","21.188356000","957","296","192.168.178.95","8081","10.0.0.2","39604","244","119317","1"
,"21.340973000","21.188393000","958","296","192.168.178.95","8081","10.0.0.2","39604","244","119561","1"
,"21.340984000","21.188404000","959","296","192.168.178.95","8081","10.0.0.2","39604","244","119805","1"
,"21.403252000","21.250672000","960","52","10.0.0.2","39604","192.168.178.95","8081","0","1","98165"
,"21.404087000","21.251507000","961","296","192.168.178.95","8081","10.0.0.2","39604","244","120049","1"
,"21.464743000","21.312163000","962","52","10.0.0.2","39604","192.168.178.95","8081","0","1","98165"
,"21.464772000","21.312192000","963","52","10.0.0.2","39604","192.168.178.95","8081","0","1","98165"
,"21.465760000","21.313180000","964","296","192.168.178.95","8081","10.0.0.2","39604","244","120293","1"
,"21.465788000","21.313208000","965","296","192.168.178.95","8081","10.0.0.2","39604","244","120537","1"
,"21.528261000","21.375681000","966","52","10.0.0.2","39604","192.168.178.95","8081","0","1","98165"
,"21.529079000","21.376499000","967","296","192.168.178.95","8081","10.0.0.2","39604","244","120781","1"
,"21.589702000","21.437122000","968","52","10.0.0.2","39604","192.168.178.95","8081","0","1","98165"
,"21.590595000","21.438015000","969","296","192.168.178.95","8081","10.0.0.2","39604","244","121025","1"
,"21.652491000","21.499911000","970","52","10.0.0.2","39604","192.168.178.95","8081","0","1","98409"
,"21.652520000","21.499940000","971","52","10.0.0.2","39604","192.168.178.95","8081","0","1","98409"
,"21.652535000","21.499955000","972","52","10.0.0.2","39604","192.168.178.95","8081","0","1","98409"
,"21.652551000","21.499971000","973","52","10.0.0.2","39604","192.168.178.95","8081","0","1","98409"
,"21.653633000","21.501053000","974","296","192.168.178.95","8081","10.0.0.2","39604","244","98409","1"
,"21.653661000","21.501081000","975","296","192.168.178.95","8081","10.0.0.2","39604","244","121269","1"
,"21.653696000","21.501116000","976","296","192.168.178.95","8081","10.0.0.2","39604","244","121513","1"
,"21.653705000","21.501125000","977","296","192.168.178.95","8081","10.0.0.2","39604","244","121757","1"
,"21.653731000","21.501151000","978","296","192.168.178.95","8081","10.0.0.2","39604","244","122001","1"
,"21.714656000","21.562076000","979","52","10.0.0.2","39604","192.168.178.95","8081","0","1","98409"
,"21.715623000","21.563043000","980","296","192.168.178.95","8081","10.0.0.2","39604","244","122245","1"
,"21.778094000","21.625514000","981","52","10.0.0.2","39604","192.168.178.95","8081","0","1","98409"
,"21.778123000","21.625543000","982","52","10.0.0.2","39604","192.168.178.95","8081","0","1","98409"
,"21.779159000","21.626579000","983","296","192.168.178.95","8081","10.0.0.2","39604","244","122489","1"
,"21.779188000","21.626608000","984","296","192.168.178.95","8081","10.0.0.2","39604","244","122733","1"
,"21.840315000","21.687735000","985","52","10.0.0.2","39604","192.168.178.95","8081","0","1","98409"
,"21.841416000","21.688836000","986","296","192.168.178.95","8081","10.0.0.2","39604","244","122977","1"
,"21.903182000","21.750602000","987","52","10.0.0.2","39604","192.168.178.95","8081","0","1","98409"
,"21.904182000","21.751602000","988","296","192.168.178.95","8081","10.0.0.2","39604","244","123221","1"
,"21.964607000","21.812027000","989","52","10.0.0.2","39604","192.168.178.95","8081","0","1","98653"
,"21.964634000","21.812054000","990","52","10.0.0.2","39604","192.168.178.95","8081","0","1","98653"
,"21.964650000","21.812070000","991","52","10.0.0.2","39604","192.168.178.95","8081","0","1","98653"
,"21.964666000","21.812086000","992","52","10.0.0.2","39604","192.168.178.95","8081","0","1","98653"
,"21.964680000","21.812100000","993","52","10.0.0.2","39604","192.168.178.95","8081","0","1","98653"
,"21.965697000","21.813117000","994","296","192.168.178.95","8081","10.0.0.2","39604","244","98653","1"
,"21.965723000","21.813143000","995","296","192.168.178.95","8081","10.0.0.2","39604","244","123465","1"
,"21.965760000","21.813180000","996","296","192.168.178.95","8081","10.0.0.2","39604","244","123709","1"
,"21.965771000","21.813191000","997","296","192.168.178.95","8081","10.0.0.2","39604","244","123953","1"
,"21.965805000","21.813225000","998","296","192.168.178.95","8081","10.0.0.2","39604","244","124197","1"
,"21.965816000","21.813236000","999","296","192.168.178.95","8081","10.0.0.2","39604","244","124441","1"
,"22.028090000","21.875510000","1000","52","10.0.0.2","39604","192.168.178.95","8081","0","1","98653"
