_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"6.684819000","5.582937000","957","140","192.168.10.22","8081","10.0.0.2","34616","88","68905","38"
,"6.690671000","5.588789000","958","140","192.168.10.22","8081","10.0.0.2","34616","88","68993","38"
,"6.696772000","5.594890000","959","140","192.168.10.22","8081","10.0.0.2","34616","88","69081","38"
,"6.702720000","5.600838000","960","140","192.168.10.22","8081","10.0.0.2","34616","88","69169","38"
,"6.708692000","5.606810000","961","140","192.168.10.22","8081","10.0.0.2","34616","88","69257","38"
,"6.714642000","5.612760000","962","140","192.168.10.22","8081","10.0.0.2","34616","88","69345","38"
,"6.720500000","5.618618000","963","140","192.168.10.22","8081","10.0.0.2","34616","88","69433","38"
,"6.726096000","5.624214000","964","52","10.0.0.2","34616","192.168.10.22","8081","0","38","65561"
,"6.726125000","5.624243000","965","52","10.0.0.2","34616","192.168.10.22","8081","0","38","65825"
,"6.726529000","5.624647000","966","140","192.168.10.22","8081","10.0.0.2","34616","88","69521","38"
,"6.732562000","5.630680000","967","140","192.168.10.22","8081","10.0.0.2","34616","88","69609","38"
,"6.738525000","5.636643000","968","140","192.168.10.22","8081","10.0.0.2","34616","88","69697","38"
,"6.744489000","5.642607000","969","140","192.168.10.22","8081","10.0.0.2","34616","88","69785","38"
,"6.750460000","5.648578000","970","140","192.168.10.22","8081","10.0.0.2","34616","88","69873","38"
,"6.756430000","5.654548000","971","140","192.168.10.22","8081","10.0.0.2","34616","88","69961","38"
,"6.762396000","5.660514000","972","140","192.168.10.22","8081","10.0.0.2","34616","88","70049","38"
,"6.768364000","5.666482000","973","140","192.168.10.22","8081","10.0.0.2","34616","88","70137","38"
,"6.774330000","5.672448000","974","140","192.168.10.22","8081","10.0.0.2","34616","88","70225","38"
,"6.780295000","5.678413000","975","140","192.168.10.22","8081","10.0.0.2","34616","88","70313","38"
,"6.786140000","5.684258000","976","140","192.168.10.22","8081","10.0.0.2","34616","88","70401","38"
,"6.789045000","5.687163000","977","52","10.0.0.2","34616","192.168.10.22","8081","0","38","66617"
,"6.789073000","5.687191000","978","52","10.0.0.2","34616","192.168.10.22","8081","0","38","66705"
,"6.792223000","5.690341000","979","140","192.168.10.22","8081","10.0.0.2","34616","88","70489","38"
,"6.798194000","5.696312000","980","140","192.168.10.22","8081","10.0.0.2","34616","88","70577","38"
,"6.804130000","5.702248000","981","140","192.168.10.22","8081","10.0.0.2","34616","88","70665","38"
,"6.810157000","5.708275000","982","140","192.168.10.22","8081","10.0.0.2","34616","88","70753","38"
,"6.816038000","5.714156000","983","140","192.168.10.22","8081","10.0.0.2","34616","88","70841","38"
,"6.822117000","5.720235000","984","140","192.168.10.22","8081","10.0.0.2","34616","88","70929","38"
,"6.828059000","5.726177000","985","140","192.168.10.22","8081","10.0.0.2","34616","88","71017","38"
,"6.834022000","5.732140000","986","140","192.168.10.22","8081","10.0.0.2","34616","88","71105","38"
,"6.840017000","5.738135000","987","140","192.168.10.22","8081","10.0.0.2","34616","88","71193","38"
,"6.846002000","5.744120000","988","140","192.168.10.22","8081","10.0.0.2","34616","88","71281","38"
,"6.851466000","5.749584000","989","52","10.0.0.2","34616","192.168.10.22","8081","0","38","67409"
,"6.851497000","5.749615000","990","52","10.0.0.2","34616","192.168.10.22","8081","0","38","67673"
,"6.851866000","5.749984000","991","140","192.168.10.22","8081","10.0.0.2","34616","88","71369","38"
,"6.857945000","5.756063000","992","140","192.168.10.22","8081","10.0.0.2","34616","88","71457","38"
,"6.863858000","5.761976000","993","140","192.168.10.22","8081","10.0.0.2","34616","88","71545","38"
,"6.869834000","5.767952000","994","140","192.168.10.22","8081","10.0.0.2","34616","88","71633","38"
,"6.875806000","5.773924000","995","140","192.168.10.22","8081","10.0.0.2","34616","88","71721","38"
,"6.881755000","5.779873000","996","140","192.168.10.22","8081","10.0.0.2","34616","88","71809","38"
,"6.887725000","5.785843000","997","140","192.168.10.22","8081","10.0.0.2","34616","88","71897","38"
,"6.893703000","5.791821000","998","140","192.168.10.22","8081","10.0.0.2","34616","88","71985","38"
,"6.899671000","5.797789000","999","140","192.168.10.22","8081","10.0.0.2","34616","88","72073","38"
,"6.905629000","5.803747000","1000","140","192.168.10.22","8081","10.0.0.2","34616","88","72161","38"
,"6.911596000","5.809714000","1001","140","192.168.10.22","8081","10.0.0.2","34616","88","72249","38"
,"6.913268000","5.811386000","1002","52","10.0.0.2","34616","192.168.10.22","8081","0","38","68465"
,"6.913295000","5.811413000","1003","52","10.0.0.2","34616","192.168.10.22","8081","0","38","68553"
,"6.917502000","5.815620000","1004","140","192.168.10.22","8081","10.0.0.2","34616","88","72337","38"
,"6.923542000","5.821660000","1005","140","192.168.10.22","8081","10.0.0.2","34616","88","72425","38"
,"6.929397000","5.827515000","1006","140","192.168.10.22","8081","10.0.0.2","34616","88","72513","38"
,"6.935482000","5.833600000","1007","140","192.168.10.22","8081","10.0.0.2","34616","88","72601","38"
,"6.941439000","5.839557000","1008","140","192.168.10.22","8081","10.0.0.2","34616","88","72689","38"
,"6.947399000","5.845517000","1009","140","192.168.10.22","8081","10.0.0.2","34616","88","72777","38"
,"6.953366000","5.851484000","1010","140","192.168.10.22","8081","10.0.0.2","34616","88","72865","38"
,"6.959283000","5.857401000","1011","140","192.168.10.22","8081","10.0.0.2","34616","88","72953","38"
,"6.965293000","5.863411000","1012","140","192.168.10.22","8081","10.0.0.2","34616","88","73041","38"
,"6.971213000","5.869331000","1013","140","192.168.10.22","8081","10.0.0.2","34616","88","73129","38"
,"6.976602000","5.874720000","1014","52","10.0.0.2","34616","192.168.10.22","8081","0","38","68905"
,"6.976630000","5.874748000","1015","52","10.0.0.2","34616","192.168.10.22","8081","0","38","69433"
,"6.977159000","5.875277000","1016","140","192.168.10.22","8081","10.0.0.2","34616","88","73217","38"
,"6.983049000","5.881167000","1017","140","192.168.10.22","8081","10.0.0.2","34616","88","73305","38"
,"6.989102000","5.887220000","1018","140","192.168.10.22","8081","10.0.0.2","34616","88","73393","38"
,"6.995145000","5.893263000","1019","140","192.168.10.22","8081","10.0.0.2","34616","88","73481","38"
,"7.001115000","5.899233000","1020","140","192.168.10.22","8081","10.0.0.2","34616","88","73569","38"
,"7.007082000","5.905200000","1021","140","192.168.10.22","8081","10.0.0.2","34616","88","73657","38"
,"7.013048000","5.911166000","1022","140","192.168.10.22","8081","10.0.0.2","34616","88","73745","38"
,"7.018966000","5.917084000","1023","140","192.168.10.22","8081","10.0.0.2","34616","88","73833","38"
,"7.025015000","5.923133000","1024","140","192.168.10.22","8081","10.0.0.2","34616","88","73921","38"
,"7.030976000","5.929094000","1025","140","192.168.10.22","8081","10.0.0.2","34616","88","74009","38"
,"7.036948000","5.935066000","1026","140","192.168.10.22","8081","10.0.0.2","34616","88","74097","38"
,"7.038297000","5.936415000","1027","52","10.0.0.2","34616","192.168.10.22","8081","0","38","70225"
,"7.038325000","5.936443000","1028","52","10.0.0.2","34616","192.168.10.22","8081","0","38","70401"
,"7.042866000","5.940984000","1029","140","192.168.10.22","8081","10.0.0.2","34616","88","74185","38"
,"7.048854000","5.946972000","1030","140","192.168.10.22","8081","10.0.0.2","34616","88","74273","38"
,"7.054813000","5.952931000","1031","140","192.168.10.22","8081","10.0.0.2","34616","88","74361","38"
,"7.060778000","5.958896000","1032","140","192.168.10.22","8081","10.0.0.2","34616","88","74449","38"
,"7.066747000","5.964865000","1033","140","192.168.10.22","8081","10.0.0.2","34616","88","74537","38"
,"7.072713000","5.970831000","1034","140","192.168.10.22","8081","10.0.0.2","34616","88","74625","38"
,"7.078685000","5.976803000","1035","140","192.168.10.22","8081","10.0.0.2","34616","88","74713","38"
,"7.084649000","5.982767000","1036","140","192.168.10.22","8081","10.0.0.2","34616","88","74801","38"
,"7.090618000","5.988736000","1037","140","192.168.10.22","8081","10.0.0.2","34616","88","74889","38"
,"7.096534000","5.994652000","1038","140","192.168.10.22","8081","10.0.0.2","34616","88","74977","38"
,"7.101601000","5.999719000","1039","52","10.0.0.2","34616","192.168.10.22","8081","0","38","71193"
,"7.101630000","5.999748000","1040","52","10.0.0.2","34616","192.168.10.22","8081","0","38","71281"
,"7.102493000","6.000611000","1041","140","192.168.10.22","8081","10.0.0.2","34616","88","75065","38"
,"7.108548000","6.006666000","1042","140","192.168.10.22","8081","10.0.0.2","34616","88","75153","38"
,"7.114493000","6.012611000","1043","140","192.168.10.22","8081","10.0.0.2","34616","88","75241","38"
,"7.120400000","6.018518000","1044","140","192.168.10.22","8081","10.0.0.2","34616","88","75329","38"
,"7.126431000","6.024549000","1045","140","192.168.10.22","8081","10.0.0.2","34616","88","75417","38"
,"7.132385000","6.030503000","1046","140","192.168.10.22","8081","10.0.0.2","34616","88","75505","38"
,"7.138356000","6.036474000","1047","140","192.168.10.22","8081","10.0.0.2","34616","88","75593","38"
,"7.144334000","6.042452000","1048","140","192.168.10.22","8081","10.0.0.2","34616","88","75681","38"
,"7.150287000","6.048405000","1049","140","192.168.10.22","8081","10.0.0.2","34616","88","75769","38"
,"7.156255000","6.054373000","1050","140","192.168.10.22","8081","10.0.0.2","34616","88","75857","38"
,"7.162223000","6.060341000","1051","140","192.168.10.22","8081","10.0.0.2","34616","88","75945","38"
,"7.163660000","6.061778000","1052","52","10.0.0.2","34616","192.168.10.22","8081","0","38","72249"
,"7.168183000","6.066301000","1053","140","192.168.10.22","8081","10.0.0.2","34616","88","76033","38"
,"7.174156000","6.072274000","1054","140","192.168.10.22","8081","10.0.0.2","34616","88","76121","38"
,"7.180116000","6.078234000","1055","140","192.168.10.22","8081","10.0.0.2","34616","88","76209","38"
,"7.186026000","6.084144000","1056","140","192.168.10.22","8081","10.0.0.2","34616","88","76297","38"
,"7.192079000","6.090197000","1057","140","192.168.10.22","8081","10.0.0.2","34616","88","76385","38"
,"7.198030000","6.096148000","1058","140","192.168.10.22","8081","10.0.0.2","34616","88","76473","38"
,"7.204029000","6.102147000","1059","140","192.168.10.22","8081","10.0.0.2","34616","88","76561","38"
,"7.209995000","6.108113000","1060","140","192.168.10.22","8081","10.0.0.2","34616","88","76649","38"
,"7.215877000","6.113995000","1061","140","192.168.10.22","8081","10.0.0.2","34616","88","76737","38"
,"7.221937000","6.120055000","1062","140","192.168.10.22","8081","10.0.0.2","34616","88","76825","38"
,"7.226885000","6.125003000","1063","52","10.0.0.2","34616","192.168.10.22","8081","0","38","73041"
,"7.226953000","6.125071000","1064","52","10.0.0.2","34616","192.168.10.22","8081","0","38","73129"
,"7.227770000","6.125888000","1065","140","192.168.10.22","8081","10.0.0.2","34616","88","76913","38"
,"7.233819000","6.131937000","1066","140","192.168.10.22","8081","10.0.0.2","34616","88","77001","38"
,"7.239813000","6.137931000","1067","140","192.168.10.22","8081","10.0.0.2","34616","88","77089","38"
,"7.245764000","6.143882000","1068","140","192.168.10.22","8081","10.0.0.2","34616","88","77177","38"
,"7.251740000","6.149858000","1069","140","192.168.10.22","8081","10.0.0.2","34616","88","77265","38"
,"7.257705000","6.155823000","1070","140","192.168.10.22","8081","10.0.0.2","34616","88","77353","38"
,"7.263669000","6.161787000","1071","140","192.168.10.22","8081","10.0.0.2","34616","88","77441","38"
,"7.269636000","6.167754000","1072","140","192.168.10.22","8081","10.0.0.2","34616","88","77529","38"
,"7.275598000","6.173716000","1073","140","192.168.10.22","8081","10.0.0.2","34616","88","77617","38"
,"7.281572000","6.179690000","1074","140","192.168.10.22","8081","10.0.0.2","34616","88","77705","38"
,"7.287539000","6.185657000","1075","140","192.168.10.22","8081","10.0.0.2","34616","88","77793","38"
,"7.288106000","6.186224000","1076","52","10.0.0.2","34616","192.168.10.22","8081","0","38","73833"
,"7.288134000","6.186252000","1077","52","10.0.0.2","34616","192.168.10.22","8081","0","38","74097"
,"7.293495000","6.191613000","1078","140","192.168.10.22","8081","10.0.0.2","34616","88","77881","38"
,"7.299479000","6.197597000","1079","140","192.168.10.22","8081","10.0.0.2","34616","88","77969","38"
,"7.305434000","6.203552000","1080","140","192.168.10.22","8081","10.0.0.2","34616","88","78057","38"
,"7.311410000","6.209528000","1081","140","192.168.10.22","8081","10.0.0.2","34616","88","78145","38"
,"7.317305000","6.215423000","1082","140","192.168.10.22","8081","10.0.0.2","34616","88","78233","38"
,"7.323360000","6.221478000","1083","140","192.168.10.22","8081","10.0.0.2","34616","88","78321","38"
,"7.329305000","6.227423000","1084","140","192.168.10.22","8081","10.0.0.2","34616","88","78409","38"
,"7.335283000","6.233401000","1085","140","192.168.10.22","8081","10.0.0.2","34616","88","78497","38"
,"7.341242000","6.239360000","1086","140","192.168.10.22","8081","10.0.0.2","34616","88","78585","38"
,"7.347218000","6.245336000","1087","140","192.168.10.22","8081","10.0.0.2","34616","88","78673","38"
,"7.351251000","6.249369000","1088","52","10.0.0.2","34616","192.168.10.22","8081","0","38","74889"
,"7.351278000","6.249396000","1089","52","10.0.0.2","34616","192.168.10.22","8081","0","38","74977"
,"7.353100000","6.251218000","1090","140","192.168.10.22","8081","10.0.0.2","34616","88","78761","38"
,"7.359132000","6.257250000","1091","140","192.168.10.22","8081","10.0.0.2","34616","88","78849","38"
,"7.365138000","6.263256000","1092","140","192.168.10.22","8081","10.0.0.2","34616","88","78937","38"
,"7.371085000","6.269203000","1093","140","192.168.10.22","8081","10.0.0.2","34616","88","79025","38"
,"7.377040000","6.275158000","1094","140","192.168.10.22","8081","10.0.0.2","34616","88","79113","38"
,"7.383123000","6.281241000","1095","140","192.168.10.22","8081","10.0.0.2","34616","88","79201","38"
,"7.388953000","6.287071000","1096","140","192.168.10.22","8081","10.0.0.2","34616","88","79289","38"
,"7.394979000","6.293097000","1097","140","192.168.10.22","8081","10.0.0.2","34616","88","79377","38"
,"7.400945000","6.299063000","1098","140","192.168.10.22","8081","10.0.0.2","34616","88","79465","38"
,"7.406884000","6.305002000","1099","140","192.168.10.22","8081","10.0.0.2","34616","88","79553","38"
,"7.412855000","6.310973000","1100","140","192.168.10.22","8081","10.0.0.2","34616","88","79641","38"
,"7.413423000","6.311541000","1101","52","10.0.0.2","34616","192.168.10.22","8081","0","38","75769"
,"7.413448000","6.311566000","1102","52","10.0.0.2","34616","192.168.10.22","8081","0","38","75945"
,"7.418738000","6.316856000","1103","140","192.168.10.22","8081","10.0.0.2","34616","88","79729","38"
,"7.424800000","6.322918000","1104","140","192.168.10.22","8081","10.0.0.2","34616","88","79817","38"
,"7.430761000","6.328879000","1105","140","192.168.10.22","8081","10.0.0.2","34616","88","79905","38"
,"7.436724000","6.334842000","1106","140","192.168.10.22","8081","10.0.0.2","34616","88","79993","38"
,"7.442686000","6.340804000","1107","140","192.168.10.22","8081","10.0.0.2","34616","88","80081","38"
,"7.448655000","6.346773000","1108","140","192.168.10.22","8081","10.0.0.2","34616","88","80169","38"
,"7.454623000","6.352741000","1109","140","192.168.10.22","8081","10.0.0.2","34616","88","80257","38"
,"7.460599000","6.358717000","1110","140","192.168.10.22","8081","10.0.0.2","34616","88","80345","38"
,"7.466554000","6.364672000","1111","140","192.168.10.22","8081","10.0.0.2","34616","88","80433","38"
,"7.472517000","6.370635000","1112","140","192.168.10.22","8081","10.0.0.2","34616","88","80521","38"
,"7.476701000","6.374819000","1113","52","10.0.0.2","34616","192.168.10.22","8081","0","38","76737"
,"7.476729000","6.374847000","1114","52","10.0.0.2","34616","192.168.10.22","8081","0","38","76825"
,"7.478417000","6.376535000","1115","140","192.168.10.22","8081","10.0.0.2","34616","88","80609","38"
,"7.484443000","6.382561000","1116","140","192.168.10.22","8081","10.0.0.2","34616","88","80697","38"
,"7.490432000","6.388550000","1117","140","192.168.10.22","8081","10.0.0.2","34616","88","80785","38"
,"7.496386000","6.394504000","1118","140","192.168.10.22","8081","10.0.0.2","34616","88","80873","38"
,"7.502366000","6.400484000","1119","140","192.168.10.22","8081","10.0.0.2","34616","88","80961","38"
,"7.508324000","6.406442000","1120","140","192.168.10.22","8081","10.0.0.2","34616","88","81049","38"
,"7.514294000","6.412412000","1121","140","192.168.10.22","8081","10.0.0.2","34616","88","81137","38"
,"7.520186000","6.418304000","1122","140","192.168.10.22","8081","10.0.0.2","34616","88","81225","38"
,"7.526189000","6.424307000","1123","140","192.168.10.22","8081","10.0.0.2","34616","88","81313","38"
,"7.532187000","6.430305000","1124","140","192.168.10.22","8081","10.0.0.2","34616","88","81401","38"
,"7.538165000","6.436283000","1125","140","192.168.10.22","8081","10.0.0.2","34616","88","81489","38"
,"7.538884000","6.437002000","1126","52","10.0.0.2","34616","192.168.10.22","8081","0","38","77529"
,"7.538953000","6.437071000","1127","52","10.0.0.2","34616","192.168.10.22","8081","0","38","77705"
,"7.544105000","6.442223000","1128","140","192.168.10.22","8081","10.0.0.2","34616","88","81577","38"
,"7.548886000","6.447004000","1129","140","192.168.10.22","8081","10.0.0.2","34616","88","81665","38"
,"7.553669000","6.451787000","1130","140","192.168.10.22","8081","10.0.0.2","34616","88","81753","38"
,"7.558429000","6.456547000","1131","140","192.168.10.22","8081","10.0.0.2","34616","88","81841","38"
,"7.563216000","6.461334000","1132","140","192.168.10.22","8081","10.0.0.2","34616","88","81929","38"
,"7.568003000","6.466121000","1133","140","192.168.10.22","8081","10.0.0.2","34616","88","82017","38"
,"7.572754000","6.470872000","1134","140","192.168.10.22","8081","10.0.0.2","34616","88","82105","38"
,"7.577532000","6.475650000","1135","140","192.168.10.22","8081","10.0.0.2","34616","88","82193","38"
,"7.582311000","6.480429000","1136","140","192.168.10.22","8081","10.0.0.2","34616","88","82281","38"
,"7.586954000","6.485072000","1137","140","192.168.10.22","8081","10.0.0.2","34616","88","82369","38"
,"7.591856000","6.489974000","1138","140","192.168.10.22","8081","10.0.0.2","34616","88","82457","38"
,"7.596633000","6.494751000","1139","140","192.168.10.22","8081","10.0.0.2","34616","88","82545","38"
,"7.601353000","6.499471000","1140","52","10.0.0.2","34616","192.168.10.22","8081","0","38","78497"
,"7.601380000","6.499498000","1141","52","10.0.0.2","34616","192.168.10.22","8081","0","38","78673"
,"7.601386000","6.499504000","1142","140","192.168.10.22","8081","10.0.0.2","34616","88","82633","38"
,"7.606160000","6.504278000","1143","140","192.168.10.22","8081","10.0.0.2","34616","88","82721","38"
,"7.610970000","6.509088000","1144","140","192.168.10.22","8081","10.0.0.2","34616","88","82809","38"
,"7.615596000","6.513714000","1145","140","192.168.10.22","8081","10.0.0.2","34616","88","82897","38"
,"7.620382000","6.518500000","1146","140","192.168.10.22","8081","10.0.0.2","34616","88","82985","38"
,"7.625275000","6.523393000","1147","140","192.168.10.22","8081","10.0.0.2","34616","88","83073","38"
,"7.630043000","6.528161000","1148","140","192.168.10.22","8081","10.0.0.2","34616","88","83161","38"
,"7.634807000","6.532925000","1149","140","192.168.10.22","8081","10.0.0.2","34616","88","83249","38"
,"7.639564000","6.537682000","1150","140","192.168.10.22","8081","10.0.0.2","34616","88","83337","38"
,"7.644368000","6.542486000","1151","140","192.168.10.22","8081","10.0.0.2","34616","88","83425","38"
,"7.649159000","6.547277000","1152","140","192.168.10.22","8081","10.0.0.2","34616","88","83513","38"
,"7.653968000","6.552086000","1153","140","192.168.10.22","8081","10.0.0.2","34616","88","83601","38"
,"7.658711000","6.556829000","1154","140","192.168.10.22","8081","10.0.0.2","34616","88","83689","38"
,"7.663477000","6.561595000","1155","140","192.168.10.22","8081","10.0.0.2","34616","88","83777","38"
,"7.663833000","6.561951000","1156","52","10.0.0.2","34616","192.168.10.22","8081","0","38","78849"
,"7.663860000","6.561978000","1157","52","10.0.0.2","34616","192.168.10.22","8081","0","38","79025"
,"7.663875000","6.561993000","1158","52","10.0.0.2","34616","192.168.10.22","8081","0","38","79201"
,"7.663887000","6.562005000","1159","52","10.0.0.2","34616","192.168.10.22","8081","0","38","79377"
,"7.663918000","6.562036000","1160","52","10.0.0.2","34616","192.168.10.22","8081","0","38","79553"
,"7.668241000","6.566359000","1161","140","192.168.10.22","8081","10.0.0.2","34616","88","83865","38"
,"7.673023000","6.571141000","1162","140","192.168.10.22","8081","10.0.0.2","34616","88","83953","38"
,"7.677798000","6.575916000","1163","140","192.168.10.22","8081","10.0.0.2","34616","88","84041","38"
,"7.682574000","6.580692000","1164","140","192.168.10.22","8081","10.0.0.2","34616","88","84129","38"
,"7.687268000","6.585386000","1165","140","192.168.10.22","8081","10.0.0.2","34616","88","84217","38"
,"7.692125000","6.590243000","1166","140","192.168.10.22","8081","10.0.0.2","34616","88","84305","38"
,"7.696949000","6.595067000","1167","140","192.168.10.22","8081","10.0.0.2","34616","88","84393","38"
,"7.701659000","6.599777000","1168","140","192.168.10.22","8081","10.0.0.2","34616","88","84481","38"
,"7.706437000","6.604555000","1169","140","192.168.10.22","8081","10.0.0.2","34616","88","84569","38"
,"7.711209000","6.609327000","1170","140","192.168.10.22","8081","10.0.0.2","34616","88","84657","38"
,"7.715952000","6.614070000","1171","140","192.168.10.22","8081","10.0.0.2","34616","88","84745","38"
,"7.720774000","6.618892000","1172","140","192.168.10.22","8081","10.0.0.2","34616","88","84833","38"
,"7.725536000","6.623654000","1173","140","192.168.10.22","8081","10.0.0.2","34616","88","84921","38"
,"7.726250000","6.624368000","1174","52","10.0.0.2","34616","192.168.10.22","8081","0","38","79729"
,"7.726276000","6.624394000","1175","52","10.0.0.2","34616","192.168.10.22","8081","0","38","79905"
,"7.726289000","6.624407000","1176","52","10.0.0.2","34616","192.168.10.22","8081","0","38","80345"
,"7.726302000","6.624420000","1177","52","10.0.0.2","34616","192.168.10.22","8081","0","38","80521"
,"7.730302000","6.628420000","1178","140","192.168.10.22","8081","10.0.0.2","34616","88","85009","38"
,"7.735088000","6.633206000","1179","140","192.168.10.22","8081","10.0.0.2","34616","88","85097","38"
,"7.739859000","6.637977000","1180","140","192.168.10.22","8081","10.0.0.2","34616","88","85185","38"
,"7.744626000","6.642744000","1181","140","192.168.10.22","8081","10.0.0.2","34616","88","85273","38"
,"7.749408000","6.647526000","1182","140","192.168.10.22","8081","10.0.0.2","34616","88","85361","38"
,"7.754181000","6.652299000","1183","140","192.168.10.22","8081","10.0.0.2","34616","88","85449","38"
,"7.758981000","6.657099000","1184","140","192.168.10.22","8081","10.0.0.2","34616","88","85537","38"
,"7.763722000","6.661840000","1185","140","192.168.10.22","8081","10.0.0.2","34616","88","85625","38"
,"7.768501000","6.666619000","1186","140","192.168.10.22","8081","10.0.0.2","34616","88","85713","38"
,"7.773277000","6.671395000","1187","140","192.168.10.22","8081","10.0.0.2","34616","88","85801","38"
,"7.778050000","6.676168000","1188","140","192.168.10.22","8081","10.0.0.2","34616","88","85889","38"
,"7.782815000","6.680933000","1189","140","192.168.10.22","8081","10.0.0.2","34616","88","85977","38"
,"7.787524000","6.685642000","1190","140","192.168.10.22","8081","10.0.0.2","34616","88","86065","38"
,"7.788281000","6.686399000","1191","52","10.0.0.2","34616","192.168.10.22","8081","0","38","81313"
,"7.788308000","6.686426000","1192","52","10.0.0.2","34616","192.168.10.22","8081","0","38","81401"
,"7.792363000","6.690481000","1193","140","192.168.10.22","8081","10.0.0.2","34616","88","86153","38"
,"7.797147000","6.695265000","1194","140","192.168.10.22","8081","10.0.0.2","34616","88","86241","38"
,"7.801943000","6.700061000","1195","140","192.168.10.22","8081","10.0.0.2","34616","88","86329","38"
,"7.806683000","6.704801000","1196","140","192.168.10.22","8081","10.0.0.2","34616","88","86417","38"
,"7.811469000","6.709587000","1197","140","192.168.10.22","8081","10.0.0.2","34616","88","86505","38"
,"7.816166000","6.714284000","1198","140","192.168.10.22","8081","10.0.0.2","34616","88","86593","38"
,"7.821019000","6.719137000","1199","140","192.168.10.22","8081","10.0.0.2","34616","88","86681","38"
,"7.825786000","6.723904000","1200","140","192.168.10.22","8081","10.0.0.2","34616","88","86769","38"
,"7.830554000","6.728672000","1201","140","192.168.10.22","8081","10.0.0.2","34616","88","86857","38"
,"7.835329000","6.733447000","1202","140","192.168.10.22","8081","10.0.0.2","34616","88","86945","38"
,"7.840111000","6.738229000","1203","140","192.168.10.22","8081","10.0.0.2","34616","88","87033","38"
,"7.844891000","6.743009000","1204","140","192.168.10.22","8081","10.0.0.2","34616","88","87121","38"
,"7.849661000","6.747779000","1205","140","192.168.10.22","8081","10.0.0.2","34616","88","87209","38"
,"7.851250000","6.749368000","1206","52","10.0.0.2","34616","192.168.10.22","8081","0","38","81577"
,"7.851279000","6.749397000","1207","52","10.0.0.2","34616","192.168.10.22","8081","0","38","82281"
,"7.851294000","6.749412000","1208","52","10.0.0.2","34616","192.168.10.22","8081","0","38","82369"
,"7.854420000","6.752538000","1209","140","192.168.10.22","8081","10.0.0.2","34616","88","87297","38"
,"7.862374000","6.760492000","1210","140","192.168.10.22","8081","10.0.0.2","34616","88","87385","38"
,"7.870302000","6.768420000","1211","140","192.168.10.22","8081","10.0.0.2","34616","88","87473","38"
,"7.878254000","6.776372000","1212","140","192.168.10.22","8081","10.0.0.2","34616","88","87561","38"
,"7.886182000","6.784300000","1213","140","192.168.10.22","8081","10.0.0.2","34616","88","87649","38"
,"7.894128000","6.792246000","1214","140","192.168.10.22","8081","10.0.0.2","34616","88","87737","38"
,"7.902071000","6.800189000","1215","140","192.168.10.22","8081","10.0.0.2","34616","88","87825","38"
,"7.910014000","6.808132000","1216","140","192.168.10.22","8081","10.0.0.2","34616","88","87913","38"
,"7.913558000","6.811676000","1217","52","10.0.0.2","34616","192.168.10.22","8081","0","38","83073"
,"7.913588000","6.811706000","1218","52","10.0.0.2","34616","192.168.10.22","8081","0","38","83249"
,"7.917823000","6.815941000","1219","140","192.168.10.22","8081","10.0.0.2","34616","88","88001","38"
,"7.925829000","6.823947000","1220","140","192.168.10.22","8081","10.0.0.2","34616","88","88089","38"
,"7.933838000","6.831956000","1221","140","192.168.10.22","8081","10.0.0.2","34616","88","88177","38"
,"7.941779000","6.839897000","1222","140","192.168.10.22","8081","10.0.0.2","34616","88","88265","38"
,"7.949707000","6.847825000","1223","140","192.168.10.22","8081","10.0.0.2","34616","88","88353","38"
,"7.957651000","6.855769000","1224","140","192.168.10.22","8081","10.0.0.2","34616","88","88441","38"
,"7.965589000","6.863707000","1225","140","192.168.10.22","8081","10.0.0.2","34616","88","88529","38"
,"7.973530000","6.871648000","1226","140","192.168.10.22","8081","10.0.0.2","34616","88","88617","38"
,"7.976434000","6.874552000","1227","52","10.0.0.2","34616","192.168.10.22","8081","0","38","84041"
,"7.976460000","6.874578000","1228","52","10.0.0.2","34616","192.168.10.22","8081","0","38","84217"
,"7.981460000","6.879578000","1229","140","192.168.10.22","8081","10.0.0.2","34616","88","88705","38"
,"7.989339000","6.887457000","1230","140","192.168.10.22","8081","10.0.0.2","34616","88","88793","38"
,"7.997351000","6.895469000","1231","140","192.168.10.22","8081","10.0.0.2","34616","88","88881","38"
,"8.005294000","6.903412000","1232","140","192.168.10.22","8081","10.0.0.2","34616","88","88969","38"
,"8.013231000","6.911349000","1233","140","192.168.10.22","8081","10.0.0.2","34616","88","89057","38"
,"8.021094000","6.919212000","1234","140","192.168.10.22","8081","10.0.0.2","34616","88","89145","38"
,"8.029120000","6.927238000","1235","140","192.168.10.22","8081","10.0.0.2","34616","88","89233","38"
,"8.037061000","6.935179000","1236","140","192.168.10.22","8081","10.0.0.2","34616","88","89321","38"
,"8.038196000","6.936314000","1237","52","10.0.0.2","34616","192.168.10.22","8081","0","38","85009"
,"8.038224000","6.936342000","1238","52","10.0.0.2","34616","192.168.10.22","8081","0","38","85097"
,"8.045002000","6.943120000","1239","140","192.168.10.22","8081","10.0.0.2","34616","88","89409","38"
,"8.052959000","6.951077000","1240","140","192.168.10.22","8081","10.0.0.2","34616","88","89497","38"
