_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"16.537026000","15.975280000","4052","140","192.168.10.22","8081","10.0.0.2","59526","88","224137","38"
,"16.542937000","15.981191000","4053","140","192.168.10.22","8081","10.0.0.2","59526","88","224225","38"
,"16.548798000","15.987052000","4054","140","192.168.10.22","8081","10.0.0.2","59526","88","224313","38"
,"16.554674000","15.992928000","4055","140","192.168.10.22","8081","10.0.0.2","59526","88","224401","38"
,"16.560553000","15.998807000","4056","140","192.168.10.22","8081","10.0.0.2","59526","88","224489","38"
,"16.561793000","16.000047000","4057","52","10.0.0.2","59526","192.168.10.22","8081","0","38","220529"
,"16.561817000","16.000071000","4058","52","10.0.0.2","59526","192.168.10.22","8081","0","38","220705"
,"16.561831000","16.000085000","4059","52","10.0.0.2","59526","192.168.10.22","8081","0","38","220881"
,"16.561844000","16.000098000","4060","52","10.0.0.2","59526","192.168.10.22","8081","0","38","221057"
,"16.561858000","16.000112000","4061","52","10.0.0.2","59526","192.168.10.22","8081","0","38","221233"
,"16.561872000","16.000126000","4062","52","10.0.0.2","59526","192.168.10.22","8081","0","38","221409"
,"16.566456000","16.004710000","4063","140","192.168.10.22","8081","10.0.0.2","59526","88","224577","38"
,"16.571140000","16.009394000","4064","140","192.168.10.22","8081","10.0.0.2","59526","88","224665","38"
,"16.575845000","16.014099000","4065","140","192.168.10.22","8081","10.0.0.2","59526","88","224753","38"
,"16.580547000","16.018801000","4066","140","192.168.10.22","8081","10.0.0.2","59526","88","224841","38"
,"16.585263000","16.023517000","4067","140","192.168.10.22","8081","10.0.0.2","59526","88","224929","38"
,"16.589992000","16.028246000","4068","140","192.168.10.22","8081","10.0.0.2","59526","88","225017","38"
,"16.594601000","16.032855000","4069","140","192.168.10.22","8081","10.0.0.2","59526","88","225105","38"
,"16.599378000","16.037632000","4070","140","192.168.10.22","8081","10.0.0.2","59526","88","225193","38"
,"16.604082000","16.042336000","4071","140","192.168.10.22","8081","10.0.0.2","59526","88","225281","38"
,"16.608797000","16.047051000","4072","140","192.168.10.22","8081","10.0.0.2","59526","88","225369","38"
,"16.613506000","16.051760000","4073","140","192.168.10.22","8081","10.0.0.2","59526","88","225457","38"
,"16.618203000","16.056457000","4074","140","192.168.10.22","8081","10.0.0.2","59526","88","225545","38"
,"16.622936000","16.061190000","4075","140","192.168.10.22","8081","10.0.0.2","59526","88","225633","38"
,"16.625531000","16.063785000","4076","52","10.0.0.2","59526","192.168.10.22","8081","0","38","221497"
,"16.625559000","16.063813000","4077","52","10.0.0.2","59526","192.168.10.22","8081","0","38","221673"
,"16.625571000","16.063825000","4078","52","10.0.0.2","59526","192.168.10.22","8081","0","38","221849"
,"16.625584000","16.063838000","4079","52","10.0.0.2","59526","192.168.10.22","8081","0","38","222025"
,"16.625598000","16.063852000","4080","52","10.0.0.2","59526","192.168.10.22","8081","0","38","222201"
,"16.625612000","16.063866000","4081","52","10.0.0.2","59526","192.168.10.22","8081","0","38","222377"
,"16.627612000","16.065866000","4082","140","192.168.10.22","8081","10.0.0.2","59526","88","225721","38"
,"16.632313000","16.070567000","4083","140","192.168.10.22","8081","10.0.0.2","59526","88","225809","38"
,"16.637022000","16.075276000","4084","140","192.168.10.22","8081","10.0.0.2","59526","88","225897","38"
,"16.641726000","16.079980000","4085","140","192.168.10.22","8081","10.0.0.2","59526","88","225985","38"
,"16.646437000","16.084691000","4086","140","192.168.10.22","8081","10.0.0.2","59526","88","226073","38"
,"16.651143000","16.089397000","4087","140","192.168.10.22","8081","10.0.0.2","59526","88","226161","38"
,"16.655846000","16.094100000","4088","140","192.168.10.22","8081","10.0.0.2","59526","88","226249","38"
,"16.660548000","16.098802000","4089","140","192.168.10.22","8081","10.0.0.2","59526","88","226337","38"
,"16.665261000","16.103515000","4090","140","192.168.10.22","8081","10.0.0.2","59526","88","226425","38"
,"16.669995000","16.108249000","4091","140","192.168.10.22","8081","10.0.0.2","59526","88","226513","38"
,"16.674665000","16.112919000","4092","140","192.168.10.22","8081","10.0.0.2","59526","88","226601","38"
,"16.679389000","16.117643000","4093","140","192.168.10.22","8081","10.0.0.2","59526","88","226689","38"
,"16.684086000","16.122340000","4094","140","192.168.10.22","8081","10.0.0.2","59526","88","226777","38"
,"16.686777000","16.125031000","4095","52","10.0.0.2","59526","192.168.10.22","8081","0","38","222553"
,"16.686801000","16.125055000","4096","52","10.0.0.2","59526","192.168.10.22","8081","0","38","222729"
,"16.686814000","16.125068000","4097","52","10.0.0.2","59526","192.168.10.22","8081","0","38","222905"
,"16.686827000","16.125081000","4098","52","10.0.0.2","59526","192.168.10.22","8081","0","38","223081"
,"16.686841000","16.125095000","4099","52","10.0.0.2","59526","192.168.10.22","8081","0","38","223257"
,"16.688690000","16.126944000","4100","140","192.168.10.22","8081","10.0.0.2","59526","88","226865","38"
,"16.693346000","16.131600000","4101","140","192.168.10.22","8081","10.0.0.2","59526","88","226953","38"
,"16.698129000","16.136383000","4102","140","192.168.10.22","8081","10.0.0.2","59526","88","227041","38"
,"16.702848000","16.141102000","4103","140","192.168.10.22","8081","10.0.0.2","59526","88","227129","38"
,"16.707616000","16.145870000","4104","140","192.168.10.22","8081","10.0.0.2","59526","88","227217","38"
,"16.712315000","16.150569000","4105","140","192.168.10.22","8081","10.0.0.2","59526","88","227305","38"
,"16.717022000","16.155276000","4106","140","192.168.10.22","8081","10.0.0.2","59526","88","227393","38"
,"16.721731000","16.159985000","4107","140","192.168.10.22","8081","10.0.0.2","59526","88","227481","38"
,"16.726435000","16.164689000","4108","140","192.168.10.22","8081","10.0.0.2","59526","88","227569","38"
,"16.731133000","16.169387000","4109","140","192.168.10.22","8081","10.0.0.2","59526","88","227657","38"
,"16.735848000","16.174102000","4110","140","192.168.10.22","8081","10.0.0.2","59526","88","227745","38"
,"16.740567000","16.178821000","4111","140","192.168.10.22","8081","10.0.0.2","59526","88","227833","38"
,"16.745255000","16.183509000","4112","140","192.168.10.22","8081","10.0.0.2","59526","88","227921","38"
,"16.749745000","16.187999000","4113","52","10.0.0.2","59526","192.168.10.22","8081","0","38","223345"
,"16.749774000","16.188028000","4114","52","10.0.0.2","59526","192.168.10.22","8081","0","38","223521"
,"16.749789000","16.188043000","4115","52","10.0.0.2","59526","192.168.10.22","8081","0","38","223697"
,"16.749803000","16.188057000","4116","52","10.0.0.2","59526","192.168.10.22","8081","0","38","223873"
,"16.749817000","16.188071000","4117","52","10.0.0.2","59526","192.168.10.22","8081","0","38","224049"
,"16.749832000","16.188086000","4118","52","10.0.0.2","59526","192.168.10.22","8081","0","38","224225"
,"16.749907000","16.188161000","4119","140","192.168.10.22","8081","10.0.0.2","59526","88","228009","38"
,"16.754648000","16.192902000","4120","140","192.168.10.22","8081","10.0.0.2","59526","88","228097","38"
,"16.762504000","16.200758000","4121","140","192.168.10.22","8081","10.0.0.2","59526","88","228185","38"
,"16.770336000","16.208590000","4122","140","192.168.10.22","8081","10.0.0.2","59526","88","228273","38"
,"16.778180000","16.216434000","4123","140","192.168.10.22","8081","10.0.0.2","59526","88","228361","38"
,"16.786026000","16.224280000","4124","140","192.168.10.22","8081","10.0.0.2","59526","88","228449","38"
,"16.793741000","16.231995000","4125","140","192.168.10.22","8081","10.0.0.2","59526","88","228537","38"
,"16.801593000","16.239847000","4126","140","192.168.10.22","8081","10.0.0.2","59526","88","228625","38"
,"16.809442000","16.247696000","4127","140","192.168.10.22","8081","10.0.0.2","59526","88","228713","38"
,"16.811687000","16.249941000","4128","52","10.0.0.2","59526","192.168.10.22","8081","0","38","224401"
,"16.811696000","16.249950000","4129","52","10.0.0.2","59526","192.168.10.22","8081","0","38","224577"
,"16.811700000","16.249954000","4130","52","10.0.0.2","59526","192.168.10.22","8081","0","38","224753"
,"16.811704000","16.249958000","4131","52","10.0.0.2","59526","192.168.10.22","8081","0","38","224929"
,"16.811707000","16.249961000","4132","52","10.0.0.2","59526","192.168.10.22","8081","0","38","225105"
,"16.817389000","16.255643000","4133","140","192.168.10.22","8081","10.0.0.2","59526","88","228801","38"
,"16.825248000","16.263502000","4134","140","192.168.10.22","8081","10.0.0.2","59526","88","228889","38"
,"16.833075000","16.271329000","4135","140","192.168.10.22","8081","10.0.0.2","59526","88","228977","38"
,"16.840954000","16.279208000","4136","140","192.168.10.22","8081","10.0.0.2","59526","88","229065","38"
,"16.848765000","16.287019000","4137","140","192.168.10.22","8081","10.0.0.2","59526","88","229153","38"
,"16.856614000","16.294868000","4138","140","192.168.10.22","8081","10.0.0.2","59526","88","229241","38"
,"16.864386000","16.302640000","4139","140","192.168.10.22","8081","10.0.0.2","59526","88","229329","38"
,"16.872308000","16.310562000","4140","140","192.168.10.22","8081","10.0.0.2","59526","88","229417","38"
,"16.874671000","16.312925000","4141","52","10.0.0.2","59526","192.168.10.22","8081","0","38","225193"
,"16.874701000","16.312955000","4142","52","10.0.0.2","59526","192.168.10.22","8081","0","38","225369"
,"16.874715000","16.312969000","4143","52","10.0.0.2","59526","192.168.10.22","8081","0","38","225545"
,"16.874731000","16.312985000","4144","52","10.0.0.2","59526","192.168.10.22","8081","0","38","225721"
,"16.874747000","16.313001000","4145","52","10.0.0.2","59526","192.168.10.22","8081","0","38","225897"
,"16.874765000","16.313019000","4146","52","10.0.0.2","59526","192.168.10.22","8081","0","38","226073"
,"16.880150000","16.318404000","4147","140","192.168.10.22","8081","10.0.0.2","59526","88","229505","38"
,"16.887983000","16.326237000","4148","140","192.168.10.22","8081","10.0.0.2","59526","88","229593","38"
,"16.895711000","16.333965000","4149","140","192.168.10.22","8081","10.0.0.2","59526","88","229681","38"
,"16.903556000","16.341810000","4150","140","192.168.10.22","8081","10.0.0.2","59526","88","229769","38"
,"16.911398000","16.349652000","4151","140","192.168.10.22","8081","10.0.0.2","59526","88","229857","38"
,"16.919242000","16.357496000","4152","140","192.168.10.22","8081","10.0.0.2","59526","88","229945","38"
,"16.927085000","16.365339000","4153","140","192.168.10.22","8081","10.0.0.2","59526","88","230033","38"
,"16.934932000","16.373186000","4154","140","192.168.10.22","8081","10.0.0.2","59526","88","230121","38"
,"16.937339000","16.375593000","4155","52","10.0.0.2","59526","192.168.10.22","8081","0","38","226249"
,"16.937349000","16.375603000","4156","52","10.0.0.2","59526","192.168.10.22","8081","0","38","226425"
,"16.937352000","16.375606000","4157","52","10.0.0.2","59526","192.168.10.22","8081","0","38","226601"
,"16.937355000","16.375609000","4158","52","10.0.0.2","59526","192.168.10.22","8081","0","38","226777"
,"16.937359000","16.375613000","4159","52","10.0.0.2","59526","192.168.10.22","8081","0","38","226953"
,"16.942765000","16.381019000","4160","140","192.168.10.22","8081","10.0.0.2","59526","88","230209","38"
,"16.948655000","16.386909000","4161","140","192.168.10.22","8081","10.0.0.2","59526","88","230297","38"
,"16.954511000","16.392765000","4162","140","192.168.10.22","8081","10.0.0.2","59526","88","230385","38"
,"16.960398000","16.398652000","4163","140","192.168.10.22","8081","10.0.0.2","59526","88","230473","38"
,"16.966303000","16.404557000","4164","140","192.168.10.22","8081","10.0.0.2","59526","88","230561","38"
,"16.972177000","16.410431000","4165","140","192.168.10.22","8081","10.0.0.2","59526","88","230649","38"
,"16.978072000","16.416326000","4166","140","192.168.10.22","8081","10.0.0.2","59526","88","230737","38"
,"16.983948000","16.422202000","4167","140","192.168.10.22","8081","10.0.0.2","59526","88","230825","38"
,"16.989832000","16.428086000","4168","140","192.168.10.22","8081","10.0.0.2","59526","88","230913","38"
,"16.995716000","16.433970000","4169","140","192.168.10.22","8081","10.0.0.2","59526","88","231001","38"
,"16.999635000","16.437889000","4170","52","10.0.0.2","59526","192.168.10.22","8081","0","38","227041"
,"16.999645000","16.437899000","4171","52","10.0.0.2","59526","192.168.10.22","8081","0","38","227217"
,"16.999648000","16.437902000","4172","52","10.0.0.2","59526","192.168.10.22","8081","0","38","227393"
,"16.999651000","16.437905000","4173","52","10.0.0.2","59526","192.168.10.22","8081","0","38","227569"
,"16.999655000","16.437909000","4174","52","10.0.0.2","59526","192.168.10.22","8081","0","38","227745"
,"16.999658000","16.437912000","4175","52","10.0.0.2","59526","192.168.10.22","8081","0","38","227921"
,"17.001613000","16.439867000","4176","140","192.168.10.22","8081","10.0.0.2","59526","88","231089","38"
,"17.007483000","16.445737000","4177","140","192.168.10.22","8081","10.0.0.2","59526","88","231177","38"
,"17.013358000","16.451612000","4178","140","192.168.10.22","8081","10.0.0.2","59526","88","231265","38"
,"17.019241000","16.457495000","4179","140","192.168.10.22","8081","10.0.0.2","59526","88","231353","38"
,"17.025131000","16.463385000","4180","140","192.168.10.22","8081","10.0.0.2","59526","88","231441","38"
,"17.031009000","16.469263000","4181","140","192.168.10.22","8081","10.0.0.2","59526","88","231529","38"
,"17.036900000","16.475154000","4182","140","192.168.10.22","8081","10.0.0.2","59526","88","231617","38"
,"17.042774000","16.481028000","4183","140","192.168.10.22","8081","10.0.0.2","59526","88","231705","38"
,"17.048659000","16.486913000","4184","140","192.168.10.22","8081","10.0.0.2","59526","88","231793","38"
,"17.054537000","16.492791000","4185","140","192.168.10.22","8081","10.0.0.2","59526","88","231881","38"
,"17.060418000","16.498672000","4186","140","192.168.10.22","8081","10.0.0.2","59526","88","231969","38"
,"17.062399000","16.500653000","4187","52","10.0.0.2","59526","192.168.10.22","8081","0","38","228097"
,"17.062408000","16.500662000","4188","52","10.0.0.2","59526","192.168.10.22","8081","0","38","228273"
,"17.062411000","16.500665000","4189","52","10.0.0.2","59526","192.168.10.22","8081","0","38","228449"
,"17.062415000","16.500669000","4190","52","10.0.0.2","59526","192.168.10.22","8081","0","38","228713"
,"17.066307000","16.504561000","4191","140","192.168.10.22","8081","10.0.0.2","59526","88","232057","38"
,"17.072183000","16.510437000","4192","140","192.168.10.22","8081","10.0.0.2","59526","88","232145","38"
,"17.078065000","16.516319000","4193","140","192.168.10.22","8081","10.0.0.2","59526","88","232233","38"
,"17.083954000","16.522208000","4194","140","192.168.10.22","8081","10.0.0.2","59526","88","232321","38"
,"17.089832000","16.528086000","4195","140","192.168.10.22","8081","10.0.0.2","59526","88","232409","38"
,"17.095715000","16.533969000","4196","140","192.168.10.22","8081","10.0.0.2","59526","88","232497","38"
,"17.101593000","16.539847000","4197","140","192.168.10.22","8081","10.0.0.2","59526","88","232585","38"
,"17.107483000","16.545737000","4198","140","192.168.10.22","8081","10.0.0.2","59526","88","232673","38"
,"17.113362000","16.551616000","4199","140","192.168.10.22","8081","10.0.0.2","59526","88","232761","38"
,"17.119244000","16.557498000","4200","140","192.168.10.22","8081","10.0.0.2","59526","88","232849","38"
,"17.125122000","16.563376000","4201","140","192.168.10.22","8081","10.0.0.2","59526","88","232937","38"
,"17.125275000","16.563529000","4202","52","10.0.0.2","59526","192.168.10.22","8081","0","38","228801"
,"17.125282000","16.563536000","4203","52","10.0.0.2","59526","192.168.10.22","8081","0","38","228977"
,"17.125285000","16.563539000","4204","52","10.0.0.2","59526","192.168.10.22","8081","0","38","229153"
,"17.125288000","16.563542000","4205","52","10.0.0.2","59526","192.168.10.22","8081","0","38","229329"
,"17.125291000","16.563545000","4206","52","10.0.0.2","59526","192.168.10.22","8081","0","38","229505"
,"17.125294000","16.563548000","4207","52","10.0.0.2","59526","192.168.10.22","8081","0","38","229681"
,"17.131000000","16.569254000","4208","140","192.168.10.22","8081","10.0.0.2","59526","88","233025","38"
,"17.136900000","16.575154000","4209","140","192.168.10.22","8081","10.0.0.2","59526","88","233113","38"
,"17.142767000","16.581021000","4210","140","192.168.10.22","8081","10.0.0.2","59526","88","233201","38"
,"17.148654000","16.586908000","4211","140","192.168.10.22","8081","10.0.0.2","59526","88","233289","38"
,"17.154546000","16.592800000","4212","140","192.168.10.22","8081","10.0.0.2","59526","88","233377","38"
,"17.160417000","16.598671000","4213","140","192.168.10.22","8081","10.0.0.2","59526","88","233465","38"
,"17.166301000","16.604555000","4214","140","192.168.10.22","8081","10.0.0.2","59526","88","233553","38"
,"17.172183000","16.610437000","4215","140","192.168.10.22","8081","10.0.0.2","59526","88","233641","38"
,"17.178071000","16.616325000","4216","140","192.168.10.22","8081","10.0.0.2","59526","88","233729","38"
,"17.183954000","16.622208000","4217","140","192.168.10.22","8081","10.0.0.2","59526","88","233817","38"
,"17.187423000","16.625677000","4218","52","10.0.0.2","59526","192.168.10.22","8081","0","38","229769"
,"17.187432000","16.625686000","4219","52","10.0.0.2","59526","192.168.10.22","8081","0","38","229945"
,"17.187436000","16.625690000","4220","52","10.0.0.2","59526","192.168.10.22","8081","0","38","230121"
,"17.187439000","16.625693000","4221","52","10.0.0.2","59526","192.168.10.22","8081","0","38","230297"
,"17.187443000","16.625697000","4222","52","10.0.0.2","59526","192.168.10.22","8081","0","38","230473"
,"17.187447000","16.625701000","4223","52","10.0.0.2","59526","192.168.10.22","8081","0","38","230649"
,"17.189828000","16.628082000","4224","140","192.168.10.22","8081","10.0.0.2","59526","88","233905","38"
,"17.195721000","16.633975000","4225","140","192.168.10.22","8081","10.0.0.2","59526","88","233993","38"
,"17.201596000","16.639850000","4226","140","192.168.10.22","8081","10.0.0.2","59526","88","234081","38"
,"17.207481000","16.645735000","4227","140","192.168.10.22","8081","10.0.0.2","59526","88","234169","38"
,"17.213361000","16.651615000","4228","140","192.168.10.22","8081","10.0.0.2","59526","88","234257","38"
,"17.219246000","16.657500000","4229","140","192.168.10.22","8081","10.0.0.2","59526","88","234345","38"
,"17.225129000","16.663383000","4230","140","192.168.10.22","8081","10.0.0.2","59526","88","234433","38"
,"17.231007000","16.669261000","4231","140","192.168.10.22","8081","10.0.0.2","59526","88","234521","38"
,"17.236897000","16.675151000","4232","140","192.168.10.22","8081","10.0.0.2","59526","88","234609","38"
,"17.242778000","16.681032000","4233","140","192.168.10.22","8081","10.0.0.2","59526","88","234697","38"
,"17.248654000","16.686908000","4234","140","192.168.10.22","8081","10.0.0.2","59526","88","234785","38"
,"17.250406000","16.688660000","4235","52","10.0.0.2","59526","192.168.10.22","8081","0","38","230825"
,"17.250416000","16.688670000","4236","52","10.0.0.2","59526","192.168.10.22","8081","0","38","231001"
,"17.250420000","16.688674000","4237","52","10.0.0.2","59526","192.168.10.22","8081","0","38","231177"
,"17.250423000","16.688677000","4238","52","10.0.0.2","59526","192.168.10.22","8081","0","38","231353"
,"17.250427000","16.688681000","4239","52","10.0.0.2","59526","192.168.10.22","8081","0","38","231529"
,"17.254527000","16.692781000","4240","140","192.168.10.22","8081","10.0.0.2","59526","88","234873","38"
,"17.260545000","16.698799000","4241","140","192.168.10.22","8081","10.0.0.2","59526","88","234961","38"
,"17.266417000","16.704671000","4242","140","192.168.10.22","8081","10.0.0.2","59526","88","235049","38"
,"17.272298000","16.710552000","4243","140","192.168.10.22","8081","10.0.0.2","59526","88","235137","38"
,"17.278177000","16.716431000","4244","140","192.168.10.22","8081","10.0.0.2","59526","88","235225","38"
,"17.284064000","16.722318000","4245","140","192.168.10.22","8081","10.0.0.2","59526","88","235313","38"
,"17.289973000","16.728227000","4246","140","192.168.10.22","8081","10.0.0.2","59526","88","235401","38"
,"17.295707000","16.733961000","4247","140","192.168.10.22","8081","10.0.0.2","59526","88","235489","38"
,"17.301601000","16.739855000","4248","140","192.168.10.22","8081","10.0.0.2","59526","88","235577","38"
,"17.307533000","16.745787000","4249","140","192.168.10.22","8081","10.0.0.2","59526","88","235665","38"
,"17.312359000","16.750613000","4250","52","10.0.0.2","59526","192.168.10.22","8081","0","38","231617"
,"17.312386000","16.750640000","4251","52","10.0.0.2","59526","192.168.10.22","8081","0","38","231793"
,"17.312398000","16.750652000","4252","52","10.0.0.2","59526","192.168.10.22","8081","0","38","231969"
,"17.312411000","16.750665000","4253","52","10.0.0.2","59526","192.168.10.22","8081","0","38","232145"
,"17.312425000","16.750679000","4254","52","10.0.0.2","59526","192.168.10.22","8081","0","38","232321"
,"17.312440000","16.750694000","4255","52","10.0.0.2","59526","192.168.10.22","8081","0","38","232497"
,"17.313407000","16.751661000","4256","140","192.168.10.22","8081","10.0.0.2","59526","88","235753","38"
,"17.319323000","16.757577000","4257","140","192.168.10.22","8081","10.0.0.2","59526","88","235841","38"
,"17.325271000","16.763525000","4258","140","192.168.10.22","8081","10.0.0.2","59526","88","235929","38"
,"17.331141000","16.769395000","4259","140","192.168.10.22","8081","10.0.0.2","59526","88","236017","38"
,"17.337024000","16.775278000","4260","140","192.168.10.22","8081","10.0.0.2","59526","88","236105","38"
,"17.342957000","16.781211000","4261","140","192.168.10.22","8081","10.0.0.2","59526","88","236193","38"
,"17.348784000","16.787038000","4262","140","192.168.10.22","8081","10.0.0.2","59526","88","236281","38"
,"17.354669000","16.792923000","4263","140","192.168.10.22","8081","10.0.0.2","59526","88","236369","38"
,"17.360562000","16.798816000","4264","140","192.168.10.22","8081","10.0.0.2","59526","88","236457","38"
,"17.366438000","16.804692000","4265","140","192.168.10.22","8081","10.0.0.2","59526","88","236545","38"
,"17.372315000","16.810569000","4266","140","192.168.10.22","8081","10.0.0.2","59526","88","236633","38"
,"17.374775000","16.813029000","4267","52","10.0.0.2","59526","192.168.10.22","8081","0","38","232673"
,"17.374801000","16.813055000","4268","52","10.0.0.2","59526","192.168.10.22","8081","0","38","232849"
,"17.374813000","16.813067000","4269","52","10.0.0.2","59526","192.168.10.22","8081","0","38","233025"
,"17.374826000","16.813080000","4270","52","10.0.0.2","59526","192.168.10.22","8081","0","38","233377"
,"17.378196000","16.816450000","4271","140","192.168.10.22","8081","10.0.0.2","59526","88","236721","38"
,"17.384085000","16.822339000","4272","140","192.168.10.22","8081","10.0.0.2","59526","88","236809","38"
,"17.389991000","16.828245000","4273","140","192.168.10.22","8081","10.0.0.2","59526","88","236897","38"
,"17.395795000","16.834049000","4274","140","192.168.10.22","8081","10.0.0.2","59526","88","236985","38"
,"17.401721000","16.839975000","4275","140","192.168.10.22","8081","10.0.0.2","59526","88","237073","38"
,"17.407610000","16.845864000","4276","140","192.168.10.22","8081","10.0.0.2","59526","88","237161","38"
,"17.413494000","16.851748000","4277","140","192.168.10.22","8081","10.0.0.2","59526","88","237249","38"
,"17.419378000","16.857632000","4278","140","192.168.10.22","8081","10.0.0.2","59526","88","237337","38"
,"17.425266000","16.863520000","4279","140","192.168.10.22","8081","10.0.0.2","59526","88","237425","38"
,"17.431150000","16.869404000","4280","140","192.168.10.22","8081","10.0.0.2","59526","88","237513","38"
,"17.436655000","16.874909000","4281","52","10.0.0.2","59526","192.168.10.22","8081","0","38","233465"
,"17.436681000","16.874935000","4282","52","10.0.0.2","59526","192.168.10.22","8081","0","38","233641"
,"17.436694000","16.874948000","4283","52","10.0.0.2","59526","192.168.10.22","8081","0","38","233817"
,"17.436706000","16.874960000","4284","52","10.0.0.2","59526","192.168.10.22","8081","0","38","234081"
,"17.436720000","16.874974000","4285","52","10.0.0.2","59526","192.168.10.22","8081","0","38","234257"
,"17.436990000","16.875244000","4286","140","192.168.10.22","8081","10.0.0.2","59526","88","237601","38"
,"17.442938000","16.881192000","4287","140","192.168.10.22","8081","10.0.0.2","59526","88","237689","38"
,"17.448787000","16.887041000","4288","140","192.168.10.22","8081","10.0.0.2","59526","88","237777","38"
,"17.454672000","16.892926000","4289","140","192.168.10.22","8081","10.0.0.2","59526","88","237865","38"
,"17.460555000","16.898809000","4290","140","192.168.10.22","8081","10.0.0.2","59526","88","237953","38"
,"17.466435000","16.904689000","4291","140","192.168.10.22","8081","10.0.0.2","59526","88","238041","38"
,"17.472319000","16.910573000","4292","140","192.168.10.22","8081","10.0.0.2","59526","88","238129","38"
,"17.478193000","16.916447000","4293","140","192.168.10.22","8081","10.0.0.2","59526","88","238217","38"
,"17.484083000","16.922337000","4294","140","192.168.10.22","8081","10.0.0.2","59526","88","238305","38"
,"17.490008000","16.928262000","4295","140","192.168.10.22","8081","10.0.0.2","59526","88","238393","38"
,"17.495776000","16.934030000","4296","140","192.168.10.22","8081","10.0.0.2","59526","88","238481","38"
,"17.499785000","16.938039000","4297","52","10.0.0.2","59526","192.168.10.22","8081","0","38","234345"
,"17.499810000","16.938064000","4298","52","10.0.0.2","59526","192.168.10.22","8081","0","38","234521"
,"17.499823000","16.938077000","4299","52","10.0.0.2","59526","192.168.10.22","8081","0","38","234697"
,"17.499837000","16.938091000","4300","52","10.0.0.2","59526","192.168.10.22","8081","0","38","234873"
,"17.499850000","16.938104000","4301","52","10.0.0.2","59526","192.168.10.22","8081","0","38","235049"
,"17.499865000","16.938119000","4302","52","10.0.0.2","59526","192.168.10.22","8081","0","38","235225"
,"17.501669000","16.939923000","4303","140","192.168.10.22","8081","10.0.0.2","59526","88","238569","38"
,"17.507629000","16.945883000","4304","140","192.168.10.22","8081","10.0.0.2","59526","88","238657","38"
,"17.513503000","16.951757000","4305","140","192.168.10.22","8081","10.0.0.2","59526","88","238745","38"
,"17.519375000","16.957629000","4306","140","192.168.10.22","8081","10.0.0.2","59526","88","238833","38"
,"17.525201000","16.963455000","4307","140","192.168.10.22","8081","10.0.0.2","59526","88","238921","38"
,"17.531130000","16.969384000","4308","140","192.168.10.22","8081","10.0.0.2","59526","88","239009","38"
,"17.537027000","16.975281000","4309","140","192.168.10.22","8081","10.0.0.2","59526","88","239097","38"
,"17.542952000","16.981206000","4310","140","192.168.10.22","8081","10.0.0.2","59526","88","239185","38"
,"17.548787000","16.987041000","4311","140","192.168.10.22","8081","10.0.0.2","59526","88","239273","38"
,"17.554678000","16.992932000","4312","140","192.168.10.22","8081","10.0.0.2","59526","88","239361","38"
,"17.560557000","16.998811000","4313","140","192.168.10.22","8081","10.0.0.2","59526","88","239449","38"
,"17.561955000","17.000209000","4314","52","10.0.0.2","59526","192.168.10.22","8081","0","38","235313"
,"17.561981000","17.000235000","4315","52","10.0.0.2","59526","192.168.10.22","8081","0","38","235489"
,"17.561995000","17.000249000","4316","52","10.0.0.2","59526","192.168.10.22","8081","0","38","235665"
,"17.562008000","17.000262000","4317","52","10.0.0.2","59526","192.168.10.22","8081","0","38","236017"
,"17.562021000","17.000275000","4318","52","10.0.0.2","59526","192.168.10.22","8081","0","38","236193"
,"17.566451000","17.004705000","4319","140","192.168.10.22","8081","10.0.0.2","59526","88","239537","38"
,"17.572317000","17.010571000","4320","140","192.168.10.22","8081","10.0.0.2","59526","88","239625","38"
,"17.578202000","17.016456000","4321","140","192.168.10.22","8081","10.0.0.2","59526","88","239713","38"
,"17.584086000","17.022340000","4322","140","192.168.10.22","8081","10.0.0.2","59526","88","239801","38"
,"17.589998000","17.028252000","4323","140","192.168.10.22","8081","10.0.0.2","59526","88","239889","38"
,"17.595788000","17.034042000","4324","140","192.168.10.22","8081","10.0.0.2","59526","88","239977","38"
,"17.601746000","17.040000000","4325","140","192.168.10.22","8081","10.0.0.2","59526","88","240065","38"
,"17.607610000","17.045864000","4326","140","192.168.10.22","8081","10.0.0.2","59526","88","240153","38"
,"17.613510000","17.051764000","4327","140","192.168.10.22","8081","10.0.0.2","59526","88","240241","38"
,"17.619374000","17.057628000","4328","140","192.168.10.22","8081","10.0.0.2","59526","88","240329","38"
,"17.624664000","17.062918000","4329","52","10.0.0.2","59526","192.168.10.22","8081","0","38","236369"
,"17.624690000","17.062944000","4330","52","10.0.0.2","59526","192.168.10.22","8081","0","38","236545"
,"17.624703000","17.062957000","4331","52","10.0.0.2","59526","192.168.10.22","8081","0","38","236809"
,"17.624716000","17.062970000","4332","52","10.0.0.2","59526","192.168.10.22","8081","0","38","236985"
,"17.625158000","17.063412000","4333","140","192.168.10.22","8081","10.0.0.2","59526","88","240417","38"
,"17.631160000","17.069414000","4334","140","192.168.10.22","8081","10.0.0.2","59526","88","240505","38"
