_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"4.125163000","3.187660000","663","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19801"
,"4.125176000","3.187673000","664","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19801"
,"4.125189000","3.187686000","665","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19801"
,"4.125201000","3.187698000","666","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19801"
,"4.125213000","3.187710000","667","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.125225000","3.187722000","668","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.125237000","3.187734000","669","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.125249000","3.187746000","670","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.125260000","3.187757000","671","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.125272000","3.187769000","672","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.126137000","3.188634000","673","140","192.168.10.22","8081","10.0.0.2","46688","88","41097","38"
,"4.127173000","3.189670000","674","140","192.168.10.22","8081","10.0.0.2","46688","88","19889","38"
,"4.129235000","3.191732000","675","140","192.168.10.22","8081","10.0.0.2","46688","88","41185","38"
,"4.131309000","3.193806000","676","140","192.168.10.22","8081","10.0.0.2","46688","88","41273","38"
,"4.133373000","3.195870000","677","140","192.168.10.22","8081","10.0.0.2","46688","88","41361","38"
,"4.135430000","3.197927000","678","140","192.168.10.22","8081","10.0.0.2","46688","88","41449","38"
,"4.137515000","3.200012000","679","140","192.168.10.22","8081","10.0.0.2","46688","88","41537","38"
,"4.139578000","3.202075000","680","140","192.168.10.22","8081","10.0.0.2","46688","88","41625","38"
,"4.141645000","3.204142000","681","140","192.168.10.22","8081","10.0.0.2","46688","88","41713","38"
,"4.143720000","3.206217000","682","140","192.168.10.22","8081","10.0.0.2","46688","88","41801","38"
,"4.145823000","3.208320000","683","140","192.168.10.22","8081","10.0.0.2","46688","88","41889","38"
,"4.188212000","3.250709000","684","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.188241000","3.250738000","685","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.188258000","3.250755000","686","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.188276000","3.250773000","687","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.188291000","3.250788000","688","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.188303000","3.250800000","689","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.188316000","3.250813000","690","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.188327000","3.250824000","691","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.188339000","3.250836000","692","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.188350000","3.250847000","693","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.189191000","3.251688000","694","140","192.168.10.22","8081","10.0.0.2","46688","88","41977","38"
,"4.190229000","3.252726000","695","140","192.168.10.22","8081","10.0.0.2","46688","88","42065","38"
,"4.192308000","3.254805000","696","140","192.168.10.22","8081","10.0.0.2","46688","88","42153","38"
,"4.194378000","3.256875000","697","140","192.168.10.22","8081","10.0.0.2","46688","88","42241","38"
,"4.196444000","3.258941000","698","140","192.168.10.22","8081","10.0.0.2","46688","88","42329","38"
,"4.198521000","3.261018000","699","140","192.168.10.22","8081","10.0.0.2","46688","88","42417","38"
,"4.200575000","3.263072000","700","140","192.168.10.22","8081","10.0.0.2","46688","88","42505","38"
,"4.202656000","3.265153000","701","140","192.168.10.22","8081","10.0.0.2","46688","88","42593","38"
,"4.204723000","3.267220000","702","140","192.168.10.22","8081","10.0.0.2","46688","88","42681","38"
,"4.206818000","3.269315000","703","140","192.168.10.22","8081","10.0.0.2","46688","88","42769","38"
,"4.250236000","3.312733000","704","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.250266000","3.312763000","705","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.250286000","3.312783000","706","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.250307000","3.312804000","707","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.250325000","3.312822000","708","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.250341000","3.312838000","709","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.250357000","3.312854000","710","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.250374000","3.312871000","711","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.250386000","3.312883000","712","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.250398000","3.312895000","713","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.251238000","3.313735000","714","140","192.168.10.22","8081","10.0.0.2","46688","88","42857","38"
,"4.252268000","3.314765000","715","140","192.168.10.22","8081","10.0.0.2","46688","88","42945","38"
,"4.254337000","3.316834000","716","140","192.168.10.22","8081","10.0.0.2","46688","88","43033","38"
,"4.256405000","3.318902000","717","140","192.168.10.22","8081","10.0.0.2","46688","88","43121","38"
,"4.258481000","3.320978000","718","140","192.168.10.22","8081","10.0.0.2","46688","88","43209","38"
,"4.260537000","3.323034000","719","140","192.168.10.22","8081","10.0.0.2","46688","88","43297","38"
,"4.262611000","3.325108000","720","140","192.168.10.22","8081","10.0.0.2","46688","88","43385","38"
,"4.264630000","3.327127000","721","140","192.168.10.22","8081","10.0.0.2","46688","88","43473","38"
,"4.266736000","3.329233000","722","140","192.168.10.22","8081","10.0.0.2","46688","88","43561","38"
,"4.268840000","3.331337000","723","140","192.168.10.22","8081","10.0.0.2","46688","88","43649","38"
,"4.312787000","3.375284000","724","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.312797000","3.375294000","725","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.312801000","3.375298000","726","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.312805000","3.375302000","727","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.312810000","3.375307000","728","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.312815000","3.375312000","729","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.312819000","3.375316000","730","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.312824000","3.375321000","731","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.312827000","3.375324000","732","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.312830000","3.375327000","733","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.313566000","3.376063000","734","140","192.168.10.22","8081","10.0.0.2","46688","88","43737","38"
,"4.314749000","3.377246000","735","140","192.168.10.22","8081","10.0.0.2","46688","88","43825","38"
,"4.316814000","3.379311000","736","140","192.168.10.22","8081","10.0.0.2","46688","88","43913","38"
,"4.318887000","3.381384000","737","140","192.168.10.22","8081","10.0.0.2","46688","88","44001","38"
,"4.320930000","3.383427000","738","140","192.168.10.22","8081","10.0.0.2","46688","88","44089","38"
,"4.322995000","3.385492000","739","140","192.168.10.22","8081","10.0.0.2","46688","88","44177","38"
,"4.325228000","3.387725000","740","140","192.168.10.22","8081","10.0.0.2","46688","88","44265","38"
,"4.327156000","3.389653000","741","140","192.168.10.22","8081","10.0.0.2","46688","88","44353","38"
,"4.329198000","3.391695000","742","140","192.168.10.22","8081","10.0.0.2","46688","88","44441","38"
,"4.331266000","3.393763000","743","140","192.168.10.22","8081","10.0.0.2","46688","88","44529","38"
,"4.339037000",,"744","48",,,,,,,
,"4.374482000","3.436979000","745","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.374515000","3.437012000","746","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.374535000","3.437032000","747","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.374556000","3.437053000","748","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.374572000","3.437069000","749","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.374584000","3.437081000","750","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.374596000","3.437093000","751","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.374608000","3.437105000","752","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.374620000","3.437117000","753","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.374632000","3.437129000","754","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.374644000","3.437141000","755","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.375488000","3.437985000","756","140","192.168.10.22","8081","10.0.0.2","46688","88","44617","38"
,"4.376508000","3.439005000","757","140","192.168.10.22","8081","10.0.0.2","46688","88","44705","38"
,"4.378581000","3.441078000","758","140","192.168.10.22","8081","10.0.0.2","46688","88","44793","38"
,"4.380655000","3.443152000","759","140","192.168.10.22","8081","10.0.0.2","46688","88","44881","38"
,"4.382721000","3.445218000","760","140","192.168.10.22","8081","10.0.0.2","46688","88","44969","38"
,"4.384815000","3.447312000","761","140","192.168.10.22","8081","10.0.0.2","46688","88","45057","38"
,"4.386881000","3.449378000","762","140","192.168.10.22","8081","10.0.0.2","46688","88","45145","38"
,"4.388944000","3.451441000","763","140","192.168.10.22","8081","10.0.0.2","46688","88","45233","38"
,"4.390994000","3.453491000","764","140","192.168.10.22","8081","10.0.0.2","46688","88","45321","38"
,"4.393067000","3.455564000","765","140","192.168.10.22","8081","10.0.0.2","46688","88","45409","38"
,"4.395128000","3.457625000","766","140","192.168.10.22","8081","10.0.0.2","46688","88","45497","38"
,"4.437662000","3.500159000","767","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.437693000","3.500190000","768","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.437718000","3.500215000","769","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.437739000","3.500236000","770","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.437771000","3.500268000","771","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.437795000","3.500292000","772","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.437807000","3.500304000","773","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.437819000","3.500316000","774","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.437831000","3.500328000","775","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.437843000","3.500340000","776","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.438669000","3.501166000","777","140","192.168.10.22","8081","10.0.0.2","46688","88","45585","38"
,"4.439726000","3.502223000","778","140","192.168.10.22","8081","10.0.0.2","46688","88","45673","38"
,"4.441819000","3.504316000","779","140","192.168.10.22","8081","10.0.0.2","46688","88","45761","38"
,"4.443724000","3.506221000","780","140","192.168.10.22","8081","10.0.0.2","46688","88","45849","38"
,"4.445944000","3.508441000","781","140","192.168.10.22","8081","10.0.0.2","46688","88","45937","38"
,"4.447998000","3.510495000","782","140","192.168.10.22","8081","10.0.0.2","46688","88","46025","38"
,"4.450026000","3.512523000","783","140","192.168.10.22","8081","10.0.0.2","46688","88","46113","38"
,"4.452162000","3.514659000","784","140","192.168.10.22","8081","10.0.0.2","46688","88","46201","38"
,"4.454208000","3.516705000","785","140","192.168.10.22","8081","10.0.0.2","46688","88","46289","38"
,"4.456269000","3.518766000","786","140","192.168.10.22","8081","10.0.0.2","46688","88","46377","38"
,"4.500144000","3.562641000","787","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.500169000","3.562666000","788","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.500182000","3.562679000","789","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.500194000","3.562691000","790","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.500206000","3.562703000","791","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.500218000","3.562715000","792","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.500230000","3.562727000","793","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.500242000","3.562739000","794","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.500254000","3.562751000","795","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.500265000","3.562762000","796","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.500277000","3.562774000","797","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.501133000","3.563630000","798","140","192.168.10.22","8081","10.0.0.2","46688","88","46465","38"
,"4.502164000","3.564661000","799","140","192.168.10.22","8081","10.0.0.2","46688","88","46553","38"
,"4.504239000","3.566736000","800","140","192.168.10.22","8081","10.0.0.2","46688","88","46641","38"
,"4.506299000","3.568796000","801","140","192.168.10.22","8081","10.0.0.2","46688","88","46729","38"
,"4.508376000","3.570873000","802","140","192.168.10.22","8081","10.0.0.2","46688","88","46817","38"
,"4.510425000","3.572922000","803","140","192.168.10.22","8081","10.0.0.2","46688","88","46905","38"
,"4.512513000","3.575010000","804","140","192.168.10.22","8081","10.0.0.2","46688","88","46993","38"
,"4.514571000","3.577068000","805","140","192.168.10.22","8081","10.0.0.2","46688","88","47081","38"
,"4.516640000","3.579137000","806","140","192.168.10.22","8081","10.0.0.2","46688","88","47169","38"
,"4.518711000","3.581208000","807","140","192.168.10.22","8081","10.0.0.2","46688","88","47257","38"
,"4.520809000","3.583306000","808","140","192.168.10.22","8081","10.0.0.2","46688","88","47345","38"
,"4.562827000","3.625324000","809","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.562863000","3.625360000","810","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.562880000","3.625377000","811","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.562895000","3.625392000","812","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.562909000","3.625406000","813","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.562924000","3.625421000","814","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.562939000","3.625436000","815","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.562956000","3.625453000","816","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.562971000","3.625468000","817","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.562984000","3.625481000","818","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.563740000","3.626237000","819","140","192.168.10.22","8081","10.0.0.2","46688","88","47433","38"
,"4.564864000","3.627361000","820","140","192.168.10.22","8081","10.0.0.2","46688","88","47521","38"
,"4.566930000","3.629427000","821","140","192.168.10.22","8081","10.0.0.2","46688","88","47609","38"
,"4.568992000","3.631489000","822","140","192.168.10.22","8081","10.0.0.2","46688","88","47697","38"
,"4.570925000","3.633422000","823","140","192.168.10.22","8081","10.0.0.2","46688","88","47785","38"
,"4.573090000","3.635587000","824","140","192.168.10.22","8081","10.0.0.2","46688","88","47873","38"
,"4.575106000","3.637603000","825","140","192.168.10.22","8081","10.0.0.2","46688","88","47961","38"
,"4.577272000","3.639769000","826","140","192.168.10.22","8081","10.0.0.2","46688","88","48049","38"
,"4.579332000","3.641829000","827","140","192.168.10.22","8081","10.0.0.2","46688","88","48137","38"
,"4.581406000","3.643903000","828","140","192.168.10.22","8081","10.0.0.2","46688","88","48225","38"
,"4.625156000","3.687653000","829","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.625178000","3.687675000","830","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.625191000","3.687688000","831","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.625204000","3.687701000","832","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.625216000","3.687713000","833","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.625228000","3.687725000","834","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.625240000","3.687737000","835","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.625251000","3.687748000","836","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.625263000","3.687760000","837","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.625276000","3.687773000","838","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.625287000","3.687784000","839","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.626141000","3.688638000","840","140","192.168.10.22","8081","10.0.0.2","46688","88","48313","38"
,"4.627185000","3.689682000","841","140","192.168.10.22","8081","10.0.0.2","46688","88","48401","38"
,"4.629258000","3.691755000","842","140","192.168.10.22","8081","10.0.0.2","46688","88","48489","38"
,"4.631315000","3.693812000","843","140","192.168.10.22","8081","10.0.0.2","46688","88","48577","38"
,"4.633386000","3.695883000","844","140","192.168.10.22","8081","10.0.0.2","46688","88","48665","38"
,"4.635440000","3.697937000","845","140","192.168.10.22","8081","10.0.0.2","46688","88","48753","38"
,"4.637525000","3.700022000","846","140","192.168.10.22","8081","10.0.0.2","46688","88","48841","38"
,"4.639504000","3.702001000","847","140","192.168.10.22","8081","10.0.0.2","46688","88","48929","38"
,"4.641641000","3.704138000","848","140","192.168.10.22","8081","10.0.0.2","46688","88","49017","38"
,"4.643725000","3.706222000","849","140","192.168.10.22","8081","10.0.0.2","46688","88","49105","38"
,"4.645821000","3.708318000","850","140","192.168.10.22","8081","10.0.0.2","46688","88","49193","38"
,"4.687691000","3.750188000","851","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.687700000","3.750197000","852","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.687704000","3.750201000","853","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.687708000","3.750205000","854","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.687713000","3.750210000","855","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.687719000","3.750216000","856","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.687724000","3.750221000","857","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.687727000","3.750224000","858","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.687732000","3.750229000","859","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.687736000","3.750233000","860","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.688497000","3.750994000","861","140","192.168.10.22","8081","10.0.0.2","46688","88","49281","38"
,"4.689639000","3.752136000","862","140","192.168.10.22","8081","10.0.0.2","46688","88","49369","38"
,"4.691701000","3.754198000","863","140","192.168.10.22","8081","10.0.0.2","46688","88","49457","38"
,"4.693782000","3.756279000","864","140","192.168.10.22","8081","10.0.0.2","46688","88","49545","38"
,"4.695851000","3.758348000","865","140","192.168.10.22","8081","10.0.0.2","46688","88","49633","38"
,"4.697899000","3.760396000","866","140","192.168.10.22","8081","10.0.0.2","46688","88","49721","38"
,"4.699949000","3.762446000","867","140","192.168.10.22","8081","10.0.0.2","46688","88","49809","38"
,"4.702020000","3.764517000","868","140","192.168.10.22","8081","10.0.0.2","46688","88","49897","38"
,"4.704084000","3.766581000","869","140","192.168.10.22","8081","10.0.0.2","46688","88","49985","38"
,"4.706158000","3.768655000","870","140","192.168.10.22","8081","10.0.0.2","46688","88","50073","38"
,"4.750368000","3.812865000","871","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.750395000","3.812892000","872","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.750412000","3.812909000","873","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.750429000","3.812926000","874","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.750445000","3.812942000","875","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.750459000","3.812956000","876","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19889"
,"4.750473000","3.812970000","877","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.750489000","3.812986000","878","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.750504000","3.813001000","879","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.750519000","3.813016000","880","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.750535000","3.813032000","881","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.751251000","3.813748000","882","140","192.168.10.22","8081","10.0.0.2","46688","88","50161","38"
,"4.752375000","3.814872000","883","140","192.168.10.22","8081","10.0.0.2","46688","88","19977","38"
,"4.754457000","3.816954000","884","140","192.168.10.22","8081","10.0.0.2","46688","88","50249","38"
,"4.756528000","3.819025000","885","140","192.168.10.22","8081","10.0.0.2","46688","88","50337","38"
,"4.758591000","3.821088000","886","140","192.168.10.22","8081","10.0.0.2","46688","88","50425","38"
,"4.760664000","3.823161000","887","140","192.168.10.22","8081","10.0.0.2","46688","88","50513","38"
,"4.762739000","3.825236000","888","140","192.168.10.22","8081","10.0.0.2","46688","88","50601","38"
,"4.764838000","3.827335000","889","140","192.168.10.22","8081","10.0.0.2","46688","88","50689","38"
,"4.766884000","3.829381000","890","140","192.168.10.22","8081","10.0.0.2","46688","88","50777","38"
,"4.768944000","3.831441000","891","140","192.168.10.22","8081","10.0.0.2","46688","88","50865","38"
,"4.770899000","3.833396000","892","140","192.168.10.22","8081","10.0.0.2","46688","88","50953","38"
,"4.812920000","3.875417000","893","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.812948000","3.875445000","894","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.812966000","3.875463000","895","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.812983000","3.875480000","896","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.812999000","3.875496000","897","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.813014000","3.875511000","898","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.813029000","3.875526000","899","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.813044000","3.875541000","900","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.813062000","3.875559000","901","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.813077000","3.875574000","902","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.813859000","3.876356000","903","140","192.168.10.22","8081","10.0.0.2","46688","88","51041","38"
,"4.814937000","3.877434000","904","140","192.168.10.22","8081","10.0.0.2","46688","88","51129","38"
,"4.817021000","3.879518000","905","140","192.168.10.22","8081","10.0.0.2","46688","88","51217","38"
,"4.819081000","3.881578000","906","140","192.168.10.22","8081","10.0.0.2","46688","88","51305","38"
,"4.821158000","3.883655000","907","140","192.168.10.22","8081","10.0.0.2","46688","88","51393","38"
,"4.823226000","3.885723000","908","140","192.168.10.22","8081","10.0.0.2","46688","88","51481","38"
,"4.825218000","3.887715000","909","140","192.168.10.22","8081","10.0.0.2","46688","88","51569","38"
,"4.827348000","3.889845000","910","140","192.168.10.22","8081","10.0.0.2","46688","88","51657","38"
,"4.829439000","3.891936000","911","140","192.168.10.22","8081","10.0.0.2","46688","88","51745","38"
,"4.831496000","3.893993000","912","140","192.168.10.22","8081","10.0.0.2","46688","88","51833","38"
,"4.875206000","3.937703000","913","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.875230000","3.937727000","914","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.875243000","3.937740000","915","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.875255000","3.937752000","916","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.875267000","3.937764000","917","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.875279000","3.937776000","918","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.875291000","3.937788000","919","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.875303000","3.937800000","920","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.875315000","3.937812000","921","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.875327000","3.937824000","922","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.876162000","3.938659000","923","140","192.168.10.22","8081","10.0.0.2","46688","88","51921","38"
,"4.877218000","3.939715000","924","140","192.168.10.22","8081","10.0.0.2","46688","88","52009","38"
,"4.879159000","3.941656000","925","140","192.168.10.22","8081","10.0.0.2","46688","88","52097","38"
,"4.881367000","3.943864000","926","140","192.168.10.22","8081","10.0.0.2","46688","88","52185","38"
,"4.883417000","3.945914000","927","140","192.168.10.22","8081","10.0.0.2","46688","88","52273","38"
,"4.885496000","3.947993000","928","140","192.168.10.22","8081","10.0.0.2","46688","88","52361","38"
,"4.887567000","3.950064000","929","140","192.168.10.22","8081","10.0.0.2","46688","88","52449","38"
,"4.889581000","3.952078000","930","140","192.168.10.22","8081","10.0.0.2","46688","88","52537","38"
,"4.891683000","3.954180000","931","140","192.168.10.22","8081","10.0.0.2","46688","88","52625","38"
,"4.893788000","3.956285000","932","140","192.168.10.22","8081","10.0.0.2","46688","88","52713","38"
,"4.937889000","4.000386000","933","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.937916000","4.000413000","934","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.937933000","4.000430000","935","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.937950000","4.000447000","936","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.937966000","4.000463000","937","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.937981000","4.000478000","938","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.937996000","4.000493000","939","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.938015000","4.000512000","940","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.938034000","4.000531000","941","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.938053000","4.000550000","942","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.938069000","4.000566000","943","52","10.0.0.2","46688","192.168.10.22","8081","0","38","19977"
,"4.938925000","4.001422000","944","140","192.168.10.22","8081","10.0.0.2","46688","88","52801","38"
,"4.939926000","4.002423000","945","140","192.168.10.22","8081","10.0.0.2","46688","88","52889","38"
,"4.942021000","4.004518000","946","140","192.168.10.22","8081","10.0.0.2","46688","88","52977","38"
,"4.944070000","4.006567000","947","140","192.168.10.22","8081","10.0.0.2","46688","88","53065","38"
,"4.946139000","4.008636000","948","140","192.168.10.22","8081","10.0.0.2","46688","88","53153","38"
,"4.948207000","4.010704000","949","140","192.168.10.22","8081","10.0.0.2","46688","88","53241","38"
,"4.950224000","4.012721000","950","140","192.168.10.22","8081","10.0.0.2","46688","88","53329","38"
,"4.952333000","4.014830000","951","140","192.168.10.22","8081","10.0.0.2","46688","88","53417","38"
,"4.954414000","4.016911000","952","140","192.168.10.22","8081","10.0.0.2","46688","88","53505","38"
