_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"21.265014000","20.563238000","5495","52","10.0.0.2","35898","192.168.10.22","8081","0","38","158489"
,"21.265026000","20.563250000","5496","52","10.0.0.2","35898","192.168.10.22","8081","0","38","158577"
,"21.265038000","20.563262000","5497","52","10.0.0.2","35898","192.168.10.22","8081","0","38","158665"
,"21.265910000","20.564134000","5498","140","192.168.10.22","8081","10.0.0.2","35898","88","159193","38"
,"21.270237000","20.568461000","5499","140","192.168.10.22","8081","10.0.0.2","35898","88","159281","38"
,"21.278891000","20.577115000","5500","140","192.168.10.22","8081","10.0.0.2","35898","88","159369","38"
,"21.287539000","20.585763000","5501","140","192.168.10.22","8081","10.0.0.2","35898","88","159457","38"
,"21.296204000","20.594428000","5502","140","192.168.10.22","8081","10.0.0.2","35898","88","159545","38"
,"21.304874000","20.603098000","5503","140","192.168.10.22","8081","10.0.0.2","35898","88","159633","38"
,"21.313525000","20.611749000","5504","140","192.168.10.22","8081","10.0.0.2","35898","88","159721","38"
,"21.322181000","20.620405000","5505","140","192.168.10.22","8081","10.0.0.2","35898","88","159809","38"
,"21.327399000","20.625623000","5506","52","10.0.0.2","35898","192.168.10.22","8081","0","38","158753"
,"21.327433000","20.625657000","5507","52","10.0.0.2","35898","192.168.10.22","8081","0","38","158841"
,"21.327452000","20.625676000","5508","52","10.0.0.2","35898","192.168.10.22","8081","0","38","158929"
,"21.327472000","20.625696000","5509","52","10.0.0.2","35898","192.168.10.22","8081","0","38","159017"
,"21.327489000","20.625713000","5510","52","10.0.0.2","35898","192.168.10.22","8081","0","38","159105"
,"21.327507000","20.625731000","5511","52","10.0.0.2","35898","192.168.10.22","8081","0","38","159193"
,"21.330833000","20.629057000","5512","140","192.168.10.22","8081","10.0.0.2","35898","88","159897","38"
,"21.339503000","20.637727000","5513","140","192.168.10.22","8081","10.0.0.2","35898","88","159985","38"
,"21.348041000","20.646265000","5514","140","192.168.10.22","8081","10.0.0.2","35898","88","160073","38"
,"21.356709000","20.654933000","5515","140","192.168.10.22","8081","10.0.0.2","35898","88","160161","38"
,"21.365363000","20.663587000","5516","140","192.168.10.22","8081","10.0.0.2","35898","88","160249","38"
,"21.374024000","20.672248000","5517","140","192.168.10.22","8081","10.0.0.2","35898","88","160337","38"
,"21.382806000","20.681030000","5518","140","192.168.10.22","8081","10.0.0.2","35898","88","160425","38"
,"21.391460000","20.689684000","5519","140","192.168.10.22","8081","10.0.0.2","35898","88","160513","38"
,"21.400123000","20.698347000","5520","140","192.168.10.22","8081","10.0.0.2","35898","88","160601","38"
,"21.408783000","20.707007000","5521","140","192.168.10.22","8081","10.0.0.2","35898","88","160689","38"
,"21.417408000","20.715632000","5522","140","192.168.10.22","8081","10.0.0.2","35898","88","160777","38"
,"21.426129000","20.724353000","5523","140","192.168.10.22","8081","10.0.0.2","35898","88","160865","38"
,"21.434760000","20.732984000","5524","140","192.168.10.22","8081","10.0.0.2","35898","88","160953","38"
,"21.443422000","20.741646000","5525","140","192.168.10.22","8081","10.0.0.2","35898","88","161041","38"
,"21.451849000","20.750073000","5526","52","10.0.0.2","35898","192.168.10.22","8081","0","38","159281"
,"21.451853000","20.750077000","5527","52","10.0.0.2","35898","192.168.10.22","8081","0","38","159369"
,"21.451857000","20.750081000","5528","52","10.0.0.2","35898","192.168.10.22","8081","0","38","159457"
,"21.451860000","20.750084000","5529","52","10.0.0.2","35898","192.168.10.22","8081","0","38","160425"
,"21.451863000","20.750087000","5530","52","10.0.0.2","35898","192.168.10.22","8081","0","38","160425"
,"21.451866000","20.750090000","5531","52","10.0.0.2","35898","192.168.10.22","8081","0","38","160425"
,"21.451869000","20.750093000","5532","52","10.0.0.2","35898","192.168.10.22","8081","0","38","160425"
,"21.451872000","20.750096000","5533","140","192.168.10.22","8081","10.0.0.2","35898","88","161129","38"
,"21.460767000","20.758991000","5534","140","192.168.10.22","8081","10.0.0.2","35898","88","161217","38"
,"21.469416000","20.767640000","5535","140","192.168.10.22","8081","10.0.0.2","35898","88","161305","38"
,"21.478074000","20.776298000","5536","140","192.168.10.22","8081","10.0.0.2","35898","88","161393","38"
,"21.486733000","20.784957000","5537","140","192.168.10.22","8081","10.0.0.2","35898","88","161481","38"
,"21.495393000","20.793617000","5538","140","192.168.10.22","8081","10.0.0.2","35898","88","161569","38"
,"21.504079000","20.802303000","5539","140","192.168.10.22","8081","10.0.0.2","35898","88","161657","38"
,"21.512711000","20.810935000","5540","140","192.168.10.22","8081","10.0.0.2","35898","88","161745","38"
,"21.515555000","20.813779000","5541","52","10.0.0.2","35898","192.168.10.22","8081","0","38","160425"
,"21.515580000","20.813804000","5542","52","10.0.0.2","35898","192.168.10.22","8081","0","38","160425"
,"21.515593000","20.813817000","5543","52","10.0.0.2","35898","192.168.10.22","8081","0","38","160425"
,"21.515606000","20.813830000","5544","52","10.0.0.2","35898","192.168.10.22","8081","0","38","160425"
,"21.515618000","20.813842000","5545","52","10.0.0.2","35898","192.168.10.22","8081","0","38","160425"
,"21.515630000","20.813854000","5546","52","10.0.0.2","35898","192.168.10.22","8081","0","38","160425"
,"21.515642000","20.813866000","5547","52","10.0.0.2","35898","192.168.10.22","8081","0","38","160513"
,"21.521361000","20.819585000","5548","140","192.168.10.22","8081","10.0.0.2","35898","88","161833","38"
,"21.530056000","20.828280000","5549","140","192.168.10.22","8081","10.0.0.2","35898","88","161921","38"
,"21.538691000","20.836915000","5550","140","192.168.10.22","8081","10.0.0.2","35898","88","162009","38"
,"21.547218000","20.845442000","5551","140","192.168.10.22","8081","10.0.0.2","35898","88","162097","38"
,"21.556037000","20.854261000","5552","140","192.168.10.22","8081","10.0.0.2","35898","88","162185","38"
,"21.564671000","20.862895000","5553","140","192.168.10.22","8081","10.0.0.2","35898","88","162273","38"
,"21.573198000","20.871422000","5554","140","192.168.10.22","8081","10.0.0.2","35898","88","162361","38"
,"21.576854000","20.875078000","5555","52","10.0.0.2","35898","192.168.10.22","8081","0","38","160601"
,"21.576863000","20.875087000","5556","52","10.0.0.2","35898","192.168.10.22","8081","0","38","160689"
,"21.576867000","20.875091000","5557","52","10.0.0.2","35898","192.168.10.22","8081","0","38","160777"
,"21.576871000","20.875095000","5558","52","10.0.0.2","35898","192.168.10.22","8081","0","38","160865"
,"21.576876000","20.875100000","5559","52","10.0.0.2","35898","192.168.10.22","8081","0","38","161129"
,"21.582010000","20.880234000","5560","140","192.168.10.22","8081","10.0.0.2","35898","88","162449","38"
,"21.590651000","20.888875000","5561","140","192.168.10.22","8081","10.0.0.2","35898","88","162537","38"
,"21.599303000","20.897527000","5562","140","192.168.10.22","8081","10.0.0.2","35898","88","162625","38"
,"21.608001000","20.906225000","5563","140","192.168.10.22","8081","10.0.0.2","35898","88","162713","38"
,"21.616620000","20.914844000","5564","140","192.168.10.22","8081","10.0.0.2","35898","88","162801","38"
,"21.625288000","20.923512000","5565","140","192.168.10.22","8081","10.0.0.2","35898","88","162889","38"
,"21.633968000","20.932192000","5566","140","192.168.10.22","8081","10.0.0.2","35898","88","162977","38"
,"21.640389000","20.938613000","5567","52","10.0.0.2","35898","192.168.10.22","8081","0","38","161217"
,"21.640420000","20.938644000","5568","52","10.0.0.2","35898","192.168.10.22","8081","0","38","161305"
,"21.640438000","20.938662000","5569","52","10.0.0.2","35898","192.168.10.22","8081","0","38","161393"
,"21.640457000","20.938681000","5570","52","10.0.0.2","35898","192.168.10.22","8081","0","38","161481"
,"21.640478000","20.938702000","5571","52","10.0.0.2","35898","192.168.10.22","8081","0","38","161569"
,"21.640501000","20.938725000","5572","52","10.0.0.2","35898","192.168.10.22","8081","0","38","161745"
,"21.640517000","20.938741000","5573","52","10.0.0.2","35898","192.168.10.22","8081","0","38","161833"
,"21.642623000","20.940847000","5574","140","192.168.10.22","8081","10.0.0.2","35898","88","163065","38"
,"21.651226000","20.949450000","5575","140","192.168.10.22","8081","10.0.0.2","35898","88","163153","38"
,"21.659920000","20.958144000","5576","140","192.168.10.22","8081","10.0.0.2","35898","88","163241","38"
,"21.668584000","20.966808000","5577","140","192.168.10.22","8081","10.0.0.2","35898","88","163329","38"
,"21.677244000","20.975468000","5578","140","192.168.10.22","8081","10.0.0.2","35898","88","163417","38"
,"21.685913000","20.984137000","5579","140","192.168.10.22","8081","10.0.0.2","35898","88","163505","38"
,"21.694562000","20.992786000","5580","140","192.168.10.22","8081","10.0.0.2","35898","88","163593","38"
,"21.701887000","21.000111000","5581","52","10.0.0.2","35898","192.168.10.22","8081","0","38","161921"
,"21.701914000","21.000138000","5582","52","10.0.0.2","35898","192.168.10.22","8081","0","38","162009"
,"21.701934000","21.000158000","5583","52","10.0.0.2","35898","192.168.10.22","8081","0","38","162097"
,"21.701976000","21.000200000","5584","52","10.0.0.2","35898","192.168.10.22","8081","0","38","162185"
,"21.702000000","21.000224000","5585","52","10.0.0.2","35898","192.168.10.22","8081","0","38","162273"
,"21.702017000","21.000241000","5586","52","10.0.0.2","35898","192.168.10.22","8081","0","38","162361"
,"21.702031000","21.000255000","5587","52","10.0.0.2","35898","192.168.10.22","8081","0","38","162449"
,"21.703238000","21.001462000","5588","140","192.168.10.22","8081","10.0.0.2","35898","88","163681","38"
,"21.711886000","21.010110000","5589","140","192.168.10.22","8081","10.0.0.2","35898","88","163769","38"
,"21.720541000","21.018765000","5590","140","192.168.10.22","8081","10.0.0.2","35898","88","163857","38"
,"21.729204000","21.027428000","5591","140","192.168.10.22","8081","10.0.0.2","35898","88","163945","38"
,"21.737851000","21.036075000","5592","140","192.168.10.22","8081","10.0.0.2","35898","88","164033","38"
,"21.746399000","21.044623000","5593","140","192.168.10.22","8081","10.0.0.2","35898","88","164121","38"
,"21.755197000","21.053421000","5594","140","192.168.10.22","8081","10.0.0.2","35898","88","164209","38"
,"21.763843000","21.062067000","5595","140","192.168.10.22","8081","10.0.0.2","35898","88","164297","38"
,"21.764831000","21.063055000","5596","52","10.0.0.2","35898","192.168.10.22","8081","0","38","162537"
,"21.764859000","21.063083000","5597","52","10.0.0.2","35898","192.168.10.22","8081","0","38","162625"
,"21.764876000","21.063100000","5598","52","10.0.0.2","35898","192.168.10.22","8081","0","38","162713"
,"21.764894000","21.063118000","5599","52","10.0.0.2","35898","192.168.10.22","8081","0","38","162801"
,"21.764912000","21.063136000","5600","52","10.0.0.2","35898","192.168.10.22","8081","0","38","162889"
,"21.764927000","21.063151000","5601","52","10.0.0.2","35898","192.168.10.22","8081","0","38","162977"
,"21.764943000","21.063167000","5602","52","10.0.0.2","35898","192.168.10.22","8081","0","38","163065"
,"21.772503000","21.070727000","5603","140","192.168.10.22","8081","10.0.0.2","35898","88","164385","38"
,"21.781029000","21.079253000","5604","140","192.168.10.22","8081","10.0.0.2","35898","88","164473","38"
,"21.789699000","21.087923000","5605","140","192.168.10.22","8081","10.0.0.2","35898","88","164561","38"
,"21.798356000","21.096580000","5606","140","192.168.10.22","8081","10.0.0.2","35898","88","164649","38"
,"21.807152000","21.105376000","5607","140","192.168.10.22","8081","10.0.0.2","35898","88","164737","38"
,"21.815779000","21.114003000","5608","140","192.168.10.22","8081","10.0.0.2","35898","88","164825","38"
,"21.824453000","21.122677000","5609","140","192.168.10.22","8081","10.0.0.2","35898","88","164913","38"
,"21.827449000","21.125673000","5610","52","10.0.0.2","35898","192.168.10.22","8081","0","38","163153"
,"21.827478000","21.125702000","5611","52","10.0.0.2","35898","192.168.10.22","8081","0","38","163241"
,"21.827495000","21.125719000","5612","52","10.0.0.2","35898","192.168.10.22","8081","0","38","163329"
,"21.827511000","21.125735000","5613","52","10.0.0.2","35898","192.168.10.22","8081","0","38","163417"
,"21.827529000","21.125753000","5614","52","10.0.0.2","35898","192.168.10.22","8081","0","38","163505"
,"21.827544000","21.125768000","5615","52","10.0.0.2","35898","192.168.10.22","8081","0","38","163593"
,"21.827559000","21.125783000","5616","52","10.0.0.2","35898","192.168.10.22","8081","0","38","163681"
,"21.833109000","21.131333000","5617","140","192.168.10.22","8081","10.0.0.2","35898","88","165001","38"
,"21.841778000","21.140002000","5618","140","192.168.10.22","8081","10.0.0.2","35898","88","165089","38"
,"21.850331000","21.148555000","5619","140","192.168.10.22","8081","10.0.0.2","35898","88","165177","38"
,"21.859053000","21.157277000","5620","140","192.168.10.22","8081","10.0.0.2","35898","88","165265","38"
,"21.867747000","21.165971000","5621","140","192.168.10.22","8081","10.0.0.2","35898","88","165353","38"
,"21.876428000","21.174652000","5622","140","192.168.10.22","8081","10.0.0.2","35898","88","165441","38"
,"21.885082000","21.183306000","5623","140","192.168.10.22","8081","10.0.0.2","35898","88","165529","38"
,"21.890609000","21.188833000","5624","52","10.0.0.2","35898","192.168.10.22","8081","0","38","163769"
,"21.890640000","21.188864000","5625","52","10.0.0.2","35898","192.168.10.22","8081","0","38","163857"
,"21.890661000","21.188885000","5626","52","10.0.0.2","35898","192.168.10.22","8081","0","38","163945"
,"21.890682000","21.188906000","5627","52","10.0.0.2","35898","192.168.10.22","8081","0","38","164033"
,"21.890698000","21.188922000","5628","52","10.0.0.2","35898","192.168.10.22","8081","0","38","164121"
,"21.890711000","21.188935000","5629","52","10.0.0.2","35898","192.168.10.22","8081","0","38","164209"
,"21.890722000","21.188946000","5630","52","10.0.0.2","35898","192.168.10.22","8081","0","38","164297"
,"21.890734000","21.188958000","5631","52","10.0.0.2","35898","192.168.10.22","8081","0","38","164385"
,"21.893734000","21.191958000","5632","140","192.168.10.22","8081","10.0.0.2","35898","88","165617","38"
,"21.902401000","21.200625000","5633","140","192.168.10.22","8081","10.0.0.2","35898","88","165705","38"
,"21.911075000","21.209299000","5634","140","192.168.10.22","8081","10.0.0.2","35898","88","165793","38"
,"21.919724000","21.217948000","5635","140","192.168.10.22","8081","10.0.0.2","35898","88","165881","38"
,"21.928294000","21.226518000","5636","140","192.168.10.22","8081","10.0.0.2","35898","88","165969","38"
,"21.937077000","21.235301000","5637","140","192.168.10.22","8081","10.0.0.2","35898","88","166057","38"
,"21.945617000","21.243841000","5638","140","192.168.10.22","8081","10.0.0.2","35898","88","166145","38"
,"21.952491000","21.250715000","5639","52","10.0.0.2","35898","192.168.10.22","8081","0","38","164473"
,"21.952519000","21.250743000","5640","52","10.0.0.2","35898","192.168.10.22","8081","0","38","165529"
,"21.952532000","21.250756000","5641","52","10.0.0.2","35898","192.168.10.22","8081","0","38","165529"
,"21.952545000","21.250769000","5642","52","10.0.0.2","35898","192.168.10.22","8081","0","38","165529"
,"21.952557000","21.250781000","5643","52","10.0.0.2","35898","192.168.10.22","8081","0","38","165529"
,"21.952569000","21.250793000","5644","52","10.0.0.2","35898","192.168.10.22","8081","0","38","165529"
,"21.952581000","21.250805000","5645","52","10.0.0.2","35898","192.168.10.22","8081","0","38","165529"
,"21.954345000","21.252569000","5646","140","192.168.10.22","8081","10.0.0.2","35898","88","166233","38"
,"21.963072000","21.261296000","5647","140","192.168.10.22","8081","10.0.0.2","35898","88","166321","38"
,"21.971679000","21.269903000","5648","140","192.168.10.22","8081","10.0.0.2","35898","88","166409","38"
,"21.980225000","21.278449000","5649","140","192.168.10.22","8081","10.0.0.2","35898","88","166497","38"
,"21.988871000","21.287095000","5650","140","192.168.10.22","8081","10.0.0.2","35898","88","166585","38"
,"21.997663000","21.295887000","5651","140","192.168.10.22","8081","10.0.0.2","35898","88","166673","38"
,"22.006316000","21.304540000","5652","140","192.168.10.22","8081","10.0.0.2","35898","88","166761","38"
,"22.014926000","21.313150000","5653","52","10.0.0.2","35898","192.168.10.22","8081","0","38","165529"
,"22.014962000","21.313186000","5654","52","10.0.0.2","35898","192.168.10.22","8081","0","38","165529"
,"22.014972000","21.313196000","5655","140","192.168.10.22","8081","10.0.0.2","35898","88","166849","38"
,"22.014990000","21.313214000","5656","52","10.0.0.2","35898","192.168.10.22","8081","0","38","165529"
,"22.015002000","21.313226000","5657","52","10.0.0.2","35898","192.168.10.22","8081","0","38","165529"
,"22.015014000","21.313238000","5658","52","10.0.0.2","35898","192.168.10.22","8081","0","38","165529"
,"22.015026000","21.313250000","5659","52","10.0.0.2","35898","192.168.10.22","8081","0","38","165529"
,"22.015039000","21.313263000","5660","52","10.0.0.2","35898","192.168.10.22","8081","0","38","165617"
,"22.023628000","21.321852000","5661","140","192.168.10.22","8081","10.0.0.2","35898","88","166937","38"
,"22.032287000","21.330511000","5662","140","192.168.10.22","8081","10.0.0.2","35898","88","167025","38"
,"22.040984000","21.339208000","5663","140","192.168.10.22","8081","10.0.0.2","35898","88","167113","38"
,"22.049542000","21.347766000","5664","140","192.168.10.22","8081","10.0.0.2","35898","88","167201","38"
,"22.058288000","21.356512000","5665","140","192.168.10.22","8081","10.0.0.2","35898","88","167289","38"
,"22.066938000","21.365162000","5666","140","192.168.10.22","8081","10.0.0.2","35898","88","167377","38"
,"22.075599000","21.373823000","5667","140","192.168.10.22","8081","10.0.0.2","35898","88","167465","38"
,"22.077072000","21.375296000","5668","52","10.0.0.2","35898","192.168.10.22","8081","0","38","165705"
,"22.077105000","21.375329000","5669","52","10.0.0.2","35898","192.168.10.22","8081","0","38","165793"
,"22.077126000","21.375350000","5670","52","10.0.0.2","35898","192.168.10.22","8081","0","38","165881"
,"22.077148000","21.375372000","5671","52","10.0.0.2","35898","192.168.10.22","8081","0","38","165969"
,"22.077165000","21.375389000","5672","52","10.0.0.2","35898","192.168.10.22","8081","0","38","166057"
,"22.077177000","21.375401000","5673","52","10.0.0.2","35898","192.168.10.22","8081","0","38","166145"
,"22.077189000","21.375413000","5674","52","10.0.0.2","35898","192.168.10.22","8081","0","38","166233"
,"22.084264000","21.382488000","5675","140","192.168.10.22","8081","10.0.0.2","35898","88","167553","38"
,"22.092919000","21.391143000","5676","140","192.168.10.22","8081","10.0.0.2","35898","88","167641","38"
,"22.101571000","21.399795000","5677","140","192.168.10.22","8081","10.0.0.2","35898","88","167729","38"
,"22.110236000","21.408460000","5678","140","192.168.10.22","8081","10.0.0.2","35898","88","167817","38"
,"22.118897000","21.417121000","5679","140","192.168.10.22","8081","10.0.0.2","35898","88","167905","38"
,"22.127562000","21.425786000","5680","140","192.168.10.22","8081","10.0.0.2","35898","88","167993","38"
,"22.136210000","21.434434000","5681","140","192.168.10.22","8081","10.0.0.2","35898","88","168081","38"
,"22.140158000","21.438382000","5682","52","10.0.0.2","35898","192.168.10.22","8081","0","38","166321"
,"22.140186000","21.438410000","5683","52","10.0.0.2","35898","192.168.10.22","8081","0","38","166409"
,"22.140203000","21.438427000","5684","52","10.0.0.2","35898","192.168.10.22","8081","0","38","166497"
,"22.140220000","21.438444000","5685","52","10.0.0.2","35898","192.168.10.22","8081","0","38","166585"
,"22.140237000","21.438461000","5686","52","10.0.0.2","35898","192.168.10.22","8081","0","38","166761"
,"22.140252000","21.438476000","5687","52","10.0.0.2","35898","192.168.10.22","8081","0","38","166849"
,"22.144868000","21.443092000","5688","140","192.168.10.22","8081","10.0.0.2","35898","88","168169","38"
,"22.153455000","21.451679000","5689","140","192.168.10.22","8081","10.0.0.2","35898","88","168257","38"
,"22.162204000","21.460428000","5690","140","192.168.10.22","8081","10.0.0.2","35898","88","168345","38"
,"22.170845000","21.469069000","5691","140","192.168.10.22","8081","10.0.0.2","35898","88","168433","38"
,"22.179441000","21.477665000","5692","140","192.168.10.22","8081","10.0.0.2","35898","88","168521","38"
,"22.188180000","21.486404000","5693","140","192.168.10.22","8081","10.0.0.2","35898","88","168609","38"
,"22.196829000","21.495053000","5694","140","192.168.10.22","8081","10.0.0.2","35898","88","168697","38"
,"22.202223000","21.500447000","5695","52","10.0.0.2","35898","192.168.10.22","8081","0","38","166937"
,"22.202251000","21.500475000","5696","52","10.0.0.2","35898","192.168.10.22","8081","0","38","167025"
,"22.202270000","21.500494000","5697","52","10.0.0.2","35898","192.168.10.22","8081","0","38","167113"
,"22.202289000","21.500513000","5698","52","10.0.0.2","35898","192.168.10.22","8081","0","38","167201"
,"22.202309000","21.500533000","5699","52","10.0.0.2","35898","192.168.10.22","8081","0","38","167289"
,"22.202326000","21.500550000","5700","52","10.0.0.2","35898","192.168.10.22","8081","0","38","167377"
,"22.202343000","21.500567000","5701","52","10.0.0.2","35898","192.168.10.22","8081","0","38","167465"
,"22.202360000","21.500584000","5702","52","10.0.0.2","35898","192.168.10.22","8081","0","38","167553"
,"22.205484000","21.503708000","5703","140","192.168.10.22","8081","10.0.0.2","35898","88","168785","38"
,"22.214155000","21.512379000","5704","140","192.168.10.22","8081","10.0.0.2","35898","88","168873","38"
,"22.222814000","21.521038000","5705","140","192.168.10.22","8081","10.0.0.2","35898","88","168961","38"
,"22.231473000","21.529697000","5706","140","192.168.10.22","8081","10.0.0.2","35898","88","169049","38"
,"22.240126000","21.538350000","5707","140","192.168.10.22","8081","10.0.0.2","35898","88","169137","38"
,"22.248719000","21.546943000","5708","140","192.168.10.22","8081","10.0.0.2","35898","88","169225","38"
,"22.257458000","21.555682000","5709","140","192.168.10.22","8081","10.0.0.2","35898","88","169313","38"
,"22.264889000","21.563113000","5710","52","10.0.0.2","35898","192.168.10.22","8081","0","38","167641"
,"22.264921000","21.563145000","5711","52","10.0.0.2","35898","192.168.10.22","8081","0","38","167729"
,"22.264941000","21.563165000","5712","52","10.0.0.2","35898","192.168.10.22","8081","0","38","167817"
,"22.265000000","21.563224000","5713","52","10.0.0.2","35898","192.168.10.22","8081","0","38","167905"
,"22.265015000","21.563239000","5714","52","10.0.0.2","35898","192.168.10.22","8081","0","38","167993"
,"22.265027000","21.563251000","5715","52","10.0.0.2","35898","192.168.10.22","8081","0","38","168081"
,"22.265039000","21.563263000","5716","52","10.0.0.2","35898","192.168.10.22","8081","0","38","168169"
,"22.266116000","21.564340000","5717","140","192.168.10.22","8081","10.0.0.2","35898","88","169401","38"
,"22.274773000","21.572997000","5718","140","192.168.10.22","8081","10.0.0.2","35898","88","169489","38"
,"22.283429000","21.581653000","5719","140","192.168.10.22","8081","10.0.0.2","35898","88","169577","38"
,"22.292095000","21.590319000","5720","140","192.168.10.22","8081","10.0.0.2","35898","88","169665","38"
,"22.300745000","21.598969000","5721","140","192.168.10.22","8081","10.0.0.2","35898","88","169753","38"
,"22.309404000","21.607628000","5722","140","192.168.10.22","8081","10.0.0.2","35898","88","169841","38"
,"22.318074000","21.616298000","5723","140","192.168.10.22","8081","10.0.0.2","35898","88","169929","38"
,"22.326724000","21.624948000","5724","140","192.168.10.22","8081","10.0.0.2","35898","88","170017","38"
,"22.326902000","21.625126000","5725","52","10.0.0.2","35898","192.168.10.22","8081","0","38","168257"
,"22.326928000","21.625152000","5726","52","10.0.0.2","35898","192.168.10.22","8081","0","38","168345"
,"22.326942000","21.625166000","5727","52","10.0.0.2","35898","192.168.10.22","8081","0","38","168433"
,"22.326983000","21.625207000","5728","52","10.0.0.2","35898","192.168.10.22","8081","0","38","168521"
,"22.326996000","21.625220000","5729","52","10.0.0.2","35898","192.168.10.22","8081","0","38","168609"
,"22.327008000","21.625232000","5730","52","10.0.0.2","35898","192.168.10.22","8081","0","38","168697"
,"22.327019000","21.625243000","5731","52","10.0.0.2","35898","192.168.10.22","8081","0","38","168785"
,"22.335396000","21.633620000","5732","140","192.168.10.22","8081","10.0.0.2","35898","88","170105","38"
,"22.344066000","21.642290000","5733","140","192.168.10.22","8081","10.0.0.2","35898","88","170193","38"
,"22.352633000","21.650857000","5734","140","192.168.10.22","8081","10.0.0.2","35898","88","170281","38"
,"22.361373000","21.659597000","5735","140","192.168.10.22","8081","10.0.0.2","35898","88","170369","38"
,"22.370061000","21.668285000","5736","140","192.168.10.22","8081","10.0.0.2","35898","88","170457","38"
,"22.378613000","21.676837000","5737","140","192.168.10.22","8081","10.0.0.2","35898","88","170545","38"
,"22.387359000","21.685583000","5738","140","192.168.10.22","8081","10.0.0.2","35898","88","170633","38"
,"22.390305000","21.688529000","5739","52","10.0.0.2","35898","192.168.10.22","8081","0","38","168873"
,"22.390332000","21.688556000","5740","52","10.0.0.2","35898","192.168.10.22","8081","0","38","168961"
,"22.390350000","21.688574000","5741","52","10.0.0.2","35898","192.168.10.22","8081","0","38","169049"
,"22.390365000","21.688589000","5742","52","10.0.0.2","35898","192.168.10.22","8081","0","38","169137"
,"22.390382000","21.688606000","5743","52","10.0.0.2","35898","192.168.10.22","8081","0","38","169225"
,"22.390397000","21.688621000","5744","52","10.0.0.2","35898","192.168.10.22","8081","0","38","169313"
,"22.390411000","21.688635000","5745","52","10.0.0.2","35898","192.168.10.22","8081","0","38","169401"
,"22.396026000","21.694250000","5746","140","192.168.10.22","8081","10.0.0.2","35898","88","170721","38"
,"22.404652000","21.702876000","5747","140","192.168.10.22","8081","10.0.0.2","35898","88","170809","38"
,"22.413324000","21.711548000","5748","140","192.168.10.22","8081","10.0.0.2","35898","88","170897","38"
,"22.422013000","21.720237000","5749","140","192.168.10.22","8081","10.0.0.2","35898","88","170985","38"
,"22.430635000","21.728859000","5750","140","192.168.10.22","8081","10.0.0.2","35898","88","171073","38"
,"22.439308000","21.737532000","5751","140","192.168.10.22","8081","10.0.0.2","35898","88","171161","38"
,"22.447884000","21.746108000","5752","140","192.168.10.22","8081","10.0.0.2","35898","88","171249","38"
,"22.452315000","21.750539000","5753","52","10.0.0.2","35898","192.168.10.22","8081","0","38","169489"
,"22.452344000","21.750568000","5754","52","10.0.0.2","35898","192.168.10.22","8081","0","38","170457"
,"22.452364000","21.750588000","5755","52","10.0.0.2","35898","192.168.10.22","8081","0","38","170457"
,"22.452384000","21.750608000","5756","52","10.0.0.2","35898","192.168.10.22","8081","0","38","170457"
,"22.452406000","21.750630000","5757","52","10.0.0.2","35898","192.168.10.22","8081","0","38","170457"
,"22.452426000","21.750650000","5758","52","10.0.0.2","35898","192.168.10.22","8081","0","38","170457"
,"22.452441000","21.750665000","5759","52","10.0.0.2","35898","192.168.10.22","8081","0","38","170457"
,"22.456664000","21.754888000","5760","140","192.168.10.22","8081","10.0.0.2","35898","88","171337","38"
,"22.465283000","21.763507000","5761","140","192.168.10.22","8081","10.0.0.2","35898","88","171425","38"
,"22.473939000","21.772163000","5762","140","192.168.10.22","8081","10.0.0.2","35898","88","171513","38"
,"22.482603000","21.780827000","5763","140","192.168.10.22","8081","10.0.0.2","35898","88","171601","38"
,"22.491206000","21.789430000","5764","140","192.168.10.22","8081","10.0.0.2","35898","88","171689","38"
,"22.499932000","21.798156000","5765","140","192.168.10.22","8081","10.0.0.2","35898","88","171777","38"
,"22.508558000","21.806782000","5766","140","192.168.10.22","8081","10.0.0.2","35898","88","171865","38"
,"22.515448000","21.813672000","5767","52","10.0.0.2","35898","192.168.10.22","8081","0","38","170457"
,"22.515473000","21.813697000","5768","52","10.0.0.2","35898","192.168.10.22","8081","0","38","170457"
,"22.515488000","21.813712000","5769","52","10.0.0.2","35898","192.168.10.22","8081","0","38","170457"
,"22.515506000","21.813730000","5770","52","10.0.0.2","35898","192.168.10.22","8081","0","38","170457"
,"22.515524000","21.813748000","5771","52","10.0.0.2","35898","192.168.10.22","8081","0","38","170457"
,"22.515540000","21.813764000","5772","52","10.0.0.2","35898","192.168.10.22","8081","0","38","170545"
,"22.515555000","21.813779000","5773","52","10.0.0.2","35898","192.168.10.22","8081","0","38","171601"
,"22.515569000","21.813793000","5774","52","10.0.0.2","35898","192.168.10.22","8081","0","38","171601"
,"22.517219000","21.815443000","5775","140","192.168.10.22","8081","10.0.0.2","35898","88","171953","38"
,"22.525882000","21.824106000","5776","140","192.168.10.22","8081","10.0.0.2","35898","88","172041","38"
,"22.534540000","21.832764000","5777","140","192.168.10.22","8081","10.0.0.2","35898","88","172129","38"
