_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"17.312781000","16.501166000","3246","140","192.168.10.22","8081","10.0.0.2","39358","88","237601","38"
,"17.312827000","16.501212000","3247","140","192.168.10.22","8081","10.0.0.2","39358","88","237689","38"
,"17.312838000","16.501223000","3248","140","192.168.10.22","8081","10.0.0.2","39358","88","237777","38"
,"17.312882000","16.501267000","3249","140","192.168.10.22","8081","10.0.0.2","39358","88","237865","38"
,"17.312893000","16.501278000","3250","140","192.168.10.22","8081","10.0.0.2","39358","88","237953","38"
,"17.312967000","16.501352000","3251","140","192.168.10.22","8081","10.0.0.2","39358","88","238041","38"
,"17.312979000","16.501364000","3252","140","192.168.10.22","8081","10.0.0.2","39358","88","238129","38"
,"17.313023000","16.501408000","3253","140","192.168.10.22","8081","10.0.0.2","39358","88","238217","38"
,"17.313036000","16.501421000","3254","140","192.168.10.22","8081","10.0.0.2","39358","88","238305","38"
,"17.373750000","16.562135000","3255","52","10.0.0.2","39358","192.168.10.22","8081","0","38","235665"
,"17.373778000","16.562163000","3256","52","10.0.0.2","39358","192.168.10.22","8081","0","38","236017"
,"17.374808000","16.563193000","3257","140","192.168.10.22","8081","10.0.0.2","39358","88","238393","38"
,"17.374833000","16.563218000","3258","140","192.168.10.22","8081","10.0.0.2","39358","88","238481","38"
,"17.374882000","16.563267000","3259","140","192.168.10.22","8081","10.0.0.2","39358","88","238569","38"
,"17.374893000","16.563278000","3260","140","192.168.10.22","8081","10.0.0.2","39358","88","238657","38"
,"17.374970000","16.563355000","3261","140","192.168.10.22","8081","10.0.0.2","39358","88","238745","38"
,"17.374981000","16.563366000","3262","140","192.168.10.22","8081","10.0.0.2","39358","88","238833","38"
,"17.375025000","16.563410000","3263","140","192.168.10.22","8081","10.0.0.2","39358","88","238921","38"
,"17.375036000","16.563421000","3264","140","192.168.10.22","8081","10.0.0.2","39358","88","239009","38"
,"17.375081000","16.563466000","3265","140","192.168.10.22","8081","10.0.0.2","39358","88","239097","38"
,"17.375094000","16.563479000","3266","140","192.168.10.22","8081","10.0.0.2","39358","88","239185","38"
,"17.436853000","16.625238000","3267","52","10.0.0.2","39358","192.168.10.22","8081","0","38","236193"
,"17.436881000","16.625266000","3268","52","10.0.0.2","39358","192.168.10.22","8081","0","38","236897"
,"17.437861000","16.626246000","3269","140","192.168.10.22","8081","10.0.0.2","39358","88","239273","38"
,"17.437886000","16.626271000","3270","140","192.168.10.22","8081","10.0.0.2","39358","88","239361","38"
,"17.437965000","16.626350000","3271","140","192.168.10.22","8081","10.0.0.2","39358","88","239449","38"
,"17.437979000","16.626364000","3272","140","192.168.10.22","8081","10.0.0.2","39358","88","239537","38"
,"17.438024000","16.626409000","3273","140","192.168.10.22","8081","10.0.0.2","39358","88","239625","38"
,"17.438035000","16.626420000","3274","140","192.168.10.22","8081","10.0.0.2","39358","88","239713","38"
,"17.438078000","16.626463000","3275","140","192.168.10.22","8081","10.0.0.2","39358","88","239801","38"
,"17.438090000","16.626475000","3276","140","192.168.10.22","8081","10.0.0.2","39358","88","239889","38"
,"17.438134000","16.626519000","3277","140","192.168.10.22","8081","10.0.0.2","39358","88","239977","38"
,"17.438150000","16.626535000","3278","140","192.168.10.22","8081","10.0.0.2","39358","88","240065","38"
,"17.499408000","16.687793000","3279","52","10.0.0.2","39358","192.168.10.22","8081","0","38","237865"
,"17.500485000","16.688870000","3280","140","192.168.10.22","8081","10.0.0.2","39358","88","240153","38"
,"17.500518000","16.688903000","3281","140","192.168.10.22","8081","10.0.0.2","39358","88","240241","38"
,"17.500581000","16.688966000","3282","140","192.168.10.22","8081","10.0.0.2","39358","88","240329","38"
,"17.500596000","16.688981000","3283","140","192.168.10.22","8081","10.0.0.2","39358","88","240417","38"
,"17.500652000","16.689037000","3284","140","192.168.10.22","8081","10.0.0.2","39358","88","240505","38"
,"17.500668000","16.689053000","3285","140","192.168.10.22","8081","10.0.0.2","39358","88","240593","38"
,"17.500715000","16.689100000","3286","140","192.168.10.22","8081","10.0.0.2","39358","88","240681","38"
,"17.500726000","16.689111000","3287","140","192.168.10.22","8081","10.0.0.2","39358","88","240769","38"
,"17.500770000","16.689155000","3288","140","192.168.10.22","8081","10.0.0.2","39358","88","240857","38"
,"17.500783000","16.689168000","3289","140","192.168.10.22","8081","10.0.0.2","39358","88","240945","38"
,"17.500827000","16.689212000","3290","140","192.168.10.22","8081","10.0.0.2","39358","88","241033","38"
,"17.500839000","16.689224000","3291","140","192.168.10.22","8081","10.0.0.2","39358","88","241121","38"
,"17.561714000","16.750099000","3292","52","10.0.0.2","39358","192.168.10.22","8081","0","38","238657"
,"17.561741000","16.750126000","3293","52","10.0.0.2","39358","192.168.10.22","8081","0","38","238745"
,"17.562789000","16.751174000","3294","140","192.168.10.22","8081","10.0.0.2","39358","88","241209","38"
,"17.562822000","16.751207000","3295","140","192.168.10.22","8081","10.0.0.2","39358","88","241297","38"
,"17.562888000","16.751273000","3296","140","192.168.10.22","8081","10.0.0.2","39358","88","241385","38"
,"17.562937000","16.751322000","3297","140","192.168.10.22","8081","10.0.0.2","39358","88","241473","38"
,"17.563003000","16.751388000","3298","140","192.168.10.22","8081","10.0.0.2","39358","88","241561","38"
,"17.563016000","16.751401000","3299","140","192.168.10.22","8081","10.0.0.2","39358","88","241649","38"
,"17.563062000","16.751447000","3300","140","192.168.10.22","8081","10.0.0.2","39358","88","241737","38"
,"17.563076000","16.751461000","3301","140","192.168.10.22","8081","10.0.0.2","39358","88","241825","38"
,"17.563119000","16.751504000","3302","140","192.168.10.22","8081","10.0.0.2","39358","88","241913","38"
,"17.563132000","16.751517000","3303","140","192.168.10.22","8081","10.0.0.2","39358","88","242001","38"
,"17.624458000","16.812843000","3304","52","10.0.0.2","39358","192.168.10.22","8081","0","38","239625"
,"17.625507000","16.813892000","3305","140","192.168.10.22","8081","10.0.0.2","39358","88","242089","38"
,"17.625541000","16.813926000","3306","140","192.168.10.22","8081","10.0.0.2","39358","88","242177","38"
,"17.625601000","16.813986000","3307","140","192.168.10.22","8081","10.0.0.2","39358","88","242265","38"
,"17.625618000","16.814003000","3308","140","192.168.10.22","8081","10.0.0.2","39358","88","242353","38"
,"17.625675000","16.814060000","3309","140","192.168.10.22","8081","10.0.0.2","39358","88","242441","38"
,"17.625692000","16.814077000","3310","140","192.168.10.22","8081","10.0.0.2","39358","88","242529","38"
,"17.625741000","16.814126000","3311","140","192.168.10.22","8081","10.0.0.2","39358","88","242617","38"
,"17.625752000","16.814137000","3312","140","192.168.10.22","8081","10.0.0.2","39358","88","242705","38"
,"17.625796000","16.814181000","3313","140","192.168.10.22","8081","10.0.0.2","39358","88","242793","38"
,"17.625816000","16.814201000","3314","140","192.168.10.22","8081","10.0.0.2","39358","88","242881","38"
,"17.687268000","16.875653000","3315","52","10.0.0.2","39358","192.168.10.22","8081","0","38","240329"
,"17.687297000","16.875682000","3316","52","10.0.0.2","39358","192.168.10.22","8081","0","38","240593"
,"17.688326000","16.876711000","3317","140","192.168.10.22","8081","10.0.0.2","39358","88","242969","38"
,"17.688360000","16.876745000","3318","140","192.168.10.22","8081","10.0.0.2","39358","88","243057","38"
,"17.688422000","16.876807000","3319","140","192.168.10.22","8081","10.0.0.2","39358","88","243145","38"
,"17.688438000","16.876823000","3320","140","192.168.10.22","8081","10.0.0.2","39358","88","243233","38"
,"17.688494000","16.876879000","3321","140","192.168.10.22","8081","10.0.0.2","39358","88","243321","38"
,"17.688509000","16.876894000","3322","140","192.168.10.22","8081","10.0.0.2","39358","88","243409","38"
,"17.688559000","16.876944000","3323","140","192.168.10.22","8081","10.0.0.2","39358","88","243497","38"
,"17.688571000","16.876956000","3324","140","192.168.10.22","8081","10.0.0.2","39358","88","243585","38"
,"17.688614000","16.876999000","3325","140","192.168.10.22","8081","10.0.0.2","39358","88","243673","38"
,"17.688627000","16.877012000","3326","140","192.168.10.22","8081","10.0.0.2","39358","88","243761","38"
,"17.748618000","16.937003000","3327","52","10.0.0.2","39358","192.168.10.22","8081","0","38","240945"
,"17.748627000","16.937012000","3328","52","10.0.0.2","39358","192.168.10.22","8081","0","38","241473"
,"17.749389000","16.937774000","3329","140","192.168.10.22","8081","10.0.0.2","39358","88","243849","38"
,"17.749399000","16.937784000","3330","140","192.168.10.22","8081","10.0.0.2","39358","88","243937","38"
,"17.749412000","16.937797000","3331","140","192.168.10.22","8081","10.0.0.2","39358","88","244025","38"
,"17.749414000","16.937799000","3332","140","192.168.10.22","8081","10.0.0.2","39358","88","244113","38"
,"17.749425000","16.937810000","3333","140","192.168.10.22","8081","10.0.0.2","39358","88","244201","38"
,"17.749428000","16.937813000","3334","140","192.168.10.22","8081","10.0.0.2","39358","88","244289","38"
,"17.749439000","16.937824000","3335","140","192.168.10.22","8081","10.0.0.2","39358","88","244377","38"
,"17.749441000","16.937826000","3336","140","192.168.10.22","8081","10.0.0.2","39358","88","244465","38"
,"17.749452000","16.937837000","3337","140","192.168.10.22","8081","10.0.0.2","39358","88","244553","38"
,"17.749455000","16.937840000","3338","140","192.168.10.22","8081","10.0.0.2","39358","88","244641","38"
,"17.811856000","17.000241000","3339","52","10.0.0.2","39358","192.168.10.22","8081","0","38","241913"
,"17.811886000","17.000271000","3340","52","10.0.0.2","39358","192.168.10.22","8081","0","38","242353"
,"17.811934000","17.000319000","3341","52","10.0.0.2","39358","192.168.10.22","8081","0","38","242441"
,"17.813000000","17.001385000","3342","140","192.168.10.22","8081","10.0.0.2","39358","88","244729","38"
,"17.813034000","17.001419000","3343","140","192.168.10.22","8081","10.0.0.2","39358","88","244817","38"
,"17.813095000","17.001480000","3344","140","192.168.10.22","8081","10.0.0.2","39358","88","244905","38"
,"17.813112000","17.001497000","3345","140","192.168.10.22","8081","10.0.0.2","39358","88","244993","38"
,"17.813167000","17.001552000","3346","140","192.168.10.22","8081","10.0.0.2","39358","88","245081","38"
,"17.813179000","17.001564000","3347","140","192.168.10.22","8081","10.0.0.2","39358","88","245169","38"
,"17.813224000","17.001609000","3348","140","192.168.10.22","8081","10.0.0.2","39358","88","245257","38"
,"17.813235000","17.001620000","3349","140","192.168.10.22","8081","10.0.0.2","39358","88","245345","38"
,"17.813278000","17.001663000","3350","140","192.168.10.22","8081","10.0.0.2","39358","88","245433","38"
,"17.813299000","17.001684000","3351","140","192.168.10.22","8081","10.0.0.2","39358","88","245521","38"
,"17.813342000","17.001727000","3352","140","192.168.10.22","8081","10.0.0.2","39358","88","245609","38"
,"17.813355000","17.001740000","3353","140","192.168.10.22","8081","10.0.0.2","39358","88","245697","38"
,"17.873817000","17.062202000","3354","52","10.0.0.2","39358","192.168.10.22","8081","0","38","243145"
,"17.873848000","17.062233000","3355","52","10.0.0.2","39358","192.168.10.22","8081","0","38","243321"
,"17.874941000","17.063326000","3356","140","192.168.10.22","8081","10.0.0.2","39358","88","245785","38"
,"17.874977000","17.063362000","3357","140","192.168.10.22","8081","10.0.0.2","39358","88","245873","38"
,"17.875041000","17.063426000","3358","140","192.168.10.22","8081","10.0.0.2","39358","88","245961","38"
,"17.875057000","17.063442000","3359","140","192.168.10.22","8081","10.0.0.2","39358","88","246049","38"
,"17.875112000","17.063497000","3360","140","192.168.10.22","8081","10.0.0.2","39358","88","246137","38"
,"17.875124000","17.063509000","3361","140","192.168.10.22","8081","10.0.0.2","39358","88","246225","38"
,"17.875168000","17.063553000","3362","140","192.168.10.22","8081","10.0.0.2","39358","88","246313","38"
,"17.875179000","17.063564000","3363","140","192.168.10.22","8081","10.0.0.2","39358","88","246401","38"
,"17.875223000","17.063608000","3364","140","192.168.10.22","8081","10.0.0.2","39358","88","246489","38"
,"17.875236000","17.063621000","3365","140","192.168.10.22","8081","10.0.0.2","39358","88","246577","38"
,"17.936745000","17.125130000","3366","52","10.0.0.2","39358","192.168.10.22","8081","0","38","244025"
,"17.936773000","17.125158000","3367","52","10.0.0.2","39358","192.168.10.22","8081","0","38","244201"
,"17.937830000","17.126215000","3368","140","192.168.10.22","8081","10.0.0.2","39358","88","246665","38"
,"17.937855000","17.126240000","3369","140","192.168.10.22","8081","10.0.0.2","39358","88","246753","38"
,"17.937933000","17.126318000","3370","140","192.168.10.22","8081","10.0.0.2","39358","88","246841","38"
,"17.937947000","17.126332000","3371","140","192.168.10.22","8081","10.0.0.2","39358","88","246929","38"
,"17.937993000","17.126378000","3372","140","192.168.10.22","8081","10.0.0.2","39358","88","247017","38"
,"17.938004000","17.126389000","3373","140","192.168.10.22","8081","10.0.0.2","39358","88","247105","38"
,"17.938048000","17.126433000","3374","140","192.168.10.22","8081","10.0.0.2","39358","88","247193","38"
,"17.938059000","17.126444000","3375","140","192.168.10.22","8081","10.0.0.2","39358","88","247281","38"
,"17.938102000","17.126487000","3376","140","192.168.10.22","8081","10.0.0.2","39358","88","247369","38"
,"17.938116000","17.126501000","3377","140","192.168.10.22","8081","10.0.0.2","39358","88","247457","38"
,"17.999265000","17.187650000","3378","52","10.0.0.2","39358","192.168.10.22","8081","0","38","244289"
,"17.999293000","17.187678000","3379","52","10.0.0.2","39358","192.168.10.22","8081","0","38","244993"
,"17.999309000","17.187694000","3380","52","10.0.0.2","39358","192.168.10.22","8081","0","38","245169"
,"18.000346000","17.188731000","3381","140","192.168.10.22","8081","10.0.0.2","39358","88","247545","38"
,"18.000378000","17.188763000","3382","140","192.168.10.22","8081","10.0.0.2","39358","88","247633","38"
,"18.000440000","17.188825000","3383","140","192.168.10.22","8081","10.0.0.2","39358","88","247721","38"
,"18.000455000","17.188840000","3384","140","192.168.10.22","8081","10.0.0.2","39358","88","247809","38"
,"18.000514000","17.188899000","3385","140","192.168.10.22","8081","10.0.0.2","39358","88","247897","38"
,"18.000529000","17.188914000","3386","140","192.168.10.22","8081","10.0.0.2","39358","88","247985","38"
,"18.000580000","17.188965000","3387","140","192.168.10.22","8081","10.0.0.2","39358","88","248073","38"
,"18.000592000","17.188977000","3388","140","192.168.10.22","8081","10.0.0.2","39358","88","248161","38"
,"18.000635000","17.189020000","3389","140","192.168.10.22","8081","10.0.0.2","39358","88","248249","38"
,"18.000649000","17.189034000","3390","140","192.168.10.22","8081","10.0.0.2","39358","88","248337","38"
,"18.000681000","17.189066000","3391","140","192.168.10.22","8081","10.0.0.2","39358","88","248425","38"
,"18.061827000","17.250212000","3392","52","10.0.0.2","39358","192.168.10.22","8081","0","38","245873"
,"18.061857000","17.250242000","3393","52","10.0.0.2","39358","192.168.10.22","8081","0","38","246137"
,"18.062989000","17.251374000","3394","140","192.168.10.22","8081","10.0.0.2","39358","88","248513","38"
,"18.063024000","17.251409000","3395","140","192.168.10.22","8081","10.0.0.2","39358","88","248601","38"
,"18.063087000","17.251472000","3396","140","192.168.10.22","8081","10.0.0.2","39358","88","248689","38"
,"18.063103000","17.251488000","3397","140","192.168.10.22","8081","10.0.0.2","39358","88","248777","38"
,"18.063159000","17.251544000","3398","140","192.168.10.22","8081","10.0.0.2","39358","88","248865","38"
,"18.063171000","17.251556000","3399","140","192.168.10.22","8081","10.0.0.2","39358","88","248953","38"
,"18.063215000","17.251600000","3400","140","192.168.10.22","8081","10.0.0.2","39358","88","249041","38"
,"18.063226000","17.251611000","3401","140","192.168.10.22","8081","10.0.0.2","39358","88","249129","38"
,"18.063272000","17.251657000","3402","140","192.168.10.22","8081","10.0.0.2","39358","88","249217","38"
,"18.063285000","17.251670000","3403","140","192.168.10.22","8081","10.0.0.2","39358","88","249305","38"
,"18.124527000","17.312912000","3404","52","10.0.0.2","39358","192.168.10.22","8081","0","38","247017"
,"18.125607000","17.313992000","3405","140","192.168.10.22","8081","10.0.0.2","39358","88","249393","38"
,"18.125639000","17.314024000","3406","140","192.168.10.22","8081","10.0.0.2","39358","88","249481","38"
,"18.125703000","17.314088000","3407","140","192.168.10.22","8081","10.0.0.2","39358","88","249569","38"
,"18.125720000","17.314105000","3408","140","192.168.10.22","8081","10.0.0.2","39358","88","249657","38"
,"18.125778000","17.314163000","3409","140","192.168.10.22","8081","10.0.0.2","39358","88","249745","38"
,"18.125793000","17.314178000","3410","140","192.168.10.22","8081","10.0.0.2","39358","88","249833","38"
,"18.125838000","17.314223000","3411","140","192.168.10.22","8081","10.0.0.2","39358","88","249921","38"
,"18.125848000","17.314233000","3412","140","192.168.10.22","8081","10.0.0.2","39358","88","250009","38"
,"18.125891000","17.314276000","3413","140","192.168.10.22","8081","10.0.0.2","39358","88","250097","38"
,"18.125935000","17.314320000","3414","140","192.168.10.22","8081","10.0.0.2","39358","88","250185","38"
,"18.187205000","17.375590000","3415","52","10.0.0.2","39358","192.168.10.22","8081","0","38","247721"
,"18.187233000","17.375618000","3416","52","10.0.0.2","39358","192.168.10.22","8081","0","38","247897"
,"18.188293000","17.376678000","3417","140","192.168.10.22","8081","10.0.0.2","39358","88","250273","38"
,"18.188326000","17.376711000","3418","140","192.168.10.22","8081","10.0.0.2","39358","88","250361","38"
,"18.188384000","17.376769000","3419","140","192.168.10.22","8081","10.0.0.2","39358","88","250449","38"
,"18.188400000","17.376785000","3420","140","192.168.10.22","8081","10.0.0.2","39358","88","250537","38"
,"18.188459000","17.376844000","3421","140","192.168.10.22","8081","10.0.0.2","39358","88","250625","38"
,"18.188474000","17.376859000","3422","140","192.168.10.22","8081","10.0.0.2","39358","88","250713","38"
,"18.188524000","17.376909000","3423","140","192.168.10.22","8081","10.0.0.2","39358","88","250801","38"
,"18.188536000","17.376921000","3424","140","192.168.10.22","8081","10.0.0.2","39358","88","250889","38"
,"18.188580000","17.376965000","3425","140","192.168.10.22","8081","10.0.0.2","39358","88","250977","38"
,"18.188594000","17.376979000","3426","140","192.168.10.22","8081","10.0.0.2","39358","88","251065","38"
,"18.248708000","17.437093000","3427","52","10.0.0.2","39358","192.168.10.22","8081","0","38","248601"
,"18.248716000","17.437101000","3428","52","10.0.0.2","39358","192.168.10.22","8081","0","38","248865"
,"18.249461000","17.437846000","3429","140","192.168.10.22","8081","10.0.0.2","39358","88","251153","38"
,"18.249470000","17.437855000","3430","140","192.168.10.22","8081","10.0.0.2","39358","88","251241","38"
,"18.249487000","17.437872000","3431","140","192.168.10.22","8081","10.0.0.2","39358","88","251329","38"
,"18.249490000","17.437875000","3432","140","192.168.10.22","8081","10.0.0.2","39358","88","251417","38"
,"18.249501000","17.437886000","3433","140","192.168.10.22","8081","10.0.0.2","39358","88","251505","38"
,"18.249503000","17.437888000","3434","140","192.168.10.22","8081","10.0.0.2","39358","88","251593","38"
,"18.249514000","17.437899000","3435","140","192.168.10.22","8081","10.0.0.2","39358","88","251681","38"
,"18.249516000","17.437901000","3436","140","192.168.10.22","8081","10.0.0.2","39358","88","251769","38"
,"18.249527000","17.437912000","3437","140","192.168.10.22","8081","10.0.0.2","39358","88","251857","38"
,"18.249530000","17.437915000","3438","140","192.168.10.22","8081","10.0.0.2","39358","88","251945","38"
,"18.249540000","17.437925000","3439","140","192.168.10.22","8081","10.0.0.2","39358","88","252033","38"
,"18.249543000","17.437928000","3440","140","192.168.10.22","8081","10.0.0.2","39358","88","252121","38"
,"18.311653000","17.500038000","3441","52","10.0.0.2","39358","192.168.10.22","8081","0","38","249305"
,"18.311683000","17.500068000","3442","52","10.0.0.2","39358","192.168.10.22","8081","0","38","249745"
,"18.312728000","17.501113000","3443","140","192.168.10.22","8081","10.0.0.2","39358","88","252209","38"
,"18.312760000","17.501145000","3444","140","192.168.10.22","8081","10.0.0.2","39358","88","252297","38"
,"18.312822000","17.501207000","3445","140","192.168.10.22","8081","10.0.0.2","39358","88","252385","38"
,"18.312839000","17.501224000","3446","140","192.168.10.22","8081","10.0.0.2","39358","88","252473","38"
,"18.312919000","17.501304000","3447","140","192.168.10.22","8081","10.0.0.2","39358","88","252561","38"
,"18.312937000","17.501322000","3448","140","192.168.10.22","8081","10.0.0.2","39358","88","252649","38"
,"18.312985000","17.501370000","3449","140","192.168.10.22","8081","10.0.0.2","39358","88","252737","38"
,"18.312996000","17.501381000","3450","140","192.168.10.22","8081","10.0.0.2","39358","88","252825","38"
,"18.313041000","17.501426000","3451","140","192.168.10.22","8081","10.0.0.2","39358","88","252913","38"
,"18.313055000","17.501440000","3452","140","192.168.10.22","8081","10.0.0.2","39358","88","253001","38"
,"18.373823000","17.562208000","3453","52","10.0.0.2","39358","192.168.10.22","8081","0","38","250449"
,"18.373850000","17.562235000","3454","52","10.0.0.2","39358","192.168.10.22","8081","0","38","250713"
,"18.374862000","17.563247000","3455","140","192.168.10.22","8081","10.0.0.2","39358","88","253089","38"
,"18.374885000","17.563270000","3456","140","192.168.10.22","8081","10.0.0.2","39358","88","253177","38"
,"18.374959000","17.563344000","3457","140","192.168.10.22","8081","10.0.0.2","39358","88","253265","38"
,"18.374972000","17.563357000","3458","140","192.168.10.22","8081","10.0.0.2","39358","88","253353","38"
,"18.375017000","17.563402000","3459","140","192.168.10.22","8081","10.0.0.2","39358","88","253441","38"
,"18.375028000","17.563413000","3460","140","192.168.10.22","8081","10.0.0.2","39358","88","253529","38"
,"18.375071000","17.563456000","3461","140","192.168.10.22","8081","10.0.0.2","39358","88","253617","38"
,"18.375084000","17.563469000","3462","140","192.168.10.22","8081","10.0.0.2","39358","88","253705","38"
,"18.375127000","17.563512000","3463","140","192.168.10.22","8081","10.0.0.2","39358","88","253793","38"
,"18.375139000","17.563524000","3464","140","192.168.10.22","8081","10.0.0.2","39358","88","253881","38"
,"18.437200000","17.625585000","3465","52","10.0.0.2","39358","192.168.10.22","8081","0","38","251417"
,"18.437228000","17.625613000","3466","52","10.0.0.2","39358","192.168.10.22","8081","0","38","251593"
,"18.438174000","17.626559000","3467","140","192.168.10.22","8081","10.0.0.2","39358","88","253969","38"
,"18.438197000","17.626582000","3468","140","192.168.10.22","8081","10.0.0.2","39358","88","254057","38"
,"18.438245000","17.626630000","3469","140","192.168.10.22","8081","10.0.0.2","39358","88","254145","38"
,"18.438256000","17.626641000","3470","140","192.168.10.22","8081","10.0.0.2","39358","88","254233","38"
,"18.438299000","17.626684000","3471","140","192.168.10.22","8081","10.0.0.2","39358","88","254321","38"
,"18.438310000","17.626695000","3472","140","192.168.10.22","8081","10.0.0.2","39358","88","254409","38"
,"18.438353000","17.626738000","3473","140","192.168.10.22","8081","10.0.0.2","39358","88","254497","38"
,"18.438364000","17.626749000","3474","140","192.168.10.22","8081","10.0.0.2","39358","88","254585","38"
,"18.438407000","17.626792000","3475","140","192.168.10.22","8081","10.0.0.2","39358","88","254673","38"
,"18.438418000","17.626803000","3476","140","192.168.10.22","8081","10.0.0.2","39358","88","254761","38"
,"18.499269000","17.687654000","3477","52","10.0.0.2","39358","192.168.10.22","8081","0","38","252561"
,"18.500348000","17.688733000","3478","140","192.168.10.22","8081","10.0.0.2","39358","88","254849","38"
,"18.500381000","17.688766000","3479","140","192.168.10.22","8081","10.0.0.2","39358","88","254937","38"
,"18.500443000","17.688828000","3480","140","192.168.10.22","8081","10.0.0.2","39358","88","255025","38"
,"18.500459000","17.688844000","3481","140","192.168.10.22","8081","10.0.0.2","39358","88","255113","38"
,"18.500516000","17.688901000","3482","140","192.168.10.22","8081","10.0.0.2","39358","88","255201","38"
,"18.500532000","17.688917000","3483","140","192.168.10.22","8081","10.0.0.2","39358","88","255289","38"
,"18.500578000","17.688963000","3484","140","192.168.10.22","8081","10.0.0.2","39358","88","255377","38"
,"18.500589000","17.688974000","3485","140","192.168.10.22","8081","10.0.0.2","39358","88","255465","38"
,"18.500633000","17.689018000","3486","140","192.168.10.22","8081","10.0.0.2","39358","88","255553","38"
,"18.500647000","17.689032000","3487","140","192.168.10.22","8081","10.0.0.2","39358","88","255641","38"
,"18.500690000","17.689075000","3488","140","192.168.10.22","8081","10.0.0.2","39358","88","255729","38"
,"18.500703000","17.689088000","3489","140","192.168.10.22","8081","10.0.0.2","39358","88","255817","38"
,"18.561753000","17.750138000","3490","52","10.0.0.2","39358","192.168.10.22","8081","0","38","253177"
,"18.561781000","17.750166000","3491","52","10.0.0.2","39358","192.168.10.22","8081","0","38","253441"
,"18.562849000","17.751234000","3492","140","192.168.10.22","8081","10.0.0.2","39358","88","255905","38"
,"18.562883000","17.751268000","3493","140","192.168.10.22","8081","10.0.0.2","39358","88","255993","38"
,"18.562981000","17.751366000","3494","140","192.168.10.22","8081","10.0.0.2","39358","88","256081","38"
,"18.563002000","17.751387000","3495","140","192.168.10.22","8081","10.0.0.2","39358","88","256169","38"
,"18.563056000","17.751441000","3496","140","192.168.10.22","8081","10.0.0.2","39358","88","256257","38"
,"18.563070000","17.751455000","3497","140","192.168.10.22","8081","10.0.0.2","39358","88","256345","38"
,"18.563114000","17.751499000","3498","140","192.168.10.22","8081","10.0.0.2","39358","88","256433","38"
,"18.563127000","17.751512000","3499","140","192.168.10.22","8081","10.0.0.2","39358","88","256521","38"
,"18.563170000","17.751555000","3500","140","192.168.10.22","8081","10.0.0.2","39358","88","256609","38"
,"18.563181000","17.751566000","3501","140","192.168.10.22","8081","10.0.0.2","39358","88","256697","38"
,"18.623877000","17.812262000","3502","52","10.0.0.2","39358","192.168.10.22","8081","0","38","254409"
,"18.624887000","17.813272000","3503","140","192.168.10.22","8081","10.0.0.2","39358","88","256785","38"
,"18.624940000","17.813325000","3504","140","192.168.10.22","8081","10.0.0.2","39358","88","256873","38"
,"18.624992000","17.813377000","3505","140","192.168.10.22","8081","10.0.0.2","39358","88","256961","38"
,"18.625004000","17.813389000","3506","140","192.168.10.22","8081","10.0.0.2","39358","88","257049","38"
,"18.625048000","17.813433000","3507","140","192.168.10.22","8081","10.0.0.2","39358","88","257137","38"
,"18.625059000","17.813444000","3508","140","192.168.10.22","8081","10.0.0.2","39358","88","257225","38"
,"18.625102000","17.813487000","3509","140","192.168.10.22","8081","10.0.0.2","39358","88","257313","38"
,"18.625113000","17.813498000","3510","140","192.168.10.22","8081","10.0.0.2","39358","88","257401","38"
,"18.625157000","17.813542000","3511","140","192.168.10.22","8081","10.0.0.2","39358","88","257489","38"
,"18.625169000","17.813554000","3512","140","192.168.10.22","8081","10.0.0.2","39358","88","257577","38"
,"18.687242000","17.875627000","3513","52","10.0.0.2","39358","192.168.10.22","8081","0","38","255113"
,"18.687271000","17.875656000","3514","52","10.0.0.2","39358","192.168.10.22","8081","0","38","255289"
,"18.688338000","17.876723000","3515","140","192.168.10.22","8081","10.0.0.2","39358","88","257665","38"
,"18.688371000","17.876756000","3516","140","192.168.10.22","8081","10.0.0.2","39358","88","257753","38"
,"18.688431000","17.876816000","3517","140","192.168.10.22","8081","10.0.0.2","39358","88","257841","38"
,"18.688447000","17.876832000","3518","140","192.168.10.22","8081","10.0.0.2","39358","88","257929","38"
,"18.688506000","17.876891000","3519","140","192.168.10.22","8081","10.0.0.2","39358","88","258017","38"
,"18.688521000","17.876906000","3520","140","192.168.10.22","8081","10.0.0.2","39358","88","258105","38"
,"18.688568000","17.876953000","3521","140","192.168.10.22","8081","10.0.0.2","39358","88","258193","38"
,"18.688579000","17.876964000","3522","140","192.168.10.22","8081","10.0.0.2","39358","88","258281","38"
,"18.688623000","17.877008000","3523","140","192.168.10.22","8081","10.0.0.2","39358","88","258369","38"
,"18.688636000","17.877021000","3524","140","192.168.10.22","8081","10.0.0.2","39358","88","258457","38"
,"18.748712000","17.937097000","3525","52","10.0.0.2","39358","192.168.10.22","8081","0","38","255465"
,"18.748721000","17.937106000","3526","52","10.0.0.2","39358","192.168.10.22","8081","0","38","255817"
,"18.748724000","17.937109000","3527","52","10.0.0.2","39358","192.168.10.22","8081","0","38","256169"
,"18.749448000","17.937833000","3528","140","192.168.10.22","8081","10.0.0.2","39358","88","258545","38"
