_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"3.813346000","2.563014000","537","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"3.813369000","2.563037000","538","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"3.813382000","2.563050000","539","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"3.813394000","2.563062000","540","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"3.813406000","2.563074000","541","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"3.813418000","2.563086000","542","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"3.813430000","2.563098000","543","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"3.813443000","2.563111000","544","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"3.813455000","2.563123000","545","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"3.813467000","2.563135000","546","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"3.814362000","2.564030000","547","140","192.168.10.22","8081","10.0.0.2","38322","88","38281","38"
,"3.814403000","2.564071000","548","140","192.168.10.22","8081","10.0.0.2","38322","88","38369","38"
,"3.814465000","2.564133000","549","140","192.168.10.22","8081","10.0.0.2","38322","88","38457","38"
,"3.814483000","2.564151000","550","140","192.168.10.22","8081","10.0.0.2","38322","88","38545","38"
,"3.814537000","2.564205000","551","140","192.168.10.22","8081","10.0.0.2","38322","88","38633","38"
,"3.814552000","2.564220000","552","140","192.168.10.22","8081","10.0.0.2","38322","88","38721","38"
,"3.814587000","2.564255000","553","140","192.168.10.22","8081","10.0.0.2","38322","88","38809","38"
,"3.874719000","2.624387000","554","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"3.874776000","2.624444000","555","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"3.874799000","2.624467000","556","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"3.874816000","2.624484000","557","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"3.874833000","2.624501000","558","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"3.874846000","2.624514000","559","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"3.874858000","2.624526000","560","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"3.874870000","2.624538000","561","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"3.874883000","2.624551000","562","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"3.874894000","2.624562000","563","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"3.874905000","2.624573000","564","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"3.875688000","2.625356000","565","140","192.168.10.22","8081","10.0.0.2","38322","88","38897","38"
,"3.875743000","2.625411000","566","140","192.168.10.22","8081","10.0.0.2","38322","88","38985","38"
,"3.875797000","2.625465000","567","140","192.168.10.22","8081","10.0.0.2","38322","88","39073","38"
,"3.875811000","2.625479000","568","140","192.168.10.22","8081","10.0.0.2","38322","88","39161","38"
,"3.875857000","2.625525000","569","140","192.168.10.22","8081","10.0.0.2","38322","88","39249","38"
,"3.875873000","2.625541000","570","140","192.168.10.22","8081","10.0.0.2","38322","88","39337","38"
,"3.875918000","2.625586000","571","140","192.168.10.22","8081","10.0.0.2","38322","88","39425","38"
,"3.875930000","2.625598000","572","140","192.168.10.22","8081","10.0.0.2","38322","88","39513","38"
,"3.938076000","2.687744000","573","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"3.938085000","2.687753000","574","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"3.938089000","2.687757000","575","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"3.938093000","2.687761000","576","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"3.938096000","2.687764000","577","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"3.938099000","2.687767000","578","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"3.938102000","2.687770000","579","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"3.938105000","2.687773000","580","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"3.938108000","2.687776000","581","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"3.938111000","2.687779000","582","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"3.939094000","2.688762000","583","140","192.168.10.22","8081","10.0.0.2","38322","88","39601","38"
,"3.939135000","2.688803000","584","140","192.168.10.22","8081","10.0.0.2","38322","88","39689","38"
,"3.939198000","2.688866000","585","140","192.168.10.22","8081","10.0.0.2","38322","88","39777","38"
,"3.939216000","2.688884000","586","140","192.168.10.22","8081","10.0.0.2","38322","88","39865","38"
,"3.939270000","2.688938000","587","140","192.168.10.22","8081","10.0.0.2","38322","88","39953","38"
,"3.939285000","2.688953000","588","140","192.168.10.22","8081","10.0.0.2","38322","88","40041","38"
,"3.939319000","2.688987000","589","140","192.168.10.22","8081","10.0.0.2","38322","88","40129","38"
,"4.000085000","2.749753000","590","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.000110000","2.749778000","591","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.000122000","2.749790000","592","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.000135000","2.749803000","593","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.000148000","2.749816000","594","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.000160000","2.749828000","595","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.000172000","2.749840000","596","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.000183000","2.749851000","597","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.000195000","2.749863000","598","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.000207000","2.749875000","599","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.000974000","2.750642000","600","140","192.168.10.22","8081","10.0.0.2","38322","88","40217","38"
,"4.000988000","2.750656000","601","140","192.168.10.22","8081","10.0.0.2","38322","88","40305","38"
,"4.001001000","2.750669000","602","140","192.168.10.22","8081","10.0.0.2","38322","88","40393","38"
,"4.001005000","2.750673000","603","140","192.168.10.22","8081","10.0.0.2","38322","88","40481","38"
,"4.001024000","2.750692000","604","140","192.168.10.22","8081","10.0.0.2","38322","88","40569","38"
,"4.001028000","2.750696000","605","140","192.168.10.22","8081","10.0.0.2","38322","88","40657","38"
,"4.001036000","2.750704000","606","140","192.168.10.22","8081","10.0.0.2","38322","88","40745","38"
,"4.062583000","2.812251000","607","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.062610000","2.812278000","608","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.062626000","2.812294000","609","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.062642000","2.812310000","610","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.062658000","2.812326000","611","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.062694000","2.812362000","612","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.062725000","2.812393000","613","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.062743000","2.812411000","614","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.062759000","2.812427000","615","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.062774000","2.812442000","616","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.062789000","2.812457000","617","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.063603000","2.813271000","618","140","192.168.10.22","8081","10.0.0.2","38322","88","40833","38"
,"4.063638000","2.813306000","619","140","192.168.10.22","8081","10.0.0.2","38322","88","40921","38"
,"4.063719000","2.813387000","620","140","192.168.10.22","8081","10.0.0.2","38322","88","41009","38"
,"4.063735000","2.813403000","621","140","192.168.10.22","8081","10.0.0.2","38322","88","41097","38"
,"4.063781000","2.813449000","622","140","192.168.10.22","8081","10.0.0.2","38322","88","41185","38"
,"4.063794000","2.813462000","623","140","192.168.10.22","8081","10.0.0.2","38322","88","41273","38"
,"4.063828000","2.813496000","624","140","192.168.10.22","8081","10.0.0.2","38322","88","41361","38"
,"4.125227000","2.874895000","625","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.125249000","2.874917000","626","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.125263000","2.874931000","627","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.125275000","2.874943000","628","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.125287000","2.874955000","629","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.125299000","2.874967000","630","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.125311000","2.874979000","631","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.125322000","2.874990000","632","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.125334000","2.875002000","633","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.125346000","2.875014000","634","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.126238000","2.875906000","635","140","192.168.10.22","8081","10.0.0.2","38322","88","41449","38"
,"4.126280000","2.875948000","636","140","192.168.10.22","8081","10.0.0.2","38322","88","41537","38"
,"4.126343000","2.876011000","637","140","192.168.10.22","8081","10.0.0.2","38322","88","41625","38"
,"4.126359000","2.876027000","638","140","192.168.10.22","8081","10.0.0.2","38322","88","41713","38"
,"4.126414000","2.876082000","639","140","192.168.10.22","8081","10.0.0.2","38322","88","41801","38"
,"4.126430000","2.876098000","640","140","192.168.10.22","8081","10.0.0.2","38322","88","41889","38"
,"4.126466000","2.876134000","641","140","192.168.10.22","8081","10.0.0.2","38322","88","41977","38"
,"4.187825000","2.937493000","642","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.187860000","2.937528000","643","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.187878000","2.937546000","644","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.187894000","2.937562000","645","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.187911000","2.937579000","646","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.187929000","2.937597000","647","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.187942000","2.937610000","648","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.187954000","2.937622000","649","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.187966000","2.937634000","650","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.187978000","2.937646000","651","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.187992000","2.937660000","652","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.188775000","2.938443000","653","140","192.168.10.22","8081","10.0.0.2","38322","88","42065","38"
,"4.188810000","2.938478000","654","140","192.168.10.22","8081","10.0.0.2","38322","88","42153","38"
,"4.188863000","2.938531000","655","140","192.168.10.22","8081","10.0.0.2","38322","88","42241","38"
,"4.188876000","2.938544000","656","140","192.168.10.22","8081","10.0.0.2","38322","88","42329","38"
,"4.188922000","2.938590000","657","140","192.168.10.22","8081","10.0.0.2","38322","88","42417","38"
,"4.188934000","2.938602000","658","140","192.168.10.22","8081","10.0.0.2","38322","88","42505","38"
,"4.188980000","2.938648000","659","140","192.168.10.22","8081","10.0.0.2","38322","88","42593","38"
,"4.188992000","2.938660000","660","140","192.168.10.22","8081","10.0.0.2","38322","88","42681","38"
,"4.249495000","2.999163000","661","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.249521000","2.999189000","662","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.249538000","2.999206000","663","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.249554000","2.999222000","664","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.249570000","2.999238000","665","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.249586000","2.999254000","666","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.249601000","2.999269000","667","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.249615000","2.999283000","668","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.249630000","2.999298000","669","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.249645000","2.999313000","670","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.250483000","3.000151000","671","140","192.168.10.22","8081","10.0.0.2","38322","88","42769","38"
,"4.250519000","3.000187000","672","140","192.168.10.22","8081","10.0.0.2","38322","88","42857","38"
,"4.250572000","3.000240000","673","140","192.168.10.22","8081","10.0.0.2","38322","88","42945","38"
,"4.250584000","3.000252000","674","140","192.168.10.22","8081","10.0.0.2","38322","88","43033","38"
,"4.250630000","3.000298000","675","140","192.168.10.22","8081","10.0.0.2","38322","88","43121","38"
,"4.250642000","3.000310000","676","140","192.168.10.22","8081","10.0.0.2","38322","88","43209","38"
,"4.250696000","3.000364000","677","140","192.168.10.22","8081","10.0.0.2","38322","88","43297","38"
,"4.313384000","3.063052000","678","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.313410000","3.063078000","679","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.313423000","3.063091000","680","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.313435000","3.063103000","681","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.313447000","3.063115000","682","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.313459000","3.063127000","683","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.313472000","3.063140000","684","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.313484000","3.063152000","685","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.313495000","3.063163000","686","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.313507000","3.063175000","687","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.313519000","3.063187000","688","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.314372000","3.064040000","689","140","192.168.10.22","8081","10.0.0.2","38322","88","43385","38"
,"4.314415000","3.064083000","690","140","192.168.10.22","8081","10.0.0.2","38322","88","43473","38"
,"4.314481000","3.064149000","691","140","192.168.10.22","8081","10.0.0.2","38322","88","43561","38"
,"4.314497000","3.064165000","692","140","192.168.10.22","8081","10.0.0.2","38322","88","43649","38"
,"4.314548000","3.064216000","693","140","192.168.10.22","8081","10.0.0.2","38322","88","43737","38"
,"4.314561000","3.064229000","694","140","192.168.10.22","8081","10.0.0.2","38322","88","43825","38"
,"4.314607000","3.064275000","695","140","192.168.10.22","8081","10.0.0.2","38322","88","43913","38"
,"4.314619000","3.064287000","696","140","192.168.10.22","8081","10.0.0.2","38322","88","44001","38"
,"4.374492000","3.124160000","697","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.374520000","3.124188000","698","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.374538000","3.124206000","699","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.374555000","3.124223000","700","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19625"
,"4.374570000","3.124238000","701","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.374585000","3.124253000","702","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.374599000","3.124267000","703","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.374615000","3.124283000","704","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.374630000","3.124298000","705","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.374645000","3.124313000","706","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.375484000","3.125152000","707","140","192.168.10.22","8081","10.0.0.2","38322","88","44089","38"
,"4.375521000","3.125189000","708","140","192.168.10.22","8081","10.0.0.2","38322","88","44177","38"
,"4.375560000","3.125228000","709","140","192.168.10.22","8081","10.0.0.2","38322","88","19713","38"
,"4.375610000","3.125278000","710","140","192.168.10.22","8081","10.0.0.2","38322","88","44265","38"
,"4.375623000","3.125291000","711","140","192.168.10.22","8081","10.0.0.2","38322","88","44353","38"
,"4.375685000","3.125353000","712","140","192.168.10.22","8081","10.0.0.2","38322","88","44441","38"
,"4.375702000","3.125370000","713","140","192.168.10.22","8081","10.0.0.2","38322","88","44529","38"
,"4.437843000","3.187511000","714","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.437870000","3.187538000","715","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.437889000","3.187557000","716","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.437908000","3.187576000","717","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.437926000","3.187594000","718","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.437944000","3.187612000","719","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.437959000","3.187627000","720","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.437976000","3.187644000","721","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.437994000","3.187662000","722","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.438011000","3.187679000","723","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.438023000","3.187691000","724","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.438955000","3.188623000","725","140","192.168.10.22","8081","10.0.0.2","38322","88","44617","38"
,"4.438996000","3.188664000","726","140","192.168.10.22","8081","10.0.0.2","38322","88","44705","38"
,"4.439057000","3.188725000","727","140","192.168.10.22","8081","10.0.0.2","38322","88","44793","38"
,"4.439074000","3.188742000","728","140","192.168.10.22","8081","10.0.0.2","38322","88","44881","38"
,"4.439128000","3.188796000","729","140","192.168.10.22","8081","10.0.0.2","38322","88","44969","38"
,"4.439145000","3.188813000","730","140","192.168.10.22","8081","10.0.0.2","38322","88","45057","38"
,"4.439179000","3.188847000","731","140","192.168.10.22","8081","10.0.0.2","38322","88","45145","38"
,"4.500084000","3.249752000","732","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.500106000","3.249774000","733","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.500118000","3.249786000","734","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.500130000","3.249798000","735","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.500142000","3.249810000","736","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.500154000","3.249822000","737","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.500166000","3.249834000","738","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.500179000","3.249847000","739","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.500190000","3.249858000","740","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.500202000","3.249870000","741","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.501134000","3.250802000","742","140","192.168.10.22","8081","10.0.0.2","38322","88","45233","38"
,"4.501175000","3.250843000","743","140","192.168.10.22","8081","10.0.0.2","38322","88","45321","38"
,"4.501239000","3.250907000","744","140","192.168.10.22","8081","10.0.0.2","38322","88","45409","38"
,"4.501255000","3.250923000","745","140","192.168.10.22","8081","10.0.0.2","38322","88","45497","38"
,"4.501310000","3.250978000","746","140","192.168.10.22","8081","10.0.0.2","38322","88","45585","38"
,"4.501324000","3.250992000","747","140","192.168.10.22","8081","10.0.0.2","38322","88","45673","38"
,"4.501358000","3.251026000","748","140","192.168.10.22","8081","10.0.0.2","38322","88","45761","38"
,"4.563175000","3.312843000","749","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.563197000","3.312865000","750","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.563209000","3.312877000","751","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.563221000","3.312889000","752","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.563233000","3.312901000","753","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.563245000","3.312913000","754","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.563258000","3.312926000","755","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.563269000","3.312937000","756","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.563281000","3.312949000","757","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.563293000","3.312961000","758","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.564197000","3.313865000","759","140","192.168.10.22","8081","10.0.0.2","38322","88","45849","38"
,"4.564238000","3.313906000","760","140","192.168.10.22","8081","10.0.0.2","38322","88","45937","38"
,"4.564301000","3.313969000","761","140","192.168.10.22","8081","10.0.0.2","38322","88","46025","38"
,"4.564319000","3.313987000","762","140","192.168.10.22","8081","10.0.0.2","38322","88","46113","38"
,"4.564373000","3.314041000","763","140","192.168.10.22","8081","10.0.0.2","38322","88","46201","38"
,"4.564388000","3.314056000","764","140","192.168.10.22","8081","10.0.0.2","38322","88","46289","38"
,"4.564423000","3.314091000","765","140","192.168.10.22","8081","10.0.0.2","38322","88","46377","38"
,"4.625323000","3.374991000","766","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.625350000","3.375018000","767","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.625368000","3.375036000","768","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.625384000","3.375052000","769","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.625399000","3.375067000","770","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.625414000","3.375082000","771","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.625430000","3.375098000","772","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.625445000","3.375113000","773","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.625461000","3.375129000","774","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.625476000","3.375144000","775","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.625490000","3.375158000","776","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.626308000","3.375976000","777","140","192.168.10.22","8081","10.0.0.2","38322","88","46465","38"
,"4.626350000","3.376018000","778","140","192.168.10.22","8081","10.0.0.2","38322","88","46553","38"
,"4.626420000","3.376088000","779","140","192.168.10.22","8081","10.0.0.2","38322","88","46641","38"
,"4.626436000","3.376104000","780","140","192.168.10.22","8081","10.0.0.2","38322","88","46729","38"
,"4.626488000","3.376156000","781","140","192.168.10.22","8081","10.0.0.2","38322","88","46817","38"
,"4.626505000","3.376173000","782","140","192.168.10.22","8081","10.0.0.2","38322","88","46905","38"
,"4.626557000","3.376225000","783","140","192.168.10.22","8081","10.0.0.2","38322","88","46993","38"
,"4.626571000","3.376239000","784","140","192.168.10.22","8081","10.0.0.2","38322","88","47081","38"
,"4.687746000","3.437414000","785","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.687783000","3.437451000","786","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.687805000","3.437473000","787","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.687822000","3.437490000","788","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.687838000","3.437506000","789","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.687853000","3.437521000","790","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.687872000","3.437540000","791","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.687890000","3.437558000","792","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.687906000","3.437574000","793","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.687921000","3.437589000","794","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.688819000","3.438487000","795","140","192.168.10.22","8081","10.0.0.2","38322","88","47169","38"
,"4.688860000","3.438528000","796","140","192.168.10.22","8081","10.0.0.2","38322","88","47257","38"
,"4.688922000","3.438590000","797","140","192.168.10.22","8081","10.0.0.2","38322","88","47345","38"
,"4.688939000","3.438607000","798","140","192.168.10.22","8081","10.0.0.2","38322","88","47433","38"
,"4.688993000","3.438661000","799","140","192.168.10.22","8081","10.0.0.2","38322","88","47521","38"
,"4.689008000","3.438676000","800","140","192.168.10.22","8081","10.0.0.2","38322","88","47609","38"
,"4.689041000","3.438709000","801","140","192.168.10.22","8081","10.0.0.2","38322","88","47697","38"
,"4.750103000","3.499771000","802","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.750129000","3.499797000","803","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.750146000","3.499814000","804","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.750164000","3.499832000","805","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.750181000","3.499849000","806","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.750198000","3.499866000","807","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.750215000","3.499883000","808","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.750232000","3.499900000","809","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.750251000","3.499919000","810","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.750267000","3.499935000","811","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.751248000","3.500916000","812","140","192.168.10.22","8081","10.0.0.2","38322","88","47785","38"
,"4.751290000","3.500958000","813","140","192.168.10.22","8081","10.0.0.2","38322","88","47873","38"
,"4.751351000","3.501019000","814","140","192.168.10.22","8081","10.0.0.2","38322","88","47961","38"
,"4.751367000","3.501035000","815","140","192.168.10.22","8081","10.0.0.2","38322","88","48049","38"
,"4.751417000","3.501085000","816","140","192.168.10.22","8081","10.0.0.2","38322","88","48137","38"
,"4.751430000","3.501098000","817","140","192.168.10.22","8081","10.0.0.2","38322","88","48225","38"
,"4.751463000","3.501131000","818","140","192.168.10.22","8081","10.0.0.2","38322","88","48313","38"
,"4.812508000","3.562176000","819","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.812534000","3.562202000","820","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.812552000","3.562220000","821","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.812569000","3.562237000","822","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.812584000","3.562252000","823","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.812599000","3.562267000","824","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
,"4.812616000","3.562284000","825","52","10.0.0.2","38322","192.168.10.22","8081","0","38","19713"
