_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"3.890626000","2.564651000","591","140","192.168.10.22","8081","10.0.0.2","50328","88","44177","38"
,"3.890638000","2.564663000","592","140","192.168.10.22","8081","10.0.0.2","50328","88","44265","38"
,"3.950359000","2.624384000","593","52","10.0.0.2","50328","192.168.10.22","8081","0","38","22705"
,"3.951282000","2.625307000","594","140","192.168.10.22","8081","10.0.0.2","50328","88","44353","38"
,"3.951320000","2.625345000","595","140","192.168.10.22","8081","10.0.0.2","50328","88","44441","38"
,"3.951369000","2.625394000","596","140","192.168.10.22","8081","10.0.0.2","50328","88","44529","38"
,"3.951380000","2.625405000","597","140","192.168.10.22","8081","10.0.0.2","50328","88","44617","38"
,"3.951425000","2.625450000","598","140","192.168.10.22","8081","10.0.0.2","50328","88","44705","38"
,"3.951436000","2.625461000","599","140","192.168.10.22","8081","10.0.0.2","50328","88","44793","38"
,"3.951480000","2.625505000","600","140","192.168.10.22","8081","10.0.0.2","50328","88","44881","38"
,"3.951491000","2.625516000","601","140","192.168.10.22","8081","10.0.0.2","50328","88","44969","38"
,"3.951535000","2.625560000","602","140","192.168.10.22","8081","10.0.0.2","50328","88","45057","38"
,"3.951554000","2.625579000","603","140","192.168.10.22","8081","10.0.0.2","50328","88","45145","38"
,"3.951598000","2.625623000","604","140","192.168.10.22","8081","10.0.0.2","50328","88","45233","38"
,"3.951610000","2.625635000","605","140","192.168.10.22","8081","10.0.0.2","50328","88","45321","38"
,"3.951655000","2.625680000","606","140","192.168.10.22","8081","10.0.0.2","50328","88","45409","38"
,"3.951667000","2.625692000","607","140","192.168.10.22","8081","10.0.0.2","50328","88","45497","38"
,"3.951710000","2.625735000","608","140","192.168.10.22","8081","10.0.0.2","50328","88","45585","38"
,"3.951723000","2.625748000","609","140","192.168.10.22","8081","10.0.0.2","50328","88","45673","38"
,"3.951768000","2.625793000","610","140","192.168.10.22","8081","10.0.0.2","50328","88","45761","38"
,"3.951781000","2.625806000","611","140","192.168.10.22","8081","10.0.0.2","50328","88","45849","38"
,"3.951824000","2.625849000","612","140","192.168.10.22","8081","10.0.0.2","50328","88","45937","38"
,"3.951837000","2.625862000","613","140","192.168.10.22","8081","10.0.0.2","50328","88","46025","38"
,"3.951881000","2.625906000","614","140","192.168.10.22","8081","10.0.0.2","50328","88","46113","38"
,"3.951929000","2.625954000","615","140","192.168.10.22","8081","10.0.0.2","50328","88","46201","38"
,"4.013369000","2.687394000","616","52","10.0.0.2","50328","192.168.10.22","8081","0","38","23585"
,"4.014352000","2.688377000","617","140","192.168.10.22","8081","10.0.0.2","50328","88","46289","38"
,"4.014396000","2.688421000","618","140","192.168.10.22","8081","10.0.0.2","50328","88","46377","38"
,"4.014463000","2.688488000","619","140","192.168.10.22","8081","10.0.0.2","50328","88","46465","38"
,"4.014479000","2.688504000","620","140","192.168.10.22","8081","10.0.0.2","50328","88","46553","38"
,"4.014531000","2.688556000","621","140","192.168.10.22","8081","10.0.0.2","50328","88","46641","38"
,"4.014543000","2.688568000","622","140","192.168.10.22","8081","10.0.0.2","50328","88","46729","38"
,"4.014587000","2.688612000","623","140","192.168.10.22","8081","10.0.0.2","50328","88","46817","38"
,"4.014598000","2.688623000","624","140","192.168.10.22","8081","10.0.0.2","50328","88","46905","38"
,"4.014642000","2.688667000","625","140","192.168.10.22","8081","10.0.0.2","50328","88","46993","38"
,"4.014655000","2.688680000","626","140","192.168.10.22","8081","10.0.0.2","50328","88","47081","38"
,"4.014701000","2.688726000","627","140","192.168.10.22","8081","10.0.0.2","50328","88","47169","38"
,"4.014714000","2.688739000","628","140","192.168.10.22","8081","10.0.0.2","50328","88","47257","38"
,"4.014758000","2.688783000","629","140","192.168.10.22","8081","10.0.0.2","50328","88","47345","38"
,"4.014770000","2.688795000","630","140","192.168.10.22","8081","10.0.0.2","50328","88","47433","38"
,"4.014815000","2.688840000","631","140","192.168.10.22","8081","10.0.0.2","50328","88","47521","38"
,"4.014827000","2.688852000","632","140","192.168.10.22","8081","10.0.0.2","50328","88","47609","38"
,"4.014870000","2.688895000","633","140","192.168.10.22","8081","10.0.0.2","50328","88","47697","38"
,"4.014913000","2.688938000","634","140","192.168.10.22","8081","10.0.0.2","50328","88","47785","38"
,"4.014961000","2.688986000","635","140","192.168.10.22","8081","10.0.0.2","50328","88","47873","38"
,"4.014973000","2.688998000","636","140","192.168.10.22","8081","10.0.0.2","50328","88","47961","38"
,"4.075214000","2.749239000","637","52","10.0.0.2","50328","192.168.10.22","8081","0","38","24377"
,"4.075239000","2.749264000","638","52","10.0.0.2","50328","192.168.10.22","8081","0","38","24465"
,"4.076210000","2.750235000","639","140","192.168.10.22","8081","10.0.0.2","50328","88","48049","38"
,"4.076252000","2.750277000","640","140","192.168.10.22","8081","10.0.0.2","50328","88","48137","38"
,"4.076317000","2.750342000","641","140","192.168.10.22","8081","10.0.0.2","50328","88","48225","38"
,"4.076332000","2.750357000","642","140","192.168.10.22","8081","10.0.0.2","50328","88","48313","38"
,"4.076380000","2.750405000","643","140","192.168.10.22","8081","10.0.0.2","50328","88","48401","38"
,"4.076391000","2.750416000","644","140","192.168.10.22","8081","10.0.0.2","50328","88","48489","38"
,"4.076435000","2.750460000","645","140","192.168.10.22","8081","10.0.0.2","50328","88","48577","38"
,"4.076446000","2.750471000","646","140","192.168.10.22","8081","10.0.0.2","50328","88","48665","38"
,"4.076489000","2.750514000","647","140","192.168.10.22","8081","10.0.0.2","50328","88","48753","38"
,"4.076500000","2.750525000","648","140","192.168.10.22","8081","10.0.0.2","50328","88","48841","38"
,"4.076544000","2.750569000","649","140","192.168.10.22","8081","10.0.0.2","50328","88","48929","38"
,"4.076556000","2.750581000","650","140","192.168.10.22","8081","10.0.0.2","50328","88","49017","38"
,"4.076600000","2.750625000","651","140","192.168.10.22","8081","10.0.0.2","50328","88","49105","38"
,"4.076613000","2.750638000","652","140","192.168.10.22","8081","10.0.0.2","50328","88","49193","38"
,"4.076656000","2.750681000","653","140","192.168.10.22","8081","10.0.0.2","50328","88","49281","38"
,"4.076667000","2.750692000","654","140","192.168.10.22","8081","10.0.0.2","50328","88","49369","38"
,"4.076710000","2.750735000","655","140","192.168.10.22","8081","10.0.0.2","50328","88","49457","38"
,"4.076722000","2.750747000","656","140","192.168.10.22","8081","10.0.0.2","50328","88","49545","38"
,"4.076766000","2.750791000","657","140","192.168.10.22","8081","10.0.0.2","50328","88","49633","38"
,"4.076777000","2.750802000","658","140","192.168.10.22","8081","10.0.0.2","50328","88","49721","38"
,"4.138539000","2.812564000","659","52","10.0.0.2","50328","192.168.10.22","8081","0","38","25433"
,"4.139519000","2.813544000","660","140","192.168.10.22","8081","10.0.0.2","50328","88","49809","38"
,"4.139561000","2.813586000","661","140","192.168.10.22","8081","10.0.0.2","50328","88","49897","38"
,"4.139623000","2.813648000","662","140","192.168.10.22","8081","10.0.0.2","50328","88","49985","38"
,"4.139637000","2.813662000","663","140","192.168.10.22","8081","10.0.0.2","50328","88","50073","38"
,"4.139685000","2.813710000","664","140","192.168.10.22","8081","10.0.0.2","50328","88","50161","38"
,"4.139696000","2.813721000","665","140","192.168.10.22","8081","10.0.0.2","50328","88","50249","38"
,"4.139742000","2.813767000","666","140","192.168.10.22","8081","10.0.0.2","50328","88","50337","38"
,"4.139754000","2.813779000","667","140","192.168.10.22","8081","10.0.0.2","50328","88","50425","38"
,"4.139798000","2.813823000","668","140","192.168.10.22","8081","10.0.0.2","50328","88","50513","38"
,"4.139809000","2.813834000","669","140","192.168.10.22","8081","10.0.0.2","50328","88","50601","38"
,"4.139852000","2.813877000","670","140","192.168.10.22","8081","10.0.0.2","50328","88","50689","38"
,"4.139865000","2.813890000","671","140","192.168.10.22","8081","10.0.0.2","50328","88","50777","38"
,"4.139951000","2.813976000","672","140","192.168.10.22","8081","10.0.0.2","50328","88","50865","38"
,"4.139967000","2.813992000","673","140","192.168.10.22","8081","10.0.0.2","50328","88","50953","38"
,"4.140012000","2.814037000","674","140","192.168.10.22","8081","10.0.0.2","50328","88","51041","38"
,"4.140026000","2.814051000","675","140","192.168.10.22","8081","10.0.0.2","50328","88","51129","38"
,"4.140071000","2.814096000","676","140","192.168.10.22","8081","10.0.0.2","50328","88","51217","38"
,"4.140081000","2.814106000","677","140","192.168.10.22","8081","10.0.0.2","50328","88","51305","38"
,"4.140125000","2.814150000","678","140","192.168.10.22","8081","10.0.0.2","50328","88","51393","38"
,"4.140138000","2.814163000","679","140","192.168.10.22","8081","10.0.0.2","50328","88","51481","38"
,"4.140181000","2.814206000","680","140","192.168.10.22","8081","10.0.0.2","50328","88","51569","38"
,"4.140192000","2.814217000","681","140","192.168.10.22","8081","10.0.0.2","50328","88","51657","38"
,"4.200509000","2.874534000","682","52","10.0.0.2","50328","192.168.10.22","8081","0","38","26225"
,"4.200537000","2.874562000","683","52","10.0.0.2","50328","192.168.10.22","8081","0","38","26313"
,"4.201540000","2.875565000","684","140","192.168.10.22","8081","10.0.0.2","50328","88","51745","38"
,"4.201583000","2.875608000","685","140","192.168.10.22","8081","10.0.0.2","50328","88","51833","38"
,"4.201646000","2.875671000","686","140","192.168.10.22","8081","10.0.0.2","50328","88","51921","38"
,"4.201661000","2.875686000","687","140","192.168.10.22","8081","10.0.0.2","50328","88","52009","38"
,"4.201708000","2.875733000","688","140","192.168.10.22","8081","10.0.0.2","50328","88","52097","38"
,"4.201719000","2.875744000","689","140","192.168.10.22","8081","10.0.0.2","50328","88","52185","38"
,"4.201763000","2.875788000","690","140","192.168.10.22","8081","10.0.0.2","50328","88","52273","38"
,"4.201774000","2.875799000","691","140","192.168.10.22","8081","10.0.0.2","50328","88","52361","38"
,"4.201819000","2.875844000","692","140","192.168.10.22","8081","10.0.0.2","50328","88","52449","38"
,"4.201842000","2.875867000","693","140","192.168.10.22","8081","10.0.0.2","50328","88","52537","38"
,"4.201924000","2.875949000","694","140","192.168.10.22","8081","10.0.0.2","50328","88","52625","38"
,"4.201946000","2.875971000","695","140","192.168.10.22","8081","10.0.0.2","50328","88","52713","38"
,"4.201993000","2.876018000","696","140","192.168.10.22","8081","10.0.0.2","50328","88","52801","38"
,"4.202004000","2.876029000","697","140","192.168.10.22","8081","10.0.0.2","50328","88","52889","38"
,"4.202046000","2.876071000","698","140","192.168.10.22","8081","10.0.0.2","50328","88","52977","38"
,"4.202058000","2.876083000","699","140","192.168.10.22","8081","10.0.0.2","50328","88","53065","38"
,"4.202101000","2.876126000","700","140","192.168.10.22","8081","10.0.0.2","50328","88","53153","38"
,"4.202129000","2.876154000","701","140","192.168.10.22","8081","10.0.0.2","50328","88","53241","38"
,"4.202172000","2.876197000","702","140","192.168.10.22","8081","10.0.0.2","50328","88","53329","38"
,"4.202184000","2.876209000","703","140","192.168.10.22","8081","10.0.0.2","50328","88","53417","38"
,"4.263668000","2.937693000","704","52","10.0.0.2","50328","192.168.10.22","8081","0","38","27017"
,"4.263677000","2.937702000","705","52","10.0.0.2","50328","192.168.10.22","8081","0","38","27281"
,"4.264387000","2.938412000","706","140","192.168.10.22","8081","10.0.0.2","50328","88","53505","38"
,"4.264400000","2.938425000","707","140","192.168.10.22","8081","10.0.0.2","50328","88","53593","38"
,"4.264414000","2.938439000","708","140","192.168.10.22","8081","10.0.0.2","50328","88","53681","38"
,"4.264417000","2.938442000","709","140","192.168.10.22","8081","10.0.0.2","50328","88","53769","38"
,"4.264428000","2.938453000","710","140","192.168.10.22","8081","10.0.0.2","50328","88","53857","38"
,"4.264431000","2.938456000","711","140","192.168.10.22","8081","10.0.0.2","50328","88","53945","38"
,"4.264441000","2.938466000","712","140","192.168.10.22","8081","10.0.0.2","50328","88","54033","38"
,"4.264444000","2.938469000","713","140","192.168.10.22","8081","10.0.0.2","50328","88","54121","38"
,"4.264480000","2.938505000","714","140","192.168.10.22","8081","10.0.0.2","50328","88","54209","38"
,"4.264485000","2.938510000","715","140","192.168.10.22","8081","10.0.0.2","50328","88","54297","38"
,"4.264495000","2.938520000","716","140","192.168.10.22","8081","10.0.0.2","50328","88","54385","38"
,"4.264498000","2.938523000","717","140","192.168.10.22","8081","10.0.0.2","50328","88","54473","38"
,"4.264585000","2.938610000","718","140","192.168.10.22","8081","10.0.0.2","50328","88","54561","38"
,"4.264593000","2.938618000","719","140","192.168.10.22","8081","10.0.0.2","50328","88","54649","38"
,"4.264605000","2.938630000","720","140","192.168.10.22","8081","10.0.0.2","50328","88","54737","38"
,"4.264608000","2.938633000","721","140","192.168.10.22","8081","10.0.0.2","50328","88","54825","38"
,"4.264619000","2.938644000","722","140","192.168.10.22","8081","10.0.0.2","50328","88","54913","38"
,"4.264622000","2.938647000","723","140","192.168.10.22","8081","10.0.0.2","50328","88","55001","38"
,"4.264633000","2.938658000","724","140","192.168.10.22","8081","10.0.0.2","50328","88","55089","38"
,"4.264635000","2.938660000","725","140","192.168.10.22","8081","10.0.0.2","50328","88","55177","38"
,"4.264646000","2.938671000","726","140","192.168.10.22","8081","10.0.0.2","50328","88","55265","38"
,"4.264649000","2.938674000","727","140","192.168.10.22","8081","10.0.0.2","50328","88","55353","38"
,"4.325878000","2.999903000","728","52","10.0.0.2","50328","192.168.10.22","8081","0","38","28073"
,"4.325946000","2.999971000","729","52","10.0.0.2","50328","192.168.10.22","8081","0","38","28161"
,"4.326934000","3.000959000","730","140","192.168.10.22","8081","10.0.0.2","50328","88","55441","38"
,"4.326977000","3.001002000","731","140","192.168.10.22","8081","10.0.0.2","50328","88","55529","38"
,"4.327042000","3.001067000","732","140","192.168.10.22","8081","10.0.0.2","50328","88","55617","38"
,"4.327055000","3.001080000","733","140","192.168.10.22","8081","10.0.0.2","50328","88","55705","38"
,"4.327100000","3.001125000","734","140","192.168.10.22","8081","10.0.0.2","50328","88","55793","38"
,"4.327111000","3.001136000","735","140","192.168.10.22","8081","10.0.0.2","50328","88","55881","38"
,"4.327155000","3.001180000","736","140","192.168.10.22","8081","10.0.0.2","50328","88","55969","38"
,"4.327168000","3.001193000","737","140","192.168.10.22","8081","10.0.0.2","50328","88","56057","38"
,"4.327211000","3.001236000","738","140","192.168.10.22","8081","10.0.0.2","50328","88","56145","38"
,"4.327225000","3.001250000","739","140","192.168.10.22","8081","10.0.0.2","50328","88","56233","38"
,"4.327270000","3.001295000","740","140","192.168.10.22","8081","10.0.0.2","50328","88","56321","38"
,"4.327281000","3.001306000","741","140","192.168.10.22","8081","10.0.0.2","50328","88","56409","38"
,"4.327324000","3.001349000","742","140","192.168.10.22","8081","10.0.0.2","50328","88","56497","38"
,"4.327336000","3.001361000","743","140","192.168.10.22","8081","10.0.0.2","50328","88","56585","38"
,"4.327381000","3.001406000","744","140","192.168.10.22","8081","10.0.0.2","50328","88","56673","38"
,"4.327394000","3.001419000","745","140","192.168.10.22","8081","10.0.0.2","50328","88","56761","38"
,"4.327437000","3.001462000","746","140","192.168.10.22","8081","10.0.0.2","50328","88","56849","38"
,"4.327450000","3.001475000","747","140","192.168.10.22","8081","10.0.0.2","50328","88","56937","38"
,"4.327494000","3.001519000","748","140","192.168.10.22","8081","10.0.0.2","50328","88","57025","38"
,"4.327506000","3.001531000","749","140","192.168.10.22","8081","10.0.0.2","50328","88","57113","38"
,"4.388318000","3.062343000","750","52","10.0.0.2","50328","192.168.10.22","8081","0","38","28953"
,"4.388327000","3.062352000","751","52","10.0.0.2","50328","192.168.10.22","8081","0","38","29129"
,"4.389153000","3.063178000","752","140","192.168.10.22","8081","10.0.0.2","50328","88","57201","38"
,"4.389190000","3.063215000","753","140","192.168.10.22","8081","10.0.0.2","50328","88","57289","38"
,"4.389239000","3.063264000","754","140","192.168.10.22","8081","10.0.0.2","50328","88","57377","38"
,"4.389251000","3.063276000","755","140","192.168.10.22","8081","10.0.0.2","50328","88","57465","38"
,"4.389295000","3.063320000","756","140","192.168.10.22","8081","10.0.0.2","50328","88","57553","38"
,"4.389305000","3.063330000","757","140","192.168.10.22","8081","10.0.0.2","50328","88","57641","38"
,"4.389350000","3.063375000","758","140","192.168.10.22","8081","10.0.0.2","50328","88","57729","38"
,"4.389361000","3.063386000","759","140","192.168.10.22","8081","10.0.0.2","50328","88","57817","38"
,"4.389405000","3.063430000","760","140","192.168.10.22","8081","10.0.0.2","50328","88","57905","38"
,"4.389418000","3.063443000","761","140","192.168.10.22","8081","10.0.0.2","50328","88","57993","38"
,"4.389463000","3.063488000","762","140","192.168.10.22","8081","10.0.0.2","50328","88","58081","38"
,"4.389476000","3.063501000","763","140","192.168.10.22","8081","10.0.0.2","50328","88","58169","38"
,"4.389520000","3.063545000","764","140","192.168.10.22","8081","10.0.0.2","50328","88","58257","38"
,"4.389532000","3.063557000","765","140","192.168.10.22","8081","10.0.0.2","50328","88","58345","38"
,"4.389576000","3.063601000","766","140","192.168.10.22","8081","10.0.0.2","50328","88","58433","38"
,"4.389588000","3.063613000","767","140","192.168.10.22","8081","10.0.0.2","50328","88","58521","38"
,"4.389631000","3.063656000","768","140","192.168.10.22","8081","10.0.0.2","50328","88","58609","38"
,"4.389642000","3.063667000","769","140","192.168.10.22","8081","10.0.0.2","50328","88","58697","38"
,"4.389685000","3.063710000","770","140","192.168.10.22","8081","10.0.0.2","50328","88","58785","38"
,"4.389696000","3.063721000","771","140","192.168.10.22","8081","10.0.0.2","50328","88","58873","38"
,"4.389739000","3.063764000","772","140","192.168.10.22","8081","10.0.0.2","50328","88","58961","38"
,"4.389752000","3.063777000","773","140","192.168.10.22","8081","10.0.0.2","50328","88","59049","38"
,"4.450248000","3.124273000","774","52","10.0.0.2","50328","192.168.10.22","8081","0","38","30009"
,"4.451196000","3.125221000","775","140","192.168.10.22","8081","10.0.0.2","50328","88","59137","38"
,"4.451238000","3.125263000","776","140","192.168.10.22","8081","10.0.0.2","50328","88","59225","38"
,"4.451292000","3.125317000","777","140","192.168.10.22","8081","10.0.0.2","50328","88","59313","38"
,"4.451305000","3.125330000","778","140","192.168.10.22","8081","10.0.0.2","50328","88","59401","38"
,"4.451351000","3.125376000","779","140","192.168.10.22","8081","10.0.0.2","50328","88","59489","38"
,"4.451364000","3.125389000","780","140","192.168.10.22","8081","10.0.0.2","50328","88","59577","38"
,"4.451408000","3.125433000","781","140","192.168.10.22","8081","10.0.0.2","50328","88","59665","38"
,"4.451419000","3.125444000","782","140","192.168.10.22","8081","10.0.0.2","50328","88","59753","38"
,"4.451464000","3.125489000","783","140","192.168.10.22","8081","10.0.0.2","50328","88","59841","38"
,"4.451475000","3.125500000","784","140","192.168.10.22","8081","10.0.0.2","50328","88","59929","38"
,"4.451518000","3.125543000","785","140","192.168.10.22","8081","10.0.0.2","50328","88","60017","38"
,"4.451532000","3.125557000","786","140","192.168.10.22","8081","10.0.0.2","50328","88","60105","38"
,"4.451576000","3.125601000","787","140","192.168.10.22","8081","10.0.0.2","50328","88","60193","38"
,"4.451587000","3.125612000","788","140","192.168.10.22","8081","10.0.0.2","50328","88","60281","38"
,"4.451630000","3.125655000","789","140","192.168.10.22","8081","10.0.0.2","50328","88","60369","38"
,"4.451643000","3.125668000","790","140","192.168.10.22","8081","10.0.0.2","50328","88","60457","38"
,"4.451686000","3.125711000","791","140","192.168.10.22","8081","10.0.0.2","50328","88","60545","38"
,"4.451697000","3.125722000","792","140","192.168.10.22","8081","10.0.0.2","50328","88","60633","38"
,"4.451741000","3.125766000","793","140","192.168.10.22","8081","10.0.0.2","50328","88","60721","38"
,"4.451752000","3.125777000","794","140","192.168.10.22","8081","10.0.0.2","50328","88","60809","38"
,"4.513179000","3.187204000","795","52","10.0.0.2","50328","192.168.10.22","8081","0","38","30801"
,"4.513206000","3.187231000","796","52","10.0.0.2","50328","192.168.10.22","8081","0","38","30977"
,"4.514167000","3.188192000","797","140","192.168.10.22","8081","10.0.0.2","50328","88","60897","38"
,"4.514209000","3.188234000","798","140","192.168.10.22","8081","10.0.0.2","50328","88","60985","38"
,"4.514261000","3.188286000","799","140","192.168.10.22","8081","10.0.0.2","50328","88","61073","38"
,"4.514278000","3.188303000","800","140","192.168.10.22","8081","10.0.0.2","50328","88","61161","38"
,"4.514325000","3.188350000","801","140","192.168.10.22","8081","10.0.0.2","50328","88","61249","38"
,"4.514338000","3.188363000","802","140","192.168.10.22","8081","10.0.0.2","50328","88","61337","38"
,"4.514382000","3.188407000","803","140","192.168.10.22","8081","10.0.0.2","50328","88","61425","38"
,"4.514393000","3.188418000","804","140","192.168.10.22","8081","10.0.0.2","50328","88","61513","38"
,"4.514437000","3.188462000","805","140","192.168.10.22","8081","10.0.0.2","50328","88","61601","38"
,"4.514448000","3.188473000","806","140","192.168.10.22","8081","10.0.0.2","50328","88","61689","38"
,"4.514492000","3.188517000","807","140","192.168.10.22","8081","10.0.0.2","50328","88","61777","38"
,"4.514506000","3.188531000","808","140","192.168.10.22","8081","10.0.0.2","50328","88","61865","38"
,"4.514550000","3.188575000","809","140","192.168.10.22","8081","10.0.0.2","50328","88","61953","38"
,"4.514561000","3.188586000","810","140","192.168.10.22","8081","10.0.0.2","50328","88","62041","38"
,"4.514604000","3.188629000","811","140","192.168.10.22","8081","10.0.0.2","50328","88","62129","38"
,"4.514616000","3.188641000","812","140","192.168.10.22","8081","10.0.0.2","50328","88","62217","38"
,"4.514660000","3.188685000","813","140","192.168.10.22","8081","10.0.0.2","50328","88","62305","38"
,"4.514671000","3.188696000","814","140","192.168.10.22","8081","10.0.0.2","50328","88","62393","38"
,"4.514714000","3.188739000","815","140","192.168.10.22","8081","10.0.0.2","50328","88","62481","38"
,"4.514725000","3.188750000","816","140","192.168.10.22","8081","10.0.0.2","50328","88","62569","38"
,"4.514769000","3.188794000","817","140","192.168.10.22","8081","10.0.0.2","50328","88","62657","38"
,"4.514780000","3.188805000","818","140","192.168.10.22","8081","10.0.0.2","50328","88","62745","38"
,"4.575401000","3.249426000","819","52","10.0.0.2","50328","192.168.10.22","8081","0","38","31769"
,"4.575426000","3.249451000","820","52","10.0.0.2","50328","192.168.10.22","8081","0","38","31857"
,"4.576390000","3.250415000","821","140","192.168.10.22","8081","10.0.0.2","50328","88","62833","38"
,"4.576432000","3.250457000","822","140","192.168.10.22","8081","10.0.0.2","50328","88","62921","38"
,"4.576502000","3.250527000","823","140","192.168.10.22","8081","10.0.0.2","50328","88","63009","38"
,"4.576517000","3.250542000","824","140","192.168.10.22","8081","10.0.0.2","50328","88","63097","38"
,"4.576565000","3.250590000","825","140","192.168.10.22","8081","10.0.0.2","50328","88","63185","38"
,"4.576576000","3.250601000","826","140","192.168.10.22","8081","10.0.0.2","50328","88","63273","38"
,"4.576622000","3.250647000","827","140","192.168.10.22","8081","10.0.0.2","50328","88","63361","38"
,"4.576633000","3.250658000","828","140","192.168.10.22","8081","10.0.0.2","50328","88","63449","38"
,"4.576676000","3.250701000","829","140","192.168.10.22","8081","10.0.0.2","50328","88","63537","38"
,"4.576690000","3.250715000","830","140","192.168.10.22","8081","10.0.0.2","50328","88","63625","38"
,"4.576735000","3.250760000","831","140","192.168.10.22","8081","10.0.0.2","50328","88","63713","38"
,"4.576748000","3.250773000","832","140","192.168.10.22","8081","10.0.0.2","50328","88","63801","38"
,"4.576792000","3.250817000","833","140","192.168.10.22","8081","10.0.0.2","50328","88","63889","38"
,"4.576805000","3.250830000","834","140","192.168.10.22","8081","10.0.0.2","50328","88","63977","38"
,"4.576849000","3.250874000","835","140","192.168.10.22","8081","10.0.0.2","50328","88","64065","38"
,"4.576860000","3.250885000","836","140","192.168.10.22","8081","10.0.0.2","50328","88","64153","38"
,"4.576941000","3.250966000","837","140","192.168.10.22","8081","10.0.0.2","50328","88","64241","38"
,"4.576956000","3.250981000","838","140","192.168.10.22","8081","10.0.0.2","50328","88","64329","38"
,"4.577000000","3.251025000","839","140","192.168.10.22","8081","10.0.0.2","50328","88","64417","38"
,"4.577011000","3.251036000","840","140","192.168.10.22","8081","10.0.0.2","50328","88","64505","38"
,"4.638753000","3.312778000","841","52","10.0.0.2","50328","192.168.10.22","8081","0","38","32737"
,"4.639734000","3.313759000","842","140","192.168.10.22","8081","10.0.0.2","50328","88","64593","38"
,"4.639778000","3.313803000","843","140","192.168.10.22","8081","10.0.0.2","50328","88","64681","38"
,"4.639846000","3.313871000","844","140","192.168.10.22","8081","10.0.0.2","50328","88","64769","38"
,"4.639861000","3.313886000","845","140","192.168.10.22","8081","10.0.0.2","50328","88","64857","38"
,"4.639947000","3.313972000","846","140","192.168.10.22","8081","10.0.0.2","50328","88","64945","38"
,"4.639961000","3.313986000","847","140","192.168.10.22","8081","10.0.0.2","50328","88","65033","38"
,"4.640007000","3.314032000","848","140","192.168.10.22","8081","10.0.0.2","50328","88","65121","38"
,"4.640018000","3.314043000","849","140","192.168.10.22","8081","10.0.0.2","50328","88","65209","38"
,"4.640062000","3.314087000","850","140","192.168.10.22","8081","10.0.0.2","50328","88","65297","38"
,"4.640075000","3.314100000","851","140","192.168.10.22","8081","10.0.0.2","50328","88","65385","38"
,"4.640119000","3.314144000","852","140","192.168.10.22","8081","10.0.0.2","50328","88","65473","38"
,"4.640133000","3.314158000","853","140","192.168.10.22","8081","10.0.0.2","50328","88","65561","38"
,"4.640177000","3.314202000","854","140","192.168.10.22","8081","10.0.0.2","50328","88","65649","38"
,"4.640189000","3.314214000","855","140","192.168.10.22","8081","10.0.0.2","50328","88","65737","38"
,"4.640233000","3.314258000","856","140","192.168.10.22","8081","10.0.0.2","50328","88","65825","38"
,"4.640246000","3.314271000","857","140","192.168.10.22","8081","10.0.0.2","50328","88","65913","38"
,"4.640291000","3.314316000","858","140","192.168.10.22","8081","10.0.0.2","50328","88","66001","38"
,"4.640301000","3.314326000","859","140","192.168.10.22","8081","10.0.0.2","50328","88","66089","38"
,"4.640346000","3.314371000","860","140","192.168.10.22","8081","10.0.0.2","50328","88","66177","38"
,"4.640357000","3.314382000","861","140","192.168.10.22","8081","10.0.0.2","50328","88","66265","38"
,"4.700392000","3.374417000","862","52","10.0.0.2","50328","192.168.10.22","8081","0","38","33441"
,"4.700402000","3.374427000","863","52","10.0.0.2","50328","192.168.10.22","8081","0","38","33705"
,"4.701398000","3.375423000","864","140","192.168.10.22","8081","10.0.0.2","50328","88","66353","38"
,"4.701442000","3.375467000","865","140","192.168.10.22","8081","10.0.0.2","50328","88","66441","38"
,"4.701510000","3.375535000","866","140","192.168.10.22","8081","10.0.0.2","50328","88","66529","38"
,"4.701524000","3.375549000","867","140","192.168.10.22","8081","10.0.0.2","50328","88","66617","38"
,"4.701571000","3.375596000","868","140","192.168.10.22","8081","10.0.0.2","50328","88","66705","38"
,"4.701582000","3.375607000","869","140","192.168.10.22","8081","10.0.0.2","50328","88","66793","38"
,"4.701626000","3.375651000","870","140","192.168.10.22","8081","10.0.0.2","50328","88","66881","38"
,"4.701637000","3.375662000","871","140","192.168.10.22","8081","10.0.0.2","50328","88","66969","38"
,"4.701683000","3.375708000","872","140","192.168.10.22","8081","10.0.0.2","50328","88","67057","38"
,"4.701705000","3.375730000","873","140","192.168.10.22","8081","10.0.0.2","50328","88","67145","38"
,"4.701751000","3.375776000","874","140","192.168.10.22","8081","10.0.0.2","50328","88","67233","38"
,"4.701764000","3.375789000","875","140","192.168.10.22","8081","10.0.0.2","50328","88","67321","38"
,"4.701807000","3.375832000","876","140","192.168.10.22","8081","10.0.0.2","50328","88","67409","38"
,"4.701821000","3.375846000","877","140","192.168.10.22","8081","10.0.0.2","50328","88","67497","38"
,"4.701865000","3.375890000","878","140","192.168.10.22","8081","10.0.0.2","50328","88","67585","38"
,"4.701876000","3.375901000","879","140","192.168.10.22","8081","10.0.0.2","50328","88","67673","38"
