_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.540290000","1.688071000","467","140","192.168.10.22","8081","10.0.0.2","60226","88","34761","38"
,"2.540334000","1.688115000","468","140","192.168.10.22","8081","10.0.0.2","60226","88","34849","38"
,"2.540346000","1.688127000","469","140","192.168.10.22","8081","10.0.0.2","60226","88","34937","38"
,"2.540389000","1.688170000","470","140","192.168.10.22","8081","10.0.0.2","60226","88","35025","38"
,"2.540400000","1.688181000","471","140","192.168.10.22","8081","10.0.0.2","60226","88","35113","38"
,"2.540443000","1.688224000","472","140","192.168.10.22","8081","10.0.0.2","60226","88","35201","38"
,"2.540454000","1.688235000","473","140","192.168.10.22","8081","10.0.0.2","60226","88","35289","38"
,"2.540497000","1.688278000","474","140","192.168.10.22","8081","10.0.0.2","60226","88","35377","38"
,"2.540509000","1.688290000","475","140","192.168.10.22","8081","10.0.0.2","60226","88","35465","38"
,"2.601656000","1.749437000","476","52","10.0.0.2","60226","192.168.10.22","8081","0","38","18041"
,"2.601666000","1.749447000","477","52","10.0.0.2","60226","192.168.10.22","8081","0","38","18217"
,"2.602665000","1.750446000","478","140","192.168.10.22","8081","10.0.0.2","60226","88","35553","38"
,"2.602710000","1.750491000","479","140","192.168.10.22","8081","10.0.0.2","60226","88","35641","38"
,"2.602779000","1.750560000","480","140","192.168.10.22","8081","10.0.0.2","60226","88","35729","38"
,"2.602795000","1.750576000","481","140","192.168.10.22","8081","10.0.0.2","60226","88","35817","38"
,"2.602845000","1.750626000","482","140","192.168.10.22","8081","10.0.0.2","60226","88","35905","38"
,"2.602856000","1.750637000","483","140","192.168.10.22","8081","10.0.0.2","60226","88","35993","38"
,"2.602934000","1.750715000","484","140","192.168.10.22","8081","10.0.0.2","60226","88","36081","38"
,"2.602950000","1.750731000","485","140","192.168.10.22","8081","10.0.0.2","60226","88","36169","38"
,"2.602995000","1.750776000","486","140","192.168.10.22","8081","10.0.0.2","60226","88","36257","38"
,"2.603008000","1.750789000","487","140","192.168.10.22","8081","10.0.0.2","60226","88","36345","38"
,"2.603052000","1.750833000","488","140","192.168.10.22","8081","10.0.0.2","60226","88","36433","38"
,"2.603065000","1.750846000","489","140","192.168.10.22","8081","10.0.0.2","60226","88","36521","38"
,"2.603110000","1.750891000","490","140","192.168.10.22","8081","10.0.0.2","60226","88","36609","38"
,"2.603121000","1.750902000","491","140","192.168.10.22","8081","10.0.0.2","60226","88","36697","38"
,"2.603164000","1.750945000","492","140","192.168.10.22","8081","10.0.0.2","60226","88","36785","38"
,"2.603177000","1.750958000","493","140","192.168.10.22","8081","10.0.0.2","60226","88","36873","38"
,"2.603220000","1.751001000","494","140","192.168.10.22","8081","10.0.0.2","60226","88","36961","38"
,"2.603231000","1.751012000","495","140","192.168.10.22","8081","10.0.0.2","60226","88","37049","38"
,"2.603274000","1.751055000","496","140","192.168.10.22","8081","10.0.0.2","60226","88","37137","38"
,"2.603285000","1.751066000","497","140","192.168.10.22","8081","10.0.0.2","60226","88","37225","38"
,"2.663906000","1.811687000","498","52","10.0.0.2","60226","192.168.10.22","8081","0","38","19185"
,"2.664904000","1.812685000","499","140","192.168.10.22","8081","10.0.0.2","60226","88","37313","38"
,"2.664952000","1.812733000","500","140","192.168.10.22","8081","10.0.0.2","60226","88","37401","38"
,"2.665019000","1.812800000","501","140","192.168.10.22","8081","10.0.0.2","60226","88","37489","38"
,"2.665032000","1.812813000","502","140","192.168.10.22","8081","10.0.0.2","60226","88","37577","38"
,"2.665079000","1.812860000","503","140","192.168.10.22","8081","10.0.0.2","60226","88","37665","38"
,"2.665090000","1.812871000","504","140","192.168.10.22","8081","10.0.0.2","60226","88","37753","38"
,"2.665135000","1.812916000","505","140","192.168.10.22","8081","10.0.0.2","60226","88","37841","38"
,"2.665146000","1.812927000","506","140","192.168.10.22","8081","10.0.0.2","60226","88","37929","38"
,"2.665190000","1.812971000","507","140","192.168.10.22","8081","10.0.0.2","60226","88","38017","38"
,"2.665203000","1.812984000","508","140","192.168.10.22","8081","10.0.0.2","60226","88","38105","38"
,"2.665247000","1.813028000","509","140","192.168.10.22","8081","10.0.0.2","60226","88","38193","38"
,"2.665260000","1.813041000","510","140","192.168.10.22","8081","10.0.0.2","60226","88","38281","38"
,"2.665304000","1.813085000","511","140","192.168.10.22","8081","10.0.0.2","60226","88","38369","38"
,"2.665315000","1.813096000","512","140","192.168.10.22","8081","10.0.0.2","60226","88","38457","38"
,"2.665357000","1.813138000","513","140","192.168.10.22","8081","10.0.0.2","60226","88","38545","38"
,"2.665370000","1.813151000","514","140","192.168.10.22","8081","10.0.0.2","60226","88","38633","38"
,"2.665414000","1.813195000","515","140","192.168.10.22","8081","10.0.0.2","60226","88","38721","38"
,"2.665426000","1.813207000","516","140","192.168.10.22","8081","10.0.0.2","60226","88","38809","38"
,"2.665470000","1.813251000","517","140","192.168.10.22","8081","10.0.0.2","60226","88","38897","38"
,"2.665482000","1.813263000","518","140","192.168.10.22","8081","10.0.0.2","60226","88","38985","38"
,"2.665525000","1.813306000","519","140","192.168.10.22","8081","10.0.0.2","60226","88","39073","38"
,"2.665537000","1.813318000","520","140","192.168.10.22","8081","10.0.0.2","60226","88","39161","38"
,"2.726783000","1.874564000","521","52","10.0.0.2","60226","192.168.10.22","8081","0","38","20065"
,"2.727905000","1.875686000","522","140","192.168.10.22","8081","10.0.0.2","60226","88","39249","38"
,"2.727955000","1.875736000","523","140","192.168.10.22","8081","10.0.0.2","60226","88","39337","38"
,"2.728025000","1.875806000","524","140","192.168.10.22","8081","10.0.0.2","60226","88","39425","38"
,"2.728038000","1.875819000","525","140","192.168.10.22","8081","10.0.0.2","60226","88","39513","38"
,"2.728086000","1.875867000","526","140","192.168.10.22","8081","10.0.0.2","60226","88","39601","38"
,"2.728097000","1.875878000","527","140","192.168.10.22","8081","10.0.0.2","60226","88","39689","38"
,"2.728142000","1.875923000","528","140","192.168.10.22","8081","10.0.0.2","60226","88","39777","38"
,"2.728155000","1.875936000","529","140","192.168.10.22","8081","10.0.0.2","60226","88","39865","38"
,"2.728199000","1.875980000","530","140","192.168.10.22","8081","10.0.0.2","60226","88","39953","38"
,"2.728210000","1.875991000","531","140","192.168.10.22","8081","10.0.0.2","60226","88","40041","38"
,"2.728253000","1.876034000","532","140","192.168.10.22","8081","10.0.0.2","60226","88","40129","38"
,"2.728266000","1.876047000","533","140","192.168.10.22","8081","10.0.0.2","60226","88","40217","38"
,"2.728310000","1.876091000","534","140","192.168.10.22","8081","10.0.0.2","60226","88","40305","38"
,"2.728321000","1.876102000","535","140","192.168.10.22","8081","10.0.0.2","60226","88","40393","38"
,"2.728366000","1.876147000","536","140","192.168.10.22","8081","10.0.0.2","60226","88","40481","38"
,"2.728377000","1.876158000","537","140","192.168.10.22","8081","10.0.0.2","60226","88","40569","38"
,"2.728420000","1.876201000","538","140","192.168.10.22","8081","10.0.0.2","60226","88","40657","38"
,"2.728432000","1.876213000","539","140","192.168.10.22","8081","10.0.0.2","60226","88","40745","38"
,"2.728476000","1.876257000","540","140","192.168.10.22","8081","10.0.0.2","60226","88","40833","38"
,"2.728487000","1.876268000","541","140","192.168.10.22","8081","10.0.0.2","60226","88","40921","38"
,"2.789386000","1.937167000","542","52","10.0.0.2","60226","192.168.10.22","8081","0","38","20681"
,"2.789393000","1.937174000","543","52","10.0.0.2","60226","192.168.10.22","8081","0","38","20945"
,"2.790365000","1.938146000","544","140","192.168.10.22","8081","10.0.0.2","60226","88","41009","38"
,"2.790410000","1.938191000","545","140","192.168.10.22","8081","10.0.0.2","60226","88","41097","38"
,"2.790477000","1.938258000","546","140","192.168.10.22","8081","10.0.0.2","60226","88","41185","38"
,"2.790493000","1.938274000","547","140","192.168.10.22","8081","10.0.0.2","60226","88","41273","38"
,"2.790539000","1.938320000","548","140","192.168.10.22","8081","10.0.0.2","60226","88","41361","38"
,"2.790550000","1.938331000","549","140","192.168.10.22","8081","10.0.0.2","60226","88","41449","38"
,"2.790594000","1.938375000","550","140","192.168.10.22","8081","10.0.0.2","60226","88","41537","38"
,"2.790605000","1.938386000","551","140","192.168.10.22","8081","10.0.0.2","60226","88","41625","38"
,"2.790648000","1.938429000","552","140","192.168.10.22","8081","10.0.0.2","60226","88","41713","38"
,"2.790662000","1.938443000","553","140","192.168.10.22","8081","10.0.0.2","60226","88","41801","38"
,"2.790706000","1.938487000","554","140","192.168.10.22","8081","10.0.0.2","60226","88","41889","38"
,"2.790720000","1.938501000","555","140","192.168.10.22","8081","10.0.0.2","60226","88","41977","38"
,"2.790764000","1.938545000","556","140","192.168.10.22","8081","10.0.0.2","60226","88","42065","38"
,"2.790776000","1.938557000","557","140","192.168.10.22","8081","10.0.0.2","60226","88","42153","38"
,"2.790821000","1.938602000","558","140","192.168.10.22","8081","10.0.0.2","60226","88","42241","38"
,"2.790834000","1.938615000","559","140","192.168.10.22","8081","10.0.0.2","60226","88","42329","38"
,"2.790902000","1.938683000","560","140","192.168.10.22","8081","10.0.0.2","60226","88","42417","38"
,"2.790916000","1.938697000","561","140","192.168.10.22","8081","10.0.0.2","60226","88","42505","38"
,"2.790960000","1.938741000","562","140","192.168.10.22","8081","10.0.0.2","60226","88","42593","38"
,"2.790973000","1.938754000","563","140","192.168.10.22","8081","10.0.0.2","60226","88","42681","38"
,"2.851978000","1.999759000","564","52","10.0.0.2","60226","192.168.10.22","8081","0","38","21913"
,"2.852790000","2.000571000","565","140","192.168.10.22","8081","10.0.0.2","60226","88","42769","38"
,"2.852829000","2.000610000","566","140","192.168.10.22","8081","10.0.0.2","60226","88","42857","38"
,"2.852919000","2.000700000","567","140","192.168.10.22","8081","10.0.0.2","60226","88","42945","38"
,"2.852935000","2.000716000","568","140","192.168.10.22","8081","10.0.0.2","60226","88","43033","38"
,"2.852980000","2.000761000","569","140","192.168.10.22","8081","10.0.0.2","60226","88","43121","38"
,"2.852991000","2.000772000","570","140","192.168.10.22","8081","10.0.0.2","60226","88","43209","38"
,"2.853035000","2.000816000","571","140","192.168.10.22","8081","10.0.0.2","60226","88","43297","38"
,"2.853047000","2.000828000","572","140","192.168.10.22","8081","10.0.0.2","60226","88","43385","38"
,"2.853090000","2.000871000","573","140","192.168.10.22","8081","10.0.0.2","60226","88","43473","38"
,"2.853103000","2.000884000","574","140","192.168.10.22","8081","10.0.0.2","60226","88","43561","38"
,"2.853147000","2.000928000","575","140","192.168.10.22","8081","10.0.0.2","60226","88","43649","38"
,"2.853159000","2.000940000","576","140","192.168.10.22","8081","10.0.0.2","60226","88","43737","38"
,"2.853202000","2.000983000","577","140","192.168.10.22","8081","10.0.0.2","60226","88","43825","38"
,"2.853213000","2.000994000","578","140","192.168.10.22","8081","10.0.0.2","60226","88","43913","38"
,"2.853257000","2.001038000","579","140","192.168.10.22","8081","10.0.0.2","60226","88","44001","38"
,"2.853268000","2.001049000","580","140","192.168.10.22","8081","10.0.0.2","60226","88","44089","38"
,"2.853311000","2.001092000","581","140","192.168.10.22","8081","10.0.0.2","60226","88","44177","38"
,"2.853321000","2.001102000","582","140","192.168.10.22","8081","10.0.0.2","60226","88","44265","38"
,"2.853365000","2.001146000","583","140","192.168.10.22","8081","10.0.0.2","60226","88","44353","38"
,"2.853377000","2.001158000","584","140","192.168.10.22","8081","10.0.0.2","60226","88","44441","38"
,"2.853420000","2.001201000","585","140","192.168.10.22","8081","10.0.0.2","60226","88","44529","38"
,"2.853431000","2.001212000","586","140","192.168.10.22","8081","10.0.0.2","60226","88","44617","38"
,"2.913739000","2.061520000","587","52","10.0.0.2","60226","192.168.10.22","8081","0","38","22617"
,"2.913769000","2.061550000","588","52","10.0.0.2","60226","192.168.10.22","8081","0","38","22793"
,"2.914770000","2.062551000","589","140","192.168.10.22","8081","10.0.0.2","60226","88","44705","38"
,"2.914813000","2.062594000","590","140","192.168.10.22","8081","10.0.0.2","60226","88","44793","38"
,"2.914905000","2.062686000","591","140","192.168.10.22","8081","10.0.0.2","60226","88","44881","38"
,"2.914920000","2.062701000","592","140","192.168.10.22","8081","10.0.0.2","60226","88","44969","38"
,"2.914968000","2.062749000","593","140","192.168.10.22","8081","10.0.0.2","60226","88","45057","38"
,"2.914979000","2.062760000","594","140","192.168.10.22","8081","10.0.0.2","60226","88","45145","38"
,"2.915023000","2.062804000","595","140","192.168.10.22","8081","10.0.0.2","60226","88","45233","38"
,"2.915034000","2.062815000","596","140","192.168.10.22","8081","10.0.0.2","60226","88","45321","38"
,"2.915078000","2.062859000","597","140","192.168.10.22","8081","10.0.0.2","60226","88","45409","38"
,"2.915091000","2.062872000","598","140","192.168.10.22","8081","10.0.0.2","60226","88","45497","38"
,"2.915134000","2.062915000","599","140","192.168.10.22","8081","10.0.0.2","60226","88","45585","38"
,"2.915147000","2.062928000","600","140","192.168.10.22","8081","10.0.0.2","60226","88","45673","38"
,"2.915191000","2.062972000","601","140","192.168.10.22","8081","10.0.0.2","60226","88","45761","38"
,"2.915205000","2.062986000","602","140","192.168.10.22","8081","10.0.0.2","60226","88","45849","38"
,"2.915248000","2.063029000","603","140","192.168.10.22","8081","10.0.0.2","60226","88","45937","38"
,"2.915260000","2.063041000","604","140","192.168.10.22","8081","10.0.0.2","60226","88","46025","38"
,"2.915304000","2.063085000","605","140","192.168.10.22","8081","10.0.0.2","60226","88","46113","38"
,"2.915315000","2.063096000","606","140","192.168.10.22","8081","10.0.0.2","60226","88","46201","38"
,"2.915358000","2.063139000","607","140","192.168.10.22","8081","10.0.0.2","60226","88","46289","38"
,"2.915370000","2.063151000","608","140","192.168.10.22","8081","10.0.0.2","60226","88","46377","38"
,"2.976974000","2.124755000","609","52","10.0.0.2","60226","192.168.10.22","8081","0","38","23497"
,"2.976984000","2.124765000","610","52","10.0.0.2","60226","192.168.10.22","8081","0","38","23761"
,"2.978026000","2.125807000","611","140","192.168.10.22","8081","10.0.0.2","60226","88","46465","38"
,"2.978069000","2.125850000","612","140","192.168.10.22","8081","10.0.0.2","60226","88","46553","38"
,"2.978126000","2.125907000","613","140","192.168.10.22","8081","10.0.0.2","60226","88","46641","38"
,"2.978138000","2.125919000","614","140","192.168.10.22","8081","10.0.0.2","60226","88","46729","38"
,"2.978184000","2.125965000","615","140","192.168.10.22","8081","10.0.0.2","60226","88","46817","38"
,"2.978195000","2.125976000","616","140","192.168.10.22","8081","10.0.0.2","60226","88","46905","38"
,"2.978239000","2.126020000","617","140","192.168.10.22","8081","10.0.0.2","60226","88","46993","38"
,"2.978250000","2.126031000","618","140","192.168.10.22","8081","10.0.0.2","60226","88","47081","38"
,"2.978294000","2.126075000","619","140","192.168.10.22","8081","10.0.0.2","60226","88","47169","38"
,"2.978324000","2.126105000","620","140","192.168.10.22","8081","10.0.0.2","60226","88","47257","38"
,"2.978368000","2.126149000","621","140","192.168.10.22","8081","10.0.0.2","60226","88","47345","38"
,"2.978381000","2.126162000","622","140","192.168.10.22","8081","10.0.0.2","60226","88","47433","38"
,"2.978425000","2.126206000","623","140","192.168.10.22","8081","10.0.0.2","60226","88","47521","38"
,"2.978437000","2.126218000","624","140","192.168.10.22","8081","10.0.0.2","60226","88","47609","38"
,"2.978481000","2.126262000","625","140","192.168.10.22","8081","10.0.0.2","60226","88","47697","38"
,"2.978494000","2.126275000","626","140","192.168.10.22","8081","10.0.0.2","60226","88","47785","38"
,"2.978537000","2.126318000","627","140","192.168.10.22","8081","10.0.0.2","60226","88","47873","38"
,"2.978550000","2.126331000","628","140","192.168.10.22","8081","10.0.0.2","60226","88","47961","38"
,"2.978594000","2.126375000","629","140","192.168.10.22","8081","10.0.0.2","60226","88","48049","38"
,"2.978606000","2.126387000","630","140","192.168.10.22","8081","10.0.0.2","60226","88","48137","38"
,"2.978649000","2.126430000","631","140","192.168.10.22","8081","10.0.0.2","60226","88","48225","38"
,"2.978662000","2.126443000","632","140","192.168.10.22","8081","10.0.0.2","60226","88","48313","38"
,"3.038887000","2.186668000","633","52","10.0.0.2","60226","192.168.10.22","8081","0","38","24641"
,"3.039907000","2.187688000","634","140","192.168.10.22","8081","10.0.0.2","60226","88","48401","38"
,"3.039956000","2.187737000","635","140","192.168.10.22","8081","10.0.0.2","60226","88","48489","38"
,"3.040028000","2.187809000","636","140","192.168.10.22","8081","10.0.0.2","60226","88","48577","38"
,"3.040040000","2.187821000","637","140","192.168.10.22","8081","10.0.0.2","60226","88","48665","38"
,"3.040085000","2.187866000","638","140","192.168.10.22","8081","10.0.0.2","60226","88","48753","38"
,"3.040096000","2.187877000","639","140","192.168.10.22","8081","10.0.0.2","60226","88","48841","38"
,"3.040139000","2.187920000","640","140","192.168.10.22","8081","10.0.0.2","60226","88","48929","38"
,"3.040159000","2.187940000","641","140","192.168.10.22","8081","10.0.0.2","60226","88","49017","38"
,"3.040204000","2.187985000","642","140","192.168.10.22","8081","10.0.0.2","60226","88","49105","38"
,"3.040217000","2.187998000","643","140","192.168.10.22","8081","10.0.0.2","60226","88","49193","38"
,"3.040261000","2.188042000","644","140","192.168.10.22","8081","10.0.0.2","60226","88","49281","38"
,"3.040274000","2.188055000","645","140","192.168.10.22","8081","10.0.0.2","60226","88","49369","38"
,"3.040318000","2.188099000","646","140","192.168.10.22","8081","10.0.0.2","60226","88","49457","38"
,"3.040329000","2.188110000","647","140","192.168.10.22","8081","10.0.0.2","60226","88","49545","38"
,"3.040373000","2.188154000","648","140","192.168.10.22","8081","10.0.0.2","60226","88","49633","38"
,"3.040385000","2.188166000","649","140","192.168.10.22","8081","10.0.0.2","60226","88","49721","38"
,"3.040428000","2.188209000","650","140","192.168.10.22","8081","10.0.0.2","60226","88","49809","38"
,"3.040439000","2.188220000","651","140","192.168.10.22","8081","10.0.0.2","60226","88","49897","38"
,"3.040482000","2.188263000","652","140","192.168.10.22","8081","10.0.0.2","60226","88","49985","38"
,"3.040493000","2.188274000","653","140","192.168.10.22","8081","10.0.0.2","60226","88","50073","38"
,"3.102408000","2.250189000","654","52","10.0.0.2","60226","192.168.10.22","8081","0","38","24993"
,"3.102415000","2.250196000","655","52","10.0.0.2","60226","192.168.10.22","8081","0","38","25609"
,"3.103390000","2.251171000","656","140","192.168.10.22","8081","10.0.0.2","60226","88","50161","38"
,"3.103436000","2.251217000","657","140","192.168.10.22","8081","10.0.0.2","60226","88","50249","38"
,"3.103502000","2.251283000","658","140","192.168.10.22","8081","10.0.0.2","60226","88","50337","38"
,"3.103520000","2.251301000","659","140","192.168.10.22","8081","10.0.0.2","60226","88","50425","38"
,"3.103572000","2.251353000","660","140","192.168.10.22","8081","10.0.0.2","60226","88","50513","38"
,"3.103584000","2.251365000","661","140","192.168.10.22","8081","10.0.0.2","60226","88","50601","38"
,"3.103629000","2.251410000","662","140","192.168.10.22","8081","10.0.0.2","60226","88","50689","38"
,"3.103640000","2.251421000","663","140","192.168.10.22","8081","10.0.0.2","60226","88","50777","38"
,"3.103686000","2.251467000","664","140","192.168.10.22","8081","10.0.0.2","60226","88","50865","38"
,"3.103699000","2.251480000","665","140","192.168.10.22","8081","10.0.0.2","60226","88","50953","38"
,"3.103743000","2.251524000","666","140","192.168.10.22","8081","10.0.0.2","60226","88","51041","38"
,"3.103754000","2.251535000","667","140","192.168.10.22","8081","10.0.0.2","60226","88","51129","38"
,"3.103797000","2.251578000","668","140","192.168.10.22","8081","10.0.0.2","60226","88","51217","38"
,"3.103810000","2.251591000","669","140","192.168.10.22","8081","10.0.0.2","60226","88","51305","38"
,"3.103853000","2.251634000","670","140","192.168.10.22","8081","10.0.0.2","60226","88","51393","38"
,"3.103894000","2.251675000","671","140","192.168.10.22","8081","10.0.0.2","60226","88","51481","38"
,"3.103944000","2.251725000","672","140","192.168.10.22","8081","10.0.0.2","60226","88","51569","38"
,"3.103956000","2.251737000","673","140","192.168.10.22","8081","10.0.0.2","60226","88","51657","38"
,"3.104000000","2.251781000","674","140","192.168.10.22","8081","10.0.0.2","60226","88","51745","38"
,"3.104011000","2.251792000","675","140","192.168.10.22","8081","10.0.0.2","60226","88","51833","38"
,"3.104054000","2.251835000","676","140","192.168.10.22","8081","10.0.0.2","60226","88","51921","38"
,"3.104075000","2.251856000","677","140","192.168.10.22","8081","10.0.0.2","60226","88","52009","38"
,"3.163982000","2.311763000","678","52","10.0.0.2","60226","192.168.10.22","8081","0","38","26489"
,"3.164854000","2.312635000","679","140","192.168.10.22","8081","10.0.0.2","60226","88","52097","38"
,"3.164916000","2.312697000","680","140","192.168.10.22","8081","10.0.0.2","60226","88","52185","38"
,"3.164967000","2.312748000","681","140","192.168.10.22","8081","10.0.0.2","60226","88","52273","38"
,"3.164979000","2.312760000","682","140","192.168.10.22","8081","10.0.0.2","60226","88","52361","38"
,"3.165025000","2.312806000","683","140","192.168.10.22","8081","10.0.0.2","60226","88","52449","38"
,"3.165036000","2.312817000","684","140","192.168.10.22","8081","10.0.0.2","60226","88","52537","38"
,"3.165081000","2.312862000","685","140","192.168.10.22","8081","10.0.0.2","60226","88","52625","38"
,"3.165094000","2.312875000","686","140","192.168.10.22","8081","10.0.0.2","60226","88","52713","38"
,"3.165138000","2.312919000","687","140","192.168.10.22","8081","10.0.0.2","60226","88","52801","38"
,"3.165151000","2.312932000","688","140","192.168.10.22","8081","10.0.0.2","60226","88","52889","38"
,"3.165195000","2.312976000","689","140","192.168.10.22","8081","10.0.0.2","60226","88","52977","38"
,"3.165208000","2.312989000","690","140","192.168.10.22","8081","10.0.0.2","60226","88","53065","38"
,"3.165252000","2.313033000","691","140","192.168.10.22","8081","10.0.0.2","60226","88","53153","38"
,"3.165264000","2.313045000","692","140","192.168.10.22","8081","10.0.0.2","60226","88","53241","38"
,"3.165308000","2.313089000","693","140","192.168.10.22","8081","10.0.0.2","60226","88","53329","38"
,"3.165320000","2.313101000","694","140","192.168.10.22","8081","10.0.0.2","60226","88","53417","38"
,"3.165363000","2.313144000","695","140","192.168.10.22","8081","10.0.0.2","60226","88","53505","38"
,"3.165376000","2.313157000","696","140","192.168.10.22","8081","10.0.0.2","60226","88","53593","38"
,"3.165419000","2.313200000","697","140","192.168.10.22","8081","10.0.0.2","60226","88","53681","38"
,"3.165429000","2.313210000","698","140","192.168.10.22","8081","10.0.0.2","60226","88","53769","38"
,"3.226713000","2.374494000","699","52","10.0.0.2","60226","192.168.10.22","8081","0","38","27105"
,"3.226741000","2.374522000","700","52","10.0.0.2","60226","192.168.10.22","8081","0","38","27457"
,"3.227795000","2.375576000","701","140","192.168.10.22","8081","10.0.0.2","60226","88","53857","38"
,"3.227839000","2.375620000","702","140","192.168.10.22","8081","10.0.0.2","60226","88","53945","38"
,"3.227943000","2.375724000","703","140","192.168.10.22","8081","10.0.0.2","60226","88","54033","38"
,"3.227958000","2.375739000","704","140","192.168.10.22","8081","10.0.0.2","60226","88","54121","38"
,"3.228004000","2.375785000","705","140","192.168.10.22","8081","10.0.0.2","60226","88","54209","38"
,"3.228015000","2.375796000","706","140","192.168.10.22","8081","10.0.0.2","60226","88","54297","38"
,"3.228060000","2.375841000","707","140","192.168.10.22","8081","10.0.0.2","60226","88","54385","38"
,"3.228073000","2.375854000","708","140","192.168.10.22","8081","10.0.0.2","60226","88","54473","38"
,"3.228118000","2.375899000","709","140","192.168.10.22","8081","10.0.0.2","60226","88","54561","38"
,"3.228131000","2.375912000","710","140","192.168.10.22","8081","10.0.0.2","60226","88","54649","38"
,"3.228176000","2.375957000","711","140","192.168.10.22","8081","10.0.0.2","60226","88","54737","38"
,"3.228188000","2.375969000","712","140","192.168.10.22","8081","10.0.0.2","60226","88","54825","38"
,"3.228232000","2.376013000","713","140","192.168.10.22","8081","10.0.0.2","60226","88","54913","38"
,"3.228244000","2.376025000","714","140","192.168.10.22","8081","10.0.0.2","60226","88","55001","38"
,"3.228287000","2.376068000","715","140","192.168.10.22","8081","10.0.0.2","60226","88","55089","38"
,"3.228299000","2.376080000","716","140","192.168.10.22","8081","10.0.0.2","60226","88","55177","38"
,"3.228343000","2.376124000","717","140","192.168.10.22","8081","10.0.0.2","60226","88","55265","38"
,"3.228355000","2.376136000","718","140","192.168.10.22","8081","10.0.0.2","60226","88","55353","38"
,"3.228398000","2.376179000","719","140","192.168.10.22","8081","10.0.0.2","60226","88","55441","38"
,"3.228410000","2.376191000","720","140","192.168.10.22","8081","10.0.0.2","60226","88","55529","38"
,"3.228454000","2.376235000","721","140","192.168.10.22","8081","10.0.0.2","60226","88","55617","38"
,"3.228464000","2.376245000","722","140","192.168.10.22","8081","10.0.0.2","60226","88","55705","38"
,"3.288562000","2.436343000","723","52","10.0.0.2","60226","192.168.10.22","8081","0","38","28073"
,"3.288589000","2.436370000","724","52","10.0.0.2","60226","192.168.10.22","8081","0","38","28337"
,"3.289604000","2.437385000","725","140","192.168.10.22","8081","10.0.0.2","60226","88","55793","38"
,"3.289648000","2.437429000","726","140","192.168.10.22","8081","10.0.0.2","60226","88","55881","38"
,"3.289718000","2.437499000","727","140","192.168.10.22","8081","10.0.0.2","60226","88","55969","38"
,"3.289734000","2.437515000","728","140","192.168.10.22","8081","10.0.0.2","60226","88","56057","38"
,"3.289781000","2.437562000","729","140","192.168.10.22","8081","10.0.0.2","60226","88","56145","38"
,"3.289793000","2.437574000","730","140","192.168.10.22","8081","10.0.0.2","60226","88","56233","38"
,"3.289836000","2.437617000","731","140","192.168.10.22","8081","10.0.0.2","60226","88","56321","38"
,"3.289847000","2.437628000","732","140","192.168.10.22","8081","10.0.0.2","60226","88","56409","38"
,"3.289919000","2.437700000","733","140","192.168.10.22","8081","10.0.0.2","60226","88","56497","38"
,"3.289935000","2.437716000","734","140","192.168.10.22","8081","10.0.0.2","60226","88","56585","38"
,"3.289981000","2.437762000","735","140","192.168.10.22","8081","10.0.0.2","60226","88","56673","38"
,"3.289992000","2.437773000","736","140","192.168.10.22","8081","10.0.0.2","60226","88","56761","38"
,"3.290036000","2.437817000","737","140","192.168.10.22","8081","10.0.0.2","60226","88","56849","38"
,"3.290049000","2.437830000","738","140","192.168.10.22","8081","10.0.0.2","60226","88","56937","38"
,"3.290093000","2.437874000","739","140","192.168.10.22","8081","10.0.0.2","60226","88","57025","38"
,"3.290106000","2.437887000","740","140","192.168.10.22","8081","10.0.0.2","60226","88","57113","38"
,"3.290150000","2.437931000","741","140","192.168.10.22","8081","10.0.0.2","60226","88","57201","38"
,"3.290162000","2.437943000","742","140","192.168.10.22","8081","10.0.0.2","60226","88","57289","38"
,"3.290206000","2.437987000","743","140","192.168.10.22","8081","10.0.0.2","60226","88","57377","38"
,"3.290217000","2.437998000","744","140","192.168.10.22","8081","10.0.0.2","60226","88","57465","38"
,"3.351925000","2.499706000","745","52","10.0.0.2","60226","192.168.10.22","8081","0","38","29217"
,"3.352616000","2.500397000","746","140","192.168.10.22","8081","10.0.0.2","60226","88","57553","38"
,"3.352625000","2.500406000","747","140","192.168.10.22","8081","10.0.0.2","60226","88","57641","38"
,"3.352638000","2.500419000","748","140","192.168.10.22","8081","10.0.0.2","60226","88","57729","38"
,"3.352641000","2.500422000","749","140","192.168.10.22","8081","10.0.0.2","60226","88","57817","38"
,"3.352652000","2.500433000","750","140","192.168.10.22","8081","10.0.0.2","60226","88","57905","38"
,"3.352655000","2.500436000","751","140","192.168.10.22","8081","10.0.0.2","60226","88","57993","38"
,"3.352665000","2.500446000","752","140","192.168.10.22","8081","10.0.0.2","60226","88","58081","38"
,"3.352668000","2.500449000","753","140","192.168.10.22","8081","10.0.0.2","60226","88","58169","38"
,"3.352734000","2.500515000","754","140","192.168.10.22","8081","10.0.0.2","60226","88","58257","38"
,"3.352739000","2.500520000","755","140","192.168.10.22","8081","10.0.0.2","60226","88","58345","38"
