_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"4.189152000","2.938468000","719","140","192.168.10.22","8081","10.0.0.2","60764","88","54737","38"
,"4.189155000","2.938471000","720","140","192.168.10.22","8081","10.0.0.2","60764","88","54825","38"
,"4.189166000","2.938482000","721","140","192.168.10.22","8081","10.0.0.2","60764","88","54913","38"
,"4.189169000","2.938485000","722","140","192.168.10.22","8081","10.0.0.2","60764","88","55001","38"
,"4.189179000","2.938495000","723","140","192.168.10.22","8081","10.0.0.2","60764","88","55089","38"
,"4.189182000","2.938498000","724","140","192.168.10.22","8081","10.0.0.2","60764","88","55177","38"
,"4.189237000","2.938553000","725","140","192.168.10.22","8081","10.0.0.2","60764","88","55265","38"
,"4.189245000","2.938561000","726","140","192.168.10.22","8081","10.0.0.2","60764","88","55353","38"
,"4.250399000","2.999715000","727","52","10.0.0.2","60764","192.168.10.22","8081","0","38","28161"
,"4.251428000","3.000744000","728","140","192.168.10.22","8081","10.0.0.2","60764","88","55441","38"
,"4.251472000","3.000788000","729","140","192.168.10.22","8081","10.0.0.2","60764","88","55529","38"
,"4.251532000","3.000848000","730","140","192.168.10.22","8081","10.0.0.2","60764","88","55617","38"
,"4.251547000","3.000863000","731","140","192.168.10.22","8081","10.0.0.2","60764","88","55705","38"
,"4.251596000","3.000912000","732","140","192.168.10.22","8081","10.0.0.2","60764","88","55793","38"
,"4.251609000","3.000925000","733","140","192.168.10.22","8081","10.0.0.2","60764","88","55881","38"
,"4.251653000","3.000969000","734","140","192.168.10.22","8081","10.0.0.2","60764","88","55969","38"
,"4.251666000","3.000982000","735","140","192.168.10.22","8081","10.0.0.2","60764","88","56057","38"
,"4.251711000","3.001027000","736","140","192.168.10.22","8081","10.0.0.2","60764","88","56145","38"
,"4.251724000","3.001040000","737","140","192.168.10.22","8081","10.0.0.2","60764","88","56233","38"
,"4.251801000","3.001117000","738","140","192.168.10.22","8081","10.0.0.2","60764","88","56321","38"
,"4.251816000","3.001132000","739","140","192.168.10.22","8081","10.0.0.2","60764","88","56409","38"
,"4.251862000","3.001178000","740","140","192.168.10.22","8081","10.0.0.2","60764","88","56497","38"
,"4.251874000","3.001190000","741","140","192.168.10.22","8081","10.0.0.2","60764","88","56585","38"
,"4.251919000","3.001235000","742","140","192.168.10.22","8081","10.0.0.2","60764","88","56673","38"
,"4.251931000","3.001247000","743","140","192.168.10.22","8081","10.0.0.2","60764","88","56761","38"
,"4.251975000","3.001291000","744","140","192.168.10.22","8081","10.0.0.2","60764","88","56849","38"
,"4.251987000","3.001303000","745","140","192.168.10.22","8081","10.0.0.2","60764","88","56937","38"
,"4.252031000","3.001347000","746","140","192.168.10.22","8081","10.0.0.2","60764","88","57025","38"
,"4.252043000","3.001359000","747","140","192.168.10.22","8081","10.0.0.2","60764","88","57113","38"
,"4.313313000","3.062629000","748","52","10.0.0.2","60764","192.168.10.22","8081","0","38","28953"
,"4.313339000","3.062655000","749","52","10.0.0.2","60764","192.168.10.22","8081","0","38","29129"
,"4.314369000","3.063685000","750","140","192.168.10.22","8081","10.0.0.2","60764","88","57201","38"
,"4.314413000","3.063729000","751","140","192.168.10.22","8081","10.0.0.2","60764","88","57289","38"
,"4.314472000","3.063788000","752","140","192.168.10.22","8081","10.0.0.2","60764","88","57377","38"
,"4.314484000","3.063800000","753","140","192.168.10.22","8081","10.0.0.2","60764","88","57465","38"
,"4.314536000","3.063852000","754","140","192.168.10.22","8081","10.0.0.2","60764","88","57553","38"
,"4.314548000","3.063864000","755","140","192.168.10.22","8081","10.0.0.2","60764","88","57641","38"
,"4.314598000","3.063914000","756","140","192.168.10.22","8081","10.0.0.2","60764","88","57729","38"
,"4.314610000","3.063926000","757","140","192.168.10.22","8081","10.0.0.2","60764","88","57817","38"
,"4.314654000","3.063970000","758","140","192.168.10.22","8081","10.0.0.2","60764","88","57905","38"
,"4.314665000","3.063981000","759","140","192.168.10.22","8081","10.0.0.2","60764","88","57993","38"
,"4.314708000","3.064024000","760","140","192.168.10.22","8081","10.0.0.2","60764","88","58081","38"
,"4.314719000","3.064035000","761","140","192.168.10.22","8081","10.0.0.2","60764","88","58169","38"
,"4.314805000","3.064121000","762","140","192.168.10.22","8081","10.0.0.2","60764","88","58257","38"
,"4.314819000","3.064135000","763","140","192.168.10.22","8081","10.0.0.2","60764","88","58345","38"
,"4.314863000","3.064179000","764","140","192.168.10.22","8081","10.0.0.2","60764","88","58433","38"
,"4.314874000","3.064190000","765","140","192.168.10.22","8081","10.0.0.2","60764","88","58521","38"
,"4.314918000","3.064234000","766","140","192.168.10.22","8081","10.0.0.2","60764","88","58609","38"
,"4.314929000","3.064245000","767","140","192.168.10.22","8081","10.0.0.2","60764","88","58697","38"
,"4.314973000","3.064289000","768","140","192.168.10.22","8081","10.0.0.2","60764","88","58785","38"
,"4.314983000","3.064299000","769","140","192.168.10.22","8081","10.0.0.2","60764","88","58873","38"
,"4.315027000","3.064343000","770","140","192.168.10.22","8081","10.0.0.2","60764","88","58961","38"
,"4.315038000","3.064354000","771","140","192.168.10.22","8081","10.0.0.2","60764","88","59049","38"
,"4.375671000","3.124987000","772","52","10.0.0.2","60764","192.168.10.22","8081","0","38","29833"
,"4.375696000","3.125012000","773","52","10.0.0.2","60764","192.168.10.22","8081","0","38","30009"
,"4.376696000","3.126012000","774","140","192.168.10.22","8081","10.0.0.2","60764","88","59137","38"
,"4.376738000","3.126054000","775","140","192.168.10.22","8081","10.0.0.2","60764","88","59225","38"
,"4.376846000","3.126162000","776","140","192.168.10.22","8081","10.0.0.2","60764","88","59313","38"
,"4.376860000","3.126176000","777","140","192.168.10.22","8081","10.0.0.2","60764","88","59401","38"
,"4.376905000","3.126221000","778","140","192.168.10.22","8081","10.0.0.2","60764","88","59489","38"
,"4.376916000","3.126232000","779","140","192.168.10.22","8081","10.0.0.2","60764","88","59577","38"
,"4.376960000","3.126276000","780","140","192.168.10.22","8081","10.0.0.2","60764","88","59665","38"
,"4.376972000","3.126288000","781","140","192.168.10.22","8081","10.0.0.2","60764","88","59753","38"
,"4.377017000","3.126333000","782","140","192.168.10.22","8081","10.0.0.2","60764","88","59841","38"
,"4.377030000","3.126346000","783","140","192.168.10.22","8081","10.0.0.2","60764","88","59929","38"
,"4.377075000","3.126391000","784","140","192.168.10.22","8081","10.0.0.2","60764","88","60017","38"
,"4.377086000","3.126402000","785","140","192.168.10.22","8081","10.0.0.2","60764","88","60105","38"
,"4.377129000","3.126445000","786","140","192.168.10.22","8081","10.0.0.2","60764","88","60193","38"
,"4.377146000","3.126462000","787","140","192.168.10.22","8081","10.0.0.2","60764","88","60281","38"
,"4.377190000","3.126506000","788","140","192.168.10.22","8081","10.0.0.2","60764","88","60369","38"
,"4.377203000","3.126519000","789","140","192.168.10.22","8081","10.0.0.2","60764","88","60457","38"
,"4.377247000","3.126563000","790","140","192.168.10.22","8081","10.0.0.2","60764","88","60545","38"
,"4.377259000","3.126575000","791","140","192.168.10.22","8081","10.0.0.2","60764","88","60633","38"
,"4.377303000","3.126619000","792","140","192.168.10.22","8081","10.0.0.2","60764","88","60721","38"
,"4.377316000","3.126632000","793","140","192.168.10.22","8081","10.0.0.2","60764","88","60809","38"
,"4.437955000","3.187271000","794","52","10.0.0.2","60764","192.168.10.22","8081","0","38","30977"
,"4.438862000","3.188178000","795","140","192.168.10.22","8081","10.0.0.2","60764","88","60897","38"
,"4.438898000","3.188214000","796","140","192.168.10.22","8081","10.0.0.2","60764","88","60985","38"
,"4.438963000","3.188279000","797","140","192.168.10.22","8081","10.0.0.2","60764","88","61073","38"
,"4.438975000","3.188291000","798","140","192.168.10.22","8081","10.0.0.2","60764","88","61161","38"
,"4.439021000","3.188337000","799","140","192.168.10.22","8081","10.0.0.2","60764","88","61249","38"
,"4.439032000","3.188348000","800","140","192.168.10.22","8081","10.0.0.2","60764","88","61337","38"
,"4.439077000","3.188393000","801","140","192.168.10.22","8081","10.0.0.2","60764","88","61425","38"
,"4.439088000","3.188404000","802","140","192.168.10.22","8081","10.0.0.2","60764","88","61513","38"
,"4.439132000","3.188448000","803","140","192.168.10.22","8081","10.0.0.2","60764","88","61601","38"
,"4.439143000","3.188459000","804","140","192.168.10.22","8081","10.0.0.2","60764","88","61689","38"
,"4.439188000","3.188504000","805","140","192.168.10.22","8081","10.0.0.2","60764","88","61777","38"
,"4.439198000","3.188514000","806","140","192.168.10.22","8081","10.0.0.2","60764","88","61865","38"
,"4.439242000","3.188558000","807","140","192.168.10.22","8081","10.0.0.2","60764","88","61953","38"
,"4.439253000","3.188569000","808","140","192.168.10.22","8081","10.0.0.2","60764","88","62041","38"
,"4.439297000","3.188613000","809","140","192.168.10.22","8081","10.0.0.2","60764","88","62129","38"
,"4.439308000","3.188624000","810","140","192.168.10.22","8081","10.0.0.2","60764","88","62217","38"
,"4.439352000","3.188668000","811","140","192.168.10.22","8081","10.0.0.2","60764","88","62305","38"
,"4.439363000","3.188679000","812","140","192.168.10.22","8081","10.0.0.2","60764","88","62393","38"
,"4.439408000","3.188724000","813","140","192.168.10.22","8081","10.0.0.2","60764","88","62481","38"
,"4.439419000","3.188735000","814","140","192.168.10.22","8081","10.0.0.2","60764","88","62569","38"
,"4.439463000","3.188779000","815","140","192.168.10.22","8081","10.0.0.2","60764","88","62657","38"
,"4.439477000","3.188793000","816","140","192.168.10.22","8081","10.0.0.2","60764","88","62745","38"
,"4.500717000","3.250033000","817","52","10.0.0.2","60764","192.168.10.22","8081","0","38","31329"
,"4.500724000","3.250040000","818","52","10.0.0.2","60764","192.168.10.22","8081","0","38","31857"
,"4.501704000","3.251020000","819","140","192.168.10.22","8081","10.0.0.2","60764","88","62833","38"
,"4.501786000","3.251102000","820","140","192.168.10.22","8081","10.0.0.2","60764","88","62921","38"
,"4.501853000","3.251169000","821","140","192.168.10.22","8081","10.0.0.2","60764","88","63009","38"
,"4.501866000","3.251182000","822","140","192.168.10.22","8081","10.0.0.2","60764","88","63097","38"
,"4.501913000","3.251229000","823","140","192.168.10.22","8081","10.0.0.2","60764","88","63185","38"
,"4.501924000","3.251240000","824","140","192.168.10.22","8081","10.0.0.2","60764","88","63273","38"
,"4.501968000","3.251284000","825","140","192.168.10.22","8081","10.0.0.2","60764","88","63361","38"
,"4.501979000","3.251295000","826","140","192.168.10.22","8081","10.0.0.2","60764","88","63449","38"
,"4.502022000","3.251338000","827","140","192.168.10.22","8081","10.0.0.2","60764","88","63537","38"
,"4.502034000","3.251350000","828","140","192.168.10.22","8081","10.0.0.2","60764","88","63625","38"
,"4.502077000","3.251393000","829","140","192.168.10.22","8081","10.0.0.2","60764","88","63713","38"
,"4.502099000","3.251415000","830","140","192.168.10.22","8081","10.0.0.2","60764","88","63801","38"
,"4.502145000","3.251461000","831","140","192.168.10.22","8081","10.0.0.2","60764","88","63889","38"
,"4.502157000","3.251473000","832","140","192.168.10.22","8081","10.0.0.2","60764","88","63977","38"
,"4.502204000","3.251520000","833","140","192.168.10.22","8081","10.0.0.2","60764","88","64065","38"
,"4.502218000","3.251534000","834","140","192.168.10.22","8081","10.0.0.2","60764","88","64153","38"
,"4.502263000","3.251579000","835","140","192.168.10.22","8081","10.0.0.2","60764","88","64241","38"
,"4.502274000","3.251590000","836","140","192.168.10.22","8081","10.0.0.2","60764","88","64329","38"
,"4.502317000","3.251633000","837","140","192.168.10.22","8081","10.0.0.2","60764","88","64417","38"
,"4.502330000","3.251646000","838","140","192.168.10.22","8081","10.0.0.2","60764","88","64505","38"
,"4.563220000","3.312536000","839","52","10.0.0.2","60764","192.168.10.22","8081","0","38","32473"
,"4.563247000","3.312563000","840","52","10.0.0.2","60764","192.168.10.22","8081","0","38","32737"
,"4.564137000","3.313453000","841","140","192.168.10.22","8081","10.0.0.2","60764","88","64593","38"
,"4.564173000","3.313489000","842","140","192.168.10.22","8081","10.0.0.2","60764","88","64681","38"
,"4.564222000","3.313538000","843","140","192.168.10.22","8081","10.0.0.2","60764","88","64769","38"
,"4.564233000","3.313549000","844","140","192.168.10.22","8081","10.0.0.2","60764","88","64857","38"
,"4.564278000","3.313594000","845","140","192.168.10.22","8081","10.0.0.2","60764","88","64945","38"
,"4.564289000","3.313605000","846","140","192.168.10.22","8081","10.0.0.2","60764","88","65033","38"
,"4.564333000","3.313649000","847","140","192.168.10.22","8081","10.0.0.2","60764","88","65121","38"
,"4.564345000","3.313661000","848","140","192.168.10.22","8081","10.0.0.2","60764","88","65209","38"
,"4.564390000","3.313706000","849","140","192.168.10.22","8081","10.0.0.2","60764","88","65297","38"
,"4.564401000","3.313717000","850","140","192.168.10.22","8081","10.0.0.2","60764","88","65385","38"
,"4.564445000","3.313761000","851","140","192.168.10.22","8081","10.0.0.2","60764","88","65473","38"
,"4.564455000","3.313771000","852","140","192.168.10.22","8081","10.0.0.2","60764","88","65561","38"
,"4.564499000","3.313815000","853","140","192.168.10.22","8081","10.0.0.2","60764","88","65649","38"
,"4.564510000","3.313826000","854","140","192.168.10.22","8081","10.0.0.2","60764","88","65737","38"
,"4.564553000","3.313869000","855","140","192.168.10.22","8081","10.0.0.2","60764","88","65825","38"
,"4.564564000","3.313880000","856","140","192.168.10.22","8081","10.0.0.2","60764","88","65913","38"
,"4.564608000","3.313924000","857","140","192.168.10.22","8081","10.0.0.2","60764","88","66001","38"
,"4.564619000","3.313935000","858","140","192.168.10.22","8081","10.0.0.2","60764","88","66089","38"
,"4.564662000","3.313978000","859","140","192.168.10.22","8081","10.0.0.2","60764","88","66177","38"
,"4.564673000","3.313989000","860","140","192.168.10.22","8081","10.0.0.2","60764","88","66265","38"
,"4.625056000","3.374372000","861","52","10.0.0.2","60764","192.168.10.22","8081","0","38","33441"
,"4.625082000","3.374398000","862","52","10.0.0.2","60764","192.168.10.22","8081","0","38","33705"
,"4.626101000","3.375417000","863","140","192.168.10.22","8081","10.0.0.2","60764","88","66353","38"
,"4.626145000","3.375461000","864","140","192.168.10.22","8081","10.0.0.2","60764","88","66441","38"
,"4.626205000","3.375521000","865","140","192.168.10.22","8081","10.0.0.2","60764","88","66529","38"
,"4.626218000","3.375534000","866","140","192.168.10.22","8081","10.0.0.2","60764","88","66617","38"
,"4.626275000","3.375591000","867","140","192.168.10.22","8081","10.0.0.2","60764","88","66705","38"
,"4.626287000","3.375603000","868","140","192.168.10.22","8081","10.0.0.2","60764","88","66793","38"
,"4.626334000","3.375650000","869","140","192.168.10.22","8081","10.0.0.2","60764","88","66881","38"
,"4.626345000","3.375661000","870","140","192.168.10.22","8081","10.0.0.2","60764","88","66969","38"
,"4.626388000","3.375704000","871","140","192.168.10.22","8081","10.0.0.2","60764","88","67057","38"
,"4.626398000","3.375714000","872","140","192.168.10.22","8081","10.0.0.2","60764","88","67145","38"
,"4.626443000","3.375759000","873","140","192.168.10.22","8081","10.0.0.2","60764","88","67233","38"
,"4.626455000","3.375771000","874","140","192.168.10.22","8081","10.0.0.2","60764","88","67321","38"
,"4.626498000","3.375814000","875","140","192.168.10.22","8081","10.0.0.2","60764","88","67409","38"
,"4.626509000","3.375825000","876","140","192.168.10.22","8081","10.0.0.2","60764","88","67497","38"
,"4.626552000","3.375868000","877","140","192.168.10.22","8081","10.0.0.2","60764","88","67585","38"
,"4.626563000","3.375879000","878","140","192.168.10.22","8081","10.0.0.2","60764","88","67673","38"
,"4.626607000","3.375923000","879","140","192.168.10.22","8081","10.0.0.2","60764","88","67761","38"
,"4.626620000","3.375936000","880","140","192.168.10.22","8081","10.0.0.2","60764","88","67849","38"
,"4.626665000","3.375981000","881","140","192.168.10.22","8081","10.0.0.2","60764","88","67937","38"
,"4.626676000","3.375992000","882","140","192.168.10.22","8081","10.0.0.2","60764","88","68025","38"
,"4.626719000","3.376035000","883","140","192.168.10.22","8081","10.0.0.2","60764","88","68113","38"
,"4.626732000","3.376048000","884","140","192.168.10.22","8081","10.0.0.2","60764","88","68201","38"
,"4.688387000","3.437703000","885","52","10.0.0.2","60764","192.168.10.22","8081","0","38","34497"
,"4.688409000","3.437725000","886","52","10.0.0.2","60764","192.168.10.22","8081","0","38","34585"
,"4.689391000","3.438707000","887","140","192.168.10.22","8081","10.0.0.2","60764","88","68289","38"
,"4.689436000","3.438752000","888","140","192.168.10.22","8081","10.0.0.2","60764","88","68377","38"
,"4.689497000","3.438813000","889","140","192.168.10.22","8081","10.0.0.2","60764","88","68465","38"
,"4.689511000","3.438827000","890","140","192.168.10.22","8081","10.0.0.2","60764","88","68553","38"
,"4.689563000","3.438879000","891","140","192.168.10.22","8081","10.0.0.2","60764","88","68641","38"
,"4.689575000","3.438891000","892","140","192.168.10.22","8081","10.0.0.2","60764","88","68729","38"
,"4.689621000","3.438937000","893","140","192.168.10.22","8081","10.0.0.2","60764","88","68817","38"
,"4.689632000","3.438948000","894","140","192.168.10.22","8081","10.0.0.2","60764","88","68905","38"
,"4.689676000","3.438992000","895","140","192.168.10.22","8081","10.0.0.2","60764","88","68993","38"
,"4.689687000","3.439003000","896","140","192.168.10.22","8081","10.0.0.2","60764","88","69081","38"
,"4.689731000","3.439047000","897","140","192.168.10.22","8081","10.0.0.2","60764","88","69169","38"
,"4.689767000","3.439083000","898","140","192.168.10.22","8081","10.0.0.2","60764","88","69257","38"
,"4.689815000","3.439131000","899","140","192.168.10.22","8081","10.0.0.2","60764","88","69345","38"
,"4.689826000","3.439142000","900","140","192.168.10.22","8081","10.0.0.2","60764","88","69433","38"
,"4.689869000","3.439185000","901","140","192.168.10.22","8081","10.0.0.2","60764","88","69521","38"
,"4.689882000","3.439198000","902","140","192.168.10.22","8081","10.0.0.2","60764","88","69609","38"
,"4.689925000","3.439241000","903","140","192.168.10.22","8081","10.0.0.2","60764","88","69697","38"
,"4.689937000","3.439253000","904","140","192.168.10.22","8081","10.0.0.2","60764","88","69785","38"
,"4.689981000","3.439297000","905","140","192.168.10.22","8081","10.0.0.2","60764","88","69873","38"
,"4.689994000","3.439310000","906","140","192.168.10.22","8081","10.0.0.2","60764","88","69961","38"
,"4.750672000","3.499988000","907","52","10.0.0.2","60764","192.168.10.22","8081","0","38","35377"
,"4.750696000","3.500012000","908","52","10.0.0.2","60764","192.168.10.22","8081","0","38","35553"
,"4.751679000","3.500995000","909","140","192.168.10.22","8081","10.0.0.2","60764","88","70049","38"
,"4.751724000","3.501040000","910","140","192.168.10.22","8081","10.0.0.2","60764","88","70137","38"
,"4.751823000","3.501139000","911","140","192.168.10.22","8081","10.0.0.2","60764","88","70225","38"
,"4.751839000","3.501155000","912","140","192.168.10.22","8081","10.0.0.2","60764","88","70313","38"
,"4.751889000","3.501205000","913","140","192.168.10.22","8081","10.0.0.2","60764","88","70401","38"
,"4.751901000","3.501217000","914","140","192.168.10.22","8081","10.0.0.2","60764","88","70489","38"
,"4.751945000","3.501261000","915","140","192.168.10.22","8081","10.0.0.2","60764","88","70577","38"
,"4.751955000","3.501271000","916","140","192.168.10.22","8081","10.0.0.2","60764","88","70665","38"
,"4.751999000","3.501315000","917","140","192.168.10.22","8081","10.0.0.2","60764","88","70753","38"
,"4.752010000","3.501326000","918","140","192.168.10.22","8081","10.0.0.2","60764","88","70841","38"
,"4.752054000","3.501370000","919","140","192.168.10.22","8081","10.0.0.2","60764","88","70929","38"
,"4.752064000","3.501380000","920","140","192.168.10.22","8081","10.0.0.2","60764","88","71017","38"
,"4.752108000","3.501424000","921","140","192.168.10.22","8081","10.0.0.2","60764","88","71105","38"
,"4.752119000","3.501435000","922","140","192.168.10.22","8081","10.0.0.2","60764","88","71193","38"
,"4.752163000","3.501479000","923","140","192.168.10.22","8081","10.0.0.2","60764","88","71281","38"
,"4.752176000","3.501492000","924","140","192.168.10.22","8081","10.0.0.2","60764","88","71369","38"
,"4.752222000","3.501538000","925","140","192.168.10.22","8081","10.0.0.2","60764","88","71457","38"
,"4.752237000","3.501553000","926","140","192.168.10.22","8081","10.0.0.2","60764","88","71545","38"
,"4.752280000","3.501596000","927","140","192.168.10.22","8081","10.0.0.2","60764","88","71633","38"
,"4.752293000","3.501609000","928","140","192.168.10.22","8081","10.0.0.2","60764","88","71721","38"
,"4.752337000","3.501653000","929","140","192.168.10.22","8081","10.0.0.2","60764","88","71809","38"
,"4.752348000","3.501664000","930","140","192.168.10.22","8081","10.0.0.2","60764","88","71897","38"
,"4.813256000","3.562572000","931","52","10.0.0.2","60764","192.168.10.22","8081","0","38","36345"
,"4.813266000","3.562582000","932","52","10.0.0.2","60764","192.168.10.22","8081","0","38","36433"
,"4.814057000","3.563373000","933","140","192.168.10.22","8081","10.0.0.2","60764","88","71985","38"
,"4.814095000","3.563411000","934","140","192.168.10.22","8081","10.0.0.2","60764","88","72073","38"
,"4.814146000","3.563462000","935","140","192.168.10.22","8081","10.0.0.2","60764","88","72161","38"
,"4.814157000","3.563473000","936","140","192.168.10.22","8081","10.0.0.2","60764","88","72249","38"
,"4.814203000","3.563519000","937","140","192.168.10.22","8081","10.0.0.2","60764","88","72337","38"
,"4.814214000","3.563530000","938","140","192.168.10.22","8081","10.0.0.2","60764","88","72425","38"
,"4.814262000","3.563578000","939","140","192.168.10.22","8081","10.0.0.2","60764","88","72513","38"
,"4.814273000","3.563589000","940","140","192.168.10.22","8081","10.0.0.2","60764","88","72601","38"
,"4.814317000","3.563633000","941","140","192.168.10.22","8081","10.0.0.2","60764","88","72689","38"
,"4.814329000","3.563645000","942","140","192.168.10.22","8081","10.0.0.2","60764","88","72777","38"
,"4.814374000","3.563690000","943","140","192.168.10.22","8081","10.0.0.2","60764","88","72865","38"
,"4.814385000","3.563701000","944","140","192.168.10.22","8081","10.0.0.2","60764","88","72953","38"
,"4.814429000","3.563745000","945","140","192.168.10.22","8081","10.0.0.2","60764","88","73041","38"
,"4.814439000","3.563755000","946","140","192.168.10.22","8081","10.0.0.2","60764","88","73129","38"
,"4.814482000","3.563798000","947","140","192.168.10.22","8081","10.0.0.2","60764","88","73217","38"
,"4.814494000","3.563810000","948","140","192.168.10.22","8081","10.0.0.2","60764","88","73305","38"
,"4.814538000","3.563854000","949","140","192.168.10.22","8081","10.0.0.2","60764","88","73393","38"
,"4.814548000","3.563864000","950","140","192.168.10.22","8081","10.0.0.2","60764","88","73481","38"
,"4.814593000","3.563909000","951","140","192.168.10.22","8081","10.0.0.2","60764","88","73569","38"
,"4.814604000","3.563920000","952","140","192.168.10.22","8081","10.0.0.2","60764","88","73657","38"
,"4.875416000","3.624732000","953","52","10.0.0.2","60764","192.168.10.22","8081","0","38","37225"
,"4.875437000","3.624753000","954","52","10.0.0.2","60764","192.168.10.22","8081","0","38","37401"
,"4.876432000","3.625748000","955","140","192.168.10.22","8081","10.0.0.2","60764","88","73745","38"
,"4.876480000","3.625796000","956","140","192.168.10.22","8081","10.0.0.2","60764","88","73833","38"
,"4.876541000","3.625857000","957","140","192.168.10.22","8081","10.0.0.2","60764","88","73921","38"
,"4.876555000","3.625871000","958","140","192.168.10.22","8081","10.0.0.2","60764","88","74009","38"
,"4.876606000","3.625922000","959","140","192.168.10.22","8081","10.0.0.2","60764","88","74097","38"
,"4.876617000","3.625933000","960","140","192.168.10.22","8081","10.0.0.2","60764","88","74185","38"
,"4.876661000","3.625977000","961","140","192.168.10.22","8081","10.0.0.2","60764","88","74273","38"
,"4.876672000","3.625988000","962","140","192.168.10.22","8081","10.0.0.2","60764","88","74361","38"
,"4.876716000","3.626032000","963","140","192.168.10.22","8081","10.0.0.2","60764","88","74449","38"
,"4.876727000","3.626043000","964","140","192.168.10.22","8081","10.0.0.2","60764","88","74537","38"
,"4.876803000","3.626119000","965","140","192.168.10.22","8081","10.0.0.2","60764","88","74625","38"
,"4.876817000","3.626133000","966","140","192.168.10.22","8081","10.0.0.2","60764","88","74713","38"
,"4.876860000","3.626176000","967","140","192.168.10.22","8081","10.0.0.2","60764","88","74801","38"
,"4.876871000","3.626187000","968","140","192.168.10.22","8081","10.0.0.2","60764","88","74889","38"
,"4.876914000","3.626230000","969","140","192.168.10.22","8081","10.0.0.2","60764","88","74977","38"
,"4.876925000","3.626241000","970","140","192.168.10.22","8081","10.0.0.2","60764","88","75065","38"
,"4.876969000","3.626285000","971","140","192.168.10.22","8081","10.0.0.2","60764","88","75153","38"
,"4.876979000","3.626295000","972","140","192.168.10.22","8081","10.0.0.2","60764","88","75241","38"
,"4.877023000","3.626339000","973","140","192.168.10.22","8081","10.0.0.2","60764","88","75329","38"
,"4.877036000","3.626352000","974","140","192.168.10.22","8081","10.0.0.2","60764","88","75417","38"
,"4.877080000","3.626396000","975","140","192.168.10.22","8081","10.0.0.2","60764","88","75505","38"
,"4.877093000","3.626409000","976","140","192.168.10.22","8081","10.0.0.2","60764","88","75593","38"
,"4.938659000","3.687975000","977","52","10.0.0.2","60764","192.168.10.22","8081","0","38","38281"
,"4.939672000","3.688988000","978","140","192.168.10.22","8081","10.0.0.2","60764","88","75681","38"
,"4.939716000","3.689032000","979","140","192.168.10.22","8081","10.0.0.2","60764","88","75769","38"
,"4.939816000","3.689132000","980","140","192.168.10.22","8081","10.0.0.2","60764","88","75857","38"
,"4.939835000","3.689151000","981","140","192.168.10.22","8081","10.0.0.2","60764","88","75945","38"
,"4.939883000","3.689199000","982","140","192.168.10.22","8081","10.0.0.2","60764","88","76033","38"
,"4.939894000","3.689210000","983","140","192.168.10.22","8081","10.0.0.2","60764","88","76121","38"
,"4.939937000","3.689253000","984","140","192.168.10.22","8081","10.0.0.2","60764","88","76209","38"
,"4.939949000","3.689265000","985","140","192.168.10.22","8081","10.0.0.2","60764","88","76297","38"
,"4.939993000","3.689309000","986","140","192.168.10.22","8081","10.0.0.2","60764","88","76385","38"
,"4.940004000","3.689320000","987","140","192.168.10.22","8081","10.0.0.2","60764","88","76473","38"
,"4.940048000","3.689364000","988","140","192.168.10.22","8081","10.0.0.2","60764","88","76561","38"
,"4.940062000","3.689378000","989","140","192.168.10.22","8081","10.0.0.2","60764","88","76649","38"
,"4.940106000","3.689422000","990","140","192.168.10.22","8081","10.0.0.2","60764","88","76737","38"
,"4.940119000","3.689435000","991","140","192.168.10.22","8081","10.0.0.2","60764","88","76825","38"
,"4.940163000","3.689479000","992","140","192.168.10.22","8081","10.0.0.2","60764","88","76913","38"
,"4.940176000","3.689492000","993","140","192.168.10.22","8081","10.0.0.2","60764","88","77001","38"
,"4.940221000","3.689537000","994","140","192.168.10.22","8081","10.0.0.2","60764","88","77089","38"
,"4.940234000","3.689550000","995","140","192.168.10.22","8081","10.0.0.2","60764","88","77177","38"
,"4.940278000","3.689594000","996","140","192.168.10.22","8081","10.0.0.2","60764","88","77265","38"
,"4.940289000","3.689605000","997","140","192.168.10.22","8081","10.0.0.2","60764","88","77353","38"
,"5.000443000","3.749759000","998","52","10.0.0.2","60764","192.168.10.22","8081","0","38","38985"
,"5.000451000","3.749767000","999","52","10.0.0.2","60764","192.168.10.22","8081","0","38","39161"
,"5.000454000","3.749770000","1000","52","10.0.0.2","60764","192.168.10.22","8081","0","38","39249"
,"5.001440000","3.750756000","1001","140","192.168.10.22","8081","10.0.0.2","60764","88","77441","38"
,"5.001484000","3.750800000","1002","140","192.168.10.22","8081","10.0.0.2","60764","88","77529","38"
,"5.001544000","3.750860000","1003","140","192.168.10.22","8081","10.0.0.2","60764","88","77617","38"
,"5.001560000","3.750876000","1004","140","192.168.10.22","8081","10.0.0.2","60764","88","77705","38"
,"5.001616000","3.750932000","1005","140","192.168.10.22","8081","10.0.0.2","60764","88","77793","38"
,"5.001628000","3.750944000","1006","140","192.168.10.22","8081","10.0.0.2","60764","88","77881","38"
,"5.001674000","3.750990000","1007","140","192.168.10.22","8081","10.0.0.2","60764","88","77969","38"
