_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"4.937381000","4.188184000","1295","140","192.168.10.22","8081","10.0.0.2","36418","88","87913","38"
,"4.937485000","4.188288000","1296","140","192.168.10.22","8081","10.0.0.2","36418","88","88001","38"
,"4.937504000","4.188307000","1297","140","192.168.10.22","8081","10.0.0.2","36418","88","88089","38"
,"4.937541000","4.188344000","1298","140","192.168.10.22","8081","10.0.0.2","36418","88","88177","38"
,"4.999530000","4.250333000","1299","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"4.999559000","4.250362000","1300","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"4.999574000","4.250377000","1301","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"4.999589000","4.250392000","1302","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"4.999604000","4.250407000","1303","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"4.999618000","4.250421000","1304","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"4.999632000","4.250435000","1305","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"4.999648000","4.250451000","1306","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"4.999665000","4.250468000","1307","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"4.999681000","4.250484000","1308","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"4.999696000","4.250499000","1309","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.000610000","4.251413000","1310","140","192.168.10.22","8081","10.0.0.2","36418","88","88265","38"
,"5.000653000","4.251456000","1311","140","192.168.10.22","8081","10.0.0.2","36418","88","88353","38"
,"5.000718000","4.251521000","1312","140","192.168.10.22","8081","10.0.0.2","36418","88","88441","38"
,"5.000734000","4.251537000","1313","140","192.168.10.22","8081","10.0.0.2","36418","88","88529","38"
,"5.000786000","4.251589000","1314","140","192.168.10.22","8081","10.0.0.2","36418","88","88617","38"
,"5.000797000","4.251600000","1315","140","192.168.10.22","8081","10.0.0.2","36418","88","88705","38"
,"5.061853000","4.312656000","1316","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.061877000","4.312680000","1317","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.061890000","4.312693000","1318","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.061905000","4.312708000","1319","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.061920000","4.312723000","1320","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.061935000","4.312738000","1321","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.061952000","4.312755000","1322","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.061965000","4.312768000","1323","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.061979000","4.312782000","1324","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.061994000","4.312797000","1325","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.062761000","4.313564000","1326","140","192.168.10.22","8081","10.0.0.2","36418","88","88793","38"
,"5.062774000","4.313577000","1327","140","192.168.10.22","8081","10.0.0.2","36418","88","88881","38"
,"5.062789000","4.313592000","1328","140","192.168.10.22","8081","10.0.0.2","36418","88","88969","38"
,"5.062791000","4.313594000","1329","140","192.168.10.22","8081","10.0.0.2","36418","88","89057","38"
,"5.062800000","4.313603000","1330","140","192.168.10.22","8081","10.0.0.2","36418","88","89145","38"
,"5.124329000","4.375132000","1331","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.124358000","4.375161000","1332","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.124372000","4.375175000","1333","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.124386000","4.375189000","1334","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.124430000","4.375233000","1335","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.124450000","4.375253000","1336","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.124466000","4.375269000","1337","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.124482000","4.375285000","1338","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.124497000","4.375300000","1339","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.124514000","4.375317000","1340","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.124527000","4.375330000","1341","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.125343000","4.376146000","1342","140","192.168.10.22","8081","10.0.0.2","36418","88","89233","38"
,"5.125378000","4.376181000","1343","140","192.168.10.22","8081","10.0.0.2","36418","88","89321","38"
,"5.125459000","4.376262000","1344","140","192.168.10.22","8081","10.0.0.2","36418","88","89409","38"
,"5.125472000","4.376275000","1345","140","192.168.10.22","8081","10.0.0.2","36418","88","89497","38"
,"5.125506000","4.376309000","1346","140","192.168.10.22","8081","10.0.0.2","36418","88","89585","38"
,"5.186611000","4.437414000","1347","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.186622000","4.437425000","1348","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.186649000","4.437452000","1349","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.186667000","4.437470000","1350","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.186680000","4.437483000","1351","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.186691000","4.437494000","1352","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.186702000","4.437505000","1353","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.186714000","4.437517000","1354","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.186726000","4.437529000","1355","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.186737000","4.437540000","1356","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.187639000","4.438442000","1357","140","192.168.10.22","8081","10.0.0.2","36418","88","89673","38"
,"5.187683000","4.438486000","1358","140","192.168.10.22","8081","10.0.0.2","36418","88","89761","38"
,"5.187750000","4.438553000","1359","140","192.168.10.22","8081","10.0.0.2","36418","88","89849","38"
,"5.187767000","4.438570000","1360","140","192.168.10.22","8081","10.0.0.2","36418","88","89937","38"
,"5.187811000","4.438614000","1361","140","192.168.10.22","8081","10.0.0.2","36418","88","90025","38"
,"5.249285000","4.500088000","1362","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.249307000","4.500110000","1363","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.249320000","4.500123000","1364","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.249331000","4.500134000","1365","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.249343000","4.500146000","1366","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.249354000","4.500157000","1367","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.249366000","4.500169000","1368","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.249378000","4.500181000","1369","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.249389000","4.500192000","1370","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.249431000","4.500234000","1371","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.249443000","4.500246000","1372","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.250384000","4.501187000","1373","140","192.168.10.22","8081","10.0.0.2","36418","88","90113","38"
,"5.250464000","4.501267000","1374","140","192.168.10.22","8081","10.0.0.2","36418","88","90201","38"
,"5.250530000","4.501333000","1375","140","192.168.10.22","8081","10.0.0.2","36418","88","90289","38"
,"5.250548000","4.501351000","1376","140","192.168.10.22","8081","10.0.0.2","36418","88","90377","38"
,"5.250600000","4.501403000","1377","140","192.168.10.22","8081","10.0.0.2","36418","88","90465","38"
,"5.250615000","4.501418000","1378","140","192.168.10.22","8081","10.0.0.2","36418","88","90553","38"
,"5.311470000","4.562273000","1379","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.311497000","4.562300000","1380","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.311511000","4.562314000","1381","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.311524000","4.562327000","1382","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.311539000","4.562342000","1383","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.311555000","4.562358000","1384","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.311569000","4.562372000","1385","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.311584000","4.562387000","1386","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.311596000","4.562399000","1387","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.311610000","4.562413000","1388","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.312469000","4.563272000","1389","140","192.168.10.22","8081","10.0.0.2","36418","88","90641","38"
,"5.312505000","4.563308000","1390","140","192.168.10.22","8081","10.0.0.2","36418","88","90729","38"
,"5.312556000","4.563359000","1391","140","192.168.10.22","8081","10.0.0.2","36418","88","90817","38"
,"5.312567000","4.563370000","1392","140","192.168.10.22","8081","10.0.0.2","36418","88","90905","38"
,"5.312601000","4.563404000","1393","140","192.168.10.22","8081","10.0.0.2","36418","88","90993","38"
,"5.374532000","4.625335000","1394","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.374558000","4.625361000","1395","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.374573000","4.625376000","1396","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.374586000","4.625389000","1397","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.374601000","4.625404000","1398","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.374615000","4.625418000","1399","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.374629000","4.625432000","1400","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.374646000","4.625449000","1401","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.374662000","4.625465000","1402","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.374676000","4.625479000","1403","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.374690000","4.625493000","1404","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.375618000","4.626421000","1405","140","192.168.10.22","8081","10.0.0.2","36418","88","91081","38"
,"5.375660000","4.626463000","1406","140","192.168.10.22","8081","10.0.0.2","36418","88","91169","38"
,"5.375724000","4.626527000","1407","140","192.168.10.22","8081","10.0.0.2","36418","88","91257","38"
,"5.375739000","4.626542000","1408","140","192.168.10.22","8081","10.0.0.2","36418","88","91345","38"
,"5.375781000","4.626584000","1409","140","192.168.10.22","8081","10.0.0.2","36418","88","91433","38"
,"5.436104000","4.686907000","1410","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40305"
,"5.436131000","4.686934000","1411","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.436147000","4.686950000","1412","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.436163000","4.686966000","1413","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.436179000","4.686982000","1414","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.436198000","4.687001000","1415","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.436217000","4.687020000","1416","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.436233000","4.687036000","1417","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.436245000","4.687048000","1418","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.436257000","4.687060000","1419","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.437104000","4.687907000","1420","140","192.168.10.22","8081","10.0.0.2","36418","88","91521","38"
,"5.437149000","4.687952000","1421","140","192.168.10.22","8081","10.0.0.2","36418","88","40393","38"
,"5.437214000","4.688017000","1422","140","192.168.10.22","8081","10.0.0.2","36418","88","91609","38"
,"5.437231000","4.688034000","1423","140","192.168.10.22","8081","10.0.0.2","36418","88","91697","38"
,"5.437270000","4.688073000","1424","140","192.168.10.22","8081","10.0.0.2","36418","88","91785","38"
,"5.499327000","4.750130000","1425","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.499354000","4.750157000","1426","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.499368000","4.750171000","1427","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.499384000","4.750187000","1428","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.499417000","4.750220000","1429","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.499459000","4.750262000","1430","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.499480000","4.750283000","1431","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.499499000","4.750302000","1432","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.499516000","4.750319000","1433","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.499529000","4.750332000","1434","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.500433000","4.751236000","1435","140","192.168.10.22","8081","10.0.0.2","36418","88","91873","38"
,"5.500481000","4.751284000","1436","140","192.168.10.22","8081","10.0.0.2","36418","88","91961","38"
,"5.500545000","4.751348000","1437","140","192.168.10.22","8081","10.0.0.2","36418","88","92049","38"
,"5.500561000","4.751364000","1438","140","192.168.10.22","8081","10.0.0.2","36418","88","92137","38"
,"5.500599000","4.751402000","1439","140","192.168.10.22","8081","10.0.0.2","36418","88","92225","38"
,"5.561891000","4.812694000","1440","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.561919000","4.812722000","1441","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.561934000","4.812737000","1442","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.561948000","4.812751000","1443","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.561963000","4.812766000","1444","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.561980000","4.812783000","1445","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.561997000","4.812800000","1446","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.562014000","4.812817000","1447","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.562027000","4.812830000","1448","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.562039000","4.812842000","1449","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.562775000","4.813578000","1450","140","192.168.10.22","8081","10.0.0.2","36418","88","92313","38"
,"5.562788000","4.813591000","1451","140","192.168.10.22","8081","10.0.0.2","36418","88","92401","38"
,"5.562800000","4.813603000","1452","140","192.168.10.22","8081","10.0.0.2","36418","88","92489","38"
,"5.562803000","4.813606000","1453","140","192.168.10.22","8081","10.0.0.2","36418","88","92577","38"
,"5.562857000","4.813660000","1454","140","192.168.10.22","8081","10.0.0.2","36418","88","92665","38"
,"5.624971000","4.875774000","1455","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.624994000","4.875797000","1456","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.625007000","4.875810000","1457","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.625018000","4.875821000","1458","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.625030000","4.875833000","1459","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.625041000","4.875844000","1460","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.625052000","4.875855000","1461","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.625063000","4.875866000","1462","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.625074000","4.875877000","1463","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.625085000","4.875888000","1464","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.625097000","4.875900000","1465","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.625903000","4.876706000","1466","140","192.168.10.22","8081","10.0.0.2","36418","88","92753","38"
,"5.625937000","4.876740000","1467","140","192.168.10.22","8081","10.0.0.2","36418","88","92841","38"
,"5.625987000","4.876790000","1468","140","192.168.10.22","8081","10.0.0.2","36418","88","92929","38"
,"5.625998000","4.876801000","1469","140","192.168.10.22","8081","10.0.0.2","36418","88","93017","38"
,"5.626043000","4.876846000","1470","140","192.168.10.22","8081","10.0.0.2","36418","88","93105","38"
,"5.626054000","4.876857000","1471","140","192.168.10.22","8081","10.0.0.2","36418","88","93193","38"
,"5.686217000","4.937020000","1472","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.686246000","4.937049000","1473","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.686265000","4.937068000","1474","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.686283000","4.937086000","1475","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.686300000","4.937103000","1476","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.686317000","4.937120000","1477","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.686332000","4.937135000","1478","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.686347000","4.937150000","1479","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.686363000","4.937166000","1480","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.686378000","4.937181000","1481","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.687305000","4.938108000","1482","140","192.168.10.22","8081","10.0.0.2","36418","88","93281","38"
,"5.687347000","4.938150000","1483","140","192.168.10.22","8081","10.0.0.2","36418","88","93369","38"
,"5.687451000","4.938254000","1484","140","192.168.10.22","8081","10.0.0.2","36418","88","93457","38"
,"5.687472000","4.938275000","1485","140","192.168.10.22","8081","10.0.0.2","36418","88","93545","38"
,"5.687510000","4.938313000","1486","140","192.168.10.22","8081","10.0.0.2","36418","88","93633","38"
,"5.749582000","5.000385000","1487","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.749608000","5.000411000","1488","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.749622000","5.000425000","1489","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.749635000","5.000438000","1490","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.749650000","5.000453000","1491","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.749666000","5.000469000","1492","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.749683000","5.000486000","1493","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.749701000","5.000504000","1494","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.749717000","5.000520000","1495","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.749734000","5.000537000","1496","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.749751000","5.000554000","1497","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.750628000","5.001431000","1498","140","192.168.10.22","8081","10.0.0.2","36418","88","93721","38"
,"5.750671000","5.001474000","1499","140","192.168.10.22","8081","10.0.0.2","36418","88","93809","38"
,"5.750732000","5.001535000","1500","140","192.168.10.22","8081","10.0.0.2","36418","88","93897","38"
,"5.750749000","5.001552000","1501","140","192.168.10.22","8081","10.0.0.2","36418","88","93985","38"
,"5.750789000","5.001592000","1502","140","192.168.10.22","8081","10.0.0.2","36418","88","94073","38"
,"5.811811000","5.062614000","1503","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.811820000","5.062623000","1504","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.811825000","5.062628000","1505","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.811829000","5.062632000","1506","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.811833000","5.062636000","1507","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.811837000","5.062640000","1508","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.811841000","5.062644000","1509","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.811845000","5.062648000","1510","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.811848000","5.062651000","1511","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.811852000","5.062655000","1512","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.812544000","5.063347000","1513","140","192.168.10.22","8081","10.0.0.2","36418","88","94161","38"
,"5.812557000","5.063360000","1514","140","192.168.10.22","8081","10.0.0.2","36418","88","94249","38"
,"5.812574000","5.063377000","1515","140","192.168.10.22","8081","10.0.0.2","36418","88","94337","38"
,"5.812578000","5.063381000","1516","140","192.168.10.22","8081","10.0.0.2","36418","88","94425","38"
,"5.812674000","5.063477000","1517","140","192.168.10.22","8081","10.0.0.2","36418","88","94513","38"
,"5.874313000","5.125116000","1518","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.874341000","5.125144000","1519","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.874355000","5.125158000","1520","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.874371000","5.125174000","1521","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.874386000","5.125189000","1522","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.874439000","5.125242000","1523","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.874458000","5.125261000","1524","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.874474000","5.125277000","1525","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.874490000","5.125293000","1526","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.874504000","5.125307000","1527","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.874520000","5.125323000","1528","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.875349000","5.126152000","1529","140","192.168.10.22","8081","10.0.0.2","36418","88","94601","38"
,"5.875369000","5.126172000","1530","140","192.168.10.22","8081","10.0.0.2","36418","88","94689","38"
,"5.875456000","5.126259000","1531","140","192.168.10.22","8081","10.0.0.2","36418","88","94777","38"
,"5.875471000","5.126274000","1532","140","192.168.10.22","8081","10.0.0.2","36418","88","94865","38"
,"5.875515000","5.126318000","1533","140","192.168.10.22","8081","10.0.0.2","36418","88","94953","38"
,"5.875525000","5.126328000","1534","140","192.168.10.22","8081","10.0.0.2","36418","88","95041","38"
,"5.936820000","5.187623000","1535","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.936851000","5.187654000","1536","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.936868000","5.187671000","1537","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.936883000","5.187686000","1538","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.936900000","5.187703000","1539","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.936920000","5.187723000","1540","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.936938000","5.187741000","1541","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.936955000","5.187758000","1542","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.936966000","5.187769000","1543","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.936977000","5.187780000","1544","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.937885000","5.188688000","1545","140","192.168.10.22","8081","10.0.0.2","36418","88","95129","38"
,"5.937915000","5.188718000","1546","140","192.168.10.22","8081","10.0.0.2","36418","88","95217","38"
,"5.937973000","5.188776000","1547","140","192.168.10.22","8081","10.0.0.2","36418","88","95305","38"
,"5.937989000","5.188792000","1548","140","192.168.10.22","8081","10.0.0.2","36418","88","95393","38"
,"5.938031000","5.188834000","1549","140","192.168.10.22","8081","10.0.0.2","36418","88","95481","38"
,"5.999544000","5.250347000","1550","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.999573000","5.250376000","1551","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.999587000","5.250390000","1552","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.999598000","5.250401000","1553","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.999610000","5.250413000","1554","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.999622000","5.250425000","1555","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.999634000","5.250437000","1556","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.999645000","5.250448000","1557","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.999658000","5.250461000","1558","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.999670000","5.250473000","1559","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"5.999681000","5.250484000","1560","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"6.000619000","5.251422000","1561","140","192.168.10.22","8081","10.0.0.2","36418","88","95569","38"
,"6.000647000","5.251450000","1562","140","192.168.10.22","8081","10.0.0.2","36418","88","95657","38"
,"6.000706000","5.251509000","1563","140","192.168.10.22","8081","10.0.0.2","36418","88","95745","38"
,"6.000723000","5.251526000","1564","140","192.168.10.22","8081","10.0.0.2","36418","88","95833","38"
,"6.000765000","5.251568000","1565","140","192.168.10.22","8081","10.0.0.2","36418","88","95921","38"
,"6.061437000","5.312240000","1566","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"6.061473000","5.312276000","1567","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"6.061486000","5.312289000","1568","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"6.061497000","5.312300000","1569","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"6.061509000","5.312312000","1570","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"6.061522000","5.312325000","1571","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"6.061534000","5.312337000","1572","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"6.061545000","5.312348000","1573","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"6.061557000","5.312360000","1574","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"6.061569000","5.312372000","1575","52","10.0.0.2","36418","192.168.10.22","8081","0","38","40393"
,"6.062216000","5.313019000","1576","140","192.168.10.22","8081","10.0.0.2","36418","88","96009","38"
,"6.062223000","5.313026000","1577","140","192.168.10.22","8081","10.0.0.2","36418","88","96097","38"
