_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"3.501327000","2.250748000","478","140","192.168.10.22","8081","10.0.0.2","33074","88","34761","38"
,"3.501370000","2.250791000","479","140","192.168.10.22","8081","10.0.0.2","33074","88","34849","38"
,"3.501382000","2.250803000","480","140","192.168.10.22","8081","10.0.0.2","33074","88","34937","38"
,"3.501426000","2.250847000","481","140","192.168.10.22","8081","10.0.0.2","33074","88","35025","38"
,"3.501439000","2.250860000","482","140","192.168.10.22","8081","10.0.0.2","33074","88","35113","38"
,"3.563024000","2.312445000","483","52","10.0.0.2","33074","192.168.10.22","8081","0","38","17953"
,"3.563048000","2.312469000","484","52","10.0.0.2","33074","192.168.10.22","8081","0","38","18041"
,"3.564026000","2.313447000","485","140","192.168.10.22","8081","10.0.0.2","33074","88","35201","38"
,"3.564071000","2.313492000","486","140","192.168.10.22","8081","10.0.0.2","33074","88","35289","38"
,"3.564139000","2.313560000","487","140","192.168.10.22","8081","10.0.0.2","33074","88","35377","38"
,"3.564154000","2.313575000","488","140","192.168.10.22","8081","10.0.0.2","33074","88","35465","38"
,"3.564201000","2.313622000","489","140","192.168.10.22","8081","10.0.0.2","33074","88","35553","38"
,"3.564213000","2.313634000","490","140","192.168.10.22","8081","10.0.0.2","33074","88","35641","38"
,"3.564257000","2.313678000","491","140","192.168.10.22","8081","10.0.0.2","33074","88","35729","38"
,"3.564268000","2.313689000","492","140","192.168.10.22","8081","10.0.0.2","33074","88","35817","38"
,"3.564312000","2.313733000","493","140","192.168.10.22","8081","10.0.0.2","33074","88","35905","38"
,"3.564325000","2.313746000","494","140","192.168.10.22","8081","10.0.0.2","33074","88","35993","38"
,"3.564370000","2.313791000","495","140","192.168.10.22","8081","10.0.0.2","33074","88","36081","38"
,"3.564383000","2.313804000","496","140","192.168.10.22","8081","10.0.0.2","33074","88","36169","38"
,"3.564427000","2.313848000","497","140","192.168.10.22","8081","10.0.0.2","33074","88","36257","38"
,"3.564440000","2.313861000","498","140","192.168.10.22","8081","10.0.0.2","33074","88","36345","38"
,"3.564484000","2.313905000","499","140","192.168.10.22","8081","10.0.0.2","33074","88","36433","38"
,"3.564497000","2.313918000","500","140","192.168.10.22","8081","10.0.0.2","33074","88","36521","38"
,"3.564572000","2.313993000","501","140","192.168.10.22","8081","10.0.0.2","33074","88","36609","38"
,"3.564587000","2.314008000","502","140","192.168.10.22","8081","10.0.0.2","33074","88","36697","38"
,"3.564631000","2.314052000","503","140","192.168.10.22","8081","10.0.0.2","33074","88","36785","38"
,"3.564644000","2.314065000","504","140","192.168.10.22","8081","10.0.0.2","33074","88","36873","38"
,"3.625121000","2.374542000","505","52","10.0.0.2","33074","192.168.10.22","8081","0","38","18833"
,"3.625145000","2.374566000","506","52","10.0.0.2","33074","192.168.10.22","8081","0","38","19009"
,"3.626128000","2.375549000","507","140","192.168.10.22","8081","10.0.0.2","33074","88","36961","38"
,"3.626172000","2.375593000","508","140","192.168.10.22","8081","10.0.0.2","33074","88","37049","38"
,"3.626233000","2.375654000","509","140","192.168.10.22","8081","10.0.0.2","33074","88","37137","38"
,"3.626252000","2.375673000","510","140","192.168.10.22","8081","10.0.0.2","33074","88","37225","38"
,"3.626303000","2.375724000","511","140","192.168.10.22","8081","10.0.0.2","33074","88","37313","38"
,"3.626314000","2.375735000","512","140","192.168.10.22","8081","10.0.0.2","33074","88","37401","38"
,"3.626360000","2.375781000","513","140","192.168.10.22","8081","10.0.0.2","33074","88","37489","38"
,"3.626371000","2.375792000","514","140","192.168.10.22","8081","10.0.0.2","33074","88","37577","38"
,"3.626416000","2.375837000","515","140","192.168.10.22","8081","10.0.0.2","33074","88","37665","38"
,"3.626436000","2.375857000","516","140","192.168.10.22","8081","10.0.0.2","33074","88","37753","38"
,"3.626481000","2.375902000","517","140","192.168.10.22","8081","10.0.0.2","33074","88","37841","38"
,"3.626494000","2.375915000","518","140","192.168.10.22","8081","10.0.0.2","33074","88","37929","38"
,"3.626572000","2.375993000","519","140","192.168.10.22","8081","10.0.0.2","33074","88","38017","38"
,"3.626586000","2.376007000","520","140","192.168.10.22","8081","10.0.0.2","33074","88","38105","38"
,"3.626630000","2.376051000","521","140","192.168.10.22","8081","10.0.0.2","33074","88","38193","38"
,"3.626643000","2.376064000","522","140","192.168.10.22","8081","10.0.0.2","33074","88","38281","38"
,"3.626687000","2.376108000","523","140","192.168.10.22","8081","10.0.0.2","33074","88","38369","38"
,"3.626700000","2.376121000","524","140","192.168.10.22","8081","10.0.0.2","33074","88","38457","38"
,"3.626744000","2.376165000","525","140","192.168.10.22","8081","10.0.0.2","33074","88","38545","38"
,"3.626756000","2.376177000","526","140","192.168.10.22","8081","10.0.0.2","33074","88","38633","38"
,"3.626801000","2.376222000","527","140","192.168.10.22","8081","10.0.0.2","33074","88","38721","38"
,"3.626812000","2.376233000","528","140","192.168.10.22","8081","10.0.0.2","33074","88","38809","38"
,"3.688287000","2.437708000","529","52","10.0.0.2","33074","192.168.10.22","8081","0","38","19801"
,"3.688315000","2.437736000","530","52","10.0.0.2","33074","192.168.10.22","8081","0","38","19889"
,"3.689281000","2.438702000","531","140","192.168.10.22","8081","10.0.0.2","33074","88","38897","38"
,"3.689324000","2.438745000","532","140","192.168.10.22","8081","10.0.0.2","33074","88","38985","38"
,"3.689388000","2.438809000","533","140","192.168.10.22","8081","10.0.0.2","33074","88","39073","38"
,"3.689403000","2.438824000","534","140","192.168.10.22","8081","10.0.0.2","33074","88","39161","38"
,"3.689453000","2.438874000","535","140","192.168.10.22","8081","10.0.0.2","33074","88","39249","38"
,"3.689464000","2.438885000","536","140","192.168.10.22","8081","10.0.0.2","33074","88","39337","38"
,"3.689508000","2.438929000","537","140","192.168.10.22","8081","10.0.0.2","33074","88","39425","38"
,"3.689519000","2.438940000","538","140","192.168.10.22","8081","10.0.0.2","33074","88","39513","38"
,"3.689598000","2.439019000","539","140","192.168.10.22","8081","10.0.0.2","33074","88","39601","38"
,"3.689613000","2.439034000","540","140","192.168.10.22","8081","10.0.0.2","33074","88","39689","38"
,"3.689658000","2.439079000","541","140","192.168.10.22","8081","10.0.0.2","33074","88","39777","38"
,"3.689671000","2.439092000","542","140","192.168.10.22","8081","10.0.0.2","33074","88","39865","38"
,"3.689716000","2.439137000","543","140","192.168.10.22","8081","10.0.0.2","33074","88","39953","38"
,"3.689729000","2.439150000","544","140","192.168.10.22","8081","10.0.0.2","33074","88","40041","38"
,"3.689773000","2.439194000","545","140","192.168.10.22","8081","10.0.0.2","33074","88","40129","38"
,"3.689786000","2.439207000","546","140","192.168.10.22","8081","10.0.0.2","33074","88","40217","38"
,"3.689832000","2.439253000","547","140","192.168.10.22","8081","10.0.0.2","33074","88","40305","38"
,"3.689843000","2.439264000","548","140","192.168.10.22","8081","10.0.0.2","33074","88","40393","38"
,"3.689887000","2.439308000","549","140","192.168.10.22","8081","10.0.0.2","33074","88","40481","38"
,"3.689899000","2.439320000","550","140","192.168.10.22","8081","10.0.0.2","33074","88","40569","38"
,"3.750119000","2.499540000","551","52","10.0.0.2","33074","192.168.10.22","8081","0","38","20681"
,"3.750149000","2.499570000","552","52","10.0.0.2","33074","192.168.10.22","8081","0","38","20857"
,"3.751146000","2.500567000","553","140","192.168.10.22","8081","10.0.0.2","33074","88","40657","38"
,"3.751190000","2.500611000","554","140","192.168.10.22","8081","10.0.0.2","33074","88","40745","38"
,"3.751258000","2.500679000","555","140","192.168.10.22","8081","10.0.0.2","33074","88","40833","38"
,"3.751274000","2.500695000","556","140","192.168.10.22","8081","10.0.0.2","33074","88","40921","38"
,"3.751322000","2.500743000","557","140","192.168.10.22","8081","10.0.0.2","33074","88","41009","38"
,"3.751333000","2.500754000","558","140","192.168.10.22","8081","10.0.0.2","33074","88","41097","38"
,"3.751378000","2.500799000","559","140","192.168.10.22","8081","10.0.0.2","33074","88","41185","38"
,"3.751389000","2.500810000","560","140","192.168.10.22","8081","10.0.0.2","33074","88","41273","38"
,"3.751433000","2.500854000","561","140","192.168.10.22","8081","10.0.0.2","33074","88","41361","38"
,"3.751447000","2.500868000","562","140","192.168.10.22","8081","10.0.0.2","33074","88","41449","38"
,"3.751492000","2.500913000","563","140","192.168.10.22","8081","10.0.0.2","33074","88","41537","38"
,"3.751503000","2.500924000","564","140","192.168.10.22","8081","10.0.0.2","33074","88","41625","38"
,"3.751580000","2.501001000","565","140","192.168.10.22","8081","10.0.0.2","33074","88","41713","38"
,"3.751593000","2.501014000","566","140","192.168.10.22","8081","10.0.0.2","33074","88","41801","38"
,"3.751637000","2.501058000","567","140","192.168.10.22","8081","10.0.0.2","33074","88","41889","38"
,"3.751648000","2.501069000","568","140","192.168.10.22","8081","10.0.0.2","33074","88","41977","38"
,"3.751692000","2.501113000","569","140","192.168.10.22","8081","10.0.0.2","33074","88","42065","38"
,"3.751705000","2.501126000","570","140","192.168.10.22","8081","10.0.0.2","33074","88","42153","38"
,"3.751749000","2.501170000","571","140","192.168.10.22","8081","10.0.0.2","33074","88","42241","38"
,"3.751762000","2.501183000","572","140","192.168.10.22","8081","10.0.0.2","33074","88","42329","38"
,"3.751806000","2.501227000","573","140","192.168.10.22","8081","10.0.0.2","33074","88","42417","38"
,"3.751818000","2.501239000","574","140","192.168.10.22","8081","10.0.0.2","33074","88","42505","38"
,"3.813326000","2.562747000","575","52","10.0.0.2","33074","192.168.10.22","8081","0","38","21649"
,"3.813351000","2.562772000","576","52","10.0.0.2","33074","192.168.10.22","8081","0","38","21737"
,"3.814329000","2.563750000","577","140","192.168.10.22","8081","10.0.0.2","33074","88","42593","38"
,"3.814371000","2.563792000","578","140","192.168.10.22","8081","10.0.0.2","33074","88","42681","38"
,"3.814438000","2.563859000","579","140","192.168.10.22","8081","10.0.0.2","33074","88","42769","38"
,"3.814454000","2.563875000","580","140","192.168.10.22","8081","10.0.0.2","33074","88","42857","38"
,"3.814506000","2.563927000","581","140","192.168.10.22","8081","10.0.0.2","33074","88","42945","38"
,"3.814518000","2.563939000","582","140","192.168.10.22","8081","10.0.0.2","33074","88","43033","38"
,"3.814595000","2.564016000","583","140","192.168.10.22","8081","10.0.0.2","33074","88","43121","38"
,"3.814620000","2.564041000","584","140","192.168.10.22","8081","10.0.0.2","33074","88","43209","38"
,"3.814665000","2.564086000","585","140","192.168.10.22","8081","10.0.0.2","33074","88","43297","38"
,"3.814676000","2.564097000","586","140","192.168.10.22","8081","10.0.0.2","33074","88","43385","38"
,"3.814720000","2.564141000","587","140","192.168.10.22","8081","10.0.0.2","33074","88","43473","38"
,"3.814731000","2.564152000","588","140","192.168.10.22","8081","10.0.0.2","33074","88","43561","38"
,"3.814774000","2.564195000","589","140","192.168.10.22","8081","10.0.0.2","33074","88","43649","38"
,"3.814787000","2.564208000","590","140","192.168.10.22","8081","10.0.0.2","33074","88","43737","38"
,"3.814831000","2.564252000","591","140","192.168.10.22","8081","10.0.0.2","33074","88","43825","38"
,"3.814844000","2.564265000","592","140","192.168.10.22","8081","10.0.0.2","33074","88","43913","38"
,"3.814889000","2.564310000","593","140","192.168.10.22","8081","10.0.0.2","33074","88","44001","38"
,"3.814902000","2.564323000","594","140","192.168.10.22","8081","10.0.0.2","33074","88","44089","38"
,"3.814946000","2.564367000","595","140","192.168.10.22","8081","10.0.0.2","33074","88","44177","38"
,"3.814958000","2.564379000","596","140","192.168.10.22","8081","10.0.0.2","33074","88","44265","38"
,"3.875662000","2.625083000","597","52","10.0.0.2","33074","192.168.10.22","8081","0","38","22441"
,"3.875686000","2.625107000","598","52","10.0.0.2","33074","192.168.10.22","8081","0","38","22617"
,"3.875699000","2.625120000","599","52","10.0.0.2","33074","192.168.10.22","8081","0","38","22705"
,"3.876672000","2.626093000","600","140","192.168.10.22","8081","10.0.0.2","33074","88","44353","38"
,"3.876716000","2.626137000","601","140","192.168.10.22","8081","10.0.0.2","33074","88","44441","38"
,"3.876783000","2.626204000","602","140","192.168.10.22","8081","10.0.0.2","33074","88","44529","38"
,"3.876799000","2.626220000","603","140","192.168.10.22","8081","10.0.0.2","33074","88","44617","38"
,"3.876847000","2.626268000","604","140","192.168.10.22","8081","10.0.0.2","33074","88","44705","38"
,"3.876858000","2.626279000","605","140","192.168.10.22","8081","10.0.0.2","33074","88","44793","38"
,"3.876902000","2.626323000","606","140","192.168.10.22","8081","10.0.0.2","33074","88","44881","38"
,"3.876913000","2.626334000","607","140","192.168.10.22","8081","10.0.0.2","33074","88","44969","38"
,"3.876959000","2.626380000","608","140","192.168.10.22","8081","10.0.0.2","33074","88","45057","38"
,"3.876972000","2.626393000","609","140","192.168.10.22","8081","10.0.0.2","33074","88","45145","38"
,"3.877018000","2.626439000","610","140","192.168.10.22","8081","10.0.0.2","33074","88","45233","38"
,"3.877031000","2.626452000","611","140","192.168.10.22","8081","10.0.0.2","33074","88","45321","38"
,"3.877075000","2.626496000","612","140","192.168.10.22","8081","10.0.0.2","33074","88","45409","38"
,"3.877086000","2.626507000","613","140","192.168.10.22","8081","10.0.0.2","33074","88","45497","38"
,"3.877129000","2.626550000","614","140","192.168.10.22","8081","10.0.0.2","33074","88","45585","38"
,"3.877142000","2.626563000","615","140","192.168.10.22","8081","10.0.0.2","33074","88","45673","38"
,"3.877186000","2.626607000","616","140","192.168.10.22","8081","10.0.0.2","33074","88","45761","38"
,"3.877198000","2.626619000","617","140","192.168.10.22","8081","10.0.0.2","33074","88","45849","38"
,"3.877242000","2.626663000","618","140","192.168.10.22","8081","10.0.0.2","33074","88","45937","38"
,"3.877255000","2.626676000","619","140","192.168.10.22","8081","10.0.0.2","33074","88","46025","38"
,"3.877300000","2.626721000","620","140","192.168.10.22","8081","10.0.0.2","33074","88","46113","38"
,"3.877313000","2.626734000","621","140","192.168.10.22","8081","10.0.0.2","33074","88","46201","38"
,"3.937891000","2.687312000","622","52","10.0.0.2","33074","192.168.10.22","8081","0","38","23145"
,"3.937917000","2.687338000","623","52","10.0.0.2","33074","192.168.10.22","8081","0","38","23585"
,"3.938844000","2.688265000","624","140","192.168.10.22","8081","10.0.0.2","33074","88","46289","38"
,"3.938882000","2.688303000","625","140","192.168.10.22","8081","10.0.0.2","33074","88","46377","38"
,"3.938932000","2.688353000","626","140","192.168.10.22","8081","10.0.0.2","33074","88","46465","38"
,"3.938943000","2.688364000","627","140","192.168.10.22","8081","10.0.0.2","33074","88","46553","38"
,"3.938989000","2.688410000","628","140","192.168.10.22","8081","10.0.0.2","33074","88","46641","38"
,"3.939000000","2.688421000","629","140","192.168.10.22","8081","10.0.0.2","33074","88","46729","38"
,"3.939045000","2.688466000","630","140","192.168.10.22","8081","10.0.0.2","33074","88","46817","38"
,"3.939056000","2.688477000","631","140","192.168.10.22","8081","10.0.0.2","33074","88","46905","38"
,"3.939100000","2.688521000","632","140","192.168.10.22","8081","10.0.0.2","33074","88","46993","38"
,"3.939114000","2.688535000","633","140","192.168.10.22","8081","10.0.0.2","33074","88","47081","38"
,"3.939158000","2.688579000","634","140","192.168.10.22","8081","10.0.0.2","33074","88","47169","38"
,"3.939172000","2.688593000","635","140","192.168.10.22","8081","10.0.0.2","33074","88","47257","38"
,"3.939216000","2.688637000","636","140","192.168.10.22","8081","10.0.0.2","33074","88","47345","38"
,"3.939229000","2.688650000","637","140","192.168.10.22","8081","10.0.0.2","33074","88","47433","38"
,"3.939273000","2.688694000","638","140","192.168.10.22","8081","10.0.0.2","33074","88","47521","38"
,"3.939286000","2.688707000","639","140","192.168.10.22","8081","10.0.0.2","33074","88","47609","38"
,"3.939330000","2.688751000","640","140","192.168.10.22","8081","10.0.0.2","33074","88","47697","38"
,"3.939346000","2.688767000","641","140","192.168.10.22","8081","10.0.0.2","33074","88","47785","38"
,"3.939390000","2.688811000","642","140","192.168.10.22","8081","10.0.0.2","33074","88","47873","38"
,"3.939402000","2.688823000","643","140","192.168.10.22","8081","10.0.0.2","33074","88","47961","38"
,"4.000694000","2.750115000","644","52","10.0.0.2","33074","192.168.10.22","8081","0","38","24377"
,"4.000720000","2.750141000","645","52","10.0.0.2","33074","192.168.10.22","8081","0","38","24465"
,"4.001744000","2.751165000","646","140","192.168.10.22","8081","10.0.0.2","33074","88","48049","38"
,"4.001787000","2.751208000","647","140","192.168.10.22","8081","10.0.0.2","33074","88","48137","38"
,"4.001851000","2.751272000","648","140","192.168.10.22","8081","10.0.0.2","33074","88","48225","38"
,"4.001868000","2.751289000","649","140","192.168.10.22","8081","10.0.0.2","33074","88","48313","38"
,"4.001916000","2.751337000","650","140","192.168.10.22","8081","10.0.0.2","33074","88","48401","38"
,"4.001927000","2.751348000","651","140","192.168.10.22","8081","10.0.0.2","33074","88","48489","38"
,"4.001972000","2.751393000","652","140","192.168.10.22","8081","10.0.0.2","33074","88","48577","38"
,"4.001983000","2.751404000","653","140","192.168.10.22","8081","10.0.0.2","33074","88","48665","38"
,"4.002027000","2.751448000","654","140","192.168.10.22","8081","10.0.0.2","33074","88","48753","38"
,"4.002041000","2.751462000","655","140","192.168.10.22","8081","10.0.0.2","33074","88","48841","38"
,"4.002086000","2.751507000","656","140","192.168.10.22","8081","10.0.0.2","33074","88","48929","38"
,"4.002099000","2.751520000","657","140","192.168.10.22","8081","10.0.0.2","33074","88","49017","38"
,"4.002143000","2.751564000","658","140","192.168.10.22","8081","10.0.0.2","33074","88","49105","38"
,"4.002156000","2.751577000","659","140","192.168.10.22","8081","10.0.0.2","33074","88","49193","38"
,"4.002201000","2.751622000","660","140","192.168.10.22","8081","10.0.0.2","33074","88","49281","38"
,"4.002212000","2.751633000","661","140","192.168.10.22","8081","10.0.0.2","33074","88","49369","38"
,"4.002255000","2.751676000","662","140","192.168.10.22","8081","10.0.0.2","33074","88","49457","38"
,"4.002268000","2.751689000","663","140","192.168.10.22","8081","10.0.0.2","33074","88","49545","38"
,"4.002312000","2.751733000","664","140","192.168.10.22","8081","10.0.0.2","33074","88","49633","38"
,"4.002325000","2.751746000","665","140","192.168.10.22","8081","10.0.0.2","33074","88","49721","38"
,"4.063234000","2.812655000","666","52","10.0.0.2","33074","192.168.10.22","8081","0","38","25257"
,"4.063260000","2.812681000","667","52","10.0.0.2","33074","192.168.10.22","8081","0","38","25433"
,"4.064142000","2.813563000","668","140","192.168.10.22","8081","10.0.0.2","33074","88","49809","38"
,"4.064177000","2.813598000","669","140","192.168.10.22","8081","10.0.0.2","33074","88","49897","38"
,"4.064227000","2.813648000","670","140","192.168.10.22","8081","10.0.0.2","33074","88","49985","38"
,"4.064239000","2.813660000","671","140","192.168.10.22","8081","10.0.0.2","33074","88","50073","38"
,"4.064374000","2.813795000","672","140","192.168.10.22","8081","10.0.0.2","33074","88","50161","38"
,"4.064394000","2.813815000","673","140","192.168.10.22","8081","10.0.0.2","33074","88","50249","38"
,"4.064440000","2.813861000","674","140","192.168.10.22","8081","10.0.0.2","33074","88","50337","38"
,"4.064451000","2.813872000","675","140","192.168.10.22","8081","10.0.0.2","33074","88","50425","38"
,"4.064495000","2.813916000","676","140","192.168.10.22","8081","10.0.0.2","33074","88","50513","38"
,"4.064506000","2.813927000","677","140","192.168.10.22","8081","10.0.0.2","33074","88","50601","38"
,"4.064586000","2.814007000","678","140","192.168.10.22","8081","10.0.0.2","33074","88","50689","38"
,"4.064602000","2.814023000","679","140","192.168.10.22","8081","10.0.0.2","33074","88","50777","38"
,"4.064647000","2.814068000","680","140","192.168.10.22","8081","10.0.0.2","33074","88","50865","38"
,"4.064660000","2.814081000","681","140","192.168.10.22","8081","10.0.0.2","33074","88","50953","38"
,"4.064705000","2.814126000","682","140","192.168.10.22","8081","10.0.0.2","33074","88","51041","38"
,"4.064718000","2.814139000","683","140","192.168.10.22","8081","10.0.0.2","33074","88","51129","38"
,"4.064762000","2.814183000","684","140","192.168.10.22","8081","10.0.0.2","33074","88","51217","38"
,"4.064775000","2.814196000","685","140","192.168.10.22","8081","10.0.0.2","33074","88","51305","38"
,"4.064820000","2.814241000","686","140","192.168.10.22","8081","10.0.0.2","33074","88","51393","38"
,"4.064830000","2.814251000","687","140","192.168.10.22","8081","10.0.0.2","33074","88","51481","38"
,"4.064874000","2.814295000","688","140","192.168.10.22","8081","10.0.0.2","33074","88","51569","38"
,"4.064884000","2.814305000","689","140","192.168.10.22","8081","10.0.0.2","33074","88","51657","38"
,"4.085628000",,"690","48",,,,,,,
,"4.125260000","2.874681000","691","52","10.0.0.2","33074","192.168.10.22","8081","0","38","25873"
,"4.125284000","2.874705000","692","52","10.0.0.2","33074","192.168.10.22","8081","0","38","26313"
,"4.126268000","2.875689000","693","140","192.168.10.22","8081","10.0.0.2","33074","88","51745","38"
,"4.126311000","2.875732000","694","140","192.168.10.22","8081","10.0.0.2","33074","88","51833","38"
,"4.126376000","2.875797000","695","140","192.168.10.22","8081","10.0.0.2","33074","88","51921","38"
,"4.126393000","2.875814000","696","140","192.168.10.22","8081","10.0.0.2","33074","88","52009","38"
,"4.126442000","2.875863000","697","140","192.168.10.22","8081","10.0.0.2","33074","88","52097","38"
,"4.126453000","2.875874000","698","140","192.168.10.22","8081","10.0.0.2","33074","88","52185","38"
,"4.126498000","2.875919000","699","140","192.168.10.22","8081","10.0.0.2","33074","88","52273","38"
,"4.126509000","2.875930000","700","140","192.168.10.22","8081","10.0.0.2","33074","88","52361","38"
,"4.126586000","2.876007000","701","140","192.168.10.22","8081","10.0.0.2","33074","88","52449","38"
,"4.126602000","2.876023000","702","140","192.168.10.22","8081","10.0.0.2","33074","88","52537","38"
,"4.126647000","2.876068000","703","140","192.168.10.22","8081","10.0.0.2","33074","88","52625","38"
,"4.126658000","2.876079000","704","140","192.168.10.22","8081","10.0.0.2","33074","88","52713","38"
,"4.126702000","2.876123000","705","140","192.168.10.22","8081","10.0.0.2","33074","88","52801","38"
,"4.126712000","2.876133000","706","140","192.168.10.22","8081","10.0.0.2","33074","88","52889","38"
,"4.126756000","2.876177000","707","140","192.168.10.22","8081","10.0.0.2","33074","88","52977","38"
,"4.126768000","2.876189000","708","140","192.168.10.22","8081","10.0.0.2","33074","88","53065","38"
,"4.126813000","2.876234000","709","140","192.168.10.22","8081","10.0.0.2","33074","88","53153","38"
,"4.126826000","2.876247000","710","140","192.168.10.22","8081","10.0.0.2","33074","88","53241","38"
,"4.126870000","2.876291000","711","140","192.168.10.22","8081","10.0.0.2","33074","88","53329","38"
,"4.126882000","2.876303000","712","140","192.168.10.22","8081","10.0.0.2","33074","88","53417","38"
,"4.187852000","2.937273000","713","52","10.0.0.2","33074","192.168.10.22","8081","0","38","27105"
,"4.187879000","2.937300000","714","52","10.0.0.2","33074","192.168.10.22","8081","0","38","27281"
,"4.188870000","2.938291000","715","140","192.168.10.22","8081","10.0.0.2","33074","88","53505","38"
,"4.188913000","2.938334000","716","140","192.168.10.22","8081","10.0.0.2","33074","88","53593","38"
,"4.188976000","2.938397000","717","140","192.168.10.22","8081","10.0.0.2","33074","88","53681","38"
,"4.188992000","2.938413000","718","140","192.168.10.22","8081","10.0.0.2","33074","88","53769","38"
,"4.189041000","2.938462000","719","140","192.168.10.22","8081","10.0.0.2","33074","88","53857","38"
,"4.189052000","2.938473000","720","140","192.168.10.22","8081","10.0.0.2","33074","88","53945","38"
,"4.189096000","2.938517000","721","140","192.168.10.22","8081","10.0.0.2","33074","88","54033","38"
,"4.189107000","2.938528000","722","140","192.168.10.22","8081","10.0.0.2","33074","88","54121","38"
,"4.189152000","2.938573000","723","140","192.168.10.22","8081","10.0.0.2","33074","88","54209","38"
,"4.189176000","2.938597000","724","140","192.168.10.22","8081","10.0.0.2","33074","88","54297","38"
,"4.189219000","2.938640000","725","140","192.168.10.22","8081","10.0.0.2","33074","88","54385","38"
,"4.189232000","2.938653000","726","140","192.168.10.22","8081","10.0.0.2","33074","88","54473","38"
,"4.189276000","2.938697000","727","140","192.168.10.22","8081","10.0.0.2","33074","88","54561","38"
,"4.189293000","2.938714000","728","140","192.168.10.22","8081","10.0.0.2","33074","88","54649","38"
,"4.189337000","2.938758000","729","140","192.168.10.22","8081","10.0.0.2","33074","88","54737","38"
,"4.189349000","2.938770000","730","140","192.168.10.22","8081","10.0.0.2","33074","88","54825","38"
,"4.189393000","2.938814000","731","140","192.168.10.22","8081","10.0.0.2","33074","88","54913","38"
,"4.189404000","2.938825000","732","140","192.168.10.22","8081","10.0.0.2","33074","88","55001","38"
,"4.189447000","2.938868000","733","140","192.168.10.22","8081","10.0.0.2","33074","88","55089","38"
,"4.189458000","2.938879000","734","140","192.168.10.22","8081","10.0.0.2","33074","88","55177","38"
,"4.189501000","2.938922000","735","140","192.168.10.22","8081","10.0.0.2","33074","88","55265","38"
,"4.189513000","2.938934000","736","140","192.168.10.22","8081","10.0.0.2","33074","88","55353","38"
,"4.213753000",,"737","48",,,,,,,
,"4.250246000","2.999667000","738","52","10.0.0.2","33074","192.168.10.22","8081","0","38","28073"
,"4.250269000","2.999690000","739","52","10.0.0.2","33074","192.168.10.22","8081","0","38","28161"
,"4.251249000","3.000670000","740","140","192.168.10.22","8081","10.0.0.2","33074","88","55441","38"
,"4.251294000","3.000715000","741","140","192.168.10.22","8081","10.0.0.2","33074","88","55529","38"
,"4.251363000","3.000784000","742","140","192.168.10.22","8081","10.0.0.2","33074","88","55617","38"
,"4.251376000","3.000797000","743","140","192.168.10.22","8081","10.0.0.2","33074","88","55705","38"
,"4.251422000","3.000843000","744","140","192.168.10.22","8081","10.0.0.2","33074","88","55793","38"
,"4.251433000","3.000854000","745","140","192.168.10.22","8081","10.0.0.2","33074","88","55881","38"
,"4.251478000","3.000899000","746","140","192.168.10.22","8081","10.0.0.2","33074","88","55969","38"
,"4.251490000","3.000911000","747","140","192.168.10.22","8081","10.0.0.2","33074","88","56057","38"
,"4.251564000","3.000985000","748","140","192.168.10.22","8081","10.0.0.2","33074","88","56145","38"
,"4.251579000","3.001000000","749","140","192.168.10.22","8081","10.0.0.2","33074","88","56233","38"
,"4.251624000","3.001045000","750","140","192.168.10.22","8081","10.0.0.2","33074","88","56321","38"
,"4.251636000","3.001057000","751","140","192.168.10.22","8081","10.0.0.2","33074","88","56409","38"
,"4.251680000","3.001101000","752","140","192.168.10.22","8081","10.0.0.2","33074","88","56497","38"
,"4.251693000","3.001114000","753","140","192.168.10.22","8081","10.0.0.2","33074","88","56585","38"
,"4.251738000","3.001159000","754","140","192.168.10.22","8081","10.0.0.2","33074","88","56673","38"
,"4.251749000","3.001170000","755","140","192.168.10.22","8081","10.0.0.2","33074","88","56761","38"
,"4.251794000","3.001215000","756","140","192.168.10.22","8081","10.0.0.2","33074","88","56849","38"
,"4.251804000","3.001225000","757","140","192.168.10.22","8081","10.0.0.2","33074","88","56937","38"
,"4.251847000","3.001268000","758","140","192.168.10.22","8081","10.0.0.2","33074","88","57025","38"
,"4.251860000","3.001281000","759","140","192.168.10.22","8081","10.0.0.2","33074","88","57113","38"
,"4.313346000","3.062767000","760","52","10.0.0.2","33074","192.168.10.22","8081","0","38","28953"
,"4.313353000","3.062774000","761","52","10.0.0.2","33074","192.168.10.22","8081","0","38","29129"
,"4.314072000","3.063493000","762","140","192.168.10.22","8081","10.0.0.2","33074","88","57201","38"
,"4.314086000","3.063507000","763","140","192.168.10.22","8081","10.0.0.2","33074","88","57289","38"
,"4.314100000","3.063521000","764","140","192.168.10.22","8081","10.0.0.2","33074","88","57377","38"
,"4.314103000","3.063524000","765","140","192.168.10.22","8081","10.0.0.2","33074","88","57465","38"
,"4.314114000","3.063535000","766","140","192.168.10.22","8081","10.0.0.2","33074","88","57553","38"
,"4.314117000","3.063538000","767","140","192.168.10.22","8081","10.0.0.2","33074","88","57641","38"
,"4.314128000","3.063549000","768","140","192.168.10.22","8081","10.0.0.2","33074","88","57729","38"
