_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"3.875499000","3.126148000","1001","140","192.168.10.22","8081","10.0.0.2","44464","88","76385","38"
,"3.875510000","3.126159000","1002","140","192.168.10.22","8081","10.0.0.2","44464","88","76473","38"
,"3.875554000","3.126203000","1003","140","192.168.10.22","8081","10.0.0.2","44464","88","76561","38"
,"3.875567000","3.126216000","1004","140","192.168.10.22","8081","10.0.0.2","44464","88","76649","38"
,"3.875641000","3.126290000","1005","140","192.168.10.22","8081","10.0.0.2","44464","88","76737","38"
,"3.875656000","3.126305000","1006","140","192.168.10.22","8081","10.0.0.2","44464","88","76825","38"
,"3.875700000","3.126349000","1007","140","192.168.10.22","8081","10.0.0.2","44464","88","76913","38"
,"3.875711000","3.126360000","1008","140","192.168.10.22","8081","10.0.0.2","44464","88","77001","38"
,"3.875755000","3.126404000","1009","140","192.168.10.22","8081","10.0.0.2","44464","88","77089","38"
,"3.875767000","3.126416000","1010","140","192.168.10.22","8081","10.0.0.2","44464","88","77177","38"
,"3.875810000","3.126459000","1011","140","192.168.10.22","8081","10.0.0.2","44464","88","77265","38"
,"3.875821000","3.126470000","1012","140","192.168.10.22","8081","10.0.0.2","44464","88","77353","38"
,"3.875864000","3.126513000","1013","140","192.168.10.22","8081","10.0.0.2","44464","88","77441","38"
,"3.875875000","3.126524000","1014","140","192.168.10.22","8081","10.0.0.2","44464","88","77529","38"
,"3.937124000","3.187773000","1015","52","10.0.0.2","44464","192.168.10.22","8081","0","38","38457"
,"3.937156000","3.187805000","1016","52","10.0.0.2","44464","192.168.10.22","8081","0","38","39161"
,"3.937172000","3.187821000","1017","52","10.0.0.2","44464","192.168.10.22","8081","0","38","39337"
,"3.938129000","3.188778000","1018","140","192.168.10.22","8081","10.0.0.2","44464","88","77617","38"
,"3.938173000","3.188822000","1019","140","192.168.10.22","8081","10.0.0.2","44464","88","77705","38"
,"3.938239000","3.188888000","1020","140","192.168.10.22","8081","10.0.0.2","44464","88","77793","38"
,"3.938255000","3.188904000","1021","140","192.168.10.22","8081","10.0.0.2","44464","88","77881","38"
,"3.938301000","3.188950000","1022","140","192.168.10.22","8081","10.0.0.2","44464","88","77969","38"
,"3.938312000","3.188961000","1023","140","192.168.10.22","8081","10.0.0.2","44464","88","78057","38"
,"3.938357000","3.189006000","1024","140","192.168.10.22","8081","10.0.0.2","44464","88","78145","38"
,"3.938368000","3.189017000","1025","140","192.168.10.22","8081","10.0.0.2","44464","88","78233","38"
,"3.938412000","3.189061000","1026","140","192.168.10.22","8081","10.0.0.2","44464","88","78321","38"
,"3.938425000","3.189074000","1027","140","192.168.10.22","8081","10.0.0.2","44464","88","78409","38"
,"3.938470000","3.189119000","1028","140","192.168.10.22","8081","10.0.0.2","44464","88","78497","38"
,"3.938482000","3.189131000","1029","140","192.168.10.22","8081","10.0.0.2","44464","88","78585","38"
,"3.938526000","3.189175000","1030","140","192.168.10.22","8081","10.0.0.2","44464","88","78673","38"
,"3.938538000","3.189187000","1031","140","192.168.10.22","8081","10.0.0.2","44464","88","78761","38"
,"3.938582000","3.189231000","1032","140","192.168.10.22","8081","10.0.0.2","44464","88","78849","38"
,"3.938595000","3.189244000","1033","140","192.168.10.22","8081","10.0.0.2","44464","88","78937","38"
,"3.938677000","3.189326000","1034","140","192.168.10.22","8081","10.0.0.2","44464","88","79025","38"
,"3.938691000","3.189340000","1035","140","192.168.10.22","8081","10.0.0.2","44464","88","79113","38"
,"3.938736000","3.189385000","1036","140","192.168.10.22","8081","10.0.0.2","44464","88","79201","38"
,"3.938748000","3.189397000","1037","140","192.168.10.22","8081","10.0.0.2","44464","88","79289","38"
,"3.938791000","3.189440000","1038","140","192.168.10.22","8081","10.0.0.2","44464","88","79377","38"
,"3.938804000","3.189453000","1039","140","192.168.10.22","8081","10.0.0.2","44464","88","79465","38"
,"3.999470000","3.250119000","1040","52","10.0.0.2","44464","192.168.10.22","8081","0","38","39425"
,"3.999480000","3.250129000","1041","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40041"
,"3.999483000","3.250132000","1042","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.000381000","3.251030000","1043","140","192.168.10.22","8081","10.0.0.2","44464","88","79553","38"
,"4.000417000","3.251066000","1044","140","192.168.10.22","8081","10.0.0.2","44464","88","79641","38"
,"4.000468000","3.251117000","1045","140","192.168.10.22","8081","10.0.0.2","44464","88","79729","38"
,"4.000479000","3.251128000","1046","140","192.168.10.22","8081","10.0.0.2","44464","88","79817","38"
,"4.000525000","3.251174000","1047","140","192.168.10.22","8081","10.0.0.2","44464","88","79905","38"
,"4.000536000","3.251185000","1048","140","192.168.10.22","8081","10.0.0.2","44464","88","79993","38"
,"4.000580000","3.251229000","1049","140","192.168.10.22","8081","10.0.0.2","44464","88","80081","38"
,"4.000591000","3.251240000","1050","140","192.168.10.22","8081","10.0.0.2","44464","88","80169","38"
,"4.000661000","3.251310000","1051","140","192.168.10.22","8081","10.0.0.2","44464","88","80257","38"
,"4.000676000","3.251325000","1052","140","192.168.10.22","8081","10.0.0.2","44464","88","80345","38"
,"4.000721000","3.251370000","1053","140","192.168.10.22","8081","10.0.0.2","44464","88","80433","38"
,"4.000734000","3.251383000","1054","140","192.168.10.22","8081","10.0.0.2","44464","88","80521","38"
,"4.000778000","3.251427000","1055","140","192.168.10.22","8081","10.0.0.2","44464","88","80609","38"
,"4.000791000","3.251440000","1056","140","192.168.10.22","8081","10.0.0.2","44464","88","80697","38"
,"4.000834000","3.251483000","1057","140","192.168.10.22","8081","10.0.0.2","44464","88","80785","38"
,"4.000845000","3.251494000","1058","140","192.168.10.22","8081","10.0.0.2","44464","88","80873","38"
,"4.000888000","3.251537000","1059","140","192.168.10.22","8081","10.0.0.2","44464","88","80961","38"
,"4.000901000","3.251550000","1060","140","192.168.10.22","8081","10.0.0.2","44464","88","81049","38"
,"4.000944000","3.251593000","1061","140","192.168.10.22","8081","10.0.0.2","44464","88","81137","38"
,"4.000955000","3.251604000","1062","140","192.168.10.22","8081","10.0.0.2","44464","88","81225","38"
,"4.000998000","3.251647000","1063","140","192.168.10.22","8081","10.0.0.2","44464","88","81313","38"
,"4.001009000","3.251658000","1064","140","192.168.10.22","8081","10.0.0.2","44464","88","81401","38"
,"4.061402000","3.312051000","1065","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.061429000","3.312078000","1066","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.061442000","3.312091000","1067","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.061455000","3.312104000","1068","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.061469000","3.312118000","1069","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.061483000","3.312132000","1070","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.061496000","3.312145000","1071","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.061508000","3.312157000","1072","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.061522000","3.312171000","1073","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.061536000","3.312185000","1074","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.062358000","3.313007000","1075","140","192.168.10.22","8081","10.0.0.2","44464","88","81489","38"
,"4.062393000","3.313042000","1076","140","192.168.10.22","8081","10.0.0.2","44464","88","40305","38"
,"4.062444000","3.313093000","1077","140","192.168.10.22","8081","10.0.0.2","44464","88","81577","38"
,"4.062456000","3.313105000","1078","140","192.168.10.22","8081","10.0.0.2","44464","88","81665","38"
,"4.062489000","3.313138000","1079","140","192.168.10.22","8081","10.0.0.2","44464","88","81753","38"
,"4.124513000","3.375162000","1080","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.124538000","3.375187000","1081","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.124550000","3.375199000","1082","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.124563000","3.375212000","1083","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.124576000","3.375225000","1084","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.124590000","3.375239000","1085","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.124623000","3.375272000","1086","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.124661000","3.375310000","1087","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.124679000","3.375328000","1088","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.124696000","3.375345000","1089","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.124712000","3.375361000","1090","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.125663000","3.376312000","1091","140","192.168.10.22","8081","10.0.0.2","44464","88","81841","38"
,"4.125707000","3.376356000","1092","140","192.168.10.22","8081","10.0.0.2","44464","88","81929","38"
,"4.125771000","3.376420000","1093","140","192.168.10.22","8081","10.0.0.2","44464","88","82017","38"
,"4.125786000","3.376435000","1094","140","192.168.10.22","8081","10.0.0.2","44464","88","82105","38"
,"4.125832000","3.376481000","1095","140","192.168.10.22","8081","10.0.0.2","44464","88","82193","38"
,"4.125843000","3.376492000","1096","140","192.168.10.22","8081","10.0.0.2","44464","88","82281","38"
,"4.187098000","3.437747000","1097","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.187125000","3.437774000","1098","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.187138000","3.437787000","1099","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.187154000","3.437803000","1100","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.187169000","3.437818000","1101","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.187186000","3.437835000","1102","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.187202000","3.437851000","1103","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.187217000","3.437866000","1104","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.187233000","3.437882000","1105","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.187245000","3.437894000","1106","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.188128000","3.438777000","1107","140","192.168.10.22","8081","10.0.0.2","44464","88","82369","38"
,"4.188167000","3.438816000","1108","140","192.168.10.22","8081","10.0.0.2","44464","88","82457","38"
,"4.188219000","3.438868000","1109","140","192.168.10.22","8081","10.0.0.2","44464","88","82545","38"
,"4.188230000","3.438879000","1110","140","192.168.10.22","8081","10.0.0.2","44464","88","82633","38"
,"4.188263000","3.438912000","1111","140","192.168.10.22","8081","10.0.0.2","44464","88","82721","38"
,"4.249487000","3.500136000","1112","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.249494000","3.500143000","1113","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.249497000","3.500146000","1114","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.249500000","3.500149000","1115","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.249503000","3.500152000","1116","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.249506000","3.500155000","1117","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.249509000","3.500158000","1118","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.249512000","3.500161000","1119","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.249515000","3.500164000","1120","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.249517000","3.500166000","1121","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.249532000","3.500181000","1122","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.250561000","3.501210000","1123","140","192.168.10.22","8081","10.0.0.2","44464","88","82809","38"
,"4.250638000","3.501287000","1124","140","192.168.10.22","8081","10.0.0.2","44464","88","82897","38"
,"4.250711000","3.501360000","1125","140","192.168.10.22","8081","10.0.0.2","44464","88","82985","38"
,"4.250725000","3.501374000","1126","140","192.168.10.22","8081","10.0.0.2","44464","88","83073","38"
,"4.250760000","3.501409000","1127","140","192.168.10.22","8081","10.0.0.2","44464","88","83161","38"
,"4.311672000","3.562321000","1128","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.311704000","3.562353000","1129","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.311718000","3.562367000","1130","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.311732000","3.562381000","1131","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.311746000","3.562395000","1132","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.311761000","3.562410000","1133","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.311774000","3.562423000","1134","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.311788000","3.562437000","1135","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.311801000","3.562450000","1136","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.311815000","3.562464000","1137","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.312743000","3.563392000","1138","140","192.168.10.22","8081","10.0.0.2","44464","88","83249","38"
,"4.312785000","3.563434000","1139","140","192.168.10.22","8081","10.0.0.2","44464","88","83337","38"
,"4.312843000","3.563492000","1140","140","192.168.10.22","8081","10.0.0.2","44464","88","83425","38"
,"4.312860000","3.563509000","1141","140","192.168.10.22","8081","10.0.0.2","44464","88","83513","38"
,"4.312894000","3.563543000","1142","140","192.168.10.22","8081","10.0.0.2","44464","88","83601","38"
,"4.375073000","3.625722000","1143","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.375102000","3.625751000","1144","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.375117000","3.625766000","1145","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.375133000","3.625782000","1146","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.375149000","3.625798000","1147","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.375165000","3.625814000","1148","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.375179000","3.625828000","1149","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.375194000","3.625843000","1150","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.375208000","3.625857000","1151","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.375224000","3.625873000","1152","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.376181000","3.626830000","1153","140","192.168.10.22","8081","10.0.0.2","44464","88","83689","38"
,"4.376223000","3.626872000","1154","140","192.168.10.22","8081","10.0.0.2","44464","88","83777","38"
,"4.376284000","3.626933000","1155","140","192.168.10.22","8081","10.0.0.2","44464","88","83865","38"
,"4.376300000","3.626949000","1156","140","192.168.10.22","8081","10.0.0.2","44464","88","83953","38"
,"4.376340000","3.626989000","1157","140","192.168.10.22","8081","10.0.0.2","44464","88","84041","38"
,"4.436635000","3.687284000","1158","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.436678000","3.687327000","1159","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.436695000","3.687344000","1160","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.436713000","3.687362000","1161","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.436730000","3.687379000","1162","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.436745000","3.687394000","1163","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.436756000","3.687405000","1164","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.436767000","3.687416000","1165","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.436778000","3.687427000","1166","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.436789000","3.687438000","1167","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.436800000","3.687449000","1168","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.437708000","3.688357000","1169","140","192.168.10.22","8081","10.0.0.2","44464","88","84129","38"
,"4.437752000","3.688401000","1170","140","192.168.10.22","8081","10.0.0.2","44464","88","84217","38"
,"4.437812000","3.688461000","1171","140","192.168.10.22","8081","10.0.0.2","44464","88","84305","38"
,"4.437827000","3.688476000","1172","140","192.168.10.22","8081","10.0.0.2","44464","88","84393","38"
,"4.437876000","3.688525000","1173","140","192.168.10.22","8081","10.0.0.2","44464","88","84481","38"
,"4.437889000","3.688538000","1174","140","192.168.10.22","8081","10.0.0.2","44464","88","84569","38"
,"4.499775000","3.750424000","1175","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.499801000","3.750450000","1176","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.499814000","3.750463000","1177","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.499826000","3.750475000","1178","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.499840000","3.750489000","1179","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.499853000","3.750502000","1180","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.499867000","3.750516000","1181","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.499879000","3.750528000","1182","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.499893000","3.750542000","1183","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.499906000","3.750555000","1184","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.500734000","3.751383000","1185","140","192.168.10.22","8081","10.0.0.2","44464","88","84657","38"
,"4.500769000","3.751418000","1186","140","192.168.10.22","8081","10.0.0.2","44464","88","84745","38"
,"4.500821000","3.751470000","1187","140","192.168.10.22","8081","10.0.0.2","44464","88","84833","38"
,"4.500832000","3.751481000","1188","140","192.168.10.22","8081","10.0.0.2","44464","88","84921","38"
,"4.500865000","3.751514000","1189","140","192.168.10.22","8081","10.0.0.2","44464","88","85009","38"
,"4.562233000","3.812882000","1190","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.562261000","3.812910000","1191","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.562277000","3.812926000","1192","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.562294000","3.812943000","1193","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.562310000","3.812959000","1194","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.562328000","3.812977000","1195","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.562344000","3.812993000","1196","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.562356000","3.813005000","1197","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.562367000","3.813016000","1198","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.562379000","3.813028000","1199","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.562390000","3.813039000","1200","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.563284000","3.813933000","1201","140","192.168.10.22","8081","10.0.0.2","44464","88","85097","38"
,"4.563326000","3.813975000","1202","140","192.168.10.22","8081","10.0.0.2","44464","88","85185","38"
,"4.563388000","3.814037000","1203","140","192.168.10.22","8081","10.0.0.2","44464","88","85273","38"
,"4.563404000","3.814053000","1204","140","192.168.10.22","8081","10.0.0.2","44464","88","85361","38"
,"4.563445000","3.814094000","1205","140","192.168.10.22","8081","10.0.0.2","44464","88","85449","38"
,"4.624661000","3.875310000","1206","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.624702000","3.875351000","1207","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.624718000","3.875367000","1208","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.624734000","3.875383000","1209","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.624749000","3.875398000","1210","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.624765000","3.875414000","1211","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.624782000","3.875431000","1212","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.624797000","3.875446000","1213","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.624813000","3.875462000","1214","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.624828000","3.875477000","1215","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.625620000","3.876269000","1216","140","192.168.10.22","8081","10.0.0.2","44464","88","85537","38"
,"4.625665000","3.876314000","1217","140","192.168.10.22","8081","10.0.0.2","44464","88","85625","38"
,"4.625716000","3.876365000","1218","140","192.168.10.22","8081","10.0.0.2","44464","88","85713","38"
,"4.625727000","3.876376000","1219","140","192.168.10.22","8081","10.0.0.2","44464","88","85801","38"
,"4.625760000","3.876409000","1220","140","192.168.10.22","8081","10.0.0.2","44464","88","85889","38"
,"4.686828000","3.937477000","1221","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.686854000","3.937503000","1222","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.686867000","3.937516000","1223","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.686881000","3.937530000","1224","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.686898000","3.937547000","1225","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.686913000","3.937562000","1226","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.686927000","3.937576000","1227","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.686943000","3.937592000","1228","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.686959000","3.937608000","1229","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.686975000","3.937624000","1230","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.686990000","3.937639000","1231","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.687928000","3.938577000","1232","140","192.168.10.22","8081","10.0.0.2","44464","88","85977","38"
,"4.687970000","3.938619000","1233","140","192.168.10.22","8081","10.0.0.2","44464","88","86065","38"
,"4.688030000","3.938679000","1234","140","192.168.10.22","8081","10.0.0.2","44464","88","86153","38"
,"4.688046000","3.938695000","1235","140","192.168.10.22","8081","10.0.0.2","44464","88","86241","38"
,"4.688102000","3.938751000","1236","140","192.168.10.22","8081","10.0.0.2","44464","88","86329","38"
,"4.688115000","3.938764000","1237","140","192.168.10.22","8081","10.0.0.2","44464","88","86417","38"
,"4.749231000","3.999880000","1238","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.749241000","3.999890000","1239","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.749244000","3.999893000","1240","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.749248000","3.999897000","1241","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.749252000","3.999901000","1242","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.749256000","3.999905000","1243","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.749279000","3.999928000","1244","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.749292000","3.999941000","1245","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.749304000","3.999953000","1246","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.749315000","3.999964000","1247","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.750259000","4.000908000","1248","140","192.168.10.22","8081","10.0.0.2","44464","88","86505","38"
,"4.750302000","4.000951000","1249","140","192.168.10.22","8081","10.0.0.2","44464","88","86593","38"
,"4.750367000","4.001016000","1250","140","192.168.10.22","8081","10.0.0.2","44464","88","86681","38"
,"4.750384000","4.001033000","1251","140","192.168.10.22","8081","10.0.0.2","44464","88","86769","38"
,"4.750423000","4.001072000","1252","140","192.168.10.22","8081","10.0.0.2","44464","88","86857","38"
,"4.812162000","4.062811000","1253","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.812170000","4.062819000","1254","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.812173000","4.062822000","1255","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.812176000","4.062825000","1256","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.812179000","4.062828000","1257","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.812183000","4.062832000","1258","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.812185000","4.062834000","1259","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.812188000","4.062837000","1260","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.812207000","4.062856000","1261","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.812218000","4.062867000","1262","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.812229000","4.062878000","1263","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.813052000","4.063701000","1264","140","192.168.10.22","8081","10.0.0.2","44464","88","86945","38"
,"4.813089000","4.063738000","1265","140","192.168.10.22","8081","10.0.0.2","44464","88","87033","38"
,"4.813140000","4.063789000","1266","140","192.168.10.22","8081","10.0.0.2","44464","88","87121","38"
,"4.813151000","4.063800000","1267","140","192.168.10.22","8081","10.0.0.2","44464","88","87209","38"
,"4.813184000","4.063833000","1268","140","192.168.10.22","8081","10.0.0.2","44464","88","87297","38"
,"4.874953000","4.125602000","1269","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.874974000","4.125623000","1270","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.874986000","4.125635000","1271","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.874998000","4.125647000","1272","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.875009000","4.125658000","1273","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.875020000","4.125669000","1274","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.875032000","4.125681000","1275","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.875043000","4.125692000","1276","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.875054000","4.125703000","1277","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.875065000","4.125714000","1278","52","10.0.0.2","44464","192.168.10.22","8081","0","38","40305"
,"4.875969000","4.126618000","1279","140","192.168.10.22","8081","10.0.0.2","44464","88","87385","38"
,"4.876010000","4.126659000","1280","140","192.168.10.22","8081","10.0.0.2","44464","88","87473","38"
,"4.876069000","4.126718000","1281","140","192.168.10.22","8081","10.0.0.2","44464","88","87561","38"
,"4.876085000","4.126734000","1282","140","192.168.10.22","8081","10.0.0.2","44464","88","87649","38"
,"4.876126000","4.126775000","1283","140","192.168.10.22","8081","10.0.0.2","44464","88","87737","38"
