_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"9.188056000","8.438200000","1729","140","192.168.10.22","8081","10.0.0.2","42916","88","90817","38"
,"9.188108000","8.438252000","1730","140","192.168.10.22","8081","10.0.0.2","42916","88","90905","38"
,"9.188120000","8.438264000","1731","140","192.168.10.22","8081","10.0.0.2","42916","88","90993","38"
,"9.188165000","8.438309000","1732","140","192.168.10.22","8081","10.0.0.2","42916","88","91081","38"
,"9.188175000","8.438319000","1733","140","192.168.10.22","8081","10.0.0.2","42916","88","91169","38"
,"9.250543000","8.500687000","1734","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32737"
,"9.251452000","8.501596000","1735","140","192.168.10.22","8081","10.0.0.2","42916","88","91257","38"
,"9.311984000","8.562128000","1736","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32737"
,"9.312041000","8.562185000","1737","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32825"
,"9.312054000","8.562198000","1738","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32825"
,"9.312066000","8.562210000","1739","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32825"
,"9.312078000","8.562222000","1740","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32825"
,"9.312089000","8.562233000","1741","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32825"
,"9.312100000","8.562244000","1742","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32825"
,"9.312111000","8.562255000","1743","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32825"
,"9.312122000","8.562266000","1744","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32825"
,"9.313154000","8.563298000","1745","140","192.168.10.22","8081","10.0.0.2","42916","88","91345","38"
,"9.313180000","8.563324000","1746","140","192.168.10.22","8081","10.0.0.2","42916","88","32825","38"
,"9.313235000","8.563379000","1747","140","192.168.10.22","8081","10.0.0.2","42916","88","91433","38"
,"9.313250000","8.563394000","1748","140","192.168.10.22","8081","10.0.0.2","42916","88","91521","38"
,"9.313303000","8.563447000","1749","140","192.168.10.22","8081","10.0.0.2","42916","88","91609","38"
,"9.313317000","8.563461000","1750","140","192.168.10.22","8081","10.0.0.2","42916","88","91697","38"
,"9.313363000","8.563507000","1751","140","192.168.10.22","8081","10.0.0.2","42916","88","91785","38"
,"9.313373000","8.563517000","1752","140","192.168.10.22","8081","10.0.0.2","42916","88","91873","38"
,"9.313416000","8.563560000","1753","140","192.168.10.22","8081","10.0.0.2","42916","88","91961","38"
,"9.313427000","8.563571000","1754","140","192.168.10.22","8081","10.0.0.2","42916","88","92049","38"
,"9.375503000","8.625647000","1755","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32825"
,"9.375525000","8.625669000","1756","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32825"
,"9.375537000","8.625681000","1757","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32825"
,"9.375548000","8.625692000","1758","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32825"
,"9.375560000","8.625704000","1759","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32825"
,"9.375572000","8.625716000","1760","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32825"
,"9.375583000","8.625727000","1761","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32825"
,"9.375594000","8.625738000","1762","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32825"
,"9.376591000","8.626735000","1763","140","192.168.10.22","8081","10.0.0.2","42916","88","92137","38"
,"9.376623000","8.626767000","1764","140","192.168.10.22","8081","10.0.0.2","42916","88","92225","38"
,"9.376681000","8.626825000","1765","140","192.168.10.22","8081","10.0.0.2","42916","88","92313","38"
,"9.376697000","8.626841000","1766","140","192.168.10.22","8081","10.0.0.2","42916","88","92401","38"
,"9.376750000","8.626894000","1767","140","192.168.10.22","8081","10.0.0.2","42916","88","92489","38"
,"9.376763000","8.626907000","1768","140","192.168.10.22","8081","10.0.0.2","42916","88","92577","38"
,"9.376815000","8.626959000","1769","140","192.168.10.22","8081","10.0.0.2","42916","88","92665","38"
,"9.376827000","8.626971000","1770","140","192.168.10.22","8081","10.0.0.2","42916","88","92753","38"
,"9.437530000","8.687674000","1771","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32825"
,"9.438428000","8.688572000","1772","140","192.168.10.22","8081","10.0.0.2","42916","88","92841","38"
,"9.500033000","8.750177000","1773","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32825"
,"9.500078000","8.750222000","1774","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32913"
,"9.500092000","8.750236000","1775","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32913"
,"9.500103000","8.750247000","1776","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32913"
,"9.500116000","8.750260000","1777","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32913"
,"9.500127000","8.750271000","1778","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32913"
,"9.500139000","8.750283000","1779","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32913"
,"9.500150000","8.750294000","1780","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32913"
,"9.500161000","8.750305000","1781","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32913"
,"9.500172000","8.750316000","1782","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32913"
,"9.501196000","8.751340000","1783","140","192.168.10.22","8081","10.0.0.2","42916","88","92929","38"
,"9.501222000","8.751366000","1784","140","192.168.10.22","8081","10.0.0.2","42916","88","32913","38"
,"9.501280000","8.751424000","1785","140","192.168.10.22","8081","10.0.0.2","42916","88","93017","38"
,"9.501296000","8.751440000","1786","140","192.168.10.22","8081","10.0.0.2","42916","88","93105","38"
,"9.501349000","8.751493000","1787","140","192.168.10.22","8081","10.0.0.2","42916","88","93193","38"
,"9.501363000","8.751507000","1788","140","192.168.10.22","8081","10.0.0.2","42916","88","93281","38"
,"9.501407000","8.751551000","1789","140","192.168.10.22","8081","10.0.0.2","42916","88","93369","38"
,"9.501417000","8.751561000","1790","140","192.168.10.22","8081","10.0.0.2","42916","88","93457","38"
,"9.501461000","8.751605000","1791","140","192.168.10.22","8081","10.0.0.2","42916","88","93545","38"
,"9.501483000","8.751627000","1792","140","192.168.10.22","8081","10.0.0.2","42916","88","93633","38"
,"9.501514000","8.751658000","1793","140","192.168.10.22","8081","10.0.0.2","42916","88","93721","38"
,"9.562531000","8.812675000","1794","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32913"
,"9.562554000","8.812698000","1795","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32913"
,"9.562566000","8.812710000","1796","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32913"
,"9.562578000","8.812722000","1797","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32913"
,"9.562589000","8.812733000","1798","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32913"
,"9.562601000","8.812745000","1799","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32913"
,"9.562612000","8.812756000","1800","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32913"
,"9.562623000","8.812767000","1801","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32913"
,"9.563605000","8.813749000","1802","140","192.168.10.22","8081","10.0.0.2","42916","88","93809","38"
,"9.563632000","8.813776000","1803","140","192.168.10.22","8081","10.0.0.2","42916","88","93897","38"
,"9.563690000","8.813834000","1804","140","192.168.10.22","8081","10.0.0.2","42916","88","93985","38"
,"9.563704000","8.813848000","1805","140","192.168.10.22","8081","10.0.0.2","42916","88","94073","38"
,"9.563756000","8.813900000","1806","140","192.168.10.22","8081","10.0.0.2","42916","88","94161","38"
,"9.563770000","8.813914000","1807","140","192.168.10.22","8081","10.0.0.2","42916","88","94249","38"
,"9.563821000","8.813965000","1808","140","192.168.10.22","8081","10.0.0.2","42916","88","94337","38"
,"9.563833000","8.813977000","1809","140","192.168.10.22","8081","10.0.0.2","42916","88","94425","38"
,"9.624649000","8.874793000","1810","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32913"
,"9.625412000","8.875556000","1811","140","192.168.10.22","8081","10.0.0.2","42916","88","94513","38"
,"9.687075000","8.937219000","1812","52","10.0.0.2","42916","192.168.10.22","8081","0","38","32913"
,"9.687100000","8.937244000","1813","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33001"
,"9.687114000","8.937258000","1814","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33001"
,"9.687127000","8.937271000","1815","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33001"
,"9.687141000","8.937285000","1816","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33001"
,"9.687156000","8.937300000","1817","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33001"
,"9.687171000","8.937315000","1818","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33001"
,"9.687184000","8.937328000","1819","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33001"
,"9.687195000","8.937339000","1820","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33001"
,"9.687206000","8.937350000","1821","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33001"
,"9.688193000","8.938337000","1822","140","192.168.10.22","8081","10.0.0.2","42916","88","94601","38"
,"9.688224000","8.938368000","1823","140","192.168.10.22","8081","10.0.0.2","42916","88","33001","38"
,"9.688284000","8.938428000","1824","140","192.168.10.22","8081","10.0.0.2","42916","88","94689","38"
,"9.688299000","8.938443000","1825","140","192.168.10.22","8081","10.0.0.2","42916","88","94777","38"
,"9.688352000","8.938496000","1826","140","192.168.10.22","8081","10.0.0.2","42916","88","94865","38"
,"9.688366000","8.938510000","1827","140","192.168.10.22","8081","10.0.0.2","42916","88","94953","38"
,"9.688416000","8.938560000","1828","140","192.168.10.22","8081","10.0.0.2","42916","88","95041","38"
,"9.688427000","8.938571000","1829","140","192.168.10.22","8081","10.0.0.2","42916","88","95129","38"
,"9.688471000","8.938615000","1830","140","192.168.10.22","8081","10.0.0.2","42916","88","95217","38"
,"9.688491000","8.938635000","1831","140","192.168.10.22","8081","10.0.0.2","42916","88","95305","38"
,"9.688523000","8.938667000","1832","124","192.168.10.22","8081","10.0.0.2","42916","72","95393","38"
,"9.749684000","8.999828000","1833","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33001"
,"9.749712000","8.999856000","1834","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33001"
,"9.749727000","8.999871000","1835","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33001"
,"9.749743000","8.999887000","1836","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33001"
,"9.749756000","8.999900000","1837","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33001"
,"9.749773000","8.999917000","1838","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33001"
,"9.749787000","8.999931000","1839","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33001"
,"9.749800000","8.999944000","1840","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33001"
,"9.749815000","8.999959000","1841","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33001"
,"9.811616000","9.061760000","1842","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33001"
,"9.875035000","9.125179000","1843","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33001"
,"9.875077000","9.125221000","1844","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33089"
,"9.875091000","9.125235000","1845","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33089"
,"9.875103000","9.125247000","1846","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33089"
,"9.875115000","9.125259000","1847","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33089"
,"9.875129000","9.125273000","1848","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33089"
,"9.875141000","9.125285000","1849","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33089"
,"9.875153000","9.125297000","1850","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33089"
,"9.875165000","9.125309000","1851","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33089"
,"9.875177000","9.125321000","1852","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33089"
,"9.876095000","9.126239000","1853","140","192.168.10.22","8081","10.0.0.2","42916","88","33089","38"
,"9.876127000","9.126271000","1854","140","192.168.10.22","8081","10.0.0.2","42916","88","95465","38"
,"9.937152000","9.187296000","1855","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33089"
,"10.062380000","9.312524000","1856","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33177"
,"10.062408000","9.312552000","1857","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33177"
,"10.063365000","9.313509000","1858","140","192.168.10.22","8081","10.0.0.2","42916","88","33177","38"
,"10.063395000","9.313539000","1859","140","192.168.10.22","8081","10.0.0.2","42916","88","95553","38"
,"10.249645000","9.499789000","1860","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33265"
,"10.249655000","9.499799000","1861","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33265"
,"10.250432000","9.500576000","1862","140","192.168.10.22","8081","10.0.0.2","42916","88","33265","38"
,"10.250462000","9.500606000","1863","140","192.168.10.22","8081","10.0.0.2","42916","88","95641","38"
,"10.437621000","9.687765000","1864","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33353"
,"10.437648000","9.687792000","1865","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33353"
,"10.438593000","9.688737000","1866","140","192.168.10.22","8081","10.0.0.2","42916","88","33353","38"
,"10.438625000","9.688769000","1867","140","192.168.10.22","8081","10.0.0.2","42916","88","95729","38"
,"10.624925000","9.875069000","1868","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33441"
,"10.624953000","9.875097000","1869","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33441"
,"10.625936000","9.876080000","1870","140","192.168.10.22","8081","10.0.0.2","42916","88","33441","38"
,"10.625968000","9.876112000","1871","140","192.168.10.22","8081","10.0.0.2","42916","88","95817","38"
,"10.812115000","10.062259000","1872","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33529"
,"10.812142000","10.062286000","1873","52","10.0.0.2","42916","192.168.10.22","8081","0","38","33529"
,"10.813109000","10.063253000","1874","140","192.168.10.22","8081","10.0.0.2","42916","88","33529","38"
,"10.813140000","10.063284000","1875","140","192.168.10.22","8081","10.0.0.2","42916","88","95905","38"
,"11.000256000","10.250400000","1876","52","10.0.0.2","42916","192.168.10.22","8081","0","38","34497"
,"11.000284000","10.250428000","1877","52","10.0.0.2","42916","192.168.10.22","8081","0","38","34497"
,"11.001195000","10.251339000","1878","140","192.168.10.22","8081","10.0.0.2","42916","88","34497","38"
,"11.187325000","10.437469000","1879","52","10.0.0.2","42916","192.168.10.22","8081","0","38","34585"
,"11.188268000","10.438412000","1880","140","192.168.10.22","8081","10.0.0.2","42916","88","34585","38"
,"11.188299000","10.438443000","1881","140","192.168.10.22","8081","10.0.0.2","42916","88","95993","38"
,"11.375326000","10.625470000","1882","52","10.0.0.2","42916","192.168.10.22","8081","0","38","34673"
,"11.375353000","10.625497000","1883","52","10.0.0.2","42916","192.168.10.22","8081","0","38","34673"
,"11.376312000","10.626456000","1884","140","192.168.10.22","8081","10.0.0.2","42916","88","34673","38"
,"11.376344000","10.626488000","1885","140","192.168.10.22","8081","10.0.0.2","42916","88","96081","38"
,"11.561766000","10.811910000","1886","52","10.0.0.2","42916","192.168.10.22","8081","0","38","34761"
,"11.561776000","10.811920000","1887","52","10.0.0.2","42916","192.168.10.22","8081","0","38","34761"
,"11.562593000","10.812737000","1888","140","192.168.10.22","8081","10.0.0.2","42916","88","34761","38"
,"11.562625000","10.812769000","1889","140","192.168.10.22","8081","10.0.0.2","42916","88","96169","38"
,"11.749895000","11.000039000","1890","52","10.0.0.2","42916","192.168.10.22","8081","0","38","34849"
,"11.749904000","11.000048000","1891","52","10.0.0.2","42916","192.168.10.22","8081","0","38","34849"
,"11.750676000","11.000820000","1892","140","192.168.10.22","8081","10.0.0.2","42916","88","34849","38"
,"11.750707000","11.000851000","1893","140","192.168.10.22","8081","10.0.0.2","42916","88","96257","38"
,"11.936975000","11.187119000","1894","52","10.0.0.2","42916","192.168.10.22","8081","0","38","34937"
,"11.936995000","11.187139000","1895","52","10.0.0.2","42916","192.168.10.22","8081","0","38","34937"
,"11.937782000","11.187926000","1896","140","192.168.10.22","8081","10.0.0.2","42916","88","34937","38"
,"11.937811000","11.187955000","1897","140","192.168.10.22","8081","10.0.0.2","42916","88","96345","38"
,"12.125064000","11.375208000","1898","52","10.0.0.2","42916","192.168.10.22","8081","0","38","35025"
,"12.125074000","11.375218000","1899","52","10.0.0.2","42916","192.168.10.22","8081","0","38","35025"
,"12.125780000","11.375924000","1900","140","192.168.10.22","8081","10.0.0.2","42916","88","35025","38"
,"12.125792000","11.375936000","1901","140","192.168.10.22","8081","10.0.0.2","42916","88","96433","38"
,"12.269084000",,"1902","48",,,,,,,
,"12.312009000","11.562153000","1903","52","10.0.0.2","42916","192.168.10.22","8081","0","38","35113"
,"12.312033000","11.562177000","1904","52","10.0.0.2","42916","192.168.10.22","8081","0","38","35113"
,"12.312721000","11.562865000","1905","140","192.168.10.22","8081","10.0.0.2","42916","88","35113","38"
,"12.312734000","11.562878000","1906","140","192.168.10.22","8081","10.0.0.2","42916","88","96521","38"
,"12.499831000","11.749975000","1907","52","10.0.0.2","42916","192.168.10.22","8081","0","38","35201"
,"12.499841000","11.749985000","1908","52","10.0.0.2","42916","192.168.10.22","8081","0","38","35201"
,"12.500685000","11.750829000","1909","140","192.168.10.22","8081","10.0.0.2","42916","88","35201","38"
,"12.500708000","11.750852000","1910","140","192.168.10.22","8081","10.0.0.2","42916","88","96609","38"
,"12.686952000","11.937096000","1911","52","10.0.0.2","42916","192.168.10.22","8081","0","38","35289"
,"12.686961000","11.937105000","1912","52","10.0.0.2","42916","192.168.10.22","8081","0","38","35289"
,"12.687896000","11.938040000","1913","140","192.168.10.22","8081","10.0.0.2","42916","88","35289","38"
,"12.687926000","11.938070000","1914","140","192.168.10.22","8081","10.0.0.2","42916","88","96697","38"
,"12.875122000","12.125266000","1915","52","10.0.0.2","42916","192.168.10.22","8081","0","38","36345"
,"12.875149000","12.125293000","1916","52","10.0.0.2","42916","192.168.10.22","8081","0","38","36345"
,"12.876100000","12.126244000","1917","140","192.168.10.22","8081","10.0.0.2","42916","88","36345","38"
,"12.876133000","12.126277000","1918","140","192.168.10.22","8081","10.0.0.2","42916","88","96785","38"
,"13.062319000","12.312463000","1919","52","10.0.0.2","42916","192.168.10.22","8081","0","38","36433"
,"13.062347000","12.312491000","1920","52","10.0.0.2","42916","192.168.10.22","8081","0","38","36433"
,"13.063286000","12.313430000","1921","140","192.168.10.22","8081","10.0.0.2","42916","88","36433","38"
,"13.063316000","12.313460000","1922","140","192.168.10.22","8081","10.0.0.2","42916","88","96873","38"
,"13.249592000","12.499736000","1923","52","10.0.0.2","42916","192.168.10.22","8081","0","38","36521"
,"13.249602000","12.499746000","1924","52","10.0.0.2","42916","192.168.10.22","8081","0","38","36521"
,"13.250515000","12.500659000","1925","140","192.168.10.22","8081","10.0.0.2","42916","88","36521","38"
,"13.250546000","12.500690000","1926","140","192.168.10.22","8081","10.0.0.2","42916","88","96961","38"
,"13.436908000","12.687052000","1927","52","10.0.0.2","42916","192.168.10.22","8081","0","38","36609"
,"13.436935000","12.687079000","1928","52","10.0.0.2","42916","192.168.10.22","8081","0","38","36609"
,"13.437901000","12.688045000","1929","140","192.168.10.22","8081","10.0.0.2","42916","88","36609","38"
,"13.437932000","12.688076000","1930","140","192.168.10.22","8081","10.0.0.2","42916","88","97049","38"
,"13.624818000","12.874962000","1931","52","10.0.0.2","42916","192.168.10.22","8081","0","38","36697"
,"13.624828000","12.874972000","1932","52","10.0.0.2","42916","192.168.10.22","8081","0","38","36697"
,"13.625667000","12.875811000","1933","140","192.168.10.22","8081","10.0.0.2","42916","88","36697","38"
,"13.625690000","12.875834000","1934","140","192.168.10.22","8081","10.0.0.2","42916","88","97137","38"
,"13.805116000",,"1935","48",,,,,,,
,"13.811800000","13.061944000","1936","52","10.0.0.2","42916","192.168.10.22","8081","0","38","36785"
,"13.811809000","13.061953000","1937","52","10.0.0.2","42916","192.168.10.22","8081","0","38","36785"
,"13.812629000","13.062773000","1938","140","192.168.10.22","8081","10.0.0.2","42916","88","36785","38"
,"13.812652000","13.062796000","1939","140","192.168.10.22","8081","10.0.0.2","42916","88","97225","38"
,"13.999754000","13.249898000","1940","52","10.0.0.2","42916","192.168.10.22","8081","0","38","36873"
,"13.999764000","13.249908000","1941","52","10.0.0.2","42916","192.168.10.22","8081","0","38","36873"
,"14.000598000","13.250742000","1942","140","192.168.10.22","8081","10.0.0.2","42916","88","36873","38"
,"14.000621000","13.250765000","1943","140","192.168.10.22","8081","10.0.0.2","42916","88","97313","38"
,"14.186696000","13.436840000","1944","52","10.0.0.2","42916","192.168.10.22","8081","0","38","36961"
,"14.186706000","13.436850000","1945","52","10.0.0.2","42916","192.168.10.22","8081","0","38","36961"
,"14.187531000","13.437675000","1946","140","192.168.10.22","8081","10.0.0.2","42916","88","36961","38"
,"14.187554000","13.437698000","1947","140","192.168.10.22","8081","10.0.0.2","42916","88","97401","38"
,"14.374828000","13.624972000","1948","52","10.0.0.2","42916","192.168.10.22","8081","0","38","37049"
,"14.374838000","13.624982000","1949","52","10.0.0.2","42916","192.168.10.22","8081","0","38","37049"
,"14.375772000","13.625916000","1950","140","192.168.10.22","8081","10.0.0.2","42916","88","37049","38"
,"14.375802000","13.625946000","1951","140","192.168.10.22","8081","10.0.0.2","42916","88","97489","38"
,"14.562205000","13.812349000","1952","52","10.0.0.2","42916","192.168.10.22","8081","0","38","37137"
,"14.562215000","13.812359000","1953","52","10.0.0.2","42916","192.168.10.22","8081","0","38","37137"
,"14.563150000","13.813294000","1954","140","192.168.10.22","8081","10.0.0.2","42916","88","37137","38"
,"14.563182000","13.813326000","1955","140","192.168.10.22","8081","10.0.0.2","42916","88","97577","38"
,"14.750429000","14.000573000","1956","52","10.0.0.2","42916","192.168.10.22","8081","0","38","37225"
,"14.750457000","14.000601000","1957","52","10.0.0.2","42916","192.168.10.22","8081","0","38","37225"
,"14.751372000","14.001516000","1958","140","192.168.10.22","8081","10.0.0.2","42916","88","37225","38"
,"14.751403000","14.001547000","1959","140","192.168.10.22","8081","10.0.0.2","42916","88","97665","38"
,"14.936613000","14.186757000","1960","52","10.0.0.2","42916","192.168.10.22","8081","0","38","38193"
,"14.936623000","14.186767000","1961","52","10.0.0.2","42916","192.168.10.22","8081","0","38","38193"
,"14.937528000","14.187672000","1962","140","192.168.10.22","8081","10.0.0.2","42916","88","38193","38"
,"14.937560000","14.187704000","1963","140","192.168.10.22","8081","10.0.0.2","42916","88","97753","38"
,"15.124790000","14.374934000","1964","52","10.0.0.2","42916","192.168.10.22","8081","0","38","38281"
,"15.124800000","14.374944000","1965","52","10.0.0.2","42916","192.168.10.22","8081","0","38","38281"
,"15.125722000","14.375866000","1966","140","192.168.10.22","8081","10.0.0.2","42916","88","38281","38"
,"15.125753000","14.375897000","1967","140","192.168.10.22","8081","10.0.0.2","42916","88","97841","38"
,"15.311975000","14.562119000","1968","52","10.0.0.2","42916","192.168.10.22","8081","0","38","38369"
,"15.311992000","14.562136000","1969","52","10.0.0.2","42916","192.168.10.22","8081","0","38","38369"
,"15.312894000","14.563038000","1970","140","192.168.10.22","8081","10.0.0.2","42916","88","38369","38"
,"15.312925000","14.563069000","1971","140","192.168.10.22","8081","10.0.0.2","42916","88","97929","38"
,"15.500284000","14.750428000","1972","52","10.0.0.2","42916","192.168.10.22","8081","0","38","38457"
,"15.500312000","14.750456000","1973","52","10.0.0.2","42916","192.168.10.22","8081","0","38","38457"
,"15.501243000","14.751387000","1974","140","192.168.10.22","8081","10.0.0.2","42916","88","38457","38"
,"15.501274000","14.751418000","1975","140","192.168.10.22","8081","10.0.0.2","42916","88","98017","38"
,"15.687404000","14.937548000","1976","52","10.0.0.2","42916","192.168.10.22","8081","0","38","38545"
,"15.687434000","14.937578000","1977","52","10.0.0.2","42916","192.168.10.22","8081","0","38","38545"
,"15.688368000","14.938512000","1978","140","192.168.10.22","8081","10.0.0.2","42916","88","38545","38"
,"15.688399000","14.938543000","1979","140","192.168.10.22","8081","10.0.0.2","42916","88","98105","38"
,"15.875463000","15.125607000","1980","52","10.0.0.2","42916","192.168.10.22","8081","0","38","38633"
,"15.875491000","15.125635000","1981","52","10.0.0.2","42916","192.168.10.22","8081","0","38","38633"
,"15.876399000","15.126543000","1982","140","192.168.10.22","8081","10.0.0.2","42916","88","38633","38"
,"15.876430000","15.126574000","1983","140","192.168.10.22","8081","10.0.0.2","42916","88","98193","38"
,"16.061726000","15.311870000","1984","52","10.0.0.2","42916","192.168.10.22","8081","0","38","38721"
,"16.061752000","15.311896000","1985","52","10.0.0.2","42916","192.168.10.22","8081","0","38","38721"
,"16.062743000","15.312887000","1986","140","192.168.10.22","8081","10.0.0.2","42916","88","38721","38"
,"16.062774000","15.312918000","1987","140","192.168.10.22","8081","10.0.0.2","42916","88","98281","38"
,"16.249691000","15.499835000","1988","52","10.0.0.2","42916","192.168.10.22","8081","0","38","38809"
,"16.249701000","15.499845000","1989","52","10.0.0.2","42916","192.168.10.22","8081","0","38","38809"
,"16.250521000","15.500665000","1990","140","192.168.10.22","8081","10.0.0.2","42916","88","38809","38"
,"16.250545000","15.500689000","1991","140","192.168.10.22","8081","10.0.0.2","42916","88","98369","38"
,"16.436755000","15.686899000","1992","52","10.0.0.2","42916","192.168.10.22","8081","0","38","38897"
,"16.436783000","15.686927000","1993","52","10.0.0.2","42916","192.168.10.22","8081","0","38","38897"
,"16.437699000","15.687843000","1994","140","192.168.10.22","8081","10.0.0.2","42916","88","38897","38"
,"16.437732000","15.687876000","1995","140","192.168.10.22","8081","10.0.0.2","42916","88","98457","38"
,"16.624899000","15.875043000","1996","52","10.0.0.2","42916","192.168.10.22","8081","0","38","38985"
,"16.624907000","15.875051000","1997","52","10.0.0.2","42916","192.168.10.22","8081","0","38","38985"
,"16.625241000","15.875385000","1998","140","192.168.10.22","8081","10.0.0.2","42916","88","38985","38"
,"16.625248000","15.875392000","1999","140","192.168.10.22","8081","10.0.0.2","42916","88","98545","38"
,"16.812331000","16.062475000","2000","52","10.0.0.2","42916","192.168.10.22","8081","0","38","39073"
,"16.812358000","16.062502000","2001","52","10.0.0.2","42916","192.168.10.22","8081","0","38","39073"
,"16.813289000","16.063433000","2002","140","192.168.10.22","8081","10.0.0.2","42916","88","39073","38"
,"16.813321000","16.063465000","2003","140","192.168.10.22","8081","10.0.0.2","42916","88","98633","38"
,"17.000499000","16.250643000","2004","52","10.0.0.2","42916","192.168.10.22","8081","0","38","39161"
,"17.000528000","16.250672000","2005","52","10.0.0.2","42916","192.168.10.22","8081","0","38","39161"
,"17.001472000","16.251616000","2006","140","192.168.10.22","8081","10.0.0.2","42916","88","39161","38"
,"17.001503000","16.251647000","2007","140","192.168.10.22","8081","10.0.0.2","42916","88","98721","38"
,"17.186625000","16.436769000","2008","52","10.0.0.2","42916","192.168.10.22","8081","0","38","40217"
,"17.186634000","16.436778000","2009","52","10.0.0.2","42916","192.168.10.22","8081","0","38","40217"
,"17.187588000","16.437732000","2010","140","192.168.10.22","8081","10.0.0.2","42916","88","40217","38"
,"17.374609000","16.624753000","2011","52","10.0.0.2","42916","192.168.10.22","8081","0","38","40305"
,"17.375521000","16.625665000","2012","140","192.168.10.22","8081","10.0.0.2","42916","88","40305","38"
,"17.375552000","16.625696000","2013","140","192.168.10.22","8081","10.0.0.2","42916","88","98809","38"
