_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"12.313179000","11.062758000","1181","52","10.0.0.2","41790","192.168.10.22","8081","0","38","23761"
,"12.313194000","11.062773000","1182","52","10.0.0.2","41790","192.168.10.22","8081","0","38","23761"
,"12.313208000","11.062787000","1183","52","10.0.0.2","41790","192.168.10.22","8081","0","38","23761"
,"12.313222000","11.062801000","1184","52","10.0.0.2","41790","192.168.10.22","8081","0","38","23761"
,"12.313235000","11.062814000","1185","52","10.0.0.2","41790","192.168.10.22","8081","0","38","23761"
,"12.314162000","11.063741000","1186","140","192.168.10.22","8081","10.0.0.2","41790","88","23761","38"
,"12.314204000","11.063783000","1187","140","192.168.10.22","8081","10.0.0.2","41790","88","61777","38"
,"12.314268000","11.063847000","1188","140","192.168.10.22","8081","10.0.0.2","41790","88","61865","38"
,"12.314283000","11.063862000","1189","140","192.168.10.22","8081","10.0.0.2","41790","88","61953","38"
,"12.314334000","11.063913000","1190","140","192.168.10.22","8081","10.0.0.2","41790","88","62041","38"
,"12.314347000","11.063926000","1191","140","192.168.10.22","8081","10.0.0.2","41790","88","62129","38"
,"12.314391000","11.063970000","1192","140","192.168.10.22","8081","10.0.0.2","41790","88","62217","38"
,"12.314402000","11.063981000","1193","140","192.168.10.22","8081","10.0.0.2","41790","88","62305","38"
,"12.314435000","11.064014000","1194","140","192.168.10.22","8081","10.0.0.2","41790","88","62393","38"
,"12.375304000","11.124883000","1195","52","10.0.0.2","41790","192.168.10.22","8081","0","38","23761"
,"12.375330000","11.124909000","1196","52","10.0.0.2","41790","192.168.10.22","8081","0","38","23761"
,"12.376236000","11.125815000","1197","140","192.168.10.22","8081","10.0.0.2","41790","88","62481","38"
,"12.376278000","11.125857000","1198","140","192.168.10.22","8081","10.0.0.2","41790","88","62569","38"
,"12.625337000","11.374916000","1199","52","10.0.0.2","41790","192.168.10.22","8081","0","38","23849"
,"12.625364000","11.374943000","1200","52","10.0.0.2","41790","192.168.10.22","8081","0","38","23849"
,"12.625379000","11.374958000","1201","52","10.0.0.2","41790","192.168.10.22","8081","0","38","23849"
,"12.625394000","11.374973000","1202","52","10.0.0.2","41790","192.168.10.22","8081","0","38","23849"
,"12.625407000","11.374986000","1203","52","10.0.0.2","41790","192.168.10.22","8081","0","38","23849"
,"12.625421000","11.375000000","1204","52","10.0.0.2","41790","192.168.10.22","8081","0","38","23849"
,"12.625434000","11.375013000","1205","52","10.0.0.2","41790","192.168.10.22","8081","0","38","23849"
,"12.625449000","11.375028000","1206","52","10.0.0.2","41790","192.168.10.22","8081","0","38","23849"
,"12.625463000","11.375042000","1207","52","10.0.0.2","41790","192.168.10.22","8081","0","38","23849"
,"12.626439000","11.376018000","1208","140","192.168.10.22","8081","10.0.0.2","41790","88","23849","38"
,"12.626480000","11.376059000","1209","140","192.168.10.22","8081","10.0.0.2","41790","88","62657","38"
,"12.626581000","11.376160000","1210","140","192.168.10.22","8081","10.0.0.2","41790","88","62745","38"
,"12.626598000","11.376177000","1211","140","192.168.10.22","8081","10.0.0.2","41790","88","62833","38"
,"12.626644000","11.376223000","1212","140","192.168.10.22","8081","10.0.0.2","41790","88","62921","38"
,"12.626656000","11.376235000","1213","140","192.168.10.22","8081","10.0.0.2","41790","88","63009","38"
,"12.626701000","11.376280000","1214","140","192.168.10.22","8081","10.0.0.2","41790","88","63097","38"
,"12.626725000","11.376304000","1215","140","192.168.10.22","8081","10.0.0.2","41790","88","63185","38"
,"12.626770000","11.376349000","1216","140","192.168.10.22","8081","10.0.0.2","41790","88","63273","38"
,"12.626783000","11.376362000","1217","140","192.168.10.22","8081","10.0.0.2","41790","88","63361","38"
,"12.688322000","11.437901000","1218","52","10.0.0.2","41790","192.168.10.22","8081","0","38","23849"
,"12.688349000","11.437928000","1219","52","10.0.0.2","41790","192.168.10.22","8081","0","38","23849"
,"12.689279000","11.438858000","1220","140","192.168.10.22","8081","10.0.0.2","41790","88","63449","38"
,"12.689320000","11.438899000","1221","140","192.168.10.22","8081","10.0.0.2","41790","88","63537","38"
,"12.938346000","11.687925000","1222","52","10.0.0.2","41790","192.168.10.22","8081","0","38","23937"
,"12.938372000","11.687951000","1223","52","10.0.0.2","41790","192.168.10.22","8081","0","38","23937"
,"12.938386000","11.687965000","1224","52","10.0.0.2","41790","192.168.10.22","8081","0","38","23937"
,"12.938399000","11.687978000","1225","52","10.0.0.2","41790","192.168.10.22","8081","0","38","23937"
,"12.938412000","11.687991000","1226","52","10.0.0.2","41790","192.168.10.22","8081","0","38","23937"
,"12.938426000","11.688005000","1227","52","10.0.0.2","41790","192.168.10.22","8081","0","38","23937"
,"12.938439000","11.688018000","1228","52","10.0.0.2","41790","192.168.10.22","8081","0","38","23937"
,"12.938453000","11.688032000","1229","52","10.0.0.2","41790","192.168.10.22","8081","0","38","23937"
,"12.939416000","11.688995000","1230","140","192.168.10.22","8081","10.0.0.2","41790","88","23937","38"
,"12.939457000","11.689036000","1231","140","192.168.10.22","8081","10.0.0.2","41790","88","63625","38"
,"12.939553000","11.689132000","1232","140","192.168.10.22","8081","10.0.0.2","41790","88","63713","38"
,"12.939572000","11.689151000","1233","140","192.168.10.22","8081","10.0.0.2","41790","88","63801","38"
,"12.939623000","11.689202000","1234","140","192.168.10.22","8081","10.0.0.2","41790","88","63889","38"
,"12.939635000","11.689214000","1235","140","192.168.10.22","8081","10.0.0.2","41790","88","63977","38"
,"12.939679000","11.689258000","1236","140","192.168.10.22","8081","10.0.0.2","41790","88","64065","38"
,"12.939690000","11.689269000","1237","140","192.168.10.22","8081","10.0.0.2","41790","88","64153","38"
,"12.939723000","11.689302000","1238","140","192.168.10.22","8081","10.0.0.2","41790","88","64241","38"
,"13.000476000","11.750055000","1239","52","10.0.0.2","41790","192.168.10.22","8081","0","38","23937"
,"13.000483000","11.750062000","1240","52","10.0.0.2","41790","192.168.10.22","8081","0","38","23937"
,"13.001197000","11.750776000","1241","140","192.168.10.22","8081","10.0.0.2","41790","88","64329","38"
,"13.001210000","11.750789000","1242","140","192.168.10.22","8081","10.0.0.2","41790","88","64417","38"
,"13.249787000","11.999366000","1243","52","10.0.0.2","41790","192.168.10.22","8081","0","38","24025"
,"13.249797000","11.999376000","1244","52","10.0.0.2","41790","192.168.10.22","8081","0","38","24025"
,"13.249801000","11.999380000","1245","52","10.0.0.2","41790","192.168.10.22","8081","0","38","24025"
,"13.249805000","11.999384000","1246","52","10.0.0.2","41790","192.168.10.22","8081","0","38","24025"
,"13.249809000","11.999388000","1247","52","10.0.0.2","41790","192.168.10.22","8081","0","38","24025"
,"13.249813000","11.999392000","1248","52","10.0.0.2","41790","192.168.10.22","8081","0","38","24025"
,"13.249816000","11.999395000","1249","52","10.0.0.2","41790","192.168.10.22","8081","0","38","24025"
,"13.249820000","11.999399000","1250","52","10.0.0.2","41790","192.168.10.22","8081","0","38","24025"
,"13.250557000","12.000136000","1251","140","192.168.10.22","8081","10.0.0.2","41790","88","24025","38"
,"13.250568000","12.000147000","1252","140","192.168.10.22","8081","10.0.0.2","41790","88","64505","38"
,"13.250581000","12.000160000","1253","140","192.168.10.22","8081","10.0.0.2","41790","88","64593","38"
,"13.250584000","12.000163000","1254","140","192.168.10.22","8081","10.0.0.2","41790","88","64681","38"
,"13.250676000","12.000255000","1255","140","192.168.10.22","8081","10.0.0.2","41790","88","64769","38"
,"13.250684000","12.000263000","1256","140","192.168.10.22","8081","10.0.0.2","41790","88","64857","38"
,"13.250696000","12.000275000","1257","140","192.168.10.22","8081","10.0.0.2","41790","88","64945","38"
,"13.250699000","12.000278000","1258","140","192.168.10.22","8081","10.0.0.2","41790","88","65033","38"
,"13.250707000","12.000286000","1259","140","192.168.10.22","8081","10.0.0.2","41790","88","65121","38"
,"13.312934000","12.062513000","1260","52","10.0.0.2","41790","192.168.10.22","8081","0","38","24025"
,"13.312944000","12.062523000","1261","52","10.0.0.2","41790","192.168.10.22","8081","0","38","24025"
,"13.313884000","12.063463000","1262","140","192.168.10.22","8081","10.0.0.2","41790","88","65209","38"
,"13.313925000","12.063504000","1263","140","192.168.10.22","8081","10.0.0.2","41790","88","65297","38"
,"13.563634000","12.313213000","1264","52","10.0.0.2","41790","192.168.10.22","8081","0","38","24993"
,"13.563662000","12.313241000","1265","52","10.0.0.2","41790","192.168.10.22","8081","0","38","24993"
,"13.563678000","12.313257000","1266","52","10.0.0.2","41790","192.168.10.22","8081","0","38","24993"
,"13.563692000","12.313271000","1267","52","10.0.0.2","41790","192.168.10.22","8081","0","38","24993"
,"13.563706000","12.313285000","1268","52","10.0.0.2","41790","192.168.10.22","8081","0","38","24993"
,"13.563719000","12.313298000","1269","52","10.0.0.2","41790","192.168.10.22","8081","0","38","24993"
,"13.563733000","12.313312000","1270","52","10.0.0.2","41790","192.168.10.22","8081","0","38","24993"
,"13.564719000","12.314298000","1271","140","192.168.10.22","8081","10.0.0.2","41790","88","24993","38"
,"13.564759000","12.314338000","1272","140","192.168.10.22","8081","10.0.0.2","41790","88","65385","38"
,"13.564819000","12.314398000","1273","140","192.168.10.22","8081","10.0.0.2","41790","88","65473","38"
,"13.564835000","12.314414000","1274","140","192.168.10.22","8081","10.0.0.2","41790","88","65561","38"
,"13.564888000","12.314467000","1275","140","192.168.10.22","8081","10.0.0.2","41790","88","65649","38"
,"13.564901000","12.314480000","1276","140","192.168.10.22","8081","10.0.0.2","41790","88","65737","38"
,"13.564946000","12.314525000","1277","140","192.168.10.22","8081","10.0.0.2","41790","88","65825","38"
,"13.564957000","12.314536000","1278","140","192.168.10.22","8081","10.0.0.2","41790","88","65913","38"
,"13.624838000","12.374417000","1279","52","10.0.0.2","41790","192.168.10.22","8081","0","38","24993"
,"13.624867000","12.374446000","1280","52","10.0.0.2","41790","192.168.10.22","8081","0","38","24993"
,"13.625772000","12.375351000","1281","140","192.168.10.22","8081","10.0.0.2","41790","88","66001","38"
,"13.625807000","12.375386000","1282","140","192.168.10.22","8081","10.0.0.2","41790","88","66089","38"
,"13.659798000",,"1283","48",,,,,,,
,"13.875635000","12.625214000","1284","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25081"
,"13.875670000","12.625249000","1285","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25081"
,"13.875687000","12.625266000","1286","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25081"
,"13.875704000","12.625283000","1287","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25081"
,"13.875720000","12.625299000","1288","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25081"
,"13.875731000","12.625310000","1289","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25081"
,"13.875743000","12.625322000","1290","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25081"
,"13.876614000","12.626193000","1291","140","192.168.10.22","8081","10.0.0.2","41790","88","25081","38"
,"13.876650000","12.626229000","1292","140","192.168.10.22","8081","10.0.0.2","41790","88","66177","38"
,"13.876703000","12.626282000","1293","140","192.168.10.22","8081","10.0.0.2","41790","88","66265","38"
,"13.876715000","12.626294000","1294","140","192.168.10.22","8081","10.0.0.2","41790","88","66353","38"
,"13.876760000","12.626339000","1295","140","192.168.10.22","8081","10.0.0.2","41790","88","66441","38"
,"13.876772000","12.626351000","1296","140","192.168.10.22","8081","10.0.0.2","41790","88","66529","38"
,"13.876816000","12.626395000","1297","140","192.168.10.22","8081","10.0.0.2","41790","88","66617","38"
,"13.876827000","12.626406000","1298","140","192.168.10.22","8081","10.0.0.2","41790","88","66705","38"
,"13.937859000","12.687438000","1299","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25081"
,"13.937887000","12.687466000","1300","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25081"
,"13.938860000","12.688439000","1301","140","192.168.10.22","8081","10.0.0.2","41790","88","66793","38"
,"13.938901000","12.688480000","1302","140","192.168.10.22","8081","10.0.0.2","41790","88","66881","38"
,"14.188570000","12.938149000","1303","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25169"
,"14.188617000","12.938196000","1304","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25169"
,"14.188632000","12.938211000","1305","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25169"
,"14.188645000","12.938224000","1306","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25169"
,"14.188658000","12.938237000","1307","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25169"
,"14.188671000","12.938250000","1308","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25169"
,"14.188684000","12.938263000","1309","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25169"
,"14.189658000","12.939237000","1310","140","192.168.10.22","8081","10.0.0.2","41790","88","25169","38"
,"14.189702000","12.939281000","1311","140","192.168.10.22","8081","10.0.0.2","41790","88","66969","38"
,"14.189765000","12.939344000","1312","140","192.168.10.22","8081","10.0.0.2","41790","88","67057","38"
,"14.189781000","12.939360000","1313","140","192.168.10.22","8081","10.0.0.2","41790","88","67145","38"
,"14.189828000","12.939407000","1314","140","192.168.10.22","8081","10.0.0.2","41790","88","67233","38"
,"14.189839000","12.939418000","1315","140","192.168.10.22","8081","10.0.0.2","41790","88","67321","38"
,"14.189883000","12.939462000","1316","140","192.168.10.22","8081","10.0.0.2","41790","88","67409","38"
,"14.189895000","12.939474000","1317","140","192.168.10.22","8081","10.0.0.2","41790","88","67497","38"
,"14.250595000","13.000174000","1318","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25169"
,"14.250614000","13.000193000","1319","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25169"
,"14.251584000","13.001163000","1320","140","192.168.10.22","8081","10.0.0.2","41790","88","67585","38"
,"14.251626000","13.001205000","1321","140","192.168.10.22","8081","10.0.0.2","41790","88","67673","38"
,"14.500552000","13.250131000","1322","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25257"
,"14.500605000","13.250184000","1323","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25257"
,"14.500620000","13.250199000","1324","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25257"
,"14.500633000","13.250212000","1325","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25257"
,"14.500645000","13.250224000","1326","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25257"
,"14.500656000","13.250235000","1327","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25257"
,"14.500667000","13.250246000","1328","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25257"
,"14.501609000","13.251188000","1329","140","192.168.10.22","8081","10.0.0.2","41790","88","25257","38"
,"14.501653000","13.251232000","1330","140","192.168.10.22","8081","10.0.0.2","41790","88","67761","38"
,"14.501716000","13.251295000","1331","140","192.168.10.22","8081","10.0.0.2","41790","88","67849","38"
,"14.501732000","13.251311000","1332","140","192.168.10.22","8081","10.0.0.2","41790","88","67937","38"
,"14.501780000","13.251359000","1333","140","192.168.10.22","8081","10.0.0.2","41790","88","68025","38"
,"14.501791000","13.251370000","1334","140","192.168.10.22","8081","10.0.0.2","41790","88","68113","38"
,"14.501835000","13.251414000","1335","140","192.168.10.22","8081","10.0.0.2","41790","88","68201","38"
,"14.501846000","13.251425000","1336","140","192.168.10.22","8081","10.0.0.2","41790","88","68289","38"
,"14.562848000","13.312427000","1337","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25257"
,"14.562876000","13.312455000","1338","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25257"
,"14.563841000","13.313420000","1339","140","192.168.10.22","8081","10.0.0.2","41790","88","68377","38"
,"14.563882000","13.313461000","1340","140","192.168.10.22","8081","10.0.0.2","41790","88","68465","38"
,"14.812684000","13.562263000","1341","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25345"
,"14.812713000","13.562292000","1342","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25345"
,"14.812730000","13.562309000","1343","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25345"
,"14.812747000","13.562326000","1344","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25345"
,"14.812762000","13.562341000","1345","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25345"
,"14.812776000","13.562355000","1346","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25345"
,"14.812789000","13.562368000","1347","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25345"
,"14.813727000","13.563306000","1348","140","192.168.10.22","8081","10.0.0.2","41790","88","25345","38"
,"14.813770000","13.563349000","1349","140","192.168.10.22","8081","10.0.0.2","41790","88","68553","38"
,"14.813831000","13.563410000","1350","140","192.168.10.22","8081","10.0.0.2","41790","88","68641","38"
,"14.813845000","13.563424000","1351","140","192.168.10.22","8081","10.0.0.2","41790","88","68729","38"
,"14.813898000","13.563477000","1352","140","192.168.10.22","8081","10.0.0.2","41790","88","68817","38"
,"14.813911000","13.563490000","1353","140","192.168.10.22","8081","10.0.0.2","41790","88","68905","38"
,"14.813955000","13.563534000","1354","140","192.168.10.22","8081","10.0.0.2","41790","88","68993","38"
,"14.813966000","13.563545000","1355","140","192.168.10.22","8081","10.0.0.2","41790","88","69081","38"
,"14.874867000","13.624446000","1356","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25345"
,"14.874895000","13.624474000","1357","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25345"
,"14.875728000","13.625307000","1358","140","192.168.10.22","8081","10.0.0.2","41790","88","69169","38"
,"14.875763000","13.625342000","1359","140","192.168.10.22","8081","10.0.0.2","41790","88","69257","38"
,"15.125676000","13.875255000","1360","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25433"
,"15.125702000","13.875281000","1361","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25433"
,"15.125716000","13.875295000","1362","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25433"
,"15.125731000","13.875310000","1363","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25433"
,"15.125746000","13.875325000","1364","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25433"
,"15.125761000","13.875340000","1365","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25433"
,"15.125774000","13.875353000","1366","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25433"
,"15.125787000","13.875366000","1367","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25433"
,"15.126714000","13.876293000","1368","140","192.168.10.22","8081","10.0.0.2","41790","88","25433","38"
,"15.126759000","13.876338000","1369","140","192.168.10.22","8081","10.0.0.2","41790","88","69345","38"
,"15.126821000","13.876400000","1370","140","192.168.10.22","8081","10.0.0.2","41790","88","69433","38"
,"15.126837000","13.876416000","1371","140","192.168.10.22","8081","10.0.0.2","41790","88","69521","38"
,"15.126887000","13.876466000","1372","140","192.168.10.22","8081","10.0.0.2","41790","88","69609","38"
,"15.126900000","13.876479000","1373","140","192.168.10.22","8081","10.0.0.2","41790","88","69697","38"
,"15.126945000","13.876524000","1374","140","192.168.10.22","8081","10.0.0.2","41790","88","69785","38"
,"15.126956000","13.876535000","1375","140","192.168.10.22","8081","10.0.0.2","41790","88","69873","38"
,"15.126988000","13.876567000","1376","140","192.168.10.22","8081","10.0.0.2","41790","88","69961","38"
,"15.187930000","13.937509000","1377","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25433"
,"15.187957000","13.937536000","1378","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25433"
,"15.188885000","13.938464000","1379","140","192.168.10.22","8081","10.0.0.2","41790","88","70049","38"
,"15.188927000","13.938506000","1380","140","192.168.10.22","8081","10.0.0.2","41790","88","70137","38"
,"15.437931000","14.187510000","1381","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25521"
,"15.437955000","14.187534000","1382","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25521"
,"15.437969000","14.187548000","1383","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25521"
,"15.437985000","14.187564000","1384","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25521"
,"15.438000000","14.187579000","1385","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25521"
,"15.438013000","14.187592000","1386","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25521"
,"15.438025000","14.187604000","1387","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25521"
,"15.438037000","14.187616000","1388","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25521"
,"15.438050000","14.187629000","1389","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25521"
,"15.438994000","14.188573000","1390","140","192.168.10.22","8081","10.0.0.2","41790","88","25521","38"
,"15.439037000","14.188616000","1391","140","192.168.10.22","8081","10.0.0.2","41790","88","70225","38"
,"15.439102000","14.188681000","1392","140","192.168.10.22","8081","10.0.0.2","41790","88","70313","38"
,"15.439117000","14.188696000","1393","140","192.168.10.22","8081","10.0.0.2","41790","88","70401","38"
,"15.439167000","14.188746000","1394","140","192.168.10.22","8081","10.0.0.2","41790","88","70489","38"
,"15.439178000","14.188757000","1395","140","192.168.10.22","8081","10.0.0.2","41790","88","70577","38"
,"15.439223000","14.188802000","1396","140","192.168.10.22","8081","10.0.0.2","41790","88","70665","38"
,"15.439234000","14.188813000","1397","140","192.168.10.22","8081","10.0.0.2","41790","88","70753","38"
,"15.439279000","14.188858000","1398","140","192.168.10.22","8081","10.0.0.2","41790","88","70841","38"
,"15.439300000","14.188879000","1399","140","192.168.10.22","8081","10.0.0.2","41790","88","70929","38"
,"15.500207000","14.249786000","1400","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25521"
,"15.500232000","14.249811000","1401","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25521"
,"15.501088000","14.250667000","1402","140","192.168.10.22","8081","10.0.0.2","41790","88","71017","38"
,"15.501123000","14.250702000","1403","140","192.168.10.22","8081","10.0.0.2","41790","88","71105","38"
,"15.749753000","14.499332000","1404","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25609"
,"15.749778000","14.499357000","1405","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25609"
,"15.749791000","14.499370000","1406","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25609"
,"15.749805000","14.499384000","1407","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25609"
,"15.749819000","14.499398000","1408","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25609"
,"15.749833000","14.499412000","1409","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25609"
,"15.749845000","14.499424000","1410","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25609"
,"15.749857000","14.499436000","1411","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25609"
,"15.750789000","14.500368000","1412","140","192.168.10.22","8081","10.0.0.2","41790","88","25609","38"
,"15.750832000","14.500411000","1413","140","192.168.10.22","8081","10.0.0.2","41790","88","71193","38"
,"15.750896000","14.500475000","1414","140","192.168.10.22","8081","10.0.0.2","41790","88","71281","38"
,"15.750911000","14.500490000","1415","140","192.168.10.22","8081","10.0.0.2","41790","88","71369","38"
,"15.750962000","14.500541000","1416","140","192.168.10.22","8081","10.0.0.2","41790","88","71457","38"
,"15.750974000","14.500553000","1417","140","192.168.10.22","8081","10.0.0.2","41790","88","71545","38"
,"15.751020000","14.500599000","1418","140","192.168.10.22","8081","10.0.0.2","41790","88","71633","38"
,"15.751031000","14.500610000","1419","140","192.168.10.22","8081","10.0.0.2","41790","88","71721","38"
,"15.751064000","14.500643000","1420","140","192.168.10.22","8081","10.0.0.2","41790","88","71809","38"
,"15.812984000","14.562563000","1421","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25609"
,"15.813012000","14.562591000","1422","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25609"
,"15.813959000","14.563538000","1423","140","192.168.10.22","8081","10.0.0.2","41790","88","71897","38"
,"15.814003000","14.563582000","1424","140","192.168.10.22","8081","10.0.0.2","41790","88","71985","38"
,"16.063130000","14.812709000","1425","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25697"
,"16.063157000","14.812736000","1426","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25697"
,"16.063172000","14.812751000","1427","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25697"
,"16.063187000","14.812766000","1428","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25697"
,"16.063201000","14.812780000","1429","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25697"
,"16.063214000","14.812793000","1430","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25697"
,"16.063227000","14.812806000","1431","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25697"
,"16.063240000","14.812819000","1432","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25697"
,"16.063253000","14.812832000","1433","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25697"
,"16.064175000","14.813754000","1434","140","192.168.10.22","8081","10.0.0.2","41790","88","25697","38"
,"16.064220000","14.813799000","1435","140","192.168.10.22","8081","10.0.0.2","41790","88","72073","38"
,"16.064285000","14.813864000","1436","140","192.168.10.22","8081","10.0.0.2","41790","88","72161","38"
,"16.064301000","14.813880000","1437","140","192.168.10.22","8081","10.0.0.2","41790","88","72249","38"
,"16.064350000","14.813929000","1438","140","192.168.10.22","8081","10.0.0.2","41790","88","72337","38"
,"16.064362000","14.813941000","1439","140","192.168.10.22","8081","10.0.0.2","41790","88","72425","38"
,"16.064407000","14.813986000","1440","140","192.168.10.22","8081","10.0.0.2","41790","88","72513","38"
,"16.064419000","14.813998000","1441","140","192.168.10.22","8081","10.0.0.2","41790","88","72601","38"
,"16.064462000","14.814041000","1442","140","192.168.10.22","8081","10.0.0.2","41790","88","72689","38"
,"16.064476000","14.814055000","1443","140","192.168.10.22","8081","10.0.0.2","41790","88","72777","38"
,"16.125421000","14.875000000","1444","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25697"
,"16.125439000","14.875018000","1445","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25697"
,"16.126394000","14.875973000","1446","140","192.168.10.22","8081","10.0.0.2","41790","88","72865","38"
,"16.126434000","14.876013000","1447","140","192.168.10.22","8081","10.0.0.2","41790","88","72953","38"
,"16.375347000","15.124926000","1448","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25785"
,"16.375375000","15.124954000","1449","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25785"
,"16.375389000","15.124968000","1450","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25785"
,"16.375403000","15.124982000","1451","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25785"
,"16.375417000","15.124996000","1452","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25785"
,"16.375430000","15.125009000","1453","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25785"
,"16.375442000","15.125021000","1454","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25785"
,"16.375455000","15.125034000","1455","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25785"
,"16.375468000","15.125047000","1456","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25785"
,"16.375481000","15.125060000","1457","52","10.0.0.2","41790","192.168.10.22","8081","0","38","25785"
,"16.376415000","15.125994000","1458","140","192.168.10.22","8081","10.0.0.2","41790","88","25785","38"
,"16.376461000","15.126040000","1459","140","192.168.10.22","8081","10.0.0.2","41790","88","73041","38"
,"16.376565000","15.126144000","1460","140","192.168.10.22","8081","10.0.0.2","41790","88","73129","38"
,"16.376581000","15.126160000","1461","140","192.168.10.22","8081","10.0.0.2","41790","88","73217","38"
,"16.376627000","15.126206000","1462","140","192.168.10.22","8081","10.0.0.2","41790","88","73305","38"
,"16.376638000","15.126217000","1463","140","192.168.10.22","8081","10.0.0.2","41790","88","73393","38"
,"16.376683000","15.126262000","1464","140","192.168.10.22","8081","10.0.0.2","41790","88","73481","38"
